,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
743,1.0,0.0,-0.0004986309186077907,4.879999999999984,-0.05989652000738259,-0.014236600968972104,4.980341180161814,0.9957903030852359,-0.0004097726722426948,0.0003121294786211256,0.09165918908085459,-0.0010729020043120634,0.0007332309980661374,0.00040490393201571273,0.009049303951924884,-0.01873500864594621,0.000753145252648506,0.00576543512795208,0.008854310417854982,-0.01309956686844238,1082.7529537929727,1083.1646355389498,1088.1999250752597,1087.9216902061878,1.831828852642421,1.8332221046572872,1.8503058596487563,1.8493597949022391,9.795808300803214,0.008881815942004323,-0.011331727495416999,0.03390126675367355
744,1.0,0.0,-0.0004986442540629387,4.8999999999999835,-0.05991708259667417,-0.014220357575790047,4.9803467538074075,0.9957880911293376,-0.0003019735106624966,0.00014299654317718064,0.0916840549331107,-0.0009936222700447875,0.0008832084967688002,0.00015575463011213765,0.0092845522499023,-0.016895990170841146,0.004201679557547781,0.002615179880758553,0.006446666332518139,-0.012050223536268945,1082.9370997112828,1083.3567669027407,1088.170594934336,1087.8078159392112,1.832451991078083,1.833872514927018,1.850206118784965,1.8489726650723848,9.796691880767295,0.008428188040852547,-0.009002883452922106,0.03408022224903107
745,1.0,0.0,-0.000498839927355638,4.919999999999983,-0.05993666040754607,-0.014201594044274807,4.980347547466819,0.9957827721908902,-0.00019464748464302837,-6.6519009934153345e-06,0.0917422077123428,-0.0009731878925678698,0.0009853781795864497,-7.333217421713277e-05,0.009312531118089747,-0.014855171574638944,0.00743102851967491,-0.00016050403949394518,0.004076647125711867,-0.011076487850441907,1083.1659603959758,1083.585551121248,1088.0875150483512,1087.6502206084974,1.8332265892177892,1.8346471542787546,1.8499236096890888,1.8484369668599794,9.79753273818366,0.00781315891072154,-0.0066404761746525764,0.03355037793517113
746,1.0,0.0,-0.0004992064213602096,4.939999999999983,-0.05995635299715579,-0.014181255285966423,4.980343948585583,0.9957745775951207,-8.999285194985489e-05,-0.00013522498556581012,0.09183117243479391,-0.0010037719167922457,0.001041014874658261,-0.00028369118811953414,0.00914107789613272,-0.01265850593349629,0.010383255386343817,-0.0025330553507631956,0.0017902466519146292,-0.010163816913106416,1083.434883443425,1083.846656602504,1087.9561111977946,1087.455487408076,1.8341369909447076,1.8355314299005667,1.849476821349229,1.8477751367668909,9.798420202015715,0.0070569554809480906,-0.0042895779479295015,0.03234877064824104
747,1.0,0.0,-0.000499725683280633,4.959999999999982,-0.059977098362738526,-0.014160251769817797,4.9803363239342895,0.9957637866237082,9.933378332275374e-06,-0.00024158812557922355,0.09194793518790814,-0.0010770739538052043,0.0010522767936136399,-0.0004759479205842625,0.008781953352579015,-0.010353331726584484,0.013008254631368366,-0.004482629501145488,-0.0003699068278702588,-0.009263489687031168,1083.7404057862418,1084.1371454973846,1087.784442953648,1087.2325468417637,1.8351715687483272,1.8365154675349826,1.8488932106935918,1.8470175851914834,9.799430007688947,0.006181372096762061,-0.0019944794476032257,0.030524490401148796
748,1.0,0.0,-0.000500374617799588,4.979999999999982,-0.05999966522658262,-0.014139442594142149,4.980325038651104,0.9957507193903511,0.00010325374346558519,-0.0003250678449367052,0.09208902487896624,-0.0011844957419762494,0.00102212895281413,-0.0006496010496018972,0.008250473872557769,-0.0079873279351955,0.015264467908741475,-0.005998174159957983,-0.0023653558915980844,-0.008314339024153128,1084.0792504152187,1084.4543644751366,1087.5818497927087,1086.9913420592545,1.8363193256071009,1.8375903551409918,1.8482045848518631,1.8461981467785649,9.800616529354997,0.00521074840798974,0.00020345672965049744,0.028138479217886925
749,1.0,0.0,-0.0005011272270123925,4.999999999999981,-0.060024648829097034,-0.014119620240054212,4.980310479866959,0.9957357292701766,0.0001883035903435346,-0.0003854473893860268,0.0922506012276203,-0.0013173157079430912,0.0009542520554092237,-0.0008029618966862022,0.00756510122287815,-0.005607581258771697,0.017119427423853393,-0.007077290179857351,-0.004162481300625553,-0.007258147388759184,1084.447573846523,1084.7952099402835,1087.3579898435169,1086.7418795301896,1.837567341992655,1.8387456509076574,1.8474438211373418,1.8453508458065944,9.802005012155695,0.004169359104707837,0.0022647230071015656,0.02526024542748928
750,1.0,0.0,-0.0005019566377189946,5.019999999999981,-0.06005247017060725,-0.014101497270387274,4.980293078776805,0.9957191949826819,0.00026365899834875236,-0.0004229541078265468,0.09242854719617316,-0.001466858713669364,0.0008529394848339391,-0.000933359482798905,0.006746889055552982,-0.003259827471296226,0.018550085992292065,-0.007725918536534832,-0.005733039411015581,-0.006051582594652771,1084.8405440337137,1085.1555950313616,1087.1219977060232,1086.493393401491,1.838899338180888,1.839967571109684,1.8466419970662566,1.8445070545203643,9.803583804487117,0.003083087154664099,0.0041540146339684725,0.021967489272356033
751,1.0,0.0,-0.0005028364913397291,5.0399999999999805,-0.060083378575425075,-0.014085695184772993,4.9802733263946894,0.9957015124652306,0.0003281581785618062,-0.00043824041116454057,0.09261856364684141,-0.0016246581573667214,0.0007229851697615971,-0.0010375611498365982,0.005818934214726174,-0.0009877503802980954,0.01954294770202098,-0.00795790832174413,-0.007054555911332882,-0.004676241345453747,1085.2518786566798,1085.5300419646035,1086.8818033250861,1086.253679149544,1.840294098675853,1.8412375992723744,1.845826073863933,1.8436932330007212,9.805298532197627,0.0019767209887504578,0.005840150755830109,0.01834360510110855
752,1.0,0.0,-0.0005037417191687981,5.05999999999998,-0.06011745740296069,-0.014072735585898678,4.98025177906209,0.9956830866473784,0.00038091673416859866,-0.0004323581760374252,0.09281626437860303,-0.001782608219461578,0.0005695650185264827,-0.0011123705908423057,0.004805763436132217,0.0011677112700130762,0.020094008283344535,-0.007794476613462457,-0.008110591178726045,-0.003146775017272674,1085.6735738555603,1085.9113560402916,1086.6435471256384,1086.0284812167213,1.841724538879374,1.8425313693158865,1.8450169126439133,1.8429288574696805,9.807085111465657,0.0008749812841415405,0.00729610794223845,0.014475801028311253
753,1.0,0.0,-0.0005046489433252269,5.07999999999998,-0.06015463268974321,-0.014063033760578414,4.980229052071884,0.9956643232591231,0.00042133589303918655,-0.0004067273463609185,0.09301726956798574,-0.0019331044667970016,0.0003981144147939324,-0.001155159557111906,0.0037327134244508624,0.0031689475713993784,0.020208498974322135,-0.007263594686527398,-0.008890882152643918,-0.0015003157488688856,1086.0966313558336,1086.2913506625516,1086.4120013849933,1085.821965320998,1.8431601585835278,1.8438211145799404,1.8442307113299128,1.8422280325391676,9.809003742244801,-0.00024014711380004883,0.008484190329909325,0.010463454760611057
754,1.0,0.0,-0.0005055366151255742,5.099999999999979,-0.06019468448113052,-0.014056894730150921,4.9802058098769635,0.995645620716696,0.00044909084381470585,-0.0003631063001946105,0.09321729677958858,-0.002069172475079213,0.00021420463821658872,-0.0011635015920019955,0.002621589226171863,0.004980772673508588,0.019900734209865982,-0.0063994446868365145,-0.00939124356996007,0.0002701935292837021,1086.515340505179,1086.6635356637737,1086.1947893721663,1085.640297618204,1.8445815731445687,1.8450847905238457,1.8434933317382198,1.8416116417339254,9.811069960006957,-0.0013748779892921448,0.009376961505040526,0.006401949096471071
755,1.0,0.0,-0.0005063851743645952,5.119999999999979,-0.06023726064710872,-0.014054511677113853,4.980182767215479,0.9956273620408753,0.0004640731394733937,-0.0003035772499669235,0.09341224990600698,-0.0021845886421856925,2.3432107671401534e-05,-0.0011347827513731813,0.0014874213381265843,0.006569882557060164,0.019193720642418,-0.005242162317551102,-0.009612502332607227,0.002175594517028756,1086.9247149468808,1087.0220184710508,1085.9994312677013,1085.48930088809,1.8459718283585758,1.8463023528224813,1.8428302665500904,1.84109939472467,9.812889552152765,-0.0024219451588578522,0.010000149020925164,0.0023574146907776594
756,1.0,0.0,-0.0005071775429716759,5.139999999999978,-0.06028189306259789,-0.014055966331148891,4.980160676516267,0.9956099074043482,0.0004663565720214298,-0.0002305120559516464,0.09359829941855326,-0.0022739947073417274,-0.00016866706473977667,-0.0010684260142984283,0.0003486725827444732,0.007909687567917642,0.018117667855817195,-0.003837292794809996,-0.009559406052957383,0.004042567355055482,1087.3086969595463,1087.3545443093883,1085.8209977965334,1085.3639161730696,1.8472763256654963,1.8474321130877194,1.8422247494965442,1.8406740890302435,9.814355712312942,-0.003362260409630835,0.010350712342187762,-0.001587152131833136
757,1.0,0.0,-0.000507899353158687,5.159999999999978,-0.06032801588739144,-0.014061231033088479,4.980140269827208,0.9955935879152946,0.0004562588078026896,-0.00014648127106610807,0.0937719471541904,-0.0023329894371790978,-0.0003567071126669711,-0.0009669518653424374,-0.000769153224649769,0.008982414720654947,0.0167088062064726,-0.0022341803400250672,-0.009241796972031155,0.005727937329302435,1087.653986976676,1087.6503837399653,1085.6560835640407,1085.2599830171878,1.8484497685973285,1.848437521336506,1.841665198686542,1.8403215843919303,9.815396588929968,-0.004177718656137586,0.010432899696752429,-0.0053542726673185825
758,1.0,0.0,-0.0005085389576630531,5.1799999999999775,-0.06037498531530893,-0.014070172838009896,4.980122203092828,0.995578700033256,0.0004343815093565393,-5.416804684410289e-05,0.09393008260732734,-0.0023581836345686704,-0.0005355645813256071,-0.0008353486519016655,-0.0018377636653245694,0.00977794804322734,0.015008614994794946,-0.00048415912738688805,-0.008675384423502963,0.007120862324732968,1087.9501293121027,1087.900789610433,1085.5026945706081,1085.1742786408997,1.8494564835278655,1.8492887376735103,1.8411448290792778,1.8400309307454135,9.816418046207122,-0.004850773955695331,0.010266737546771765,-0.008874648250639439
759,1.0,0.0,-0.0005090874646236791,5.199999999999977,-0.06042210008614151,-0.01408255996620422,4.980107031681949,0.9955655006910296,0.00040161575701405634,4.370842929987245e-05,0.09407003044634579,-0.002347222116525597,-0.0007004993540605212,-0.0006779486539649699,-0.0028289186084578476,0.010293911185887442,0.013062842822348222,0.0013610227645957115,-0.007881964273143291,0.008345259308986996,1088.200538608972,1088.1106225550636,1085.3713716434258,1085.115551523503,1.8503079460766576,1.8500021834720675,1.8406993766559596,1.8398317797138424,9.817121026310412,-0.0053729102946817875,0.00986125529743731,-0.0120841134339571
760,1.0,0.0,-0.0005095389289699642,5.219999999999977,-0.060468622120305265,-0.014098070621354599,4.980095231605727,0.9955542032964422,0.00035912277468052087,0.0001444653554679699,0.09418958785014436,-0.002298774262541612,-0.0008472669366703321,-0.000498958914871041,-0.0037168214187311235,0.010534471096213527,0.01092048920474099,0.0032507137563970237,-0.006888556758849354,0.00933277171066571,1088.3991650265089,1088.2743480431204,1085.2612653074511,1085.0812032845247,1.8509834715278362,1.8505589564543061,1.840325933262948,1.8397153055164648,9.817381245464668,-0.0057385844411328435,0.009232949931174517,-0.014928562566637993
761,1.0,0.0,-0.0005098905828597737,5.239999999999976,-0.06051379671064557,-0.01411630390332423,4.980087178746919,0.9955449746662596,0.00030829475679327315,0.00024550934822475837,0.09428705158323408,-0.002212501088011756,-0.0009722162404983859,-0.00030426509411543177,-0.0044798480267408645,0.010508755203247417,0.008632733949583896,0.005136290852975005,-0.005726750124430054,0.009989597400986483,1088.539568741091,1088.3856039481204,1085.1693174513778,1085.066407417685,1.8514610568218903,1.8509373465832704,1.8400141063117974,1.839665134161515,9.817202587537865,-0.005945449462160468,0.008404573425650597,-0.01736307516694069
762,1.0,0.0,-0.0005101430445279314,5.259999999999976,-0.06055687188489221,-0.014136792513446949,4.980083116552908,0.9955379330050347,0.0002507044688597207,0.0003443779606406045,0.09436123409087444,-0.002089005719988156,-0.0010723699492212724,-0.00010108570750337606,-0.005101330478415643,0.010230251877269513,0.006251825201145264,0.006971932950418315,-0.004431694326651424,0.010266325839701551,1088.6186189539503,1088.4411916671656,1085.0941458055909,1085.0679911503225,1.8517299743865803,1.8511264193021344,1.839759192915911,1.8396705044131811,9.816621949275756,-0.005996590247377753,0.007401641691103578,-0.019353128969669342
763,1.0,0.0,-0.0005103004731105517,5.279999999999975,-0.060597116631568276,-0.014159016848676476,4.9800831377889105,0.9955331469681264,0.00018805000207409195,0.0004387765278394407,0.09441146858350495,-0.0019297695670096708,-0.0011454824750677128,0.00010285275196652069,-0.005569923778453506,0.009716448982057655,0.003829975180375004,0.00871529752009009,-0.0030409123788537073,0.010152792737937233,1088.6361958263171,1088.440794093843,1085.035738298024,1085.0841758357035,1.851789771056614,1.8511250669858998,1.8395611403185774,1.8397253852328477,9.815707298367885,-0.005897303810343146,0.006251835962757468,-0.02087457664310932
764,1.0,0.0,-0.0005103703942954314,5.299999999999975,-0.060633837721368065,-0.01418242001258807,4.980087181892032,0.9955306358227267,0.00012209812902962074,0.0005266108708045723,0.09443760327028211,-0.0017370760024992145,-0.0011900735788146137,0.00030005558149680587,-0.005879527684578277,0.008988400279121005,0.0014182891359833434,0.01032810422949734,-0.0015930743314451414,0.009674388308335224,1088.5948997481808,1088.3867811779003,1084.9952234957645,1085.1144733302738,1.8516492829763138,1.85094135064164,1.8394237659229453,1.8398281235259284,9.814540196041705,-0.0056574029149487615,0.0049842920852825046,-0.021913902834057808
765,1.0,0.0,-0.0005103626556006833,5.3199999999999745,-0.060666394893700085,-0.01420642325669981,4.980095045811733,0.9955303706815221,5.4630432472888105e-05,0.0006060155309415387,0.09443998523614557,-0.00151392353328867,-0.001205437984162337,0.00048384905737791243,-0.00602900070698925,0.008070218062844737,-0.0009342457007422667,0.011776615856371657,-0.0001268266662898956,0.008882094595447754,1088.4994688837796,1088.283601442768,1084.97436205732,1085.1591831652433,1.8513246502844853,1.8505904265232775,1.839353032603697,1.83997973906224,9.813215797062579,-0.005289739463478327,0.0036296878242865205,-0.02246786095201969
766,1.0,0.0,-0.0005102870334460033,5.339999999999974,-0.06069421421873927,-0.014230441386816759,4.980106405052887,0.995532276756689,-1.2607035765671266e-05,0.0006753771496768083,0.09441943466475247,-0.0012639305208443862,-0.0011916325543218159,0.000648825698030147,-0.006021802571591196,0.006988567865345716,-0.003181686952665023,0.013032016016505044,0.0013202903589625455,0.007847043832821754,1088.35639435674,1088.1374335504051,1084.975305923364,1085.219168775317,1.8508379987089862,1.850093352531482,1.8393562328703328,1.8401831660975962,9.811800127186064,-0.0048096467508003116,0.002218846057076007,-0.022543152794241905
767,1.0,0.0,-0.0005101501706877501,5.359999999999974,-0.06071679948853202,-0.014253897705025614,4.980120840993111,0.9955362365492645,-7.794941274069917e-05,0.0007333531085006169,0.09437721035522456,-0.0009912337643983476,-0.0011494430637340226,0.0007909732107221041,-0.005865515348110835,0.005772117411592321,-0.0052819605304611815,0.014070663543373763,0.0027128103964863546,0.006638123562536791,1088.1726115220647,1087.9548730300717,1084.9994136059547,1085.2947138895245,1.8502129763612116,1.8494726116919131,1.8394379731802333,1.840439375516153,9.810366979903666,-0.004234134452417493,0.0007826127111911774,-0.022156091406941414
768,1.0,0.0,-0.0005099542013158718,5.379999999999973,-0.06073374153444196,-0.014276238104530384,4.980137868751565,0.9955420938701764,-0.00013985287521339252,0.0007788849179301543,0.0943149675928633,-0.0007003827900674262,-0.0010803331682370972,0.0009076852668917585,-0.0055712650085697575,0.004450950746211184,-0.007197575302176459,0.014874275127300452,0.004018169594932259,0.0053265241354889525,1087.9556673211594,1087.743118719386,1085.0475731606352,1085.3858614670373,1.8494753122086072,1.8487527368241816,1.8396012700052302,1.8407485240501502,9.809089187340229,-0.0036187913501635194,-0.0006641596555709839,-0.021322596818208694
769,1.0,0.0,-0.0005096986631466014,5.399999999999973,-0.060744725398135635,-0.014296943983737655,4.9801569697690145,0.9955496584881102,-0.0001969400020164643,0.0008111999784096385,0.09423471044916544,-0.00039623138386201827,-0.0009863772013364819,0.0009983455693364568,-0.005156477872115972,0.003054589458985686,-0.00889596379015464,0.015429977078460791,0.005207569520681519,0.004029698728659881,1087.716498336439,1087.5112895832376,1085.1232961596234,1085.4949712969371,1.8486622487249835,1.8479647767448915,1.839858042130752,1.8411186299461608,9.80804442685523,-0.0029961165273562074,-0.0020976103842258453,-0.020072203129529953
770,1.0,0.0,-0.0005093836859725097,5.419999999999972,-0.060749535377604226,-0.014315543608797688,4.980177635010714,0.9955587111096605,-0.0002480700521104502,0.0008297915070609203,0.09413874144567431,-8.383576210222815e-05,-0.0008701707415256454,0.0010644662562171831,-0.00464558046510534,0.0016108922101462006,-0.010349814587161705,0.01572969899442009,0.006257264481958123,0.002847069048492301,1087.4652027505826,1087.268023088158,1085.2285857954,1085.623248996157,1.8478081530121124,1.8471381230105128,1.840215102719279,1.8415538017764712,9.807055982455852,-0.0023346839589066803,-0.0034707445884123445,-0.01845729909837246
771,1.0,0.0,-0.0005090115313704693,5.439999999999972,-0.06074805817479841,-0.014331621446108715,4.980199394151587,0.9955690089269134,-0.00029237639556447463,0.0008344068844523319,0.0940296056860722,0.0002316336989461926,-0.000734719031862301,0.001108012253995668,-0.0040622089064255434,0.00014832191957106993,-0.011537885424540841,0.015769587319663547,0.007149322481939961,0.0017525741980062293,1087.2042751506904,1087.0171756395832,1085.3570784640092,1085.7648702893925,1.846921529142018,1.846285901801134,1.8406508968933708,1.8420343004067494,9.806086957396344,-0.001651659607887268,-0.004756617243401706,-0.016524065285921097
772,1.0,0.0,-0.0005085864846245625,5.4599999999999715,-0.0607402843008788,-0.014344825215900471,4.980221810506475,0.9955802918831175,-0.0003292327183136632,0.0008250641512912417,0.09391002762692618,0.0005449821080410256,-0.000583324993545418,0.0011303671934561775,-0.003425798987276144,-0.0013033925150173573,-0.012445401995228032,0.01555052595867479,0.007871113581988276,0.0007152393238669674,1086.9362235437047,1086.7620465202317,1085.5021737836903,1085.9137190490196,1.8460109196731807,1.8454193358834727,1.8411430624435698,1.8425393882438041,9.805100454930955,-0.00096159428358078,-0.0059309767093509436,-0.014323794282972813
773,1.0,0.0,-0.0005081142139262871,5.479999999999971,-0.06072630758948407,-0.014354870844082865,4.980244468622739,0.9955922890501685,-0.00035821899941866636,0.0008020617255904066,0.09378284683236368,0.0008510886932262999,-0.00041949124476996463,0.0011322622084192471,-0.0027529189794063234,-0.0027144862537588684,-0.01306401594022293,0.015078438895048252,0.008414626362614442,-0.00029861146864540444,1086.663585466545,1086.5055237114957,1085.6571477643085,1086.063605276505,1.8450849596476546,1.844548241272929,1.8416688092250688,1.8430480664798417,9.804088707323732,-0.00027868151664733887,-0.006970957852900028,-0.011911177076399326
774,1.0,0.0,-0.0005076014897277711,5.499999999999971,-0.060706322697084494,-0.01436154557415294,4.980266962004738,0.9956047249172874,-0.0003790975275996716,0.0007659758977310099,0.09365095455125509,0.0011450086629115233,-0.00024683347010857486,0.0011138987331671085,-0.0020582407781905804,-0.004056116908766091,-0.013391675369642359,0.014364348267314244,0.008775979194287215,-0.001310906496010844,1086.3895945862296,1086.250865476144,1085.8160551193157,1086.2091168083182,1.8441546391211523,1.8436836817439781,1.842207977852611,1.8435419652015037,9.803205127359654,0.00038661807775497437,-0.007853671442717314,-0.009344576857984066
775,1.0,0.0,-0.0005070563223017082,5.51999999999997,-0.060680620564527214,-0.014364709428051773,4.980288891048215,0.9956173254824259,-0.00039179574388690857,0.0007176504151693993,0.09351723195859693,0.0014220748560261195,-6.900137199846071e-05,0.001076014501371189,-0.0013549935118934203,-0.005300829255629201,-0.013432431773916583,0.01342431792923619,0.008955111499196654,-0.002263920385797036,1086.1217939351518,1086.0055583042224,1085.9775063833902,1086.3494162064503,1.8432455638773033,1.8428510605208266,1.8427558587163735,1.8440182354300894,9.802669153579245,0.0010243579745292664,-0.00855850987136364,-0.006683071609586477
776,1.0,0.0,-0.0005064879429248994,5.53999999999997,-0.06064958187748661,-0.01436429514914283,4.980309889131956,0.9956298240593736,-0.000396391426604922,0.0006581826579160771,0.09338449075155034,0.0016779955103982031,0.00011039397712943959,0.0010214006298063917,-0.0006551643927554995,-0.00642280982763341,-0.013196143146830085,0.01227917419047229,0.008955450838351463,-0.0030264817642535746,1085.871597211122,1085.780867450234,1086.144429249769,1086.487994060977,1.8423964493733782,1.8420885801810618,1.8433223929737204,1.8444887219709307,9.802179786214523,0.0016207918524742126,-0.00908035458996892,-0.003984043840318918
777,1.0,0.0,-0.0005059063849688746,5.559999999999969,-0.060613668663620376,-0.014360306779659054,4.980329653811486,0.9956419666584699,-0.00039310080780797184,0.0005889025401990586,0.0932554175048688,0.0019089414483987246,0.00028784337662440774,0.0009530668616360486,2.989078830247393e-05,-0.007399318857076548,-0.012698011541655526,0.010953793604608906,0.008783364695180502,-0.0036639170117638287,1085.6394589117467,1085.5765003417378,1086.3091048708707,1086.6179848765464,1.8416087962776864,1.8413952047516489,1.8438813854302323,1.8449301091520138,9.801721489793595,0.002166889433283359,-0.009412210201844573,-0.001304566627368331
778,1.0,0.0,-0.0005053221263211623,5.579999999999969,-0.060573414247807954,-0.014352817036252985,4.980347931825409,0.995653516813761,-0.00038227067691079487,0.0005113356489782263,0.09313252311289316,0.0021116241744577225,0.0004599980848493554,0.0008729926039954608,0.0006892281729280391,-0.008211738713092635,-0.011958052287764512,0.009476773257200524,0.008448129531309197,-0.004218984274867665,1085.4267192049126,1085.3930178818532,1086.4653991436742,1086.734207760931,1.8408871111442373,1.8407727978202548,1.8444120057310591,1.8453247916787716,9.801274844976586,0.002654067997355014,-0.009551885537803173,0.0013015938457101583
779,1.0,0.0,-0.0005047458133469448,5.599999999999969,-0.06052941175803929,-0.014341963538596684,4.980364501908407,0.9956642598049097,-0.00036436954512049493,0.00042716115318070885,0.093018097783847,0.002283361259433783,0.0006237252016913173,0.0007824311720051106,0.001312447568230101,-0.008845862641673401,-0.011000491013714827,0.007879622074716267,0.007961677329936544,-0.004723893515828692,1085.2348556305108,1085.2310835315832,1086.6081935851935,1086.8325673103461,1.8402363662184957,1.8402235735192496,1.8448968607296807,1.845658844895643,9.800843735631476,0.00307470525149256,-0.009501125430688262,0.0037831843364983797
780,1.0,0.0,-0.0005041880034110765,5.619999999999968,-0.06048230148762807,-0.014327943982332846,4.980379162907186,0.9956740062067201,-0.00033997750779672095,0.0003381675917252142,0.09291417234326857,0.00242212523628674,0.0007761578018620004,0.0006821917923709889,0.0018897967368109053,-0.009292032448501124,-0.0098531167641787,0.0061959255145686305,0.007338326748315023,-0.005194500871709806,1085.065783736905,1085.091807946866,1086.7337232187929,1086.910352245919,1.8396630193352728,1.839751265322782,1.8453231461293553,1.8459230430732352,9.80044758109813,0.003423280664719641,-0.009266521548852324,0.006093967705965042
781,1.0,0.0,-0.0005036589503228347,5.639999999999968,-0.060432757449351025,-0.01431101036583138,4.980391728136588,0.9956825947485834,-0.0003097745905153857,0.0002462079498371857,0.09282248615543988,0.00252657542974615,0.0009147393049073928,0.0005729622632199308,0.0024123788385972678,-0.009545205716614352,-0.008546585076787948,0.0044604826886505,0.0065944787492456455,-0.005630668877182998,1084.9217640237946,1084.9766820589803,1086.839598335021,1086.9662893290892,1.8391746984221842,1.839360898792616,1.8456827251422345,1.8461130462461008,9.800117452320341,0.003695122548379004,-0.008857765467837453,0.008192560635507107
782,1.0,0.0,-0.0005031684333097448,5.659999999999967,-0.06038147346618367,-0.014291462394034499,4.9804020259714346,0.9956898944485928,-0.00027452690142666935,0.00015315483153787113,0.09274446221488575,0.002596072464973542,0.001037261247039763,0.00045560484524965447,0.002872337912268702,-0.009604868463880428,-0.0071136857357126946,0.002708441818136284,0.005748267490429039,-0.00601822565229071,1084.805275039843,1084.8874783279568,1086.9247373449477,1087.0003982476828,1.838779772083211,1.839058457067233,1.8459719044378118,1.846228909834893,9.799892187977852,0.0038875036407262087,-0.008288411423563957,0.010043521411716938
783,1.0,0.0,-0.0005027256337675561,5.679999999999967,-0.06032914914257961,-0.014269640199048497,4.980409905884868,0.9956958060250417,-0.00023507130801057657,6.085737247811168e-05,0.0926811895802109,0.0026306758225371476,0.0011418937535806095,0.00033140227858606514,0.0032630321830892863,-0.009474844603580864,-0.005588597107520999,0.0009744693694728839,0.004819184902672062,-0.006331797906417691,1084.718835887456,1084.8260858313647,1086.9892165562155,1087.0138535072244,1.8384867494805859,1.838850322679565,1.8461909266733385,1.8462746166128172,9.799798975146475,0.003998658852651715,-0.00757514638826251,0.011618178337812424
784,1.0,0.0,-0.0005023390560252232,5.699999999999966,-0.060276476047114474,-0.014245916528587484,4.980415248154491,0.9957002625912753,-0.00019229871789115143,-2.8899608344626026e-05,0.09263341331118634,0.0026311253076932066,0.001227208198420345,0.0002021548789925856,0.003579149214442353,-0.009163054931542191,-0.004006124850051826,-0.0007080322842622875,0.003827679901848393,-0.0065451829251905735,1084.6644248860157,1084.7939202189307,1087.0337262858668,1087.0083992352863,1.8383023120154203,1.8387412787126165,1.8463421243856746,1.8462560886823134,9.799859175100073,0.004028990166261792,-0.0067373597994446754,0.012894220650196075
785,1.0,0.0,-0.0005020164722621083,5.719999999999966,-0.060224124417123055,-0.014220688561434528,4.980417974105845,0.9957032296534363,-0.00014713663616917658,-0.00011443358884422604,0.09260153191756762,0.0025988075961940514,0.0012921918450190552,7.016028147386691e-05,0.0038168248903567388,-0.008681203068150692,-0.0024009633841444683,-0.0023076420473791986,0.0027947575262784008,-0.006634359724076333,1084.643329465374,1084.7918042949598,1087.0593698574053,1086.986151574985,1.8382308071655538,1.838734105676557,1.8464292373494613,1.846180515286593,9.800084439442562,0.00397968222387135,-0.005797034245915711,0.013856487348675728
786,1.0,0.0,-0.0005017648233480588,5.739999999999966,-0.06017273067026511,-0.014194369510872731,4.980418055312246,0.9957047044605606,-0.00010053099982330617,-0.0001941989099234814,0.09258560198761517,0.0025357092305452788,0.0013362543863400349,-6.187191988774907e-05,0.003973690666323043,-0.008044433362042537,-0.0008069885989735829,-0.0037955662272654623,0.0017415716932967225,-0.006580899205939517,1084.6559883881257,1084.8197784514202,1087.0674758427372,1086.949378312884,1.8382737155704612,1.8388289399084823,1.8464567743626783,1.8460556030574924,9.800478652041921,0.0038545571733266115,-0.004776812042109668,0.014496891759335995
787,1.0,0.0,-0.0005015899246718684,5.759999999999965,-0.060122885979649404,-0.014167380178074545,4.980415520626493,0.9957047147502289,-5.342798118823955e-05,-0.00026681734928058875,0.09258534969485308,0.002444357520001613,0.0013592264428798516,-0.00019094400019376318,0.004048962892344506,-0.00727084252018322,0.0007434121574840989,-0.0051462081743834966,0.0006890272516878297,-0.006372944776090961,1084.7019307448832,1084.8771206092524,1087.0595182917114,1086.9004038275214,1.8384294449747491,1.8390233412425427,1.846429741596918,1.8458892520054029,9.801022393558279,0.0036577951395884156,-0.0037012804532423615,0.014814701862633228
788,1.0,0.0,-0.0005014957912307914,5.779999999999965,-0.0600751261365391,-0.014140140615066991,4.98041045993765,0.995703316941001,-6.755495244648456e-06,-0.00033110345243954776,0.09260018875550774,0.00232775123861156,0.0013613501129248586,-0.0003139945426218568,0.004043441762933339,-0.0063809889363630684,0.0022199658523742575,-0.006337631184929839,-0.0003426156203250881,-0.0060128115422877215,1084.7794245465448,1084.9619169377218,1087.0366752293862,1086.8411497260072,1.838692138295068,1.8393108365150337,1.8463521420436293,1.8456879943237974,9.80169236078379,0.00339513982180506,-0.002595227037090808,0.014815245755016804
789,1.0,0.0,-0.0005014835278309529,5.799999999999964,-0.06002992288478681,-0.014113062053858684,4.980403023036247,0.995700593831764,3.85942376571485e-05,-0.00038608517623111937,0.09262924425792411,0.002189283025253304,0.001343261904078413,-0.0004281246224969733,0.003959438677228287,-0.005397389585350742,0.0035950562302632847,-0.007351937265153456,-0.0013341088173744482,-0.005512309248912217,1084.8857995633584,1085.0714167005792,1087.0000168286233,1086.773309006721,1.8390527655205888,1.8396821200792361,1.8462276141835352,1.8454575855041697,9.802463308576623,0.0030734535539522767,-0.0014828257262706757,0.01451058592647314
