,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
759,1.0,0.0,-0.00039948722940463203,5.199999999999977,-0.029744224725395473,-0.01771563340110636,5.051315639363786,-0.9976781060765226,-0.0010621199152838095,0.0009897222939436762,-0.06809030038580627,0.0025367539389335747,0.008255658088089942,-0.00033460983519314287,-0.006173222213144081,0.009000299664204174,-0.018973917487589583,-0.0181630114869707,-0.022306130564846496,0.009574821948927337,1086.7788373809565,1086.8597660122145,1086.8182753643134,1086.6259840412347,1.8454763610961595,1.8457512237115181,1.845610304055108,1.8449572722476135,9.817086071498647,-0.006180204218253493,0.010173994582146406,-0.009968082420527935
760,1.0,0.0,-0.0003985391931993242,5.219999999999977,-0.029696994632168947,-0.01755486599442103,5.051310898438879,-0.997691115188074,-0.0009932172299725942,0.0009010231815737319,-0.06790169623461345,0.0021916186685323217,0.00782589789033636,-0.00013822534969435676,-0.006383028504595818,0.009571151401976946,-0.018773128861139573,-0.016535829701709373,-0.020842918886713625,0.009974929266155286,1086.4895078865002,1086.5636233021053,1087.1231080787031,1086.993745731346,1.8444938619008062,1.844745516593976,1.8466457693418148,1.8462063118111565,9.817006452205181,-0.005853053298778832,0.010070483665913343,-0.005671824794262648
761,1.0,0.0,-0.0003975845052257791,5.239999999999976,-0.029656333663396785,-0.017402397085127048,5.0513101456297544,-0.9977037997592709,-0.0009226658725241887,0.0008076097620105671,-0.06771723857388696,0.0018801472454634495,0.007425941526915057,6.352542109325528e-05,-0.006437700255008658,0.00996268570849832,-0.018146536210827693,-0.014813576385766544,-0.019336911275029095,0.01015960753819023,1086.2052605534443,1086.2701827598462,1087.3988319674474,1087.3348561692935,1.8435288753554344,1.843749256425753,1.847582606978349,1.8473652127870588,9.816705452437198,-0.005411260295659304,0.009783259592950344,-0.0013771613594144583
762,1.0,0.0,-0.0003966413984034413,5.259999999999976,-0.02962155201002163,-0.017257624832495738,5.0513134449087485,-0.9977158790913933,-0.0008521233053806051,0.0007112180628346471,-0.06754104428884727,0.0016038887509666673,0.007056250582975239,0.0002662977742661261,-0.006340768709491627,0.010166176996810258,-0.01712173841448541,-0.01302785197454955,-0.017823103220452826,0.01012588587312635,1085.9322819844535,1085.9856483707583,1087.6400921960303,1087.6417335773695,1.8426023826262052,1.8427834905063145,1.8484025410041391,1.848408119937371,9.816196665732607,-0.004876651684753597,0.009324457263574004,0.002817818894982338
763,1.0,0.0,-0.0003957276694218048,5.279999999999975,-0.029591935339363655,-0.017119945109390078,5.05132077343976,-0.9977270977814041,-0.0007831865186926092,0.0006136469182096713,-0.0673769130268901,0.0013637417245331957,0.006716595610676933,0.00046577905871001367,-0.006101618610452497,0.010178616020937468,-0.01573458641980133,-0.011211761922315431,-0.016335508468239876,0.009878273332105891,1085.6764023128637,1085.7159926876682,1087.8426456875081,1087.9079361181264,1.8417341352187044,1.8418684593580328,1.8490910688613,1.8493130340059065,9.815483975959381,-0.004272674443200231,0.00870971311815083,0.0068205962888896465
764,1.0,0.0,-0.00039486035505403774,5.299999999999975,-0.029566758027871516,-0.01698876502283319,5.051332023006401,-0.9977372303516677,-0.0007173327895891909,0.0005167043936381871,-0.06722825016629445,0.0011599352476864334,0.006406090279514242,0.0006577429376449114,-0.005734814134734547,0.010002683812531561,-0.014028094071303735,-0.009398920515742053,-0.014905889418648927,0.009420969359938525,1085.442559244641,1085.466402532517,1088.0029556461966,1088.127922647564,1.8409408410501433,1.841021719700349,1.8496360917202113,1.8500610110630589,9.814584860523405,-0.003623546683229506,0.00795794720761478,0.010545286349952221
765,1.0,0.0,-0.0003940555070729456,5.3199999999999745,-0.029545296574222953,-0.01686351551198117,5.051347002253383,-0.9977460848571366,-0.0006558689351686219,0.00042215573559468283,-0.06709800125734464,0.0009920297263353308,0.006123248843938465,0.0008381208031526905,-0.00525912769572181,0.009646390944894083,-0.012051238545085408,-0.007622481527781914,-0.01356267941569999,0.008764205020510119,1085.2350942913681,1085.2415656974676,1088.118552194185,1088.297503985647,1.840237175614609,1.8402591228547098,1.8500291474642168,1.8506377084579786,9.813532332302458,-0.002954480820335448,0.007092746207490563,0.013915571384131908
766,1.0,0.0,-0.0003933281744819132,5.339999999999974,-0.029526842805775475,-0.016743662597069452,5.051365441442306,-0.9977535054994808,-0.0005998909815049285,0.00033167462150620247,-0.06698859892737827,0.0008589366336466312,0.005866062899043775,0.0010031755166960193,-0.004696522421718714,0.009122700302241044,-0.009857654953254759,-0.005914209269332851,-0.012330109605402248,0.0079285819024566,1085.057896861778,1085.0458313952074,1088.1883771518449,1088.4141466724832,1.8396362759986093,1.8395953639944698,1.8502665891498433,1.8510344288802871,9.812349694504382,-0.002288130868691951,0.006138277938589454,0.016865117475390434
767,1.0,0.0,-0.0003926927656820956,5.359999999999974,-0.02951071650727997,-0.016628716934111363,5.0513870003261925,-0.9977593742896134,-0.000550254887802746,0.00024679820070798957,-0.06690192319661527,0.0007589563864509236,0.005632093375002484,0.0011495973207796112,-0.004070951131526215,0.008448905828810792,-0.007504269017664355,-0.00430359559067634,-0.011227539986019884,0.006935960447243872,1084.9138982786974,1084.8826692715681,1088.2122165436995,1088.4765645205334,1.839148030274479,1.8390421528580008,1.850347659145333,1.851246739422129,9.811071901940943,-0.0016458090394735336,0.005120441783219576,0.019339773803949356
768,1.0,0.0,-0.0003921642580896846,5.379999999999973,-0.029496277124756932,-0.01651824141864041,5.051411277379826,-0.9977636118309752,-0.0005075602499945116,0.0001688887663531527,-0.06683927561834026,0.0006898325340940271,0.005418572692397089,0.0012745869685549802,-0.003407138833096019,0.007645839230461888,-0.005049889745300157,-0.002817101244551363,-0.010269076878163478,0.0058141940447384854,1084.8053114100826,1084.7548807826504,1088.1910181350793,1088.4849952700386,1.8387798953806604,1.8386089362833649,1.8502755701848799,1.8512754170408934,9.80974556102783,-0.0010460559278726578,0.004065691726282239,0.021297257393598557
769,1.0,0.0,-0.0003917614004571002,5.399999999999973,-0.029482934243616272,-0.016411856689842744,5.051437821443312,-0.9977661772975879,-0.0004721460242468953,9.910261601478603e-05,-0.06680136748422175,0.0006488197355267209,0.005222511768331666,0.0013760071480986903,-0.0027294771227746686,0.006737060677176386,-0.002553814057765629,-0.0014775216574916135,-0.009463435902882256,0.00459970682328148,1084.7338195013854,1084.6647687699449,1088.1269989871278,1088.4413054320917,1.838537541197327,1.8383034776528429,1.8500578702054453,1.8511268062652018,9.808405626576809,-0.0005037914961576462,0.0030002515995875,0.02270885929465294
770,1.0,0.0,-0.000391513414194634,5.419999999999972,-0.029470156590994365,-0.016309244484939645,5.0514661458388375,-0.9977670676957533,-0.00044409751202493034,3.8366444825272616e-05,-0.06678832178782321,0.0006327629114148041,0.005040807257859751,0.0014524414354293881,-0.0020609837134823164,0.005748022329823194,-7.445937540908064e-05,-0.00030348865274090406,-0.008814026867503705,0.0033283030281374693,1084.7000831957728,1084.6136290839383,1088.0231336472623,1088.3484699689297,1.8384231822666326,1.8381301373745478,1.849704698712354,1.8508110466834233,9.80709482113559,-3.0549243092536926e-05,0.0019483454525470734,0.023559125140309334
771,1.0,0.0,-0.00039146216838551856,5.439999999999972,-0.02945747936752947,-0.016210148884744917,5.051495743011299,-0.9977663164737185,-0.0004232636216923084,-1.263816796656801e-05,-0.06679968861193084,0.0006381846404523669,0.004870344448841842,0.0015032285396896806,-0.001422423641200655,0.004705136099629062,0.002331947690848262,0.0006908732107430927,-0.008319268285731875,0.0020389769719333373,1084.7040463850942,1084.6019865507744,1087.8833121035211,1088.2107202732052,1.8384366164546584,1.8380906756240205,1.8492293192092903,1.8503425707652157,9.805848099515945,0.00036570243537425995,0.0009337328374385834,0.023845581337809563
772,1.0,0.0,-0.00039162429631450524,5.4599999999999715,-0.029444509775469117,-0.016114375578334568,5.051526099815436,-0.9977639915486111,-0.00040928241928100495,-5.34817504045499e-05,-0.0668344731152037,0.0006613775954993989,0.004708091912046308,0.001528465095812557,-0.0008316457766654611,0.0036349653826257084,0.004612579459304777,0.0014961284026331428,-0.007973069877495022,0.0007689269755868366,1084.7447322064913,1084.6294123004618,1087.7120322728113,1088.0331395224123,1.8385745337176564,1.8381836344287352,1.8486470678827478,1.8497387200466624,9.80469653266166,0.0006811525672674179,-2.2446736693382263e-05,0.023578954860568047
773,1.0,0.0,-0.0003919539574299015,5.479999999999971,-0.029430930673073764,-0.016021789342857525,5.051556712228266,-0.9977601928105144,-0.0004016129642873345,-8.39869216012738e-05,-0.0668911750229366,0.0006984990371291091,0.004551184897618056,0.0015289580537150688,-0.00030307061975248464,0.0025634979781405825,0.006719105542772835,0.002107575342252284,-0.00776545190352476,-0.00044740067731829924,1084.8202826155946,1084.6945310007677,1087.5142779214773,1087.8215323496602,1.8388306490806565,1.838404361842362,1.847974932688003,1.8490192935806642,9.803669249582544,0.0009145829826593399,-0.0009017530828714371,0.022782081738114357
774,1.0,0.0,-0.0003923920566368651,5.499999999999971,-0.02941650234064387,-0.015932309987989945,5.051587099037843,-0.9977550491453177,-0.00039957161019375483,-0.00010422139413953036,-0.06696783844095883,0.0007456647219596991,0.004396995157474123,0.0015061740543722566,0.00015255612512120065,0.0015154400376821858,0.008608655278364156,0.0025251589792281916,-0.007683263172446021,-0.0015779513440463688,1084.9281165057246,1084.7951265666904,1087.295469397286,1087.582296858689,1.8391962361194256,1.8387453682684565,1.8472313801701696,1.8482061043137126,9.802779843816502,0.00106843002140522,-0.0016887802630662918,0.021489504724740982
775,1.0,0.0,-0.0003928985987653842,5.51999999999997,-0.02940106239638664,-0.015845907051363965,5.05161681401446,-0.9977487150195963,-0.0004023701030384685,-0.00011448441858593047,-0.06706211052720167,0.0007990395876014914,0.0042431859101104965,0.0014621183892522059,0.0005282348804014992,0.0005135915074016145,0.010244632083505017,0.002753253987783293,-0.007710937556712983,-0.0025990440693668404,1085.0646984114387,1084.9279180955866,1087.0610454611344,1087.3219792896812,1.8396593391305232,1.8391955634202115,1.8464349295612872,1.8473214578049528,9.80203996696746,0.0011466499418020248,-0.0023706646752543747,0.01974577084183693
776,1.0,0.0,-0.0003934468617738921,5.53999999999997,-0.029384523950960095,-0.015762593548239456,5.051645455274291,-0.99774136666518,-0.0004091538094249768,-0.00011528770871420316,-0.06717130746831879,0.0008549228513677629,0.004087751400371797,0.0013992032186185331,0.000820545294822488,-0.00042161592140205494,0.011597356069909557,0.002800340416657564,-0.00783126809012445,-0.0034924551509458723,1085.2258486555456,1085.0888475987929,1086.8165432576561,1087.0472480904007,1.8402058200302454,1.8397412269156275,1.84560442121081,1.8463880586230077,9.801467096441298,0.0011557023972272873,-0.002937795245088637,0.01760437712073326
777,1.0,0.0,-0.0003940162332683063,5.559999999999969,-0.029366872131761645,-0.015682419082424136,5.051672672791402,-0.9977331979150975,-0.00041903758300174105,-0.00010733230861944941,-0.06729248595045727,0.0009098256764830183,0.003929041353851411,0.001320201114659688,0.0010293403734173829,-0.0012724599126492397,0.012644524954148292,0.002678598328874431,-0.008026142166657146,-0.004240295579796438,1085.407149103998,1085.2734981010678,1086.5677629169174,1086.7650452962714,1.8408207298379278,1.8403674208842709,1.8447595729276292,1.8454295202783741,9.801049580634096,0.0011032093316316605,-0.0033837571972981095,0.015126315876841545
778,1.0,0.0,-0.0003945891051275919,5.579999999999969,-0.029348159140909613,-0.015605462609422416,5.051698174347681,-0.9977244157441252,-0.0004311384334449823,-9.148222364433793e-05,-0.06742251833547945,0.0009605399074469362,0.003765771539654527,0.0012280781343849345,0.0011573451978037336,-0.002024188110216342,0.013371496056834981,0.002403431596199948,-0.00827720346804392,-0.004838103323239196,1085.6033528135779,1085.4764931641898,1086.3199372881415,1086.4817101529302,1.8414863021996997,1.8410559485965716,1.84391815911106,1.844467386136449,9.800791303413826,0.0009977426379919052,-0.0037047952646389604,0.012378441169857979
779,1.0,0.0,-0.00039514975033076185,5.599999999999969,-0.02932849803737201,-0.015531825116519642,5.051721727914628,-0.9977152355776155,-0.0004446038060873794,-6.873577478342616e-05,-0.06755816974394842,0.0010041967857125193,0.0035970217206566187,0.001125886343936539,0.00120966637322859,-0.0026651446084796655,0.013771387492378053,0.001992950051582853,-0.008566453413568155,-0.005281682115947817,1085.8092324829415,1085.6923695508617,1086.0783512772548,1086.2035566758805,1.842184827199032,1.8417883090470264,1.8430981146953227,1.843523091651121,9.800680613176569,0.0008473154157400131,-0.003900707932189107,0.00943190697580576
780,1.0,0.0,-0.00039568398115223723,5.619999999999968,-0.02930805545133336,-0.015461622455125234,5.051743162688625,-0.9977058764455993,-0.00045863450902209496,-4.019569684683526e-05,-0.06769617525836809,0.0010383149023063668,0.003422222859432414,0.0010166735369065332,0.0011931761812852514,-0.0031868549887717353,0.013845004195861672,0.0014674173185778962,-0.008876736554216577,-0.005574043441514576,1086.0193384533575,1085.9152964351304,1085.8478466752254,1085.9363536843869,1.842897828096496,1.8425447411518654,1.842315855268927,1.8426162003166602,9.800719451856308,0.000660700723528862,-0.003972613485530019,0.006359917111694813
781,1.0,0.0,-0.00039617911036854544,5.639999999999968,-0.029287043451736983,-0.01539497851797089,5.051762368424077,-0.9976965560745285,-0.0004725015026461332,-7.0386307906625525e-06,-0.06783331548592592,0.0010608368710841667,0.003241135773221826,0.0009034547726232905,0.0011159519870793141,-0.0035839254566968877,0.013600582225221819,0.0008486811982799738,-0.00919212196683365,-0.005715952397135737,1086.2286063449005,1086.1397860631828,1085.6332249812317,1085.6856973332785,1.8436081220774767,1.8433066328753678,1.8415876466626533,1.8417656713737334,9.800886458179189,0.0004459340125322342,-0.003925920696929097,0.00323647353798151
782,1.0,0.0,-0.0003966240305367918,5.659999999999967,-0.02926571079379793,-0.01533201890932707,5.051779294171342,-0.9976874860266184,-0.00048555747391145236,2.9514509753084018e-05,-0.06796648871848285,0.0010701546965385278,0.003053823567982746,0.0007891151886996999,0.0009867688826371887,-0.003853996332606423,0.013053371189316426,0.0001596130599448902,-0.00949816334227765,-0.005717539429079821,1086.4318512011082,1086.3601204732877,1085.438472917388,1085.456288906421,1.8442981037645978,1.844054575414625,1.8409269800263506,1.8409874131229682,9.801177748277237,0.00020996667444705963,-0.0037669107550755143,0.00013482943177223206
783,1.0,0.0,-0.00039700933248070316,5.679999999999967,-0.02924433377126763,-0.015272865212728371,5.051793944915416,-0.9976788669940581,-0.000497243217782268,6.822804991424557e-05,-0.0680927782335871,0.001065123920983795,0.0028606197084319915,0.0006763720172770356,0.0008145784208822171,-0.003997593631159986,0.012225082723019788,-0.0005764536312772819,-0.009782082308132593,-0.0055860983828583954,1086.6244974680944,1086.5711545779182,1085.2673819929084,1085.2524823087685,1.8449522242143621,1.8447710895749616,1.8403466779941104,1.8402961459382579,9.801573902810583,-4.032813012599945e-05,-0.0035045348340645432,-0.0028751434292644262
784,1.0,0.0,-0.00039732742874571504,5.699999999999966,-0.029223206896591386,-0.015217629924253928,5.051806378025469,-0.9976708843643551,-0.0005070892029831148,0.00010787919880878526,-0.06820951337067412,0.0010450667833554214,0.002662093767834581,0.0005677291450873164,0.0006081280335976093,-0.004017912994353915,0.011143190712807945,-0.0013362590101682317,-0.010032836343834934,-0.005334434647060959,1086.8022225417185,1086.7679778688928,1085.1229364813744,1085.0777363576044,1.84555578337459,1.8454394798614708,1.839856822441134,1.839703549440865,9.802071037911253,-0.00030007772147655487,-0.0031488180393353105,-0.005727278999984264
785,1.0,0.0,-0.0003975726727902085,5.719999999999966,-0.02920263362244689,-0.015166412080087425,5.051816698756223,-0.9976637041845196,-0.0005147135449067238,0.00014728374884962,-0.06831432302443989,0.0010097650267975413,0.0024590164220414552,0.0004654839787804761,0.0003755970554932332,-0.003920557713335366,0.009840127214704298,-0.0020971200509019715,-0.010241133210707534,-0.004971296784075818,1086.9615297653365,1086.9464964905558,1085.0078195776546,1084.9350690897754,1.8460968789121417,1.846045814198306,1.8394664751743333,1.839219808570347,9.802649734239374,-0.0005639735609292984,-0.0027121545863337815,-0.008361302316188812
786,1.0,0.0,-0.00039774149045481154,5.739999999999966,-0.029182917304393954,-0.015119293579546255,5.051825056119675,-0.9976574696260198,-0.0005198166646443093,0.00018531933468720832,-0.06840518070136882,0.0009594431269590173,0.002252325194295321,0.0003716996318175099,0.00012440574401530868,-0.0037133159139469607,0.008352391557135784,-0.0028373900433350603,-0.01039935776518259,-0.00451027887952371,1087.0993087441639,1087.1030264160984,1084.923799530866,1084.8265407439376,1.8465649165680162,1.8465775463880316,1.8391815996693344,1.8388518648923078,9.803296398257041,-0.0008282270282506943,-0.0022070722770877182,-0.010723298415541649
787,1.0,0.0,-0.00039783257716128153,5.759999999999965,-0.029164352587926816,-0.015076336177002618,5.051831637671631,-0.9976522980511299,-0.000522174659781384,0.00022094647181571431,-0.06848044034307066,0.0008947427469512792,0.002043091862502776,0.0002881673966550764,-0.0001388899614259664,-0.003405863966413769,0.00671960109730265,-0.0035368799123623364,-0.010501483640869246,-0.003964968384412515,1087.213111836911,1087.2345991757368,1084.8720046002172,1084.7534677884805,1.8469515524462423,1.8470245583096594,1.8390059965356313,1.8386041463680363,9.80399355255837,-0.0010895300656557083,-0.0016477089375257492,-0.012767927721142769
788,1.0,0.0,-0.00039784737891889154,5.779999999999965,-0.029147217386196158,-0.015037579105194283,5.051836663915889,-0.9976482787610778,-0.0005216314598841469,0.0002532264554306117,-0.06853886242155789,0.0008166894129059646,0.0018324920264058393,0.00021638525788844013,-0.0004086598630443136,-0.003009478499513224,0.004983483542134752,-0.004177220912291665,-0.010542950797197283,-0.003350712913775311,1087.3011130425734,1087.3389124629557,1084.8527436520617,1084.7162980449089,1.8472505564585342,1.847378995973975,1.8389406972476556,1.8384781467269826,9.804725661671466,-0.001344596967101097,-0.0010486934334039688,-0.014457760378718376
789,1.0,0.0,-0.00039779178026961437,5.799999999999964,-0.029131765592784246,-0.015003037281844208,5.051840382239272,-0.997645471497318,-0.0005180908588929531,0.0002813366917615216,-0.06857962986501098,0.0007266524873329326,0.001621777221029799,0.00015754329494768794,-0.0006801262932200543,-0.0025367794080906167,0.0031868624634841273,-0.004742179263273826,-0.010520538003113002,-0.0026829368908867224,1087.3621569847085,1087.414414059723,1084.8656174498356,1084.7147375979316,1.8474579812834389,1.847635557943703,1.8389843424174948,1.838472857149222,9.805473306256456,-0.001590656116604805,-0.0004250854253768921,-0.015765143558382988
790,1.0,0.0,-0.00039768400811691245,5.819999999999964,-0.029118220653749628,-0.014972700048949102,5.051843060580777,-0.9976439057214777,-0.0005115094382399322,0.0003045832705773936,-0.06860235392405578,0.0006262994480037419,0.0014122495034567342,0.00011250097443511632,-0.0009492463718017144,-0.0020014577377416064,0.0013726449904295868,-0.005217916768251602,-0.010432244060424858,-0.001978871968706386,1087.3956785702183,1087.4602174846586,1084.9094096563763,1084.7476402088018,1.8475718912165613,1.8477912112398494,1.839132812064377,1.838584391495251,9.806226776643408,-0.0018247906118631363,0.0002086646854877472,-0.016671834513545036
791,1.0,0.0,-0.00039758964609074645,5.839999999999963,-0.029106770102105408,-0.014946530398478975,5.05184498093412,-0.997643580694738,-0.000501890587783027,0.00032241048978176866,-0.06860707001392614,0.0005175455454792145,0.0012052381488775812,8.181505688945546e-05,-0.0012125558036744572,-0.0014179378125256242,-0.0004171661800821038,-0.0055931970459930595,-0.010277192545097211,-0.0012523237671882015,1087.4019371174445,1087.4763718028282,1084.982419456504,1084.8133307589608,1.8475931588184817,1.847846109852908,1.839380352063351,1.8388070815897244,9.806960827690489,-0.00204436294734478,0.0008373130112886429,-0.017169184982776642
792,1.0,0.0,-0.0003975782893064547,5.859999999999963,-0.02909756113431049,-0.014924464645436342,5.0518464331946005,-0.9976444663361795,-0.0004892799502545142,0.00033440705365645347,-0.0685942239977415,0.00040250018863075454,0.0010020781915320279,6.570263700689861e-05,-0.0014670151243971568,-0.0008011207862232211,-0.002142401505823056,-0.005859517608674186,-0.010055543696798121,-0.0005222914153524272,1087.381519037628,1087.4633138387014,1085.0820138949884,1084.9091899593907,1.8475237751819003,1.8478017337837376,1.8397180542379976,1.8391320672060685,9.807663807793778,-0.00224608724238351,0.0014464091509580612,-0.017258331179618835
793,1.0,0.0,-0.00039756573561883023,5.879999999999963,-0.029090697282280465,-0.014906412515896313,5.051847708103829,-0.9976465048160522,-0.0004737623189362972,0.0003403099270853033,-0.0685646495413883,0.00028341112843292745,0.0008040902528038041,6.4041741781124e-05,-0.0017098201911756245,-0.00016614764922087645,-0.00376558749221862,-0.006011203661409198,-0.009768447613934923,0.00019556834077327778,1087.3357442073825,1087.4223106841243,1085.2051519145518,1085.0321751196875,1.8473682303144263,1.8476623924914495,1.8401356302165743,1.8395490583688134,9.808324065349355,-0.0024268681299872696,0.0020229220390319824,-0.01694980263710022
794,1.0,0.0,-0.0003975019400560877,5.899999999999962,-0.029086236215808064,-0.01489225763044197,5.05184909099841,-0.9976496128229776,-0.0004554602299718733,0.00034000518314311276,-0.06851953726213685,0.0001626074431998426,0.0006125611140018847,7.641955529036516e-05,-0.0019382436159384496,0.0004719403746468006,-0.005252727201316752,-0.006045439075371869,-0.009418014793097427,0.0008874190670447035,1087.2665154004349,1087.3553108723086,1085.3483874594303,1085.1787823198886,1.8471330002524051,1.8474347178930464,1.8406214189609154,1.840046203731515,9.808922181017348,-0.0025831962120719254,0.00255334546091035,-0.016262587159872055
795,1.0,0.0,-0.00039737906389364765,5.919999999999962,-0.029084188685811356,-0.01488185837148187,5.051850855960376,-0.997653684418291,-0.0004345336670821212,0.0003335257211761762,-0.06846039663699517,4.2442690269372244e-05,0.00042872471188276797,0.00010211545875384144,-0.002149509970210166,0.0010984112537755979,-0.006573967754741805,-0.005962230326752955,-0.009007300750275194,0.001536883744041262,1087.1760144046461,1087.264586143512,1085.5076895773168,1085.3449259191307,1.8468255127758038,1.8471264451145135,1.841161773398215,1.840609678260636,9.809454270929782,-0.0027123334002681077,0.0030272636795416474,-0.015224084258079529
796,1.0,0.0,-0.0003972014434280563,5.939999999999961,-0.029084518594682005,-0.014875049129951462,5.051853259900254,-0.9976585943703831,-0.00041118047340611707,0.0003210467711075577,-0.06838901182573685,-7.476084518518216e-05,0.00025374312840669675,0.000140150720523346,-0.00234078037788871,0.0016991636227893904,-0.007704158364101966,-0.0057643355352616985,-0.00854031470967178,0.002133256891555746,1087.0670667055097,1087.1531353104772,1085.6790230308432,1085.5264119473095,1.8464553844690796,1.8467477824917353,1.8417430267660877,1.8412252850795026,9.80990091574679,-0.002810301084537059,0.0034341883147135377,-0.013868634589016438
797,1.0,0.0,-0.00039698101041163236,5.959999999999961,-0.029087144161216553,-0.014871641931693392,5.051856537651853,-0.9976642018612727,-0.00038563664156294125,0.0003028779792747377,-0.06830739252687192,-0.00018676559489906957,8.868772002627397e-05,0.00018928393652813014,-0.002509084845840481,0.0022609805012174626,-0.008623281826698612,-0.005457115235333415,-0.00802200237206734,0.0026618633864909924,1086.942521573517,1087.0240322944212,1085.8578647941436,1085.7185609263581,1.8460323124011753,1.846309193769965,1.8423498501320568,1.8418771731717112,9.810265999336343,-0.002874439407605678,0.0037660166854038835,-0.012237004935741425
798,1.0,0.0,-0.00039672461656737094,5.9799999999999605,-0.02909194012204433,-0.014871428440181111,5.051860897052501,-0.9976703544410509,-0.00035817703822997387,0.0002794534852691283,-0.06821772119051522,-0.00029146882295078436,-6.547973267894964e-05,0.0002480833013114497,-0.0026513521543888386,0.0027717488582577367,-0.009316757526724824,-0.005048353979261366,-0.007458254711863107,0.0031164514207500105,1086.8058635614318,1086.88101762334,1086.04001886333,1085.9169376512323,1.8455681494079055,1.8458234051869151,1.8429680151440815,1.8425503106772105,9.810539812028509,-0.002902054984588176,0.004015987040475011,-0.010375045239925385
799,1.0,0.0,-0.00039643179144265874,5.99999999999996,-0.029098740894962595,-0.014874182334787905,5.051866515909026,-0.9976768921141822,-0.00032911502454313233,0.0002513196888753893,-0.06812229784073057,-0.0003869485104908663,-0.00020792558359790882,0.00031497259377159803,-0.0027645135304256423,0.0032206750591640353,-0.009775614327601325,-0.0045480240373338265,-0.006855873990302807,0.0034891846663533954,1086.660566231375,1086.7278414934913,1086.2211434295111,1086.116912055327,1.8450747067271787,1.8453031713108055,1.8435827892072476,1.8432289939435123,9.810716528021326,-0.0028911138069815934,0.004179724724963307,-0.008332312107086182
800,1.0,0.0,-0.00039610731366331264,6.01999999999996,-0.029107344610321297,-0.01487966205246293,5.051873539018569,-0.9976836514380646,-0.00029880094729685353,0.00021912107751701615,-0.06802348386518922,-0.0004715041787351224,-0.0003379620591330172,0.0003882298912350118,-0.0028456160605678208,0.003598500691583409,-0.00999652301557354,-0.003968019077846963,-0.006222526353826224,0.0037731270831198316,1086.510126066124,1086.568301542526,1086.3970027992962,1086.3138867816233,1.8445638680376901,1.8447614018701535,1.844179790203496,1.8438976189232423,9.81079032151283,-0.0028401630115695298,0.0042546812910586596,-0.00616129394620657
801,1.0,0.0,-0.0003957591790006729,6.039999999999959,-0.02911751790225025,-0.01488761387216403,5.051882075397377,-0.9976904695220944,-0.000267619197736546,0.00018358398916150712,-0.06792364611581775,-0.0005436919129351959,-0.00045506368787808784,0.00046600056945016616,-0.002891957596669376,0.003897696042528378,-0.009981705071367091,-0.0033218462602551805,-0.005566661948673894,0.003961834315589385,1086.3579681720582,1086.4061321421239,1086.5635162138278,1086.5033626496938,1.8440472685245373,1.8442107848035125,1.8447451529694159,1.8445409036594616,9.81077090217296,-0.0027494372916407883,0.004240443231537938,-0.003915435168892145
802,1.0,0.0,-0.00039539643938219047,6.059999999999959,-0.02912900133635551,-0.014897775309715793,5.05189219634732,-0.9976971878315052,-0.0002359834826320041,0.00014549883694870956,-0.06782510254316451,-0.0006023528950522678,-0.0005588818102596236,0.0005463908263215184,-0.0029013094024501404,0.004112608287752545,-0.009738709892837554,-0.002624290120321116,-0.004897404114208008,0.004056192584847906,1086.2077371384444,1086.2452645247113,1086.717249905499,1086.6814092487398,1.8435372819823046,1.843664668905481,1.8452672016872795,1.845145487418342,9.810658270001715,-0.002619115461129695,0.004138960735872388,-0.0016487796092405915
803,1.0,0.0,-0.00039502847121518716,6.079999999999958,-0.02914151533840223,-0.014909878776102736,5.05190393543392,-0.9977036557063368,-0.00020432988989893994,0.00010570106330113538,-0.06773007062444937,-0.0006466348768230041,-0.0006492562332228224,0.0006275195380569992,-0.0028720594471723896,0.004239601508635633,-0.009280085634755861,-0.001891047441395456,-0.0042243840437232285,0.004056676438729312,1086.0627891048061,1086.0893591061847,1086.8550266536608,1086.8443143535073,1.8430452963969493,1.843135475925366,1.8457351265883175,1.8456987427638778,9.810452424999093,-0.002451365638989955,0.003953485982492566,0.0005862526595592499
804,1.0,0.0,-0.00039466461747186235,6.099999999999958,-0.029154766477996814,-0.014923655434116211,5.05191728867483,-0.9977097335316831,-0.00017310865875917806,6.505118899568348e-05,-0.06764061958522466,-0.0006760061569972827,-0.00072622334985216,0.0007075123474892004,-0.002803376310386864,0.004277088233816747,-0.008622939146975981,-0.0011383469125580427,-0.0035575555573094586,0.003963538812055134,1085.9261433272625,1085.9416893286486,1086.9740257392675,1086.9886883392555,1.8425815506229877,1.842634307397569,1.8461393255129521,1.8461891323793251,9.810163076835034,-0.0022487694513984025,0.0036896910751238465,0.0027393570635467768
