,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
846,1.0,0.0,-0.0016548722386480047,6.93999999999994,0.42330060379879075,0.3099683693729777,4.9293414611884225,0.9891031500779349,0.0005352673836084101,0.0005657254696988729,0.1472221177317701,-0.023696546881556004,0.02613259238079787,0.03484351230272026,-0.000772115712389311,4.211116595678021e-06,0.0002918651081699511,0.01250375942552038,-0.008753347044174806,-0.017349752257569406,1085.2489922813756,1085.2954707103809,1085.263245477565,1085.30263280579,1.8402843096628514,1.8404419423459226,1.8403326489946412,1.840466233360923,9.789679557140278,8.164811879396439e-05,-0.0001519136130809784,0.00043260399252176285
847,1.0,0.0,-0.0016544900489914366,6.95999999999994,0.42282917035875595,0.3104892815702687,4.930034878760254,0.9891027173672081,0.0005288102408599475,0.0005648192687669344,0.14722505165809105,-0.023446917368791387,0.025959038061416598,0.034498840921878694,-0.0005319414209254249,2.041322775153353e-06,0.0003010707719734386,0.012466161036498991,-0.008625428899489015,-0.017159876932522522,1085.2602441836952,1085.3011809286963,1085.2720477672449,1085.3189329555266,1.8403224701343814,1.840461309151034,1.8403625020406091,1.8405215176651641,9.789733931291915,0.00024229008704423904,-0.000247858464717865,0.0004508579149842262
848,1.0,0.0,-0.0016541213656276611,6.979999999999939,0.4223627229740548,0.3110067446545731,4.930721435277949,0.9891022681189386,0.0005247485495773932,0.0005640907398844535,0.147228087138862,-0.023197906417741672,0.025787530810527124,0.03415721361857789,-0.0002952740568228492,-3.069845966694157e-05,0.00031254616998852117,0.012439567034806455,-0.008543171122563486,-0.017031568965753863,1085.269817211348,1085.3030853380421,1085.2783502037025,1085.3295786680642,1.8403549370669767,1.8404677681779926,1.8403838769602532,1.8405576245799091,9.789745582895836,0.00035744626075029373,-0.00035427510738372803,0.00046192947775125504
849,1.0,0.0,-0.0016537721555954642,6.999999999999939,0.42190125100071035,0.31152079038003866,4.93140118008726,0.9891017999194646,0.0005230207626359294,0.0005632383786572777,0.14723124195593168,-0.022949360999735557,0.025617152367155675,0.033817503648516614,-7.593119997016302e-05,-9.044613338744872e-05,0.0003253675782354691,0.012417991473053851,-0.008506611324412307,-0.016956280065324236,1085.2778932731844,1085.301931536052,1085.2826943950636,1085.3349925040716,1.8403823272612634,1.8404638549222883,1.8403986104997903,1.840575986747844,9.789716453886031,0.0004221545532345772,-0.000464804470539093,0.0004661167040467262
850,1.0,0.0,-0.0016534462512370358,7.019999999999938,0.42144474565235995,0.3120314323487081,4.932074141436019,0.9891013117152887,0.000523429975906803,0.0005619840596352132,0.1472345250207051,-0.022701248261613176,0.025447014671614462,0.03347871855646599,0.00011391928116948576,-0.00017222709314641447,0.0003386536159067723,0.012395461432252333,-0.008513066907815683,-0.016928458822217607,1085.284436129187,1085.298281718544,1085.2853837631587,1085.335573764016,1.8404045176936474,1.8404514761625896,1.8404077316540544,1.840577958219122,9.789667905536357,0.0004355432465672493,-0.000571858137845993,0.00046414975076913834
851,1.0,0.0,-0.001653136801250096,7.039999999999938,0.42099319762876913,0.3125386671378216,4.9327403294876,0.9891008037016172,0.0005256618447797469,0.0005600881768175008,0.1472379370192137,-0.02245365114785037,0.025276311198655983,0.03314006492622919,0.00026445016218133054,-0.0002699791810927959,0.0003516113105337558,0.012366378059001664,-0.00855742906783017,-0.016935362344556282,1085.2897386514633,1085.2931033150332,1085.2870636652754,1085.3322396596386,1.8404225015685973,1.840433913105854,1.8404134291549752,1.8405666498832485,9.789615473318708,0.00039928872138261795,-0.0006689094007015228,0.0004570642486214638
852,1.0,0.0,-0.0016528371433777243,7.059999999999937,0.4205465949005914,0.3130424763847191,4.933399741201647,0.9891002771502466,0.0005293090929513012,0.0005573625918537551,0.14724147146823371,-0.022206757287037148,0.02510436097893245,0.032801019803667925,0.0003686715654633724,-0.00037691677243158016,0.00036357327044133855,0.012325835143220679,-0.008632580956600305,-0.01696297275965364,1085.294151768909,1085.2873997840138,1085.288395594304,1085.326079725909,1.8404374690318894,1.8404145691253233,1.8404179464880517,1.8405457572275263,9.78956886690302,0.0003172801807522774,-0.0007503591477870941,0.0004459107294678688
853,1.0,0.0,-0.001652544572667698,7.079999999999937,0.4201049207767524,0.31354282965983366,4.934052365704633,0.9890997341956043,0.0005339000383696844,0.0005536799215284127,0.14724511605984922,-0.021960842022029196,0.024930643078778004,0.032461316695250104,0.0004226285415562143,-0.0004859822016449517,0.0003740180570182033,0.01226988613479205,-0.008729912903871697,-0.016999224933506696,1085.297947951811,1085.2820188411886,1085.2898870942258,1085.3181387018094,1.840450344157882,1.8403963193215886,1.840423005023867,1.840518823820106,9.789541679827202,0.0001971842721104622,-0.0008122846484184265,0.00043214205652475357
854,1.0,0.0,-0.0016522581413675405,7.099999999999937,0.41966815235928717,0.31403968792110326,4.934698189269843,0.9890991775984906,0.0005389291515846666,0.0005489783837411252,0.14724885416224232,-0.02171624687294748,0.024754820076901395,0.03212093897151112,0.0004255287668425174,-0.0005903380110359157,0.0003825860829835898,0.012195739860645392,-0.0088398966121606,-0.017031354293779444,1085.3014637025296,1085.277795811019,1085.292031535956,1085.3095791011415,1.8404622682108347,1.840381996714332,1.840430278073841,1.8404897926200037,9.78954944756315,4.7427602112293243e-05,-0.0008508525788784027,0.00041709188371896744
855,1.0,0.0,-0.0016519776925238506,7.119999999999936,0.4192362594611092,0.31453300731939876,4.935337200505862,0.9890986104916589,0.0005438887193728593,0.0005432623362615373,0.14725266644297005,-0.02147335505769163,0.024576749567852697,0.03178014075739367,0.00037962968582092255,-0.0006837076261919757,0.00038908472441454706,0.012101871675173122,-0.008952697020997456,-0.01704533292498489,1085.3051568578994,1085.275589378033,1085.2953922350257,1085.3016291927402,1.8404747939926585,1.8403745135143028,1.8404416761892235,1.8404628294899295,9.789592170110865,-0.00012099277228116989,-0.0008652471005916595,0.000402265228331089
856,1.0,0.0,-0.0016517035434200674,7.139999999999936,0.41880920402911176,0.31502274311309886,4.935969395329517,0.989098036126268,0.0005482988574596256,0.0005365993331349736,0.1472565324889816,-0.02123256570023169,0.024396483671819992,0.03143937874676686,0.0002900012955202552,-0.0007607568561837192,0.000393486197201082,0.011988053583314453,-0.009058758013086391,-0.017033505720949194,1085.3092004950593,1085.2758387383794,1085.3001487595534,1085.2951925999819,1.8404885085246236,1.8403753592284857,1.8404578084334413,1.8404409991078992,9.78968538294224,-0.0002973480150103569,-0.0008546411991119385,0.0003886902704834938
857,1.0,0.0,-0.0016514363109218343,7.159999999999935,0.4183869400842585,0.3155088534562521,4.936594780648617,0.9890974576313541,0.0005517351116957401,0.0005291131803550918,0.14726043234623723,-0.020994268139706285,0.024214256934945975,0.031099306592643462,0.00016410327005310984,-0.0008173352276097354,0.0003959087557076007,0.011855320617045853,-0.009149373151733068,-0.016984634166183454,1085.3140477114482,1085.2791432369286,1085.3066994650574,1085.29130896012,1.840504948569507,1.8403865665672028,1.8404800259434901,1.8404278273970356,9.789825202189302,-0.0004710434004664421,-0.0008209347724914551,0.00037754420191049576
858,1.0,0.0,-0.0016511767234466863,7.179999999999935,0.41796941416118083,0.3159913028381902,4.93721337806641,0.9890968778095207,0.0005538509949404038,0.0005209744391499606,0.1472643478312637,-0.02075881795392381,0.02403046392711491,0.030760718611501835,1.1171912862224978e-05,-0.0008506786795272163,0.0003965955775067963,0.01170584786056608,-0.009217152265107473,-0.016894352460910866,1085.3198683769515,1085.2856460893286,1085.3150815950676,1085.2905950128688,1.8405246903067727,1.840408621350307,1.8405084551468485,1.8404254059864058,9.790011627852053,-0.0006315512582659721,-0.000766117125749588,0.0003694826737046242
859,1.0,0.0,-0.0016509253858616214,7.1999999999999345,0.41755656619862486,0.3164700649888162,4.937825225765041,0.9890962989687064,0.0005543946132168586,0.0005123882681346834,0.14726826362554435,-0.02052651602631949,0.023845628516313392,0.03042447214456879,-0.000158391787564636,-0.0008594798138217404,0.0003958857847370544,0.011542775749342107,-0.009256396198117061,-0.01676027990445661,1085.3267967360198,1085.2953600156277,1085.3252550567433,1085.2934713255615,1.8405481891056095,1.8404415669140486,1.8405429602049803,1.8404351612464152,9.790240776062518,-0.000769774429500103,-0.0006949156522750854,0.00036506447941064835
860,1.0,0.0,-0.0016506825580325343,7.219999999999934,0.4171483308094505,0.3169451251037799,4.938430379290382,0.9890957228059416,0.0005532192509673876,0.0005035810619918697,0.1472721680480275,-0.02029759167296585,0.02366036697058775,0.030091437279096616,-0.0003336624956302398,-0.0008439635809689592,0.00039418246308201325,0.011369987149352247,-0.009263353630589891,-0.01658288512340178,1085.3349070038846,1085.3080829909493,1085.3370461258444,1085.3001356333014,1.840575696755195,1.840484718356047,1.8405829520636643,1.8404577639143043,9.790512646820696,-0.0008789179846644402,-0.000611230731010437,0.0003643864765763283
861,1.0,0.0,-0.0016504480400786673,7.239999999999934,0.41674463883986657,0.3174164812893659,4.9390289115154475,0.9890951503428607,0.0005502872826777748,0.0004947857261694608,0.14727605351592507,-0.020072190739405523,0.02347534721927161,0.029762477299953714,-0.0005039090778642023,-0.000805784098399573,0.0003919178492296288,0.011191840755546346,-0.009236359356139132,-0.01636242690608647,1085.344353193047,1085.3236123692789,1085.3503603332915,1085.3106742621846,1.8406077357170827,1.8405373887239032,1.8406281104845368,1.8404935070140842,9.79081364658868,-0.0009533045813441277,-0.0005204044282436371,0.0003674859181046486
862,1.0,0.0,-0.0016502212289790505,7.259999999999933,0.41634541911121137,0.31788414517699237,4.939620911975383,0.9890945819159658,0.000545667054027152,0.0004862278140181376,0.14727991667046803,-0.01985036929483099,0.023291247042959873,0.02943837609848933,-0.0006591919866610871,-0.0007478393072476161,0.000389523267806316,0.011012886640016808,-0.009175823817592701,-0.016105228624455847,1085.3550030680913,1085.341394814507,1085.3648083394496,1085.3247611668294,1.8406438575958322,1.840597701653721,1.8406771150903314,1.840541285084286,9.791134065696532,-0.0009901179000735283,-0.00042793527245521545,0.0003737667575478554
863,1.0,0.0,-0.0016500013023833702,7.279999999999933,0.41595060023213515,0.318348141712067,4.940206484478054,0.9890940172146546,0.0005395241550212517,0.00047811253357010015,0.14728375820934161,-0.019632092858457816,0.023108713649857768,0.029119772209682534,-0.0007908956881842641,-0.0006740826448812701,0.000387394212163288,0.010837594741643237,-0.009084119996036354,-0.015819157171602427,1085.3666958849303,1085.360794159861,1085.3799584456626,1085.341882184588,1.8406835172967868,1.8406634997698708,1.840728501772874,1.8405993546865023,9.79146419447432,-0.0009886426851153374,-0.0003388524055480957,0.0003827223554253578
864,1.0,0.0,-0.0016497874161950277,7.299999999999932,0.41556011237214285,0.31880850816611667,4.940785743952017,0.9890934553716177,0.0005321073179707363,0.00047061337519048213,0.14728758238862807,-0.01941724100556778,0.022928326798582806,0.028807136524227117,-0.0008921782958777627,-0.0005892300950728779,0.0003858642719632576,0.010670091569095637,-0.008965357172845956,-0.01551292160799811,1085.37923668542,1085.381138590235,1085.3953896558346,1085.3613959099594,1.8407260536639,1.840732504660369,1.8407808426514367,1.8406655407865633,9.791794323252109,-0.0009506894275546074,-0.0002580396831035614,0.00039336923509836197
865,1.0,0.0,-0.0016495788499833648,7.319999999999932,0.41517388889285206,0.31926529246443014,4.94135881296004,0.9890928950860769,0.0005237300488252567,0.0004638632847601706,0.147291396313335,-0.019205616870891867,0.02275056752677519,0.028500760130711934,-0.0009583039793381767,-0.0004984469334571946,0.0003851820894633673,0.010513931781973821,-0.00882506176759732,-0.015195690238710924,1085.3924214999267,1085.4017537230332,1085.4106933851522,1085.3825584888582,1.8407707749523945,1.8408024290473923,1.8408327518646455,1.8407373207662803,9.79211668429395,-0.0008801249787211418,-0.0001896992325782776,0.00040477607399225235
866,1.0,0.0,-0.0016493750889656985,7.3399999999999315,0.4147918677467493,0.3197185509581882,4.9419258181105405,0.9890923347784951,0.0005147491128051021,0.0004579484667269198,0.14729520901569781,-0.01899696075820642,0.02257579410009325,0.028200758491546785,-0.0009868440123620252,-0.00040703992382442076,0.0003854956979661105,0.010371911506473168,-0.008669787157102144,-0.01487599882354651,1085.4060680603359,1085.4220254540207,1085.4255345861054,1085.4046108608109,1.8408170629990022,1.840871189946271,1.840883092912025,1.8408121202664558,9.792415742127945,-0.0007825372740626335,-0.0001363120973110199,0.0004159146919846535
867,1.0,0.0,-0.0016491758502314286,7.359999999999931,0.4144139925698237,0.32016834579811404,4.942486886324242,0.9890917727571398,0.0005055413234470149,0.0004529053551847748,0.1472990304409645,-0.018790966980311657,0.022404226372127186,0.027907037378209144,-0.000977718810741659,-0.00032007291981402336,0.00038684676105919244,0.010245929993760927,-0.00850667374019454,-0.014565567757379938,1085.4197752167408,1085.4412115144066,1085.4394404988545,1085.4265726389792,1.8408635571682583,1.8409362694768812,1.8409302621057415,1.840886613991708,9.792687612886123,-0.0006645871326327324,-0.00010070577263832092,0.00042587611824274063
868,1.0,0.0,-0.0016489810858486566,7.379999999999931,0.41404021341633185,0.3206147420844623,4.943042140617051,0.9890912073839037,0.0004964802386666115,0.0004487210647181172,0.14730287041544823,-0.018587302543294375,0.022235939078219195,0.027619311710495274,-0.0009330688481668412,-0.00024212534117814616,0.0003891738323736204,0.010136931066993928,-0.00834300152694136,-0.014272558212457653,1085.4333029049449,1085.4587915502375,1085.4521356618613,1085.4476720670948,1.8409094431636641,1.8409959023474987,1.8409733249346036,1.840958184069829,9.792924528832536,-0.00053443294018507,-8.385255932807922e-05,0.0004334980621933937
869,1.0,0.0,-0.0016487909740057912,7.39999999999993,0.41367048711112064,0.32105780497204367,4.943591696687145,0.9890906372303944,0.00048791434932191546,0.000445335984700468,0.1473067376552106,-0.018385626593497913,0.022070864000185802,0.02733713535260947,-0.0008570524983803103,-0.00017708400023507426,0.00039231387792631046,0.010044880338395637,-0.008185753701624797,-0.014004954044006368,1085.446377455413,1085.4743020096196,1085.4633606928778,1085.467137154256,1.8409537926567545,1.841048515853238,1.8410114013984953,1.8410242116338293,9.793126489967182,-0.00040007662028074265,-8.513778448104858e-05,0.000438162125647068
870,1.0,0.0,-0.0016486059024163919,7.41999999999993,0.4133047772133864,0.32149759690311835,4.944135660043311,0.9890900612218678,0.0004801474129624969,0.0004426491810557599,0.14731063882926557,-0.01818560960849349,0.02190880046771223,0.027059946890628666,-0.0007555084662762706,-0.00012788130367315253,0.00039601829543184374,0.009968807877775833,-0.008041216965487697,-0.013767111017001454,1085.458841473464,1085.487525138139,1085.473065358201,1085.4844286571174,1.8409960716924028,1.8410933710273698,1.8410443209423906,1.8410828671709565,9.793287670488104,-0.0002691177651286125,-0.000103779137134552,0.00043913815170526505
871,1.0,0.0,-0.0016484264531770316,7.439999999999929,0.4129430536097873,0.3219341751265798,4.944674124034123,0.9890894787461919,0.0004734226236452747,0.00044052643084156214,0.14731457782945154,-0.01798695108494589,0.02174943329473796,0.026787089620954448,-0.0006354766920191065,-9.638731443773191e-05,0.00039997198067359154,0.00990690721525059,-0.007914637437257566,-0.0135640526843126,1085.4704430169152,1085.4982441268216,1085.481126383593,1085.4990255329233,1.8410354255752845,1.8411297321204063,1.8410716652599937,1.8411323828304045,9.793410012329284,-0.00014953594654798508,-0.0001378096640110016,0.00043597910553216934
872,1.0,0.0,-0.0016482534101580101,7.459999999999929,0.41258529177782866,0.3223675896372789,4.945207168157513,0.98908888973455,0.00046791138617186944,0.0004388093733746425,0.14731855520926065,-0.017789394680107005,0.0215923565498928,0.02651784512446,-0.0005047699565830462,-8.339140203855876e-05,0.0004038126062174158,0.009856680450998578,-0.00780996941440276,-0.013397635687585563,1085.481052937997,1085.5064373016482,1085.4875809060939,1085.5106300565253,1.8410714161195936,1.8411575253568924,1.8410935602032232,1.8411717482796441,9.79350322516066,-4.767905920743942e-05,-0.00018384307622909546,0.0004286849871277809
873,1.0,0.0,-0.0016480877669013388,7.4799999999999285,0.41223147177752484,0.32279788163492595,4.945734857650176,0.9890882947043351,0.00046370627522174853,0.00043732559369947616,0.1473225678627885,-0.017592740152208446,0.021437101495848425,0.026251522204176383,-0.0003714993623641262,-8.855550509627615e-05,0.00040716061493858134,0.009815110895862515,-0.007729700470954246,-0.01326445801565157,1085.4907536460116,1085.5124046994563,1085.4927395333475,1085.519303118524,1.8411043227760437,1.8411777683498456,1.8411110593218702,1.8412011697520356,9.793557599312294,3.11555340886116e-05,-0.00023901835083961487,0.0004170844331383705
874,1.0,0.0,-0.0016479306325132637,7.499999999999928,0.41188157704032435,0.32322508257061394,4.9462572440632275,0.9890876947596834,0.0004608189718441884,0.00043589938455571134,0.14732660897671332,-0.017396851635504418,0.021283167135707694,0.02598742479970246,-0.0002435817198739713,-0.00011052174289006779,0.0004096394732825447,0.009778852911796171,-0.007674758944985403,-0.013167074656964317,1085.499269160084,1085.5161281929757,1085.4965268857586,1085.5248472271621,1.8411332092704005,1.8411903994818655,1.8411239068487495,1.8412199770553195,9.79359255412406,8.37491825222969e-05,-0.00029883161187171936,0.0004015350714325905
875,1.0,0.0,-0.0016477828328716744,7.519999999999928,0.4115355930333766,0.3236492138129507,4.946774365424569,0.9890870915649561,0.00045918316540981963,0.000434361866631293,0.1473306681589604,-0.017201661744684075,0.021130051237158085,0.025724928009219567,-0.0001282504433725976,-0.0001470037450072429,0.00041089821149702484,0.009744451359840648,-0.0076445413142705795,-0.013098050635006686,1085.5068112510103,1085.5181664698703,1085.4993953857925,1085.527686823896,1.8411587938888456,1.8411973139058446,1.8411336374574367,1.8412296098685796,9.793608089595956,0.0001081349328160286,-0.0003600865602493286,0.00038267020136117935
876,1.0,0.0,-0.0016476442326568098,7.539999999999927,0.4111935058837914,0.3240702869236721,4.9472862484438345,0.9890864872782118,0.00045866217537274376,0.00043256069347953646,0.14733473183164641,-0.017007171533746285,0.020977280022323623,0.025463514309278595,-3.1656656607037855e-05,-0.00019499812560022756,0.0004106394817478532,0.009708539824737681,-0.007637010309023478,-0.013053327374374035,1085.513389480412,1085.5188673818695,1085.5015653378623,1085.5281428025341,1.8411811089982193,1.841199691604803,1.8411409984486222,1.8412311566951722,9.793615857331904,0.00010415632277727127,-0.0004183351993560791,0.0003610709682106972
877,1.0,0.0,-0.0016475135938762808,7.559999999999927,0.41085530104352036,0.3244883044992576,4.947792910606181,0.9890858844509394,0.000459060265942493,0.00043036785651304725,0.14733878385232899,-0.016813446502969162,0.020824434769900986,0.025202789617542215,4.142425127177802e-05,-0.0002509681650676164,0.00040863583860220294,0.00966803389734715,-0.007648888690313545,-0.013025392395771718,1085.519182265853,1085.5187791222793,1085.5034221167186,1085.5267673126443,1.8412007597840763,1.841199392202317,1.8411472970938023,1.841226490591851,9.793621683133866,7.33332708477974e-05,-0.00047088414430618286,0.0003375047817826271
878,1.0,0.0,-0.0016473893347597305,7.579999999999926,0.410520962070418,0.32490326150159454,4.948294362948118,0.9890852859108982,0.00046013675512765776,0.0004276860601244204,0.147342806249092,-0.016620609063767083,0.02067117395305974,0.024942500753664207,8.780506532337355e-05,-0.0003111101336023609,0.0004047396957062626,0.009620295470134951,-0.007675904169892663,-0.013007497056861439,1085.5243410671565,1085.5183774489276,1085.5052614494275,1085.5241321587505,1.8412182600025977,1.8411980296084896,1.8411535365680323,1.8412175513203135,9.793635276671774,1.9107945263385773e-05,-0.0005138218402862549,0.0003131190314888954
879,1.0,0.0,-0.0016472702267608455,7.599999999999926,0.4101904695902212,0.32531514697769665,4.948790612914969,0.989084694627603,0.00046162227892916597,0.00042445268956511727,0.14734678007410779,-0.016428828103747368,0.02051724982686788,0.024682546012056,0.00010603802991662707,-0.00037152893496918626,0.000398898927387294,0.00956326211595352,-0.007713089850491457,-0.012991544372706443,1085.5290707372271,1085.51820697044,1085.5074505736693,1085.520914309115,1.8412343045509139,1.841197451295607,1.8411609626359602,1.84120663539082,9.793662463747593,-5.4630450904369354e-05,-0.0005453824996948242,0.00028864387422800064
880,1.0,0.0,-0.0016471555547777877,7.6199999999999255,0.40986380049091736,0.3257239460486743,4.949281667443624,0.9890841135621757,0.0004632360791002236,0.0004206423670095118,0.14735068636168366,-0.016238306265973706,0.0203625186925405,0.024422973021491802,9.639066003114082e-05,-0.0004284718638858708,0.00039115618984356636,0.009495549195427657,-0.00775510866470061,-0.0129704674300406,1085.5335758066255,1085.518717354858,1085.5102657015843,1085.5177487629821,1.8412495872471706,1.8411991826690735,1.8411705122900692,1.8411958969223685,9.79370907016328,-0.0001425398513674736,-0.0005643591284751892,0.00026504043489694595
881,1.0,0.0,-0.001647045022187975,7.639999999999925,0.4095409273881616,0.32612964203844463,4.949767535785776,0.9890835455280591,0.00046470283372110436,0.00041626650181261814,0.14735450702004266,-0.01604926575329183,0.020206944599803392,0.024163963867924416,6.073554910613705e-05,-0.0004786095080193174,0.0003816433244431868,0.009416497684931443,-0.007796581672904294,-0.012937761663366132,1085.538063120561,1085.5202948261328,1085.5139366407434,1085.515253536839,1.8412648097740325,1.8412045339189156,1.8411829651181522,1.8411874323995883,9.79377315398485,-0.00023889821022748947,-0.0005698688328266144,0.00024326983839273453
882,1.0,0.0,-0.0016469386087958277,7.659999999999925,0.409221818379401,0.3265322186116206,4.950248231786564,0.9890829930570904,0.0004657684916029073,0.00041137049351735105,0.14735822569255289,-0.015861933827066035,0.02005059660736877,0.023905783762773854,2.3703196695314286e-06,-0.0005191877969291597,0.0003705783248773815,0.009326167516916405,-0.00783240310372321,-0.01289076025157776,1085.5425610975037,1085.5230851332499,1085.5184881645187,1085.513820026126,1.8412800685366675,1.8412139994862426,1.841198405188199,1.8411825695288775,9.793866366816225,-0.0003374246880412102,-0.0005621127784252167,0.00022389832884073257
883,1.0,0.0,-0.0016468364390971049,7.679999999999924,0.40890643708469737,0.326931661795031,4.950723775500365,0.9890824582789979,0.0004662141291610801,0.000406029417788821,0.14736182853531676,-0.015676528719530382,0.019893639968067527,0.023648801238841936,-7.421948589729759e-05,-0.0005481426028652773,0.000358248861184412,0.0092253059508653,-0.007858032188237832,-0.012822712132976477,1085.5473762720628,1085.5274432523315,1085.5241634300023,1085.5140395079175,1.8412964034182715,1.8412287835955485,1.8412176574021168,1.841183314072304,9.79398676672342,-0.000431927852332592,-0.0005419962108135223,0.0002077082172036171
884,1.0,0.0,-0.001646738654989853,7.699999999999924,0.4085947429587832,0.32732796176882045,4.951194195342929,0.989081942828223,0.0004658674424861525,0.0004003422764856337,0.14736530482014937,-0.015493246761008744,0.019736322075470866,0.023393471498651813,-0.00016364194789649715,-0.0005641862816090969,0.000344999183184445,0.009115265755955155,-0.00786973172724344,-0.012730817226549007,1085.5526348498815,1085.533475433613,1085.5310038004632,1085.5162585025876,1.841314242573132,1.8412492467477821,1.8412408621376393,1.84119084152932,9.794132411772443,-0.0005172891542315483,-0.0005114860832691193,0.00019496027380228043
885,1.0,0.0,-0.0016466453077903587,7.719999999999923,0.4082866918425289,0.32772111433208706,4.9516595291979275,0.9890814477723058,0.00046461107426365504,0.00039442504694270385,0.14736864740531436,-0.01531225138630083,0.019578954131499997,0.02314027936398036,-0.0002599893871937563,-0.0005668765803869852,0.00033120978413883335,0.008997900810587817,-0.007864759240301744,-0.012614431296512407,1085.558412267818,1085.5411419642994,1085.5389429859995,1085.520650266753,1.84133384193644,1.8412752543173647,1.8412677945904674,1.8412057396798607,9.794299418095324,-0.0005888594314455986,-0.0004723258316516876,0.0001860121265053749
886,1.0,0.0,-0.0016465562934165848,7.739999999999923,0.40798223671054656,0.3281111219694458,4.9521198245869655,0.9890809735761353,0.0004623869326681964,0.00038840286285558753,0.14737185298158156,-0.015133664619872636,0.019421889821843664,0.02288969734212696,-0.00035723249842331355,-0.0005565697343360161,0.00031727819069129017,0.00887542940693981,-0.007841482839621931,-0.012474969262093794,1085.5646994232895,1085.550277859755,1085.547836852656,1085.5272194999404,1.841355170656355,1.8413062467291006,1.8412979658845228,1.8412280245556862,9.794483901824089,-0.0006432859227061272,-0.00042762234807014465,0.00018083397299051285
887,1.0,0.0,-0.0016464713564495687,7.7599999999999225,0.40768132856091616,0.3284979944739093,4.9525751380965675,0.9890805200937653,0.000459196675998326,0.00038240229790217645,0.14737492214736575,-0.014957561401893029,0.019265502515354388,0.022642155890740066,-0.0004495981052994645,-0.0005343871656318052,0.00030359869832246553,0.008750288905105272,-0.007799422810952299,-0.012314969751667348,1085.5714804505228,1085.560636347461,1085.5574938020427,1085.5358580585312,1.8413781749389426,1.8413413869515451,1.8413307261181107,1.8412573294301675,9.794683921024747,-0.0006777523085474968,-0.0003797784447669983,0.00017921719700098038
888,1.0,0.0,-0.001646390139533027,7.779999999999922,0.4073839173881289,0.32888174911109896,4.953025534439202,0.9890800865955278,0.00045509868155246916,0.0003765435905951591,0.14737785926080557,-0.014783966984841608,0.019110162422229047,0.022398037991315727,-0.000531860687661001,-0.0005020985440319714,0.00029053971465968975,0.008624977474145533,-0.007739224355392106,-0.012136702085987494,1085.5787695570025,1085.5720008583535,1085.567763897586,1085.5464157642416,1.8414029030142276,1.8413799404014084,1.8413655667083983,1.8412931450090069,9.794897533763317,-0.0006909845396876335,-0.0003318674862384796,0.00018093828111886978
889,1.0,0.0,-0.0016463122534851147,7.799999999999922,0.40708995317702995,0.329262410336941,4.953471085546449,0.9890796718243563,0.00045020225861899945,0.0003709340225275093,0.14738067210357253,-0.014612857391965106,0.018956214974798272,0.02215768303478908,-0.0005995910012327501,-0.00046198198279015143,0.0002784290200498885,0.008501907362464369,-0.007662571459904137,-0.01194228886670956,1085.5866104475463,1085.584156966836,1085.5785311771474,1085.5587095044734,1.8414295031857792,1.841421179747342,1.8414020943150868,1.8413348502874993,9.79510726263391,-0.0006834967061877251,-0.0002865605056285858,0.00018540117889642715
890,1.0,0.0,-0.001646237341739543,7.819999999999921,0.40679938685854805,0.32964000910507263,4.953911869078004,0.9890792740738126,0.0004446591001764667,0.000365662195680261,0.1473833714062183,-0.014444162769897297,0.018803961617376668,0.02192130252727202,-0.0006494247327451566,-0.00041667449734487255,0.0002675369981229832,0.00838326179749361,-0.007572039748561346,-0.011740833545962559,1085.5946810863636,1085.5965119319578,1085.5893214297823,1085.5721111624773,1.8414568829775482,1.8414630941834853,1.841438700220557,1.8413803146037846,9.795318933438493,-0.000656607560813427,-0.00024648383259773254,0.00019212905317544937
891,1.0,0.0,-0.0016461651323699683,7.839999999999921,0.40651217117254995,0.3300145818225807,4.954347965720202,0.9890788912891999,0.0004386522016254613,0.0003607936010890935,0.14738597022223893,-0.014277773210049262,0.018653643977703898,0.02168900892091636,-0.0006792271793013014,-0.0003690098881586263,0.00025806683930234745,0.00827088656683726,-0.0074709108832721185,-0.011534656247411235,1085.6030309363578,1085.6088575426322,1085.6000580181017,1085.5863427346133,1.8414852102126449,1.841504977360982,1.8414751244311065,1.8414285949681801,9.795522836507127,-0.0006125746294856071,-0.0002131350338459015,0.0002004886046051979
892,1.0,0.0,-0.001646095461557038,7.85999999999992,0.40622826139248,0.33038616903090173,4.954779457638637,0.9890785211762883,0.0004323835748638252,0.0003563678328851683,0.14738848324797577,-0.014113546725978754,0.01850543236564916,0.021460827140859954,-0.0006881321719327798,-0.0003217961041070846,0.00025014999992675454,0.008166186938076397,-0.007362937334268296,-0.011329437399552944,1085.6115001832388,1085.6208304259355,1085.6105017204397,1085.6009083777685,1.8415139427295302,1.8415455964948895,1.841510555362466,1.841478009318179,9.795713146037851,-0.0005545048043131828,-0.0001885034143924713,0.000209675170481205
