,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
705,12.0,0.0,-0.010624106380274015,1.0400000000000005,0.9629815194326254,0.39327152503717894,0.9159207068584644,-0.9485789249645376,-0.12371677160291436,0.021124327860235693,-0.2905958470276678,0.8472679855411037,0.624541851254268,-8.284190126893002,-0.10830454280046166,0.9080786258121817,-0.09471174969514155,0.10168204847846549,-0.8401362302058637,-6.532469782821366,690.6106707027499,613.0791217832369,628.1928569052587,616.5230366776476,0.7452340841364512,0.5872989089998746,0.6166122215697011,0.5939156352678859,3.4495699732588703,-0.4100862443447113,0.5401044487953186,-0.2157566249370575
706,12.0,0.0,-0.010958780937311669,1.0600000000000005,0.9799509347232559,0.4055968466073428,0.7489337793483611,-0.9492320118310911,-0.11958513230287585,0.013366969843193015,-0.29065324351263333,0.8498165657036503,0.6081025387091679,-8.414381397213313,-0.23565746234734644,0.8075023481994529,-0.10719811427435298,0.14592756639542062,-0.8065563312068825,-6.494282467686824,689.1241530747365,619.2561762844592,626.4262552327759,625.6453283402078,0.7420293512995587,0.5991931425619881,0.6131490287120197,0.6116212316212013,3.4377902016937982,-0.4504842460155487,0.4636041820049286,-0.22077184915542603
707,12.0,0.0,-0.011298576446773682,1.0800000000000005,0.9969793265777974,0.41760080967161584,0.5793490024385234,-0.949973847790011,-0.11466803431540774,0.006884729256690292,-0.2904367933378,0.8531315526633495,0.5924303973681123,-8.54403269021762,-0.3348002797135825,0.7062349229839572,-0.11915223111016549,0.17974872138272427,-0.7651979934614543,-6.474424460190444,685.193855417629,624.0356910170682,624.3148208403175,631.6807077583808,0.7335894217656208,0.6084781667256322,0.6090226304192728,0.6234783355671906,3.4143238713950295,-0.47677065432071686,0.3934272676706314,-0.22403404116630554
708,12.0,0.0,-0.011643428181074847,1.1000000000000005,1.0140799785648937,0.4293000644584258,0.40717377121650405,-0.9507818112648254,-0.10921560542883071,0.0015854001585339497,-0.28997135273183344,0.8570107932296377,0.5776468912640762,-8.67347541831788,-0.4084938677060649,0.6088214785194811,-0.1303926327049878,0.20379999479534222,-0.7189407077412943,-6.470020663390165,679.5705462940904,627.3413792160153,621.9536859554049,635.1273902928469,0.7215978590023783,0.614941792753303,0.6044247406078908,0.630300752478708,3.371477039906116,-0.495298370718956,0.32629336416721344,-0.22565242648124695
709,12.0,0.0,-0.011993273504735938,1.1200000000000006,1.0312622775953562,0.4407132429474278,0.23240899094614118,-0.9516351623989495,-0.10343652008846324,-0.0026476648545230522,-0.28928255023200455,0.8612671729691267,0.563833258319339,-8.803042229019722,-0.4605198187024702,0.5178194861884435,-0.14079542760698935,0.21887386597473985,-0.6692304826116703,-6.482997491996484,672.581623982427,628.5474375130531,618.9390875902436,636.033567130988,0.7068318909885859,0.6173085059629886,0.5985796687378263,0.6321006162847564,3.3194312671208377,-0.5056951493024826,0.26637422293424606,-0.2259572446346283
710,13.0,1.0,-1.0,0.0,-0.8598981856436666,0.8755226692185545,4.962273151670784,-0.5414055116574116,0.5227565418432545,-0.287116882901691,0.592595617145347,0.13304255365438955,0.09589785102880488,0.970708950090315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,13.0,0.0,-0.010136655394576434,0.02,-0.8572354399868676,0.8774410859233461,4.979726598271378,-0.5414055116574116,0.5227565418432545,-0.287116882901691,0.592595617145347,0.13336600420928438,0.095976330070778,0.7746772671956867,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,0.03594385682242994,0.008721083966479505,-9.795452133292837,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.06919110795639931,-0.4989199787378311,-3.1758999824523926,0.7231040000915527
712,13.0,0.0,-0.010123660104916906,0.04,-0.8545420581629892,0.8793669376018449,4.993266906698789,-0.5415117790050524,0.5228389487202559,-0.2869619923277422,0.5925008370113699,0.1369082247537436,0.096836287637895,0.5796439136913918,0.023655135161644913,-0.06486665017346167,0.0030250249897621553,0.3059107778152355,0.07432488847386823,-9.711714632802938,221.07610320967794,105.36518847786523,105.36518847786523,295.2353251858114,0.07636770557086779,0.017346842588504847,0.017346842588504847,0.13619550703944516,0.07086893892115735,-0.5384153723716736,-3.167835831642151,0.722387969493866
713,13.0,0.0,-0.010128322900924818,0.06,-0.8517201950919009,0.8813240774605091,5.00292443362537,-0.542309087721051,0.5234269185700952,-0.28580812814466433,0.5918097905390041,0.14611458955923368,0.09908723168900764,0.3863688690419316,0.10115974376567224,-0.268643957395991,0.012915931067016646,0.5658874500966857,0.13925156912450837,-9.630901200535254,302.63305058604095,125.65190832272278,125.65190832272278,412.0402391581672,0.14310633257600092,0.0246697255716297,0.0246697255716297,0.2652805455436155,0.07243413771467005,-0.5741122663021088,-3.163144111633301,0.7218731641769409
714,13.0,0.0,-0.010148896421528655,0.08,-0.848670984494978,0.8833374383265612,5.008729937163624,-0.5444208251038077,0.5249688893318385,-0.2827414648159743,0.589975333807018,0.15925823982240622,0.10238217492820571,0.19432405805285524,0.21449024483003637,-0.5703801244681497,0.02726690349884911,0.7111840180946492,0.18136028314597488,-9.58512796855522,342.2111566444431,136.71822400255667,136.71822400255667,463.1059003103633,0.18298456971760296,0.029206462431221762,0.029206462431221762,0.33510952281044815,0.07383233018530175,-0.5886151045560837,-3.172223925590515,0.7220973968505859
715,13.0,0.0,-0.010185966828199354,0.1,-0.8453384030408014,0.8854235485251151,5.010701095839694,-0.5481572970591495,0.5277159844421273,-0.2772518464303005,0.5866607461694305,0.1741279432756756,0.10630432488140243,0.0028360565572676313,0.3392629020225599,-0.9136240121092343,0.04277878063242451,0.7561288752344473,0.20540491542580896,-9.569845034216305,356.39354723834845,142.75485011374053,142.75485011374053,475.5601936602819,0.19846585766170147,0.03184255338527115,0.03184255338527115,0.3533760657683966,0.07491010354808035,-0.5629422068595886,-3.206317663192749,0.7236448526382446
716,13.0,0.0,-0.010241897028026116,0.12000000000000001,-0.8417050340919235,0.8875919881513797,5.0088438555980614,-0.5535410333847658,0.5317212126262797,-0.2691920364064521,0.5817220332236966,0.18914501922434307,0.11058451158448182,-0.18857397602896603,0.46004526152698927,-1.2571737629843542,0.05738479308015845,0.7406196884060559,0.21979619135358117,-9.572867289538191,354.76343699695,146.04780287783282,150.8996729744521,467.43159734191005,0.1966544817153185,0.033328532892639574,0.035579737367830856,0.34139902275807515,0.07560337398143524,-0.4865831136703491,-3.2712700366973877,0.7267637252807617
717,13.0,0.0,-0.010305729920718027,0.14,-0.8377765037878201,0.8898487253181365,5.003157190621425,-0.5604095955504355,0.5368885409851478,-0.25865355368801823,0.5751435637633406,0.2035934919602542,0.11513415153400372,-0.38012118491250513,0.5671083198584954,-1.5739254890787786,0.07109570210344979,0.7065832541788307,0.23348983134483425,-9.581349839341025,343.0665394764647,147.84409400251477,176.5131010202819,451.0911745335724,0.18390048070161855,0.03415341232862555,0.04868330237592793,0.317947051228447,0.07587912860758761,-0.3585389479994774,-3.362687587738037,0.7312431335449219
718,13.0,0.0,-0.010370763797240513,0.16,-0.8335663190873297,0.8921993036126145,4.993637741881175,-0.568498079518637,0.5430251389976395,-0.24588416652603487,0.5669873090749152,0.2172958513002765,0.11997337333234005,-0.5718564166285512,0.6579320135018041,-1.8504384867622035,0.0850409205273813,0.6676683165218793,0.2486177838178241,-9.591193558891021,324.8096887396545,148.82396284235844,203.99106188927306,434.6865361955864,0.16484815524676963,0.03460763088749417,0.0650202175510127,0.2952422581238971,0.0757276577566025,-0.1742672100663185,-3.4719618558883667,0.7367387413978577
719,13.0,0.0,-0.010436121364854055,0.18,-0.8290901370322963,0.8946497474209658,4.980281542690866,-0.5775457663354505,0.5498817434177609,-0.23115459093843568,0.5573495412503052,0.23018724740972818,0.12512341896265342,-0.7637978311022084,0.7407299114907011,-2.087493059341275,0.10009860088480546,0.6265531685899505,0.26453707149522937,-9.601641872877805,301.5856678554694,149.3584769476188,222.90219102627708,422.97924291379456,0.14211749326086484,0.03485666989392759,0.07763450989775088,0.2795530609515643,0.07551987081999474,0.05810188315808773,-3.598816752433777,0.7430024147033691
720,13.0,0.0,-0.010503091928056232,0.19999999999999998,-0.8243645625234387,0.897206340591363,4.9630843663764015,-0.5873722056536234,0.5571748544343814,-0.2146539754562646,0.5463275065676675,0.2422315025254356,0.13058811459904224,-0.9559547611807362,0.8288792607938755,-2.293743512158354,0.1167196318899243,0.5839371262413627,0.28029670232782083,-9.612420891332622,274.75412195488826,149.6500520208377,230.20579328966053,417.80389003243147,0.11795451629370822,0.03499289592716165,0.08280539598375031,0.2727539817692292,0.07543054185659327,0.33059167116880417,-3.734364867210388,0.7492887377738953
721,13.0,0.0,-0.010573837211132217,0.21999999999999997,-0.8194068688791071,0.8998752383298263,4.942041837132576,-0.5979015992340188,0.5645983694386183,-0.19644751192786025,0.5339950691888545,0.25339553711734025,0.13635077356216435,-1.1483331636167413,0.9358951249173219,-2.480197433358424,0.13494465061881175,0.5397035455409912,0.2948977602826925,-9.623397084838125,244.78368403255632,149.80910492979916,226.54919522759178,418.5182836295623,0.09362483692000326,0.03506731861568733,0.08019571954337898,0.2736875311727989,0.07522275491998551,0.6419145315885544,-3.8591830730438232,0.757183849811554
722,13.0,0.0,-0.010650663251520493,0.23999999999999996,-0.8142350929588128,0.9026620241853307,4.917149464892883,-0.6091491217644741,0.5718234263920191,-0.17648613606746077,0.5203921216340988,0.26363367206687144,0.1423699965532629,-1.3409391454165789,1.0726889259502577,-2.655271046548546,0.1546834120958973,0.49293958011320466,0.30700780896346436,-9.63465167611318,208.97318088101906,149.8958675860504,215.0537671523644,423.1967172914391,0.06823500812215456,0.03510794918698768,0.07226370928123738,0.2798405987349195,0.07472756175330345,0.983896404504776,-3.9839941263198853,0.7645930647850037
723,13.0,0.0,-0.010735946885587213,0.25999999999999995,-0.8088671581173001,0.905571964673363,4.888403045723146,-0.6211801527797373,0.5785102567676482,-0.1546447348544036,0.5055156838209702,0.27303743465364294,0.14868018983351258,-1.5337256011148288,1.2415434986246097,-2.8283793537847055,0.17516335189053048,0.454484897820868,0.32341663574676477,-9.642080179192238,182.16960855496475,149.9431962301407,197.8404369121022,430.2134973009725,0.051853489901028636,0.035130122899713734,0.06115842121965197,0.2891972800590184,0.07393719462059913,1.35916069149971,-4.099247574806213,0.7714429497718811
724,13.0,0.0,-0.010831545203008197,0.27999999999999997,-0.8033176699138589,0.9086122416348809,4.855799937121873,-0.6340446881245542,0.5843617499379143,-0.13076410001255268,0.4892948281133192,0.28181074702255,0.15542258615128285,-1.7265953833968326,1.43683520293985,-3.006805807325897,0.19549908304343377,0.4250858482130938,0.3471085988452666,-9.644804494796846,167.5483787565671,149.96901379553358,180.96925249912854,438.2343455218489,0.04386383513153116,0.0351422215123949,0.05117239291916855,0.3000813213276452,0.07268076333101758,1.7497197389602661,-4.198155641555786,0.7768657803535461
725,13.0,0.0,-0.010938689913654459,0.3,-0.7975980987423564,0.9117927389976797,4.819339231363669,-0.6477401027310956,0.5891191520367237,-0.10469226792180097,0.4716046151754996,0.2900527492440189,0.16271732559028523,-1.9194761083924092,1.6526215417982104,-3.192889854403602,0.215102281852908,0.39863195817714553,0.37606248351028765,-9.644428833045849,159.5725627639448,149.98309716292405,168.67033647636322,445.69840865983554,0.03978712704963179,0.03514882212998369,0.044453254654027934,0.3103904194260566,0.07153890614666837,2.1584994792938232,-4.293208837509155,0.7802752256393433
726,13.0,0.0,-0.011058269464098972,0.32,-0.7917189533931871,0.9151253491574116,4.77902120238121,-0.6622010013269165,0.5925334313469978,-0.0763126783549937,0.45229452981444407,0.29776401056399965,0.17064447697586513,-2.1123211717406587,1.884314333798266,-3.3860888841112797,0.23361160568531153,0.3710726673948943,0.40853740550803236,-9.64198251179437,155.22179052212277,149.99077957735918,160.59876290136162,452.5452743153494,0.03764709920884007,0.035152422998872,0.04030050905669034,0.32000017007826115,0.07075630674991201,2.5625426173210144,-4.370706081390381,0.7830420732498169
727,13.0,0.0,-0.011191021994583421,0.34,-0.7856914742479815,0.9186231291140464,4.7348468495288945,-0.6773016816173253,0.5943493169222729,-0.04554975042034488,0.4312035966791272,0.3048705399209285,0.17923567857586525,-2.3051056500013236,2.1281569239212574,-3.5847571443530257,0.2506453275676745,0.33874910802865676,0.4416946914436756,-9.638623365250721,152.84846356501666,149.99497030035295,156.075569081393,457.8276478116981,0.03650465900052789,0.035154387334622915,0.03806238476095788,0.3275142286804002,0.07065338424860163,2.951751708984375,-4.4267377853393555,0.7859318852424622
728,13.0,0.0,-0.011337519600955734,0.36000000000000004,-0.779528943284192,0.9222992160991745,4.686817473602618,-0.6928543048216939,0.5943013573948375,-0.012377569106848644,0.408173498247628,0.31124735426373545,0.1884677005575463,-2.497823374898193,2.380280643488849,-3.786299387956929,0.26573273154241506,0.2996726978616142,0.4728899561937815,-9.635177253580691,151.55382423842028,149.99725632115528,154.59848957761503,460.8890802499035,0.03588888287287171,0.035155458894195565,0.03734535859599546,0.33190896117112756,0.07130975793620373,3.328101396560669,-4.459147095680237,0.7864096164703369
729,13.0,0.0,-0.01149817661187821,0.38000000000000006,-0.7732473893619024,0.9261658002698899,4.634934365116767,-0.7086076939627857,0.5921168909193947,0.02317040109024029,0.3830611649045228,0.3167512904548952,0.19827421251660324,-2.6904793554287894,2.6364514262661944,-3.987429366039478,0.27838873539359343,0.25367376623050936,0.5007241402833705,-9.631909982093223,150.8476042290147,149.9985033353617,157.34755376903587,461.4255035166584,0.03555518764379571,0.03515604343207287,0.03868531448952708,0.33268202049627427,0.07243413771467005,3.660215377807617,-4.453909635543823,0.7833117842674255
730,13.0,0.0,-0.011672957067911027,0.4000000000000001,-0.7668656811125949,0.9302334227985551,4.579198649957216,-0.7242445481874604,0.5875274112412397,0.06098305651566667,0.35575615564444624,0.32124521206312096,0.20856258600393568,-2.8830830918742163,2.889845180466129,-4.182438894966204,0.2882181823475571,0.20117087914690826,0.5242004341184403,-9.628961288691556,150.4623643468029,149.99918357607936,169.15148993573084,457.90197039410464,0.035373815376354846,0.0351563622969403,0.04470723344941788,0.32762057297459923,0.07417022669903775,3.972238540649414,-4.411601543426514,0.7768051028251648
731,13.0,0.0,-0.011861176478947907,0.4200000000000001,-0.7604050215747835,0.934511285739837,4.519611475044156,-0.7393734619382223,0.5802973892258317,0.10082942773513859,0.32621350422963197,0.32463094677662574,0.21929296677929574,-3.0756228868836537,3.1300997159694437,-4.3624870681816095,0.2953060276838561,0.14367230114273072,0.5455141767879781,-9.625463502773504,150.25221770004973,149.99955464437318,192.16550103008464,450.71470820180025,0.035275073109447476,0.03515653623692049,0.05770015582260446,0.3174165757084507,0.07667532154225289,4.241563081741333,-4.3230167627334595,0.7721380591392517
732,13.0,0.0,-0.012061943793145128,0.4400000000000001,-0.7538885542366294,0.939007830962815,4.4561742445254735,-0.7535456978726339,0.5702543550704292,0.14234427197260738,0.2944774354300217,0.32680902617683766,0.2304214974455683,-3.2680874606861035,3.3468433526015935,-4.51878782319788,0.2999814597104314,0.08103103141799622,0.5641293886761521,-9.621558282960496,150.13758363649416,149.99975706048136,223.4046370528829,439.8081308471436,0.03522126781503919,0.035156631120589456,0.07798489778804199,0.30224049292256405,0.08047180248681535,4.476100444793701,-4.1668689250946045,0.7621095776557922
733,13.0,0.0,-0.012274220708927402,0.46000000000000013,-0.7473414968753397,0.9437301574503798,4.388888439767548,-0.7662878428298205,0.557316096209796,0.1850380644160569,0.2606964241293939,0.3276727187992262,0.241850351861972,-3.4604827989478455,3.5300040519752796,-4.64289022860951,0.3026361359316471,0.013066951451184314,0.5763850503280264,-9.618426073483176,150.0750512633619,149.99986747757038,258.4821288333316,424.31110500351315,0.0351919345762446,0.035156682879263906,0.10439679945844514,0.2813163262363892,0.08625488190006701,4.67289662361145,-3.946890950202942,0.7483628392219543
734,13.0,0.0,-0.012496933863331327,0.48000000000000015,-0.7407911068155749,0.9486827904058224,4.3177552228359595,-0.777140228418403,0.5415157486704896,0.22831744252320563,0.22513308232086718,0.32712930744661445,0.25342331288978187,-3.6528338553588338,3.670577781435873,-4.727355796670285,0.30371812514082597,-0.05894521179320786,0.57976059802359,-9.616900357389738,150.04094013122312,149.99992770960262,294.34876772762556,404.0964503073738,0.03517593857565,0.03515671111340728,0.1353787765169161,0.25515037551517383,0.09342256024604147,4.820840835571289,-3.629478693008423,0.7344752550125122
735,13.0,0.0,-0.01272875759719791,0.5000000000000001,-0.7342663757519431,0.9538679752264684,4.242775527777629,-0.785713310927101,0.5230012494848254,0.27150502787892083,0.18817360576273892,0.3250904442599429,0.26511273146578185,-3.8451240617779447,3.7649255253885214,-4.759626036377838,0.30303669430860947,-0.13587046571843453,0.5859459155156544,-9.61317725098522,150.02233265996455,171.90774253854963,331.1233157456468,377.332674770399,0.03516721436105819,0.046176075063576946,0.17131905312329146,0.22247180024850596,0.10155926365152318,4.912874221801758,-3.2066903114318848,0.7132329940795898
736,13.0,0.0,-0.006680259845930997,0.5200000000000001,-0.7277984963942726,0.9592886632685139,4.163951043133338,-0.7917733805489257,0.5019979980202818,0.31382644082185024,0.1503525486277011,0.3214144633528955,0.27699219027341876,-4.0373017957187685,3.8138818850302556,-4.721041000869344,0.2996280935114666,-0.22168461210462362,0.5976823996079507,-9.606146353120165,150.01218236693902,218.26115423955534,367.8832950647732,340.7759044269892,0.035162455796800274,0.07443531592509028,0.21146878804441804,0.1814528939427006,0.11058925669101957,4.970562815666199,-2.6733800768852234,0.6797791123390198
737,13.0,0.0,-0.006849446636089166,0.5400000000000001,-0.7214220303734545,0.9649490132781156,4.081284466172033,-0.7953149521091708,0.4787959319012877,0.35441011542096396,0.11234790889760292,0.3159183861572688,0.28907026666082464,-4.229329572700061,3.8202172126683185,-4.592076890641901,0.29216620004655686,-0.316692169186085,0.6063877045935879,-9.598146111979288,150.00664542712215,274.41922411069834,402.61755195622015,290.3072235613613,0.03515986015682696,0.11766714198240373,0.25328621175592986,0.1316866729533526,0.12191461570313636,5.001378893852234,-1.9627287983894348,0.6330208778381348
738,13.0,0.0,-0.007040007762514491,0.5600000000000002,-0.7151760546039032,0.9708536033375522,3.9947794733770614,-0.7966009282802365,0.4537486103359737,0.39233402291639363,0.07492111947559807,0.30831615994185957,0.30142326007911685,-4.42113095759094,3.7918701259008665,-4.358454286619049,0.2800085026899182,-0.42750140889175753,0.6193617946626583,-9.585712322041045,150.00362505101495,336.5186824493581,436.35685285464626,226.53696802465777,0.03515844428712169,0.17694752831963864,0.29751559995005955,0.08018706320827343,0.13853951256574468,5.000755190849304,-1.1055680215358734,0.5806202292442322
739,13.0,0.0,-0.007245965318329819,0.5800000000000002,-0.7091083286699429,0.9770110669856253,3.904442466300245,-0.7961815662497679,0.42721505284023387,0.42670511627143975,0.03879376159332917,0.2979614865932679,0.3144337494159116,-4.6124859607389,3.751487981576153,-4.020413979105765,0.26460067688099836,-0.5808143790269109,0.6597796241851764,-9.55821204811668,150.00197744924736,399.7495050420573,469.61685347398884,191.7505765257027,0.03515767194849581,0.24969049493855952,0.34459858479664995,0.05745125202401943,0.15693933709246047,4.974085807800293,-0.14941271021962166,0.5220335125923157
740,13.0,0.0,-0.007459483642412379,0.6000000000000002,-0.7032815035304569,0.98343688220019,3.810284587951042,-0.7948486629962563,0.3994680603336914,0.4567501760343525,0.004488696791933702,0.28413351365008843,0.3282351880792723,-4.80319594549625,3.7198124463185014,-3.5819397479292783,0.24757522604164353,-0.7648537234539469,0.6951100951267603,-9.523356400686383,150.00107868979222,460.1000239666453,501.70389517408006,172.7747542817085,0.035157250644777566,0.33077345730924834,0.39329741010088476,0.046643025032521955,0.17678396050549566,4.912575602531433,0.8467352092266083,0.45398247241973877
741,13.0,0.0,-0.007671170151390119,0.6200000000000002,-0.6977698161834996,0.9901440422235691,3.712319895694376,-0.7935286056202041,0.3707385246290568,0.48176870630185853,-0.027644385443674563,0.26641088143015856,0.34248961183733595,-4.993152442236184,3.7063339984365626,-3.0456221266912435,0.22981889976516903,-0.962640046847588,0.7071181608311955,-9.483762043625294,150.0005884204965,514.3060129218754,531.1196476862231,162.4235274277682,0.035157020826532326,0.4133037488092176,0.4407688311851662,0.04122152142534815,0.19938418824606752,4.817489147186279,1.6792489886283875,0.38652920722961426
742,13.0,0.0,-0.007872620186127426,0.6400000000000002,-0.6926508150138756,0.9971350789999618,3.6105639203741093,-0.7931645040653998,0.34125370786642156,0.501138259389934,-0.057414469724406184,0.24494481587331776,0.35648971079435454,-5.1823237861902856,3.7137556263517784,-2.4247336738068612,0.212212622692395,-1.13797836959919,0.6776303440111562,-9.444233501116486,150.00032098077057,555.5442117598902,552.3969694971966,156.77697909884674,0.03515689546201566,0.4822401823772884,0.4767917317419475,0.03840526132496622,0.2272159861475863,4.697963833808899,2.332496166229248,0.3214859068393707
743,13.0,0.0,-0.008058085313127352,0.6600000000000003,-0.6879923179426896,1.0043964344091305,3.5050322368276094,-0.7945685198161312,0.31124614061661326,0.5143886121281948,-0.08480013550281298,0.22052864279183218,0.36939431640112214,-5.370725341456691,3.7404203304597448,-1.7450482105994232,0.19576823696207885,-1.2628332498197383,0.6074907137086359,-9.405728204977862,150.0001750935865,581.6380630977866,563.081364644453,153.69681203452353,0.0351568270763222,0.528605624606378,0.4954141990991159,0.03691100412083262,0.257939323755731,4.55671226978302,2.8132553100585938,0.2620682120323181
744,13.0,0.0,-0.008224648340440923,0.6800000000000003,-0.6838416843176488,1.0118989365072528,3.3957400276800938,-0.7983048756285385,0.28093928956940145,0.5212458089923618,-0.10993292378465092,0.19437294812139647,0.38051664890162235,-5.558379393545144,3.7821497195042046,-1.038366282877909,0.18154537941173368,-1.3218813863914747,0.5083796780485047,-9.36852295343692,150.00009551277478,592.5499219412927,562.806347692546,152.01659456510998,0.03515678977225782,0.5486255526525076,0.49493038258889344,0.036108391247698365,0.29333883840454383,4.38935387134552,3.171103835105896,0.2082791030406952
745,13.0,0.0,-0.008371367168281497,0.7000000000000003,-0.6802205335604685,1.0196025811844223,3.282702043396779,-0.8046307425930919,0.25053187396149923,0.5216323419892209,-0.13305204994388276,0.16778471582238472,0.389474931830275,-5.7453058776278025,3.8332488080267124,-0.33508076751728094,0.17057486160796947,-1.3174259226122984,0.3970752272608992,-9.33244786338913,150.00005210179503,590.4141515049758,553.633639184144,151.10004338929156,0.03515676942306453,0.5446777787947412,0.47892894078122755,0.035674288399792524,0.3297986490102524,4.199150562286377,3.448707103729248,0.16031180322170258
746,13.0,0.0,-0.008498509868364618,0.7200000000000003,-0.677125711821972,1.0274629215914657,3.1659325911295366,-0.8135031498323186,0.22019371723775216,0.5156299118989079,-0.1544446375146828,0.14190398280328856,0.39619701130639706,-5.93153231753702,3.887536890226837,0.34100010237612627,0.1637556426619397,-1.2614875877305767,0.28765038544230903,-9.29828010590422,150.0000284212981,578.0801167524723,538.2183906756712,150.6000687888684,0.03515675832267233,0.5221583227990331,0.4526298667849019,0.035438593842144414,0.3736572281063871,3.9951345920562744,3.6374380588531494,0.12375453114509583
747,13.0,0.0,-0.008607827148663268,0.7400000000000003,-0.6745337258032463,1.0354364088223547,3.0454450727105726,-0.8246280038458681,0.190071688542556,0.5034362970358184,-0.174394103439949,0.11762494876795701,0.4008267018321196,-6.117128495730178,3.938858488988645,0.9729476167274993,0.16181095935151865,-1.1661967084558529,0.18857548465672969,-9.268954307579325,150.00001550369214,557.3971340890366,518.528745043355,150.32733486231479,0.035156752267458395,0.4854624056686062,0.4201185080544274,0.03531035279840254,0.42400186671906326,3.7907674312591553,3.724610924720764,0.09785788506269455
748,13.0,0.0,-0.008703325981999167,0.7600000000000003,-0.6724053782833322,1.0434836945198267,2.921250700532759,-0.8375202289189525,0.16029885168258903,0.4853430465229308,-0.19314831475482488,0.09563374397231997,0.4036270116706534,-6.302250288968398,3.982045845103726,1.54837911009714,0.165176669859326,-1.0406536871541878,0.10415537777697886,-9.249573878748494,150.00000845719535,529.4647073410401,494.86783447546384,150.1785597152765,0.035156748964366255,0.4380262865728623,0.382652533919374,0.03524049586381254,0.47978197856132015,3.5799150466918945,3.747910737991333,0.07725556194782257
749,13.0,0.0,-0.008791252734773191,0.7800000000000004,-0.6706900070140214,1.0515714018891746,2.7933567552385385,-0.8515663904278518,0.13099634004464322,0.4617281629446756,-0.2109069584729792,0.07637708054851534,0.40492594264094006,-6.48712626020946,4.013507983287587,2.05969326761957,0.1739392938474312,-0.8984271501191237,0.03682883020037178,-9.24260055070384,150.00000461336265,496.24581329399314,468.5576856270541,150.0974035325604,0.03515674716254422,0.3847865227364223,0.343045931206488,0.035202418373097476,0.5472933136189745,3.3527333736419678,3.7150919437408447,0.06412681192159653
750,13.0,0.0,-0.008878214063892203,0.8000000000000004,-0.6693316597457588,1.0596729879874258,2.6617662928397516,-0.8660839958947741,0.10229106229544502,0.43305755896098347,-0.22780737752795602,0.0598758622276948,0.40507001870675147,-6.6718955279583865,4.024005574496185,2.4990374693295063,0.1872182698678753,-0.7700503907551121,-0.013714710559303143,-9.23519783827923,182.39428056999472,458.95985070149686,441.7120428713077,150.05313319491222,0.05198147186482817,0.32913611003983695,0.30486293118704644,0.03518165594700693,0.6388263720956762,3.1059490442276,3.6292355060577393,0.053620435297489166
751,13.0,0.0,-0.008968986945012134,0.8200000000000004,-0.6682811108188601,1.067768309303319,2.5264838487923083,-0.8803336803883896,0.07441224491110278,0.4000066563893517,-0.2438649294698484,0.04546662019217788,0.4043327855118878,-6.856246416733923,3.9870085817758487,2.847598968884044,0.20150134537504838,-0.6822278756302421,-0.05366268790915369,-9.203962296353158,257.1821925085954,420.18278195782693,416.71135583741375,150.0289839221163,0.10334939286322602,0.27586883770013737,0.27132937351981434,0.035170332717410234,0.7501555056357383,2.8517784476280212,3.496422529220581,0.04449952393770218
752,13.0,0.0,-0.009068691375541393,0.8400000000000004,-0.6675036512842291,1.0758412709144087,2.387522737502014,-0.8935880530853452,0.04775206064630699,0.3635450432241528,-0.25895006011646854,0.032478889731320494,0.40284650738209493,-7.039681153543482,3.880863557390436,3.0933935460008044,0.21297009757411564,-0.6220778677977216,-0.0895837084498549,-9.147747114163138,335.48516831549574,383.4946139727886,395.092447968972,150.01581060093665,0.17586231698105406,0.2297971713519577,0.2439066254727382,0.03516415671413061,0.9047295671320468,2.585644483566284,3.2857507467269897,0.03650297597050667
753,13.0,0.0,-0.009182671021034462,0.8600000000000004,-0.6669755630515748,1.0838773212490902,2.244906489058114,-0.9052688611909585,0.02280736983484321,0.3248349882872044,-0.27285590194037157,0.02047810892268324,0.4006420578399641,-7.221677790187907,3.695132425554239,3.236131511189476,0.21852591015034306,-0.5787252126151786,-0.12538103790972194,-9.06562732296617,407.80285469410086,352.4482961443023,378.7744655425108,150.00862461267235,0.25985235913323057,0.19409617260910356,0.22417518094681693,0.035160787960339154,1.1084578617070076,2.305336117744446,3.0437453985214233,0.021988390013575554
754,13.0,0.0,-0.009315951553552153,0.8800000000000004,-0.6666799182205848,1.0918618603368369,2.0986694717303243,-0.9150334908161775,0.00012054091461797441,0.2850982128550182,-0.2853641623987203,0.009207086047696227,0.3976884790672271,-7.401666680576401,3.4288454655693683,3.287005015153511,0.21581764470930923,-0.545053001851869,-0.16352419616511862,-8.954217977856759,471.05046506030345,333.6017633783456,370.9002376249662,150.00470468795254,0.34670572628778173,0.17389328670978754,0.21495144252097356,0.035158950388113695,1.3630143364574046,2.015314042568207,2.785922348499298,0.0031408173963427544
