,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
849,1.0,0.0,-0.0005680296642951679,6.999999999999939,-0.11524793607395775,0.01991569219089334,5.062234772757183,0.9971378147470933,1.476450458438664e-05,8.227793099134825e-05,0.07560536630255131,-0.0013466234357584783,0.00011652149468733357,-0.00010468630439604356,0.00041158642654545464,-0.0008473293629519043,-0.0019492783932553708,0.0016496815410309534,-0.00015350819725261052,-0.002004928436699416,1085.7705304147996,1085.7604172970484,1086.4952529606144,1086.482342736915,1.842053505618864,1.8420191911542003,1.8445133683606094,1.8444695339514696,9.805069383987162,0.00015101395547389984,-0.0006592981517314911,0.0038671630900353193
850,1.0,0.0,-0.0005679559758585313,7.019999999999938,-0.11527455071034803,0.019917983715897515,5.062232297656261,0.9971390936853826,1.9169250356811578e-05,7.420528102440879e-05,0.07558850422127704,-0.0013153373039326872,0.00011230612955852328,-0.0001421472145945071,0.00034426401153525983,-0.0008255281497514707,-0.0014292371411167202,0.001498151109715118,-0.0002533311591724637,-0.0017893977336882472,1085.7628593727509,1085.7565858880666,1086.5278890745346,1086.50893157248,1.8420274772462282,1.8420061910184264,1.8446241809064765,1.8445598122658156,9.805383977293054,7.667206227779388e-05,-0.0005738474428653717,0.004357945639640093
851,1.0,0.0,-0.0005679030601942803,7.039999999999938,-0.115300569702249,0.01992017208005675,5.06222912054108,0.997139972128706,2.285218089431427e-05,6.641198150029689e-05,0.07557692141381535,-0.001287045419666025,0.00010625279930644406,-0.000174746372648106,0.0002721165474902886,-0.0007812053634684524,-0.0008924429741260268,0.0013504792467336811,-0.00033882325736400384,-0.0015288341586092713,1085.7671033601619,1085.7644297567085,1086.5532282211109,1086.5292165805506,1.84204187736433,1.8420328056519049,1.8447102196506242,1.844628688386161,9.805729641542738,5.861744284629822e-06,-0.000479232519865036,0.004732797387987375
852,1.0,0.0,-0.0005678780413577169,7.059999999999937,-0.1153260518328013,0.019922223511851838,5.062225347075505,0.9971404424903155,2.5760152636081648e-05,5.9103595700290026e-05,0.07557072047689799,-0.0012616245503907532,9.86647941365128e-05,-0.00020166082475970976,0.0001973312036771251,-0.0007176616856587907,-0.00035179814479806217,0.0012106776383384672,-0.00040857791902482383,-0.0012295866041132086,1085.7828471042467,1085.7834789297067,1086.5709510416098,1086.5429961124596,1.842095297376922,1.8420974412366276,1.8447703984506656,1.8446754764166384,9.806098609000266,-6.0366466641426086e-05,-0.0003782138228416443,0.004986763931810856
853,1.0,0.0,-0.0005678978899619747,7.079999999999937,-0.11535105266463354,0.019924110545087508,5.062221098054057,0.9971405067562435,2.786471125371571e-05,5.245300650242949e-05,0.07556987665824133,-0.0012388778458859084,8.986761443477132e-05,-0.0002222024824047421,0.00012211164967930438,-0.0006384409820848262,0.0001801049361017798,0.0010821621658706122,-0.00046171740278341155,-0.0008986484088602253,1085.8094176547079,1085.8130195444714,1086.580970485249,1086.5501937438573,1.8421854555242247,1.8421976774847868,1.8448044204503093,1.8446999160166393,9.806467576457793,-0.00012010149657726288,-0.0002743564546108246,0.005118049681186676
854,1.0,0.0,-0.0005679733877290673,7.099999999999937,-0.11537562319003886,0.019925812356988454,5.062216505959921,0.9971401761347043,2.9161667623876543e-05,4.65989026615153e-05,0.07557424241228215,-0.001218547196418513,8.01983793803625e-05,-0.0002359138353239344,4.857762157887773e-05,-0.0005471763823349551,0.000691275672656968,0.0009677182585140117,-0.0004978896897046474,-0.0005504251100632018,1085.8455192319745,1085.85172740834,1086.5830008161026,1086.5505217219861,1.8423079575123102,1.8423290238706693,1.8448113146752863,1.844701029672173,9.8068248923114,-0.00017263926565647125,-0.00017013028264045715,0.005127444863319397
855,1.0,0.0,-0.0005680841001127624,7.119999999999936,-0.11539980873312354,0.019927314896657274,5.062211709659326,0.9971394705053902,2.9669899007077275e-05,4.1645435623649836e-05,0.07558355472975016,-0.001200325997932109,6.999550243066723e-05,-0.0002426101580481611,-2.1337237886568777e-05,-0.0004474401447279333,0.0011705843390787296,0.000869490315309862,-0.0005172486560537347,-0.00019806997561033768,1085.8897467188963,1085.8981805422434,1086.5770342121252,1086.5438982395135,1.8424580383645945,1.8424866582608785,1.8447910544129813,1.844678539585514,9.80716667269311,-0.00021640397608280182,-6.914511322975159e-05,0.005018108058720827
856,1.0,0.0,-0.0005682147591812917,7.139999999999936,-0.1154236481074223,0.019928610812982157,5.062206849465755,0.9971384176992004,2.942913913194791e-05,3.7663047139893444e-05,0.07559744482292756,-0.0011838718589239617,5.9589040069379355e-05,-0.00024231822453715145,-8.590405223397551e-05,-0.0003427110310661719,0.0016079754031235812,0.0007889934446319763,-0.0005204109854509421,0.00014947720308100543,1085.9407894104938,1085.9510492728236,1086.563421272629,1086.5306293877916,1.842631253422581,1.8426660715866578,1.844744830591007,1.8446334855078994,9.807479324065016,-0.00025174207985401154,2.7492642402648926e-05,0.004796626046299934
857,1.0,0.0,-0.0005683588451985282,7.159999999999935,-0.1154471730249928,0.0199296991984133,5.06220206317686,0.9971370526306911,2.8497535569070048e-05,3.46897434923722e-05,0.07561544984651365,-0.0011688190268821215,4.929193806914063e-05,-0.00023526948179798513,-0.000143702622863274,-0.0002362090617392039,0.001994671745266799,0.0007271308281316573,-0.000508409007124325,0.0004811620676985484,1085.9970566933812,1086.008749366894,1086.5425976904676,1086.5110020439813,1.8428222077380556,1.84286189041359,1.8446741235771358,1.8445668423270545,9.80774731095522,-0.0002779606729745865,0.0001163966953754425,0.0044714100658893585
858,1.0,0.0,-0.000568512272220917,7.179999999999935,-0.11547040774806883,0.019930585169257373,5.06219748156522,0.9971354162904815,2.694797177748665e-05,3.273377789833229e-05,0.07563702652481079,-0.001154790116234364,3.9392533378998126e-05,-0.00022194138244195817,-0.000193648947715613,-0.00013090619264143131,0.002323338917430752,0.0006842402744541569,-0.00048261626705871976,0.0007838940278581674,1086.056762348781,1086.0694731395154,1086.514952395052,1086.4853180659766,1.8430248416798976,1.843067982040474,1.8445802553524788,1.8444796361153177,9.807974517231697,-0.00029514916241168976,0.0001965835690498352,0.004053032025694847
859,1.0,0.0,-0.000568671604001947,7.1999999999999345,-0.11549336896651458,0.019931279310824914,5.062193223938259,0.9971335546358531,2.486474503465693e-05,3.177576969212255e-05,0.07566156614367182,-0.0011414070043190788,3.0148506524072292e-05,-0.00020297877100673115,-0.00023497137239541168,-2.9482557281972705e-05,0.0025882013451797832,0.0006601307502802694,-0.0004446794925889167,0.001052297606394248,1086.1184537168692,1086.1317857526644,1086.4813992615402,1086.4543575358962,1.8432342265980057,1.8432794780444322,1.8444663305660844,1.8443745168787138,9.808149291290526,-0.00030384398996829987,0.00026608631014823914,0.003553949296474457
860,1.0,0.0,-0.0005688336299557328,7.219999999999934,-0.11551606588493346,0.019931797015298194,5.062189395371896,0.9971315174046822,2.2340079403233462e-05,3.177174824265688e-05,0.07568841053763095,-0.0011283008388731715,2.178221994247147e-05,-0.00017916890720819713,-0.00026723695760565765,6.570349713711978e-05,0.002785125312746506,0.0006541347908754036,-0.00039644635959244063,0.0012781450274061967,1086.1804820268892,1086.194033404035,1086.442738131422,1086.4187984505475,1.8434447671121281,1.8434907656759674,1.84433506668227,1.8442537880194916,9.808277458933667,-0.0003047380596399307,0.0003241784870624542,0.002988153602927923
861,1.0,0.0,-0.0005689952734982516,7.239999999999934,-0.11553850049918625,0.019932157741142206,5.06218608413251,0.9971293568764905,1.9470454046207626e-05,3.2656083278744774e-05,0.07571686872525889,-0.0011151209796590653,1.4477543135790866e-05,-0.0001513854355009138,-0.00029035562060008516,0.00015263976301141332,0.0029116655553681143,0.0006651607009400773,-0.00033989013485274033,0.0014595958979413126,1086.2415190516704,1086.2549042425335,1086.4001539305966,1086.3796869516486,1.8436519546785302,1.843697391692142,1.8441904884308906,1.8441210027036987,9.80835902016112,-0.00029796548187732697,0.00036985427141189575,0.002370628295466304
862,1.0,0.0,-0.0005691535959114896,7.259999999999933,-0.11556066804085156,0.01993238422414548,5.062183360721628,0.9971271266082756,1.635326492492143e-05,3.434485286988831e-05,0.07574623380027433,-0.0011015428211955788,8.378178831670723e-06,-0.00012052857100477333,-0.0003044898675512325,0.00022966829837633195,0.0029670686921307032,0.0006917524464849616,-0.00027703726186916307,0.0015956462560975382,1086.3002857584286,1086.3131514618428,1086.3548501381879,1086.3381225087542,1.8438514467485314,1.843895122676163,1.844036683075249,1.8439798947711188,9.808393974972887,-0.0002845544368028641,0.0004027225077152252,0.0017171683721244335
863,1.0,0.0,-0.000569305832003492,7.279999999999933,-0.11558255756593193,0.019932501667994554,5.062181277477194,0.9971248801758441,1.3084363850874662e-05,3.673911731940708e-05,0.07577579965493773,-0.0010872743956964325,3.5872275231339995e-06,-8.751302463243861e-05,-0.0003100169553730086,0.00029547691616240394,0.0029522384423632687,0.0007321502437622085,-0.0002099132091697003,0.001685748330775283,1086.355563521398,1086.3675869976496,1086.308025670538,1086.295191892311,1.844039104945488,1.844079923778337,1.8438777218018834,1.8438341544574182,9.808380381434977,-0.0002658013254404068,0.000422649085521698,0.0010438597528263927
864,1.0,0.0,-0.0005694494351845853,7.299999999999932,-0.11560415266351111,0.01993253693661445,5.062179868275712,0.997122669947203,9.755532133387798e-06,3.972822484988373e-05,0.07580487717725717,-0.0010720617632664102,1.6780331369236204e-07,-5.3272219508494614e-05,-0.00030755232389026037,0.0003491020113526835,0.0028696640047511457,0.0007843514751496288,-0.00014048875663940998,0.0017287205201608202,1086.4061635058797,1086.4170476669049,1086.2607836637412,1086.2518833384709,1.8442108912855655,1.8442478439272725,1.8437173499962909,1.843687136962475,9.808327949217329,-0.0002415720373392105,0.00043005868792533875,0.00036677345633506775
865,1.0,0.0,-0.0005695821210813289,7.319999999999932,-0.11562543225996907,0.01993251776971812,5.062179148539298,0.9971205459159169,6.452322626532084e-06,4.3193193494328644e-05,0.07583280955535962,-0.0010556931715006478,-1.8552757555075765e-06,-1.8702633086865732e-05,-0.00029781272834746654,0.0003899438922387273,0.002723313994107588,0.0008461734079780326,-7.062994839296786e-05,0.001728331131134908,1086.4512313883997,1086.4607535806003,1086.214398306945,1086.2093933077938,1.844363902942761,1.8443962329066417,1.8435598930348802,1.843542903765623,9.808234736385954,-0.00021629221737384796,0.0004376247525215149,-0.00029916688799858093
866,1.0,0.0,-0.0005697019289562068,7.3399999999999315,-0.11564637149198444,0.01993247204058751,5.062179116278004,0.9971185546249332,3.251858007221434e-06,4.7014351798912796e-05,0.07585898629536615,-0.0010380015606319649,-2.492964741209446e-06,1.5342858033130376e-05,-0.00028185776851635347,0.0004188647116308781,0.0025184796527234258,0.0009153756121387877,-2.051812677974374e-06,0.0016857529211513622,1086.4897681099133,1086.4980418080363,1086.170100192257,1086.168415099609,1.8444947454446272,1.8445228374732265,1.8434095275776692,1.8434038078226662,9.808106568742812,-0.00018896721303462982,0.00043985992670059204,-0.0009384191944263875
867,1.0,0.0,-0.0005698072619282707,7.359999999999931,-0.1156669425892192,0.019932427080029902,5.062179752871307,0.9971167382068014,2.1815325263422584e-07,5.1085804917217164e-05,0.07588285562643564,-0.001018862482897942,-1.7876530148349425e-06,4.806071115662656e-05,-0.0002609419840807492,0.00043762952657910593,0.0022616264659790827,0.000989943955208379,6.379776562073624e-05,0.001604273281868629,1086.5211370375393,1086.5283037807974,1086.1288850769847,1086.1299287121167,1.8446012547908424,1.8446255890200718,1.8432696325562818,1.8432731748649283,9.80794733015588,-0.00015909411013126373,0.00042996928095817566,-0.0015367750311270356
868,1.0,0.0,-0.0005698968986137615,7.379999999999931,-0.11568711567164087,0.019932409104635535,5.062181024309951,0.997115133530985,-2.597705215654952e-06,5.5315873624847216e-05,0.07590393545062281,-0.000998188527087117,1.925416382528644e-07,7.871644602230098e-05,-0.00023613696809302238,0.00044730074413760855,0.0019602340753285953,0.0010681378388862292,0.00012575115105487302,0.001487450510229138,1086.5449582655576,1086.5509629079042,1086.0914778691815,1086.0949563114846,1.844682138903042,1.8447025277272866,1.8431426671772109,1.8431544733202871,9.807772556097051,-0.000127522274851799,0.00040864571928977966,-0.0020818591583520174
869,1.0,0.0,-0.0005699700233571587,7.39999999999993,-0.11570685944733276,0.019932442753302266,5.06218288310204,0.9971137714897699,-5.154615483357698e-06,5.961795645359521e-05,0.07592182245294486,-0.0009759256081313235,3.358645295828215e-06,0.00010671336699145873,-0.00020830351084566136,0.00044807053343196614,0.0016225889521372292,0.0011483231378486543,0.00018285223858406928,0.0013442864788792974,1086.5612658698103,1086.565952201993,1086.0588120882844,1086.0645934953684,1.8447375118019036,1.8447534245197312,1.8430317984514397,1.8430514204927835,9.807574478830377,-9.449757635593414e-05,0.00037621334195137024,-0.0025625773705542088
870,1.0,0.0,-0.000570026293609393,7.41999999999993,-0.11572614186972577,0.019932550707417625,5.062185270928598,0.9971126764487143,-7.419161046245391e-06,6.39043393734219e-05,0.07593619905205364,-0.0009520524438154194,7.604377505568731e-06,0.0001315415356097748,-0.00017813100121410365,0.00043969723373372136,0.0012575671541612886,0.001228842371801692,0.0002342993939957547,0.001176161084833538,1086.569787994504,1086.5729710274907,1086.0312818988816,1086.0393260339326,1.8447664492309253,1.8447772574848014,1.8429383626801208,1.8429656637353122,9.807368633827757,-6.088055670261383e-05,0.0003330409526824951,-0.0029697285499423742
871,1.0,0.0,-0.0005700660189621398,7.439999999999929,-0.11574493080380402,0.019932753372156428,5.062188120133271,0.9971118658636211,-9.36393350934225e-06,6.808349144938484e-05,0.07594683818911174,-0.0009265817397900529,1.2808768724464948e-05,0.00015279734957371105,-0.00014620529905769012,0.0004217905925817957,0.0008744142983837486,0.0013079589924189308,0.0002794063422451396,0.0009908880949325294,1086.57075538478,1086.572249881602,1086.0095119016999,1086.0198002147404,1.8447697340819105,1.8447748087710403,1.8428644783242816,1.842899395249493,9.807158904957161,-2.678297460079193e-05,0.0002803802490234375,-0.0032960257958620787
872,1.0,0.0,-0.0005700909127222064,7.459999999999929,-0.11576319472326571,0.019933068604033266,5.062191356387893,0.9971113500699513,-1.0966702718705787e-05,7.20599242764011e-05,0.07595360589713893,-0.0008995619486103962,1.883823874015129e-05,0.00017021162343620156,-0.00011302864912623757,0.0003940721026141472,0.0004825226136559145,0.0013838487799198791,0.00031758400982662724,0.0007944952495879676,1086.5644274434756,1086.5641102178604,1085.9938926819566,1086.006380498126,1.8447482471045595,1.844747169945585,1.8428114697678393,1.842853850896012,9.806949176086567,7.079914212226868e-06,0.00021914765238761902,-0.0035364776849746704
873,1.0,0.0,-0.0005701084915489,7.4799999999999285,-0.11578090344062873,0.01993351147717976,5.062194901097492,0.9971111322464266,-1.2209814187982784e-05,7.573625208492782e-05,0.07595646164211282,-0.0008710786546887667,2.554841415267332e-05,0.0001836238039298187,-7.905447949286642e-05,0.00035652095802885485,9.120556952311322e-05,0.0014546373017109728,0.00034833061042101603,0.0005920361179097,1086.5511731965619,1086.5489815836465,1085.984611914652,1085.9992001047726,1.8447032417666076,1.8446958001081344,1.8427799730320409,1.84282948203035,9.806743331083947,4.066340625286102e-05,0.0001503489911556244,-0.00368800712749362
874,1.0,0.0,-0.0005701403597954554,7.499999999999928,-0.11579802885572481,0.019934094084890924,5.062198673418394,0.9971112085518631,-1.3080017658131061e-05,7.90159866427656e-05,0.07595545645725557,-0.0008412549806778781,3.278587346198112e-05,0.0001929679064929878,-4.4687596659132204e-05,0.0003094041836480993,-0.0002905147699180623,0.0015184540306820164,0.00037123218715099364,0.000388032947288508,1086.531472146296,1086.5274148987676,1085.9816782173277,1085.9982211687302,1.8446363470584497,1.8446225708679236,1.8427700168110872,1.8428261597233226,9.806541369949299,7.280521094799042e-05,7.616356015205383e-05,-0.0037496008444577456
875,1.0,0.0,-0.0005701786829619556,7.519999999999928,-0.11581454570103819,0.019934825376217016,5.062202591904692,0.9971115684209466,-1.3568421467026355e-05,8.180675715740512e-05,0.07595072905951801,-0.0008102508429094254,4.038990978992653e-05,0.00019824324154898865,-1.0354190547905477e-05,0.00025336197040407216,-0.0006541012746504428,0.0015734934102742707,0.00038596481546556826,0.00018495294898990267,1086.5058237992196,1086.4999817181717,1085.9848790713156,1086.0031305603836,1.8445492601841957,1.8445294241611068,1.8427808796949978,1.842842821216206,9.8063471765506,0.00010296888649463654,-2.4475157260894775e-06,-0.0037227789871394634
876,1.0,0.0,-0.0005702051584047516,7.539999999999927,-0.11583043225880993,0.019935711029690228,5.062206575648755,0.9971121950092536,-1.3671334029661702e-05,8.402396636062302e-05,0.07594250007009226,-0.000778260837845597,4.8194547338794066e-05,0.0001995063488853709,2.3455457210807336e-05,0.0001893560268867705,-0.000991691714824751,0.0016180864410001228,0.00039231546816460963,-1.409238545413416e-05,1086.4749155676295,1086.4674113058581,1085.9938808486236,1086.0135329630439,1.8444443165317146,1.8444188375354207,1.842811429608126,1.8428781251381514,9.806152983151902,0.00013095326721668243,-8.280202746391296e-05,-0.0036108193453401327
877,1.0,0.0,-0.0005702159872916442,7.559999999999927,-0.11584567102273301,0.019936753371746375,5.062210545046165,0.9971130657803194,-1.3390906798210216e-05,8.559378676197739e-05,0.07593106442398716,-0.0007455108688976485,5.603097869486058e-05,0.00019681548875975278,5.623973886912073e-05,0.0001186795334346136,-0.0012962649701688614,0.001650757368413266,0.0003902000821006832,-0.0002109359014887957,1086.4392495033294,1086.4302856898573,1086.0079746415063,1086.028645370042,1.844323222176214,1.8442927886270715,1.8428592611320407,1.8429294145875095,9.805978209093073,0.00015549547970294952,-0.00016369298100471497,-0.0034188185818493366
878,1.0,0.0,-0.0005702109613960224,7.579999999999926,-0.1158602492801159,0.019937951346894148,5.06221442217009,0.9971141532086393,-1.273557338317967e-05,8.645631588211044e-05,0.0759167822956744,-0.0007122535340947455,6.373028759227729e-05,0.00019031048222118422,8.743920590028897e-05,4.2878843636183046e-05,-0.0015617748564881444,0.001670288666257022,0.00037967678145633043,-0.00039775079015669235,1086.3999830106209,1086.3897782396307,1086.026888084736,1086.0481414160463,1.844189908149366,1.844155262627309,1.842923450564048,1.8429955825643913,9.80581897050614,0.0001765172928571701,-0.00024241581559181213,-0.003153802128508687
879,1.0,0.0,-0.0005701908743936881,7.599999999999926,-0.11587415959082359,0.01993930054544994,5.062218132971201,0.9971154255778102,-1.1720834534248006e-05,8.65676807897372e-05,0.07590006879734147,-0.000678762509791669,7.112650194198702e-05,0.00018022255092733024,0.00011646599431917755,-3.627607151171658e-05,-0.001783264324991724,0.0016757596258269957,0.0003609642136993223,-0.0005720326153468847,1086.3580366395047,1086.3468650878585,1086.0499735090284,1086.0713251823947,1.8440475009658046,1.844009574673964,1.843001800598366,1.843074267906944,9.805667499655154,0.0001931469887495041,-0.0003173612058162689,-0.002823898568749428
880,1.0,0.0,-0.0005701570153762687,7.6199999999999255,-0.11588740014607204,0.019940793295353164,5.06222160810069,0.9971168478536894,-1.036948211453995e-05,8.590213600485283e-05,0.07588138269443548,-0.0006453261348414345,7.805991113512906e-05,0.00016677586996367667,0.00014272045149128513,-0.00011685389452829089,-0.001956942874267843,0.0016665881434142012,0.0003344498478883371,-0.000735945604695587,1086.314134392802,1086.3022848764438,1086.0762722816978,1086.097211736071,1.843898459508492,1.8438582332330509,1.8430910585025173,1.8431621284524793,9.805539332012014,0.00020483694970607758,-0.0003866627812385559,-0.0024389277677983046
881,1.0,0.0,-0.000570111008866713,7.639999999999925,-0.11589997499157449,0.019942418821774215,5.062224782992416,0.9971183826041958,-8.711884480586874e-06,8.44530955413199e-05,0.07586121449443181,-0.0006122403256540226,8.438052924137771e-05,0.00015024978344652874,0.00016558555417775517,-0.00019685976473113193,-0.0020802422055700817,0.0016425552032533226,0.0003006975682111491,-0.0008836092862551936,1086.2694888262126,1086.2572567382435,1086.105224128376,1086.1252313433322,1.8437469007701663,1.8437053774694843,1.8431893234261327,1.843257231072348,9.805434467576717,0.00021114014089107513,-0.00044840946793556213,-0.002009595977142453
882,1.0,0.0,-0.0005700547312651994,7.659999999999925,-0.11591189410580735,0.019944163477185355,5.062227599600012,0.9971199909512888,-6.786057612253433e-06,8.223352187015963e-05,0.0758400740828953,-0.000579801227556689,8.995165878016844e-05,0.00013100853484664048,0.00018445425320428145,-0.00027427918037726965,-0.0021518455189405684,0.001603811542028941,0.00026044990319417207,-0.0010118160235830231,1086.2251749619813,1086.2128609363624,1086.1361051763743,1086.154662628024,1.8435964742247306,1.8435546744836522,1.8432941391030948,1.8433571277726075,9.805352906349263,0.00021243654191493988,-0.0005015172064304352,-0.0015469599748030305
883,1.0,0.0,-0.0005699902452339999,7.679999999999924,-0.11592317333042781,0.019946011042572643,5.062230007670844,0.9971216335254116,-4.637160979626518e-06,7.927574676798336e-05,0.07581847828509619,-0.0005482978027780217,9.465340704751301e-05,0.00010946267599299391,0.00019882372193212727,-0.00034717732087337204,-0.002171672146916324,0.0015508770342954371,0.00021462028458470248,-0.0011188163043112098,1086.1821652334163,1086.1700709649144,1086.1681083317696,1086.1847542711823,1.8434504805284895,1.8434094283704439,1.8434027665533461,1.843459268683469,9.8053024160656,0.00020807795226573944,-0.0005443207919597626,-0.001063104602508247
884,1.0,0.0,-0.0005699197421112895,7.699999999999924,-0.11593383415386901,0.019947943095771487,5.062231965762079,0.997123271395937,-2.3162388476032195e-06,7.563044772041968e-05,0.0757969386936906,-0.0005180046133254084,9.838582148804998e-05,8.609122104894611e-05,0.000208285719915452,-0.00041373640986247496,-0.0021408478733215505,0.0014846243728857639,0.00016426717058839503,-0.0012001255916533893,1086.141570552065,1086.1299862150838,1086.2006097024303,1086.214913798556,1.8433126898542898,1.8432733700417239,1.843513088358087,1.8435616428549637,9.80527717092377,0.0001974496990442276,-0.0005726292729377747,-0.0005697272717952728
885,1.0,0.0,-0.0005698454773876449,7.719999999999923,-0.11594390335413111,0.019949939437760147,5.062233442481642,0.9971248669660983,1.203236226172627e-07,7.136652762580249e-05,0.07577594990922358,-0.0004891749227781525,0.0001010715976794691,6.140552049066375e-05,0.00021245100349087719,-0.00047199603250198886,-0.0020616415007934054,0.0014062709313924424,0.00011058018228778963,-0.0012559458579044502,1086.1041445788846,1086.0934206218762,1086.232834371036,1086.2443046284395,1.8431856593002938,1.8431492610482776,1.8436224741916607,1.843661410477356,9.805281054791744,0.0001796465367078781,-0.0005774684250354767,-7.922574877738953e-05
886,1.0,0.0,-0.0005697696917998229,7.739999999999923,-0.11595341250026815,0.019951978572246218,5.062234416793013,0.9971263848070312,2.6103139656260822e-06,6.657565461271103e-05,0.07575597852664086,-0.0004620331816033942,0.00010265878742666953,3.593560708813662e-05,0.000210880858709429,-0.0005191529210772475,-0.0019373911334489644,0.0013174518943815218,5.489231497791261e-05,-0.001284622445030692,1086.070613660699,1086.0613272504397,1086.2642540569113,1086.2721433914805,1.8430718529883872,1.843040334875336,1.8437291306559929,1.843755912074481,9.805310183801549,0.0001569259911775589,-0.0005706958472728729,0.00039787963032722473
887,1.0,0.0,-0.000569694577968618,7.7599999999999225,-0.11596239728060019,0.01995403824382874,5.06223487836216,0.9971277924193939,5.085662642251546e-06,6.13767447101055e-05,0.07573745303254847,-0.0004367651015149906,0.00010312395419508793,1.0213793671632803e-05,0.0002033271584129112,-0.0005529180974858445,-0.0017723759608559264,0.001220333920555358,-1.303688395680601e-06,-0.0012870184420048503,1086.0416869904698,1086.034156916914,1086.2939991424887,1086.297949855588,1.842973676643237,1.8429481202039177,1.84383010540764,1.843843516983148,9.805372325689133,0.0001300480216741562,-0.0005529932677745819,0.000850837619509548
888,1.0,0.0,-0.00056962226416878,7.779999999999922,-0.11597089663265929,0.019956096034855077,5.062234827685583,0.997129060883361,7.476356811029275e-06,5.590436183407557e-05,0.07572075515123475,-0.00041350884713163376,0.0001024745296158074,-1.5196866514156721e-05,0.0001898816797654291,-0.0005723690443419142,-0.00157167718353861,0.001117419719674113,-5.644088252429337e-05,-0.001260074565099245,1086.0181695392928,1086.0125262043914,1086.3215452407903,1086.3215060691207,1.8428938609700272,1.8428747083618744,1.8439236177888962,1.8439234848088115,9.805465538520508,0.00010016374289989471,-0.0005253665149211884,0.0012699550716206431
889,1.0,0.0,-0.0005695547861534269,7.799999999999922,-0.11597895174462117,0.019958129989327864,5.062234276925843,0.9971301654062525,9.714609006178097e-06,5.029713730791906e-05,0.07570621251075549,-0.00039235101217502643,0.00010074914136810122,-3.9699957219377995e-05,0.00017095622299956624,-0.0005775961967507552,-0.0013410406529270383,0.0010113184360973806,-0.00010897866842982596,-0.001203004906001226,1086.0006009216438,1085.9968532525786,1086.3463832293362,1086.342538880711,1.8428342361191075,1.8428215173030467,1.844007938821622,1.8439948877415042,9.8055859384277,6.810016930103302e-05,-0.0004885084927082062,0.0016467381501570344
890,1.0,0.0,-0.0005694940803996772,7.819999999999921,-0.11598660501672263,0.019960119224446043,5.062233250137856,0.9971310857567659,1.1738427000310844e-05,4.4689637920711296e-05,0.07569409278522765,-0.000373326420629722,9.801610138673244e-05,-6.270932169918262e-05,0.0001472174556744645,-0.0005693500506305342,-0.0010867201202256337,0.0009045837883402931,-0.00015748726223790762,-0.0011171461763517243,1085.9892591518117,1085.9873498574234,1086.368048524189,1086.3607280836034,1.842795744625482,1.8427892649362008,1.8440814906365837,1.8440566382055448,9.805737409278686,3.469549119472504e-05,-0.0004442185163497925,0.001973795937374234
891,1.0,0.0,-0.0005694420482345989,7.839999999999921,-0.11599389904592661,0.01996204449694305,5.062231783048217,0.9971318065780926,1.3494094290565292e-05,3.9207176472943666e-05,0.0756845994309026,-0.00035642045739963215,9.437048264160875e-05,-8.363650080893135e-05,0.00011949587169032602,-0.0005488330013070638,-0.0008153171930404588,0.0007996116835525648,-0.00020070687784845356,-0.0010014624115761706,1085.9844365065305,1085.984249044359,1086.386340368306,1086.3759795127376,1.84277937774083,1.8427787415413002,1.8441435910181108,1.8441084160281964,9.805908299469541,1.2349337339401245e-06,-0.00039421766996383667,0.002245183102786541
892,1.0,0.0,-0.0005694008268476742,7.85999999999992,-0.116000875675121,0.019963888700895337,5.062229922835192,0.9971323175806256,1.4937870134993073e-05,3.396201424501969e-05,0.07567786902213912,-0.0003415731089988021,8.993025000083626e-05,-0.00010194288818377816,8.875303374935879e-05,-0.0005175754500326436,-0.0005336189356524024,0.0006985649419339185,-0.00023758770499838783,-0.0008606841602603055,1085.98597414094,1085.9873596971495,1086.400870078116,1086.3879843006557,1.8427845960899902,1.8427892983298524,1.8441929197870979,1.8441491721810688,9.806090841264318,-3.101862967014313e-05,-0.00034007057547569275,0.002456295071169734
893,1.0,0.0,-0.0005693737058255943,7.87999999999992,-0.11600757513617967,0.01996563728083813,5.062227726377463,0.9971326136138688,1.6037444034494845e-05,2.905085715679316e-05,0.07567397020391486,-0.0003286842236124675,8.483168121722175e-05,-0.00011720138115313705,5.606803812474518e-05,-0.00047730081654929086,-0.00024843842144552883,0.0006033238156040964,-0.0002673227593622577,-0.0007009222768541434,1085.9935130468068,1085.9963141608107,1086.4113001272958,1086.396452976231,1.84281018137038,1.8428196877403549,1.8442283305009763,1.8441779235335298,9.806285034663016,-6.165169179439545e-05,-0.0002831071615219116,0.002604315523058176
894,1.0,0.0,-0.0005693672107974082,7.8999999999999195,-0.1160140353061158,0.01996727854738279,5.062225258126324,0.9971326946205494,1.6772789764193497e-05,2.455365629907095e-05,0.07567290422967504,-0.0003176194795942038,7.922423595465328e-05,-0.00012907310241434445,2.2534349380582657e-05,-0.0004297929280559646,3.354643426199868e-05,0.0005154611600557653,-0.00028936919699612215,-0.0005255100832766146,1086.00673099757,1086.0107799655539,1086.4175916736847,1086.4013404094255,1.8428550404274295,1.8428687819167855,1.8442496908857389,1.844194516586001,9.806481169995703,-8.955784142017365e-05,-0.00022522732615470886,0.002687679836526513
