,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
811,1.0,0.0,-0.00016564628214549293,6.239999999999955,0.010780736237952183,-0.0016739800223285629,4.989557856122002,-0.9994285831735602,-0.00020332445733995096,-2.6227862537101098e-05,-0.03380037140260954,0.0005931349263664107,0.0013222471960707084,0.0004339324983390574,-0.00043561705905199676,-0.00043348294531499936,-4.5906575741811e-05,0.0006602034659949443,-0.003977729582582188,-0.0008969299665544384,1086.1863533995534,1086.1882571684646,1086.19318537969,1086.1866163748914,1.8434646967290678,1.843471158850127,1.8434878871397375,1.8434655893674423,9.80575488668457,-0.0004667937755584717,-0.0003736652433872223,-4.255026578903198e-05
812,1.0,0.0,-0.00016563668515438777,6.2599999999999545,0.01079272380333632,-0.001648324259445471,4.989566357497648,-0.9994285993564339,-0.00019905175977875342,-2.185057414172424e-05,-0.033799921440532885,0.0006053300027335982,0.0012435937997461854,0.0004162779355114237,-0.0004478007869703581,-0.00041271754620925377,-4.398957644569131e-05,0.0005710870085991769,-0.0038972291473376133,-0.000873717956231701,1086.1875156955828,1086.1895743959426,1086.194371031263,1086.1880852357663,1.8434686420057451,1.8434756300314745,1.8434919117194082,1.8434705752442122,9.805764596354503,-0.00047529861330986023,-0.0003539007157087326,-4.045665264129639e-05
813,1.0,0.0,-0.00016562865892694555,6.279999999999954,0.010804937757273607,-0.0016242252550381058,4.989574509867556,-0.9994286148599782,-0.00019465645980905224,-1.767528834399269e-05,-0.033799491054041085,0.000615786514519964,0.0011665797320379835,0.00039901271234508317,-0.0004587584931114688,-0.00039227689237961996,-4.199443283860162e-05,0.00048585391208123553,-0.003814158424735994,-0.0008566262392886159,1086.1883216805359,1086.19053643187,1086.19523153377,1086.1892349887532,1.8434713778290113,1.8434788955582564,1.8434948326147516,1.8434744779512129,9.805768480222477,-0.0004827640950679779,-0.000334717333316803,-3.824383020401001e-05
814,1.0,0.0,-0.00016562212274664963,6.299999999999954,0.01081734410133403,-0.0016016497279674068,4.989582319806606,-0.9994286296523515,-0.0001901509249855726,-1.369902278060656e-05,-0.033799081144099505,0.0006245815854568634,0.0010912536465093447,0.0003820160566828451,-0.0004684970169719535,-0.0003721971943007147,-3.989683108365851e-05,0.00040445493992855366,-0.0037287620479672457,-0.000845521326754195,1086.18878667834,1086.1911427729028,1086.1957742379009,1086.1900730516613,1.8434729562115233,1.8434809537187211,1.843496674774396,1.8434773226639538,9.805764596354503,-0.000488966703414917,-0.0003157462924718857,-3.62396240234375e-05
815,1.0,0.0,-0.00016561700188821475,6.319999999999953,0.010829910369120696,-0.0015805634728033805,4.989589791415099,-0.9994286437031384,-0.00018554739379548037,-9.91844388021457e-06,-0.03379869257078238,0.0006317912704625264,0.0010176593276394854,0.00036515832171934266,-0.0004770277959875682,-0.00035249728091693913,-3.774756458453071e-05,0.0003268335628204178,-0.0036412822356709784,-0.0008412130413955055,1086.188943649882,1086.1914408442544,1086.195872828112,1086.190465959018,1.8434734890338418,1.8434819654907992,1.843497009429969,1.8434786563456933,9.805764596354503,-0.000493951141834259,-0.00029717758297920227,-3.411620855331421e-05
816,1.0,0.0,-0.00016561322513071377,6.339999999999953,0.010842605603815171,-0.001560931456931273,4.989596926553793,-0.9994286570040466,-0.00018085805590387167,-6.330162237434488e-06,-0.03379832554107614,0.000637490469069366,0.0009458357061486763,0.0003483629782272029,-0.0004843521127988583,-0.00033317827191056833,-3.5595384894363865e-05,0.0002529317385994424,-0.0035519621380641964,-0.0008388474563965076,1086.1890049869494,1086.1916426884839,1086.195851919828,1086.1907400198957,1.8434736972356678,1.8434826506301167,1.843496938458684,1.843479586616135,9.80576071248653,-0.0004979632794857025,-0.000279134139418602,-3.207474946975708e-05
817,1.0,0.0,-0.0001656107285600139,6.359999999999952,0.010855400334908574,-0.0015427179175053047,4.9896037260016595,-0.9994286695573209,-0.0001760950052090071,-2.9307050142634467e-06,-0.03379797995211637,0.0006417529072730121,0.0008758168859172383,0.00033158036967242114,-0.0004904953601470801,-0.00031425798645200376,-3.346914587538701e-05,0.00018268987830317987,-0.003461041381807428,-0.0008393072652452815,1086.1889416448448,1086.1917068389084,1086.1956503343863,1086.1908313823021,1.8434734822279668,1.8434828683821112,1.8434962541951423,1.8434798967361388,9.80576071248653,-0.000500991940498352,-0.00026182830333709717,-3.0137598514556885e-05
818,1.0,0.0,-0.00016560945638924488,6.379999999999952,0.010868266554120076,-0.0015258864572115013,4.989610189725746,-0.9994286813773439,-0.000171269949147522,2.837634565107049e-07,-0.03379765534571626,0.0006446510596646417,0.0008076322290360706,0.0003147913018035425,-0.0004955073826677877,-0.0002957918267070533,-3.140892818476469e-05,0.0001160420192487787,-0.0033687542253486077,-0.0008395435210548641,1086.188932375731,1086.1918003004291,1086.195429476457,1086.1909083630337,1.843473450764996,1.8434831856276188,1.8434955045130317,1.8434801580390927,9.805772364090451,-0.0005032159388065338,-0.00024476274847984314,-2.8192996978759766e-05
819,1.0,0.0,-0.00016560935719992667,6.3999999999999515,0.010881177688536971,-0.001510400137640672,4.989616318114153,-0.9994286924887751,-0.00016639401032956584,3.3176031821689116e-06,-0.03379735096430114,0.0006462559509435973,0.0007413065162909796,0.0002980638064821244,-0.0004994611807525324,-0.00027780637282811226,-2.9426141627061376e-05,5.291097510084391e-05,-0.003275324991311586,-0.0008343625817630596,1086.1892247228047,1086.192180786243,1086.195522410257,1086.1912832573764,1.8434744431045889,1.843484477147814,1.8434958199683262,1.8434814305785625,9.805787899562349,-0.0005045682191848755,-0.00022845156490802765,-2.6524066925048828e-05
820,1.0,0.0,-0.00016561038137516288,6.419999999999951,0.010894108569867455,-0.0014962215682897326,4.989622113418315,-0.9994287029214348,-0.00016147753285605465,6.1753735715615025e-06,-0.0337970659029669,0.0006466370048925962,0.000676860232819168,0.0002814976930457795,-0.0005024344661183009,-0.00026032926511287914,-2.7557725470274346e-05,-6.785139774608908e-06,-0.003180960950417085,-0.0008244618203310239,1086.1898354491618,1086.1928568442897,1086.1958331462463,1086.1918722533183,1.843476516148073,1.8434867719588517,1.8434968747334537,1.8434834298643101,9.805809260836204,-0.0005049705505371094,-0.00021260417997837067,-2.477318048477173e-05
821,1.0,0.0,-0.00016561247612904235,6.439999999999951,0.01090703540136312,-0.0014833129893068364,4.989627579855529,-0.9994287127162095,-0.00015653020111584915,8.861995341841475e-06,-0.033796798933948644,0.0006458619265394371,0.0006143098698883329,0.00026519350390504724,-0.0005044805004752017,-0.0002433877828276551,-2.5803930160907224e-05,-6.31356341586409e-05,-0.0030858565108165038,-0.0008093390417798219,1086.1907117921216,1086.1937882802727,1086.1964641176646,1086.1927771352919,1.8434794907999537,1.843489933626946,1.8434990165096237,1.843486501394602,9.80583838984601,-0.000504959374666214,-0.0001972988247871399,-2.3066997528076172e-05
822,1.0,0.0,-0.00016561559207359955,6.45999999999995,0.01091993572208396,-0.0014716363490994027,4.989632723813923,-0.9994287219043283,-0.00015156110155048865,1.1382578491155839e-05,-0.033796549118961544,0.0006439965779342008,0.0005536681455428276,0.0002492698335378945,-0.0005056827201338521,-0.0002269925254194929,-2.4123209783494113e-05,-0.00011623433927524371,-0.0029901952775088746,-0.0007878376915950724,1086.1919236223284,1086.1950335716365,1086.197486271351,1086.1940548345765,1.8434836042311484,1.8434941606505844,1.8435024861217322,1.843490838419887,9.805865576921828,-0.0005038529634475708,-0.00018259696662425995,-2.1420419216156006e-05
823,1.0,0.0,-0.00016561967694425685,6.47999999999995,0.010932788369319872,-0.0014611533769861415,4.98963755383544,-0.9994287305046915,-0.00014657853414887134,1.3742361767404004e-05,-0.03379631588888962,0.000641104910220527,0.0004949443087362695,0.0002338079662474229,-0.0005060890827728257,-0.00021115522210195172,-2.2486164553761264e-05,-0.000166178092359997,-0.0028941434132044846,-0.0007637399587654414,1086.1932664635751,1086.19640559757,1086.1986665656389,1086.1954920797655,1.8434881623710087,1.8434988178683325,1.8435064925324702,1.8434957170142405,9.80589664786562,-0.0005020871758460999,-0.0001685209572315216,-1.9840896129608154e-05
824,1.0,0.0,-0.0001656246768957002,6.499999999999949,0.010945573439778996,-0.0014518256500657943,4.989642079728618,-0.9994287385297839,-0.00014159055822558295,1.5946736606503623e-05,-0.033796098866297,0.0006372489038958333,0.0004381443432182918,0.00021886698507665945,-0.0005057198618326451,-0.00019589282314697991,-2.0883912328041737e-05,-0.000213066822357538,-0.0027978629884611948,-0.0007364611664790743,1086.1947894942718,1086.1979489403063,1086.2000242253362,1086.1971054154742,1.8434933321526958,1.8435040566124796,1.8435111010007141,1.843501193339082,9.805919951073463,-0.0004995726048946381,-0.00015482492744922638,-1.8343329429626465e-05
825,1.0,0.0,-0.00016563053659380698,6.519999999999949,0.010958272249546762,-0.001443614657711052,4.989646312094552,-0.9994287459924003,-0.00013660500111525517,1.8001182582019158e-05,-0.03379589766657129,0.0006324885089507536,0.0003832710575434617,0.0002044496047054583,-0.0005045970904203804,-0.00018119687541244816,-1.9326059500504466e-05,-0.00025700274192008206,-0.0027015101562262844,-0.0007109780749470218,1086.1962233489285,1086.1994050429507,1086.2012755438852,1086.1986039178462,1.843498199241489,1.8435089992344644,1.8435153485074596,1.843506279879642,9.805939370413332,-0.000496353954076767,-0.00014153122901916504,-1.6734004020690918e-05
826,1.0,0.0,-0.00016563720051891462,6.5399999999999485,0.010970867293450062,-0.0014364818641277868,4.989650260959713,-0.9994287529052011,-0.00013162949044129554,1.9910943884905475e-05,-0.033795711911222395,0.000626881663325507,0.0003303241692623833,0.00019050829006151898,-0.0005027385060027287,-0.00016703196645012261,-1.7789659881200167e-05,-0.00029808432753466785,-0.002605238194286647,-0.0006882402576682267,1086.197469463061,1086.2006786487266,1086.202413776982,1086.1999777868198,1.8435024290674222,1.8435133223911055,1.843519212158388,1.8435109433687555,9.805958789753204,-0.0004924535751342773,-0.0001286230981349945,-1.5206634998321533e-05
827,1.0,0.0,-0.00016564461719585492,6.559999999999948,0.010983342205933399,-0.0014303887695667702,4.989653935409848,-0.9994287592711276,-0.00012667146358174357,2.1680864408542462e-05,-0.033795541511489106,0.0006204844157323761,0.0002793003675380801,0.00017700339966252246,-0.0005001618747004303,-0.00015335401295762865,-1.6256956567969493e-05,-0.000336402629049865,-0.0025091970011054733,-0.0006670004705462418,1086.1986307189109,1086.201873394227,1086.2034742894584,1086.2012614556536,1.843506370853671,1.843517377867228,1.843522811995867,1.8435153006859892,9.8059743252251,-0.0004878044128417969,-0.00011629052460193634,-1.364201307296753e-05
828,1.0,0.0,-0.0001656527374461494,6.579999999999948,0.010995681724854833,-0.0014252969701070747,4.989657343775124,-0.9994287650905573,-0.00012173820089904377,2.331543201599212e-05,-0.03379538645680166,0.0006133510828852072,0.0002301933937897667,0.0001638916961308839,-0.0004968760575625702,-0.00014014158995226004,-1.4720189010359711e-05,-0.0003720412816629106,-0.0024135323116484244,-0.0006483435776729607,1086.1996391950618,1086.2029160132458,1086.2044021468846,1086.2024107072998,1.8435097940453775,1.8435209169647921,1.8435259615476824,1.8435192017385658,9.805982092961047,-0.0004826188087463379,-0.00010461732745170593,-1.2114644050598145e-05
829,1.0,0.0,-0.0001656615158903607,6.599999999999947,0.011007871657922354,-0.001421168215965673,4.989660493188231,-0.9994287703616707,-0.00011683686720848119,2.481911875461508e-05,-0.03379524680360866,0.0006055343356161927,0.0001829941002640199,0.00015109267591750957,-0.0004929019581975428,-0.00012741175029161003,-1.3179414847370933e-05,-0.0004050826633578912,-0.0023183874921153843,-0.0006346265993730782,1086.2003863538534,1086.2036850866364,1086.2050500671626,1086.2032806092707,1.8435123302182395,1.8435235275329709,1.843528160872611,1.8435221545613791,9.805995686498957,-0.00047655031085014343,-9.310059249401093e-05,-1.0713934898376465e-05
830,1.0,0.0,-0.00016567090688846564,6.619999999999947,0.01101989884947593,-0.001417964468839123,4.989663389360035,-0.9994287750879649,-0.00011197446057007276,2.6196504228615043e-05,-0.03379512245329734,0.0005970851556088147,0.00013769049327981775,0.00013856741698896327,-0.0004882403081885549,-0.00011515053069619109,-1.16681499338977e-05,-0.00043561228403084533,-0.0022239041138732794,-0.0006209569590058805,1086.2011589101708,1086.204491742991,1086.2056639759428,1086.2041112906472,1.8435149526028771,1.843526265675993,1.8435302447488449,1.8435249742547717,9.806009280036864,-0.0004702135920524597,-8.232146501541138e-05,-9.275972843170166e-06
831,1.0,0.0,-0.0001656808678145525,6.639999999999946,0.011031751146671183,-0.0014156479584742177,4.989666037758206,-0.9994287792839581,-0.0001071579116241325,2.7451988557333156e-05,-0.03379501298339145,0.000588052856832362,9.426776763700188e-05,0.0001263152300170283,-0.0004829236383416565,-0.00010335797329283732,-1.0203670820352863e-05,-0.00046371185079627605,-0.0021302216256798272,-0.0006073136203639251,1086.2019365726426,1086.2052861293248,1086.2062818090944,1086.2049396183113,1.8435175923218579,1.8435289621712079,1.8435323419473093,1.8435277859607888,9.80602481550876,-0.0004633292555809021,-7.177703082561493e-05,-7.972121238708496e-06
832,1.0,0.0,-0.00016569135729914823,6.659999999999946,0.011043417366497959,-0.0014141812380142754,4.989668443920278,-0.9994287829678206,-0.00010239363188093403,2.8590053276188324e-05,-0.03379491786665628,0.0005784851007156329,5.2708421457825464e-05,0.00011434653111115068,-0.00047700820416097465,-9.202726031437626e-05,-8.802578729589255e-06,-0.0004894649837478281,-0.0020374702645992917,-0.0005928024834211953,1086.2027841994568,1086.2061471798888,1086.2069350054378,1086.2057884360977,1.843520469531888,1.8435318849562503,1.8435345591853547,1.8435306672214584,9.806040350980657,-0.00045598670840263367,-6.177462637424469e-05,-6.6533684730529785e-06
833,1.0,0.0,-0.0001657023315486224,6.6799999999999455,0.011054887262562159,-0.0014135272357956115,4.989670613653643,-0.9994287861629334,-9.768750978029471e-05,2.9615043736713883e-05,-0.03379483642489281,0.0005684278959123051,1.2992472338009051e-05,0.00010267384361239241,-0.00047054354690664397,-8.114766052722203e-05,-7.466866207811939e-06,-0.0005129531582180006,-0.0019457694660841864,-0.0005778184270113229,1086.2036519264484,1086.2070193494437,1086.2076294477915,1086.206669785411,1.843523414972893,1.84353484548641,1.8435369164321123,1.8435336589108122,9.806061712254513,-0.0004484429955482483,-5.225278437137604e-05,-5.476176738739014e-06
834,1.0,0.0,-0.00016571374836064933,6.699999999999945,0.011066151492401208,-0.0014136493029331559,4.989672553194445,-0.9994287888921307,-9.304485842377656e-05,3.0531308418176865e-05,-0.033794767998943404,0.0005579256254175656,-2.4902341113432415e-05,9.133639474394319e-05,-0.0004636009095570784,-7.072282977502311e-05,-6.20293260260249e-06,-0.0005342580211961883,-0.0018552283890867552,-0.0005599289943685193,1086.2047029308628,1086.208058262741,1086.2084779589547,1086.207690919337,1.8435269825399532,1.8435383720218614,1.8435397966591,1.8435371250939985,9.806085015462358,-0.00044030696153640747,-4.3099746108055115e-05,-4.276633262634277e-06
835,1.0,0.0,-0.0001657255606483048,6.719999999999945,0.011077201584770989,-0.0014145112564372436,4.9896742697886465,-0.9994287911802814,-8.847032932839334e-05,3.134322630040254e-05,-0.03379471187219175,0.0005470210244006073,-6.100030069376838e-05,8.038692769614266e-05,-0.0004562258892175203,-6.0747187005102084e-05,-5.003698700575649e-06,-0.0005534623361345673,-0.0017659421779499247,-0.0005395725105099558,1086.2058741916273,1086.2092163341497,1086.209483254106,1086.2088626163666,1.8435309583135457,1.8435423030371059,1.8435432090840886,1.8435411023594084,9.806106376736214,-0.0004320591688156128,-3.452785313129425e-05,-3.2261013984680176e-06
836,1.0,0.0,-0.0001657377201305563,6.739999999999944,0.011088029906631934,-0.0014160774172997774,4.989675771506919,-0.9994287930492204,-8.396818769555275e-05,3.205515305976493e-05,-0.033794667419419146,0.0005357551801255548,-9.532749824755716e-05,6.985025417416125e-05,-0.0004484671938970223,-5.1226488273828115e-05,-3.871426981536949e-06,-0.0005706483693799753,-0.00167799803493115,-0.0005187532993229382,1086.2070923360902,1086.210405699344,1086.2105050814446,1086.21004232399,1.8435350932355559,1.8435463402818957,1.8435466776300105,1.8435451068207018,9.806133563812033,-0.0004237443208694458,-2.6308000087738037e-05,-2.1383166313171387e-06
837,1.0,0.0,-0.00016575018092539513,6.759999999999944,0.011098629630045376,-0.0014183126450273995,4.989677066919436,-0.9994287945219221,-7.95420388058385e-05,3.267154339842431e-05,-0.03379463398369412,0.0005241675061245971,-0.000127911654705406,5.9765454737440894e-05,-0.0004404047277617059,-4.21614133997727e-05,-2.796301776316669e-06,-0.0005859009995673938,-0.0015914718901225346,-0.0004950342310330313,1086.2084584109932,1086.2117290939284,1086.2117162182187,1086.2113933917585,1.8435397303045367,1.8435508324884082,1.8435507887823344,1.8435496929611825,9.806156867019876,-0.0004147477447986603,-1.8423423171043396e-05,-1.1399388313293457e-06
838,1.0,0.0,-0.00016576289080470056,6.779999999999943,0.01110899469835852,-0.001421182367455446,4.989678165363065,-0.9994287956158878,-7.519488757630655e-05,3.319676706657278e-05,-0.033794611071583984,0.0005122957216629553,-0.00015878183658538607,5.015278856496931e-05,-0.0004320573204858908,-3.3532045092413524e-05,-1.766991906844036e-06,-0.0005993041217984581,-0.0015064256616051982,-0.0004714989268581604,1086.2098091560836,1086.2130470324742,1086.21291785198,1086.2127342310619,1.8435443153430133,1.843555306180069,1.843554867681614,1.843554244387225,9.806176286359745,-0.0004056394100189209,-1.1119991540908813e-05,-2.8312206268310547e-07
839,1.0,0.0,-0.00016577579676647946,6.799999999999943,0.011119119792809856,-0.001424652605977014,4.989679076090664,-0.9994287963500006,-7.09297536059867e-05,3.363504080699947e-05,-0.03379459814886474,0.0005001759075798143,-0.0001879683355019239,4.098799462687697e-05,-0.00042342660171280536,-2.5336397818136376e-05,-8.036712932250104e-07,-0.0006109383819792213,-0.0014229210842560923,-0.0004498294756665189,1086.2110826758715,1086.2142816375538,1086.2139935186897,1086.213948426803,1.843548638249181,1.8435594970044111,1.8435585189944426,1.8435583659315458,9.806195705699615,-0.0003962516784667969,-4.023313522338867e-06,6.92903995513916e-07
840,1.0,0.0,-0.0001657888491290309,6.8199999999999426,0.011129000300117447,-0.0014286900001190823,4.989679807763638,-0.999428796746483,-6.67495403311977e-05,3.3990564577195593e-05,-0.033794594582826847,0.0004878425299313694,-0.00021550266701005617,3.2244129828195474e-05,-0.0004145257784480228,-1.755888680446764e-05,1.1185737643997865e-07,-0.0006208845056526548,-0.0013410183839817603,-0.00042917820291954456,1086.2122619761867,1086.2154271654488,1086.2150524540207,1086.2151372664537,1.8435526413360674,1.8435633854635838,1.843562113516726,1.8435624014099823,9.806213183105498,-0.0003867298364639282,2.6151537895202637e-06,1.646578311920166e-06
841,1.0,0.0,-0.0001658020035006467,6.839999999999942,0.01113863228046001,-0.0014332618315192932,4.989680368558699,-0.9994287968153258,-6.26569924422577e-05,3.426731567990255e-05,-0.033794600103011184,0.00047532848356626295,-0.00024141751589512985,2.3895688106005295e-05,-0.00040537622306065343,-1.0180723043175877e-05,1.017690116409156e-06,-0.0006292190589801475,-0.0012607745054572263,-0.000409965306511495,1086.2133427486929,1086.2164707963072,1086.216055880587,1086.216263559779,1.8435563099781358,1.8435669280399731,1.8435655196195073,1.843566224580978,9.806230660511382,-0.00037699565291404724,8.923932909965515e-06,2.4437904357910156e-06
842,1.0,0.0,-0.00016581521970926807,6.859999999999942,0.011148012436832633,-0.0014383360465412625,4.98968076615609,-0.9994287965609931,-5.865460390496163e-05,3.446914240389662e-05,-0.033794614602931504,0.00046266516267406163,-0.0002657466538284135,1.5921898526138244e-05,-0.00039600150298472006,-3.188150476463822e-06,1.9015859751118183e-06,-0.0006360161367245651,-0.001182241619381731,-0.0003915373704597158,1086.2144072339318,1086.2174978744579,1086.216992377295,1086.217315892057,1.8435599233372493,1.8435704144319716,1.8435686985336377,1.843569796696863,9.806246195983277,-0.0003673061728477478,1.4981254935264587e-05,3.293156623840332e-06
843,1.0,0.0,-0.0001658284620375078,6.879999999999941,0.011157138085513536,-0.0014438812770007367,4.9896810078439815,-0.9994287959946151,-5.4744564174923036e-05,3.459971009382786e-05,-0.0337946377794913,0.0004498825122352404,-0.000288524835162745,8.30062254408116e-06,-0.0003864447564169214,3.4448195438876447e-06,2.754346491177359e-06,-0.0006413466360889333,-0.001105466080734542,-0.0003744205594191641,1086.2153942958403,1086.2184435548581,1086.2178715636098,1086.218294053145,1.8435632738886527,1.8435736245241856,1.8435716829115987,1.8435731170435812,9.806261731455173,-0.00035706907510757446,2.0502135157585144e-05,4.105269908905029e-06
844,1.0,0.0,-0.0001658416939588928,6.899999999999941,0.011166007127839045,-0.0014498668584067905,4.989681100464618,-0.9994287951265625,-5.092874152402437e-05,3.4662504220804745e-05,-0.03379466935245372,0.0004370091050772639,-0.0003097876510821781,1.0129268387053637e-06,-0.0003767054121611055,9.720599182721446e-06,3.5809926743431657e-06,-0.0006452777925517491,-0.00103048706048816,-0.0003580192611547517,1086.2163386995378,1086.2193500732662,1086.2187074292945,1086.219238995001,1.843566479640916,1.8435767016844653,1.8435745202409046,1.8435763246311723,9.806277266927069,-0.00034695491194725037,2.5799497961997986e-05,4.872679710388184e-06
845,1.0,0.0,-0.0001658548829395262,6.91999999999994,0.01117461802315596,-0.0014562628460104863,4.989681050576067,-0.9994287939668187,-4.720910075897599e-05,3.466103997569383e-05,-0.03379470905250391,0.00042407216707080316,-0.0003295714927819469,-5.951522453780488e-06,-0.00036679113409375855,1.564263829538621e-05,4.378782256440303e-06,-0.0006478772524617561,-0.0009573455369443462,-0.0003420085562222397,1086.2172671291003,1086.220237270366,1086.2195226663234,1086.2201534750216,1.843569631172136,1.8435797132614005,1.8435772875487557,1.8435794288192855,9.80628891853099,-0.00033668428659439087,3.053247928619385e-05,5.602836608886719e-06
846,1.0,0.0,-0.00016586800119432825,6.93999999999994,0.011182969761860166,-0.0014630400308466094,4.989680864420646,-0.999428792526959,-4.358736387379865e-05,3.4598823356809506e-05,-0.033794756563225885,0.0004110975790928825,-0.00034791353102791466,-1.2619971177668208e-05,-0.00035672876225244514,2.119890302844585e-05,5.142270565042207e-06,-0.00064921221510091,-0.0008860781261823077,-0.00032797642031923147,1086.2180945439582,1086.2210136766005,1086.2202235567593,1086.2209559204396,1.843572439813706,1.8435823487624634,1.8435796667107545,1.8435821527098468,9.806304454002888,-0.0003263801336288452,3.484077751636505e-05,6.251037120819092e-06
847,1.0,0.0,-0.00016588102352667138,6.95999999999994,0.01119106183822225,-0.0014701699543396868,4.989680547765074,-0.9994287908214016,-4.006501365549962e-05,3.447960220015736e-05,-0.033794811483760796,0.00039810983088075055,-0.00036485162063571916,-1.8999385179675023e-05,-0.00034654483602228336,2.6362645769183146e-05,5.857922895050958e-06,-0.0006493546273483035,-0.00081671723954642,-0.00031325860538800043,1086.2189781976913,1086.2218358589728,1086.2209496869705,1086.2217831436137,1.8435754393592663,1.8435851396520955,1.843582131550409,1.8435849607102863,9.806323873342757,-0.0003161206841468811,3.933906555175781e-05,6.8694353103637695e-06
848,1.0,0.0,-0.00016589392770434666,6.979999999999939,0.011198894221579185,-0.0014776249210600545,4.989680106659424,-0.9994287888690188,-3.664320953292924e-05,3.4307121081530824e-05,-0.03379487328135864,0.00038513193509135156,-0.0003804242008430799,-2.505826452453629e-05,-0.00033627804277090256,3.1180492405603315e-05,6.517554939705544e-06,-0.0006483781148544173,-0.0007492891809316282,-0.00029640175982770245,1086.2199759884243,1086.2227828333946,1086.221806625957,1086.2227146225482,1.843578826343605,1.8435883541496783,1.8435850404208871,1.843588122608377,9.806339408814653,-0.0003057606518268585,4.3200328946113586e-05,7.37607479095459e-06
849,1.0,0.0,-0.00016590669165901823,6.999999999999939,0.011206467327596734,-0.0014853780089348376,4.989679547693091,-0.9994287866913129,-3.3322728107161975e-05,3.4084582336135714e-05,-0.033794941345820666,0.0003721855495642747,-0.0003946701402616053,-3.07873325515191e-05,-0.000325956399568408,3.568331457844152e-05,7.108386368920508e-06,-0.000646345603928357,-0.0006838118555561079,-0.00028014353735628106,1086.2209569309796,1086.2237081153594,1086.222617377321,1086.2235983278392,1.843582156140113,1.8435914950150845,1.8435877925100737,1.8435911223417085,9.80636077008851,-0.000295490026473999,4.675425589084625e-05,7.905066013336182e-06
850,1.0,0.0,-0.00016591929445760768,7.019999999999938,0.011213781992791208,-0.0014934030764501053,4.989678877608245,-0.9994287843123942,-3.0104098186798178e-05,3.381514769487625e-05,-0.033795014989326085,0.00035929110283068025,-0.0004076286118669677,-3.616282968401506e-05,-0.00031560773168942094,3.986646965046993e-05,7.637033636243748e-06,-0.0006433187402113674,-0.0006202985779504572,-0.0002615642186523104,1086.2220534462067,1086.2247422998391,1086.223575882864,1086.2246241148787,1.8435858782500836,1.8435950055527472,1.8435910461523186,1.8435946043739075,9.806378247494392,-0.00028526410460472107,5.0028786063194275e-05,8.374452590942383e-06
851,1.0,0.0,-0.00016593171733306577,7.039999999999938,0.011220839449866656,-0.001501674767726811,4.989678103683897,-0.9994287817511194,-2.698753804987253e-05,3.3502001195344095e-05,-0.03379509367884989,0.0003464677838813842,-0.00041933898494938833,-4.117285028649785e-05,-0.00030526310088945825,4.3732665879910395e-05,8.119169188688826e-06,-0.0006393596018277422,-0.000558756312934391,-0.00024348417726827165,1086.2231170395937,1086.2257395301133,1086.224517301625,1086.225626356228,1.843589488610787,1.84359839065258,1.8435942417963627,1.843598006483481,9.806393782966289,-0.00027487054467201233,5.3063035011291504e-05,8.851289749145508e-06
852,1.0,0.0,-0.00016594394141724724,7.059999999999937,0.011227641302911212,-0.0015101685152369947,4.989677233070041,-0.9994287790212413,-2.397307191705863e-05,3.3148259144945325e-05,-0.03379517703157544,0.00033373354509735003,-0.0004298407116891649,-4.583540661935735e-05,-0.00029492357168541146,4.72943357721646e-05,8.573066804653088e-06,-0.0006345294927568261,-0.0004991877014169695,-0.00022655928520620705,1086.2240974744266,1086.226659966193,1086.2254109478768,1086.2265805091752,1.8435928166934605,1.8436015150771492,1.8435972752792853,1.8436012453598272,9.806409318438185,-0.000264488160610199,5.5924057960510254e-05,9.2238187789917e-06
853,1.0,0.0,-0.0001659559495695722,7.079999999999937,0.011234189503016434,-0.0015188605410578788,4.989676272532689,-0.999428776132293,-2.106080917800686e-05,3.2756848103595385e-05,-0.03379526478869885,0.0003211051460229502,-0.00043917330581075715,-5.0167178430887235e-05,-0.00028457841243396617,5.0577015410874834e-05,8.997332926286873e-06,-0.0006288863582821287,-0.0004415966453601983,-0.00021026468800933173,1086.225051051103,1086.227561109397,1086.226260434378,1086.2274854264665,1.8435960536090967,1.8436045740145266,1.843600158864213,1.8436043171081529,9.80642485391008,-0.00025447458028793335,5.852244794368744e-05,9.559094905853271e-06
854,1.0,0.0,-0.0001659677306517514,7.099999999999937,0.011240486325292497,-0.0015277278583887654,4.989675228587525,-0.9994287730973808,-1.825076959535087e-05,3.233043284993568e-05,-0.033795356585140816,0.0003085982462112079,-0.00044737636183752883,-5.4177267618296765e-05,-0.0002742637164689853,5.3603747615948514e-05,9.37941169129847e-06,-0.0006224829660122561,-0.0003859861470849761,-0.0001943140664106835,1086.2259961978223,1086.2284459705727,1086.227091740315,1086.228357113123,1.84359926191205,1.8436075776849061,1.8436029807373346,1.8436072760572668,9.806434563580016,-0.0002443157136440277,6.0696154832839966e-05,9.931623935699463e-06
