,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
806,1.0,0.0,-0.00029668129975700603,6.139999999999957,-0.03844152723124812,0.002850949562111211,5.03604151466663,-0.9988713041371442,-0.00046947696968937245,0.00013395233665407637,-0.04749609899252103,-0.0073838534915591425,0.002527270451209703,-0.0015604623028522373,-0.0009324685150029698,0.002586577459911916,-0.00024242301854164212,-0.0022484653829710232,-0.009352715597241414,0.0016402911774537898,1086.3390713562387,1086.3134798779186,1086.3175857666613,1086.3472013789333,1.8439831159716138,1.8438962375754735,1.843910176180218,1.8440107163425739,9.808683323136949,-0.0008846721611917019,0.0021957511198706925,-0.00023338571190834045
807,1.0,0.0,-0.0002968345129531571,6.159999999999957,-0.0385896154321556,0.0028996427017299008,5.03601065163124,-0.9988714255220852,-0.00045902895090898485,0.0001092343276707345,-0.047493711539121616,-0.007423404152057329,0.0023427913094179135,-0.0015252148688888094,-0.0009196739090002185,0.002451150037180239,-0.00023766740743144435,-0.0017706452265648536,-0.009124520880734191,0.0018398190201427411,1086.3492949598938,1086.3245666121077,1086.3289442842045,1086.3586610960401,1.8440178238114233,1.8439338747624456,1.8439487361664577,1.8440496209443122,9.808388149170925,-0.0008741668425500393,0.002085210755467415,-0.00022709742188453674
808,1.0,0.0,-0.00029699029065885366,6.179999999999956,-0.03873840115842169,0.0029446915129871533,5.0359805130013395,-0.9988715435947292,-0.0004487814671961399,8.584524358536861e-05,-0.047491374190182754,-0.0074536909015451795,0.002162821344638255,-0.0014887272233317763,-0.0009053123110060374,0.0023197138197530395,-0.00023223580039017277,-0.0013187237242721762,-0.00890125077408463,0.0018146095063364953,1086.3467424562484,1086.3232478944622,1086.3285180386265,1086.3573131790758,1.8440091583541718,1.843929397966584,1.843947289137278,1.8440450448787566,9.807958981759802,-0.0008664890192449093,0.0019858237355947495,-0.0002203918993473053
809,1.0,0.0,-0.0002971487789466392,6.199999999999956,-0.038887704243363866,0.0029861851759681755,5.035951082384978,-0.9988716581065747,-0.00043873883081876734,6.372882669997329e-05,-0.04748909430908427,-0.007475221485449912,0.0019872598660863297,-0.001454989564546274,-0.0008910911975711809,0.0021953940330787613,-0.00022604709907657577,-0.0008917022294999143,-0.008683038189887542,0.0016058909215619366,1086.3338849678833,1086.311917288781,1086.3183722048173,1086.345359348479,1.8439655089647717,1.8438909329369637,1.8439128459737708,1.8440044628703627,9.80748903373495,-0.0008619180880486965,0.0018980931490659714,-0.0002133287489414215
810,1.0,0.0,-0.0002973099545793133,6.219999999999955,-0.0390373544299151,0.0030242108594364767,5.035922273982157,-0.9988717688118652,-0.0004288881671768851,4.280144520521346e-05,-0.0474868791734337,-0.007488477357059581,0.001816007585822467,-0.0014268783210691094,-0.0008784513631601779,0.0020806698323509593,-0.00021918855163081534,-0.0004880378964698878,-0.008469662169728455,0.0012785223908213794,1086.3144516636348,1086.2942185736683,1086.301900303284,1086.3263984320067,1.843899536573158,1.8438308503143708,1.843856927706456,1.84394009345199,9.807065692125786,-0.0008611581288278103,0.0018223654478788376,-0.0002061314880847931
811,1.0,0.0,-0.0002974736421701427,6.239999999999955,-0.03918719074551415,0.003058853815559623,5.035893958368147,-0.9988718755293803,-0.0004192027720934417,2.2958925172695994e-05,-0.047484734582198526,-0.007493904168183568,0.001648973090744957,-0.0014058473874836166,-0.0008685273564392338,0.0019772986221579555,-0.00021186453361051014,-0.00010576898411753662,-0.008260605049492081,0.0009076052848104865,1086.2927199013886,1086.274335361473,1086.283089984226,1086.3046162935318,1.8438257627492705,1.843763353049075,1.8437930720935571,1.8438661478020724,9.80677246009375,-0.000864220317453146,0.001757187768816948,-0.00019892677664756775
812,1.0,0.0,-0.00029763953819878246,6.2599999999999545,-0.03933706071321662,0.003090197591465964,5.035865992408277,-0.9988719781810617,-0.00040964552977793223,4.084065699589482e-06,-0.04748266397869006,-0.007491904949529868,0.001486078026506752,-0.001391801870451497,-0.0008621344561859891,0.0018861965931093816,-0.00020432934165208979,0.0002573437222339012,-0.008055120052027187,0.0005720616521323052,1086.2731329101643,1086.2565867525036,1086.266178014762,1086.2844958281687,1.8437592711438735,1.843703103135439,1.843735661774482,1.8437978444904086,9.806634582780674,-0.0008707582019269466,0.0017011966556310654,-0.00019171461462974548
813,1.0,0.0,-0.0002978072492991839,6.279999999999954,-0.03948681945680319,0.0031183243319971086,5.035838248430292,-0.9988720767917141,-0.00040017271879164525,-1.39447620827392e-05,-0.047480668415124654,-0.007482836415369069,0.0013272610562251972,-0.001383367001943641,-0.0008597315037306745,0.0018074085394486174,-0.00019679288328797523,0.0006036503707590125,-0.00785229017700754,0.00032641741127470425,1086.2587052952654,1086.2438834792233,1086.254122771383,1086.2692321188817,1.8437102947469246,1.843659980860825,1.8436947389155276,1.8437460293413088,9.806655944054532,-0.0008802800439298153,0.001652279868721962,-0.0001844055950641632
814,1.0,0.0,-0.00029797633461234465,6.299999999999954,-0.039636328765619615,0.003143315146912699,5.035810635068094,-0.9988721714483948,-0.00039073799815280227,-3.1245412176060694e-05,-0.047478747387748065,-0.007467008614392465,0.001172480252005199,-0.0013783591867803004,-0.000861423558769564,0.0017401713808235224,-0.00018934842990985852,0.0009354482052372161,-0.007651117840879939,0.00020218128170768068,1086.2511348242217,1086.237826698486,1086.2486544344695,1086.2607763751919,1.8436845960681603,1.8436394208129463,1.8436761761899005,1.8437173252544883,9.806821008443427,-0.0008920482359826565,0.0016082804650068283,-0.0001774020493030548
815,1.0,0.0,-0.0002981463426845795,6.319999999999953,-0.03978545618406162,0.0031652505082372926,5.035783108983657,-0.998872262258836,-0.0003812961663532145,-4.792458383630989e-05,-0.0474768997132614,-0.007444687691008758,0.0010217137344186399,-0.0013742263311029618,-0.0008669895611607953,0.001683036041423774,-0.00018206665771206029,0.0012548336061622436,-0.007450609921528372,0.0002094801993948181,1086.251052423536,1086.238978207548,1086.2502070785777,1086.259745272664,1.8436843163522376,1.843643329659744,1.8436814467602924,1.8437138250623917,9.807065692125786,-0.0009050457738339901,0.0015662368386983871,-0.00017042085528373718
816,1.0,0.0,-0.0002983168317876674,6.339999999999953,-0.03993407418405601,0.0031842106449907976,5.035755676837218,-0.9988723493493253,-0.00037180658243223967,-6.40716909350872e-05,-0.04747512359165817,-0.0074161013458682035,0.0008749588306574565,-0.001368626578587105,-0.0008759080716458734,0.0016339654614870838,-0.00017497563657342314,0.001563577208890578,-0.007249844328799702,0.00032471252761467895,1086.2571108884742,1086.2459289757714,1086.257460876813,1086.2649860484407,1.8437048823676394,1.843666924427983,1.843706070438689,1.8437316154925432,9.807345330619913,-0.0009184121154248714,0.0015240143984556198,-0.00016361847519874573
817,1.0,0.0,-0.000298487386191991,6.359999999999952,-0.040082059469811054,0.0032002759058066014,5.035728386534849,-0.998872432837724,-0.00036223613459160863,-7.975391068567437e-05,-0.04747341720524264,-0.007381446518213103,0.0007322296480953463,-0.0013598072502061338,-0.0008874225187182355,0.0015905271401708036,-0.0001680651933455651,0.0018630250025642447,-0.007048055387298136,0.0005147044298592363,1086.2674858286423,1086.2568325591822,1086.2685294729442,1086.2747063231839,1.843740101320866,1.843703937550793,1.8437436441126749,1.8437646123363511,9.80760554977417,-0.0009315102361142635,0.0014797914773225784,-0.00015694275498390198
818,1.0,0.0,-0.0002986576307438478,6.379999999999952,-0.04022929245283136,0.003213527059220579,5.035701313524778,-0.9988725128292117,-0.0003525611736189597,-9.50136718410308e-05,-0.04747177885099061,-0.00734089857920369,0.0005935534021635524,-0.001346797053989755,-0.0009006538803397921,0.001550160036949032,-0.00016131803523236214,0.0021540435481850733,-0.006844678276889506,0.0007366473063079582,1086.2797931338648,1086.2693124992197,1086.2810417998396,1086.2865539258453,1.8437818803504702,1.8437463022035607,1.8437861191645153,1.8438048310941375,9.807803627040842,-0.0009431666694581509,0.0014322828501462936,-0.0001506321132183075
819,1.0,0.0,-0.0002988272338377729,6.3999999999999515,-0.040375656917599395,0.0032240455130947256,5.035674544122959,-0.9988725894237009,-0.0003427684272011294,-0.00010986867264815865,-0.04747020683197773,-0.007294621037741254,0.0004589660589566986,-0.0013294803845852248,-0.0009146410357327927,0.0015104231842617537,-0.000154762768742896,0.002437016527022957,-0.006639376288151792,0.0009477721574597808,1086.2916925307677,1086.281087590589,1086.2925850220133,1086.2980885252628,1.8438222751229827,1.8437862746092795,1.843825304872591,1.843843987729129,9.807916259212087,-0.0009528449736535549,0.0013799015432596207,-0.00014455989003181458
820,1.0,0.0,-0.0002989958953281501,6.419999999999951,-0.040521039878302356,0.0032319134424813227,5.0356481592086855,-0.9988726627408241,-0.0003328554869790959,-0.00012431385744900367,-0.04746869897464605,-0.007242774802689701,0.0003285075723956301,-0.0013084887416803166,-0.0009284096045148923,0.0014691142239283942,-0.000148448502755436,0.0027118836244042813,-0.00643205616977399,0.0011141573244159986,1086.301269030812,1086.2902880704085,1086.3013230899107,1086.3074165555072,1.843854784700387,1.8438175073913714,1.8438549682169365,1.8438756540028907,9.807937620485944,-0.0009599975310266018,0.001322837546467781,-0.00013849511742591858
821,1.0,0.0,-0.0002991633467606701,6.439999999999951,-0.04066533161138941,0.003237213820929406,5.0356222214088255,-0.9988727329086843,-0.00032283032671456206,-0.00013832456421544528,-0.04746725290588807,-0.007185526439199381,0.00020221707103967824,-0.0012849757825885895,-0.0009410548052153295,0.0014244641725789516,-0.00014235186554361923,0.002978200286929871,-0.006222859939088257,0.0012146507309864774,1086.3072310131406,1086.2957163008632,1086.3062215514021,1086.3133762767766,1.8438750241314235,1.8438359346781903,1.84387159725481,1.8438958858726726,9.807883246334308,-0.0009646802209317684,0.0012609902769327164,-0.00013276562094688416
822,1.0,0.0,-0.0002993293543227652,6.45999999999995,-0.04080842583820254,0.0032400303587659255,5.035596767563932,-0.9988728000400382,-0.00031270992258010676,-0.0001518616211694456,-0.04746586658564518,-0.007123054787078817,8.01284331357094e-05,-0.0012603141393975252,-0.0009518392101823635,0.0013752579627259543,-0.00013645656890970783,0.0032352364037984984,-0.006012136802288391,0.001244774955861061,1086.3093483805933,1086.297216140822,1086.3070534577469,1086.315589138403,1.843882212088304,1.8438410262212754,1.843874421373898,1.8439033980522959,9.807772556097051,-0.0009662001393735409,0.0011957231909036636,-0.00012705102562904358
823,1.0,0.0,-0.00029949371901584763,6.47999999999995,-0.040950220019043165,0.003240447360661139,5.035571807154727,-0.9988728642436716,-0.000302518204461542,-0.00016487720757933476,-0.047464538087775655,-0.007055555452864374,-3.773328789030922e-05,-0.0012358330679531231,-0.0009601765234407206,0.0013209407966238733,-0.00013073220735986904,0.003482087133498829,-0.005800392503365273,0.001210914057706347,1086.307860341279,1086.2951534693304,1086.3043065728627,1086.3143764022882,1.843877160548708,1.843834024022149,1.8438650963780665,1.843899281077418,9.807640504585935,-0.0009656189940869808,0.0011271927505731583,-0.0001216791570186615
824,1.0,0.0,-0.0002996562761211152,6.499999999999949,-0.041090615713167855,0.003238549521189431,5.035547325535244,-0.9988729256165014,-0.00029228398384000676,-0.00017732124062884623,-0.04746326577029628,-0.006983242856222165,-0.00015135451166644072,-0.0012125752170385657,-0.0009657350012800753,0.0012615285013775068,-0.0001251775789353928,0.003717800085053476,-0.0055882446498320875,0.0011324381310142684,1086.303888711897,1086.2906830487211,1086.2990668743987,1086.3106661322097,1.8438636778453457,1.8438188482264468,1.8438473089611254,1.8438866855474394,9.807512336942795,-0.0009623332880437374,0.0010577011853456497,-0.00011622533202171326
825,1.0,0.0,-0.0002998168981149788,6.519999999999949,-0.04122951895654558,0.0032344216785899016,5.035523291323589,-0.9988729842567432,-0.00028203803996270564,-0.00018914662709780536,-0.047462047997589955,-0.006906350063861775,-0.0002607345770140124,-0.0011911631473350644,-0.0009683887525998544,0.0011976069639860192,-0.00011976191451256581,0.0039414734107830725,-0.005376353080657923,0.0010313880727625957,1086.2985252599804,1086.2850034462563,1086.2927047180553,1086.3056798572331,1.8438454703255795,1.8437995676952557,1.8438257112062189,1.8438697583364205,9.807415240243444,-0.0009571253322064877,0.0009878743439912796,-0.00011078640818595886
826,1.0,0.0,-0.00029997549434011123,6.5399999999999485,-0.041366840616129934,0.0032281485517741087,5.0354996653077055,-0.9988730402344964,-0.00027181120199577894,-0.00020031457222145413,-0.04746088374057914,-0.006825126577030569,-0.00036588606289360536,-0.001171749970574872,-0.0009681899929477794,0.001130196362059116,-0.00011441188649932077,0.0041523604676002345,-0.00516537544036917,0.0009321442346443831,1086.2931085288442,1086.2794763018433,1086.2866210375987,1086.3007169796037,1.8438270820280056,1.8437808048097872,1.8438050589179626,1.8438529106309516,9.807368633827757,-0.0009498945437371731,0.0009194109588861465,-0.00010543689131736755
827,1.0,0.0,-0.0003001320077604749,6.559999999999948,-0.041502496681702125,0.0032198144796005564,5.035476409884237,-0.9988730935903112,-0.000261632458768675,-0.00021079786118008634,-0.047459772587315964,-0.006739834445288565,-0.00046683423657955506,-0.0011540287818466994,-0.0009653220591885235,0.0010606003446039412,-0.00010908565718432732,0.004349934303292044,-0.004955923347751294,0.0008568325162432444,1086.2888793202642,1086.2753827827446,1086.2820393988109,1086.2969331766433,1.8438127251033885,1.8437669086847441,1.843789505691408,1.843840065635377,9.807364749959783,-0.0009409761987626553,0.0008534956723451614,-0.00010005012154579163
828,1.0,0.0,-0.0003002864115310548,6.579999999999948,-0.041636408469364984,0.0032095031790273423,5.035453496776842,-0.9988731443490104,-0.00025152795046172135,-0.00022058316837291934,-0.047458714427141384,-0.006650743386596606,-0.0005636157718978622,-0.0011374164337800527,-0.0009600366793161962,0.000990291609443163,-0.00010375632302885315,0.004533928618575555,-0.004748533313004526,0.0008139922235077535,1086.2862996186889,1086.2731949184767,1086.279455030895,1086.2947907486905,1.8438039677994442,1.8437594816404803,1.843780732601913,1.8438327926872888,9.807409414441484,-0.0009310073219239712,0.000790352001786232,-9.46931540966034e-05
829,1.0,0.0,-0.0003004386975435323,6.599999999999947,-0.04176850272031296,0.0031972975326201793,5.0354309109677855,-0.9988731925222326,-0.0002415202102147147,-0.00022967163526994085,-0.047457709377623676,-0.006558125268104184,-0.0006562771574515685,-0.0011211740836785742,-0.0009526706438839325,0.0009206790405934603,-9.841157833444648e-05,0.004704358348468693,-0.004543658355690666,0.0008109295725802212,1086.2858206068256,1086.2733112827543,1086.2792437891892,1086.2946824749959,1.8438023417018312,1.843759876656674,1.8437800155058708,1.8438324251285365,9.807481265999002,-0.0009201779030263424,0.0007310416549444199,-8.927658200263977e-05
830,1.0,0.0,-0.0003005888712538725,6.619999999999947,-0.04189871158961048,0.0031832794106080513,5.0354086524918795,-0.9988732381150067,-0.0002316274596025311,-0.00023807750425661103,-0.047456757637486295,-0.006462248794344033,-0.0007448728021347059,-0.0011045762197388828,-0.0009436119653737355,0.0008530167298898307,-9.304144609945235e-05,0.004861488786973511,-0.004341649506353327,0.0008419214606174563,1086.2871314074514,1086.2753881534616,1086.2810863657148,1086.2963143426111,1.8438067914675846,1.8437669269164934,1.843786270451228,1.8438379648641738,9.807568653028417,-0.0009086555801331997,0.0006756093353033066,-8.401647210121155e-05
831,1.0,0.0,-0.00030073694159956667,6.639999999999946,-0.042026972535031244,0.003167529532755908,5.035386734504388,-0.9988732811305228,-0.000221863509039331,-0.00024582631961059915,-0.047455859380562064,-0.006363374814554484,-0.0008294630216381457,-0.0010870447657976316,-0.0009332388682988503,0.0007883292743293924,-8.76746062293635e-05,0.005005805900696668,-0.004142759573507074,0.0008985504453775661,1086.2898422409755,1086.27898362769,1086.2844348561564,1086.2992011531098,1.8438159939323004,1.8437791323434274,1.843797637509526,1.8438477648014422,9.807652156189857,-0.00089635094627738,0.000623820349574089,-7.883086800575256e-05
832,1.0,0.0,-0.0003008829052106893,6.659999999999946,-0.042153228119742314,0.003150127369292152,5.035365179583637,-0.99887332159097,-0.00021223828295203388,-0.0002529520992089228,-0.04745501431850489,-0.006261752482822697,-0.0009101121695060158,-0.0010682311883580113,-0.0009218587079640872,0.0007273110033888275,-8.236275204299275e-05,0.005137962523658652,-0.0039471536916648,0.0009673988282372648,1086.2932314674908,1086.2833209160463,1086.2885071250855,1086.3026510419204,1.843827499369545,1.843793856033838,1.8438114616124293,1.843859476270743,9.807718181945415,-0.0008837222121655941,0.0005754623562097549,-7.371976971626282e-05
833,1.0,0.0,-0.0003010267429943628,6.6799999999999455,-0.04227742574992614,0.0031311510758321873,5.035344014587819,-0.9988733595369428,-0.00020275869798036517,-0.0002594939251004779,-0.04745422172151605,-0.00615761661960635,-0.0009868871455889804,-0.0010480562847917387,-0.0009097291102006587,0.0006703129395619072,-7.714090423491639e-05,0.005258715330391993,-0.003754932303447991,0.0010349690747339935,1086.2965684764426,1086.2876056308637,1086.2925352419236,1086.3059668771093,1.8438388275784359,1.8438084013118219,1.8438251358835207,1.8438707326981485,9.807757020625154,-0.0008708140812814236,0.0005299989134073257,-6.856396794319153e-05
834,1.0,0.0,-0.0003011684191842541,6.699999999999945,-0.042399517372461844,0.0031106774541456218,5.035323265416324,-0.998873395014087,-0.00019342916924494538,-0.00026549264079063847,-0.04745348071370346,-0.0060511863550294955,-0.0010598562708198722,-0.0010266897335918883,-0.0008970712881846894,0.0006173631214827271,-7.199732850273768e-05,0.005368861282173008,-0.0035661452995199056,0.0010894852746865524,1086.299185480856,1086.2911144943457,1086.2958741578568,1086.3085761418392,1.8438477115983285,1.8438203128578665,1.8438364705588242,1.8438795905205194,9.807764788361101,-0.000857470091432333,0.00048687122762203217,-6.375089287757874e-05
835,1.0,0.0,-0.0003013078784577628,6.719999999999945,-0.042519459157838856,0.0030887819326914224,5.035302952546171,-0.9988734280657233,-0.00018425229159311035,-0.00027098783482491713,-0.047452790443941614,-0.005942664991091843,-0.0011290884444581867,-0.0010044928336642703,-0.000884033222489531,0.0005682103550384403,-6.696527151900771e-05,0.005469179350642018,-0.00338080782312588,0.0011227584761108744,1086.3007253134317,1086.293454925405,1086.297957828331,1086.3099806172645,1.8438529389221103,1.843828257945365,1.8438435440484486,1.8438843583835427,9.80774731095522,-0.0008439249359071255,0.0004458446055650711,-5.8848410844802856e-05
836,1.0,0.0,-0.00030144504842125123,6.739999999999944,-0.042637211191062965,0.0030655385604032147,5.035283088170205,-0.9988734587524761,-0.0001752296534985014,-0.000276015564780223,-0.04745214968620628,-0.005832240891393308,-0.00119465267219554,-0.0009819127087251724,-0.0008707112869140656,0.0005224315990864759,-6.205150927696509e-05,0.00556038605797792,-0.0031989194793292067,0.0011329694885997554,1086.3010165691317,1086.2944364628215,1086.2987512399475,1086.3101742000879,1.843853927658908,1.8438315899865076,1.8438462374667888,1.8438850155520827,9.807706530341493,-0.0008301339112222195,0.0004061926156282425,-5.4214149713516235e-05
837,1.0,0.0,-0.0003015798453577292,6.759999999999944,-0.04275273718799167,0.003041020006900392,5.0352636753305005,-0.9988734871315086,-0.00016636227050698053,-0.00028060704860121706,-0.047451557287609296,-0.005720089082757849,-0.0012566178577460899,-0.0009594119453882579,-0.0008571679262655819,0.0004794900795758677,-5.72634226073654e-05,0.005643106328552474,-0.0030204726934608527,0.0011200086023865907,1086.300112797962,1086.2940971929281,1086.2981818013036,1086.3091135314348,1.8438508595934227,1.8438304382611037,1.8438443043760537,1.8438814148308016,9.80765604005783,-0.0008164993487298489,0.0003673899918794632,-4.960969090461731e-05
838,1.0,0.0,-0.0003017121794697018,6.779999999999943,-0.042866004248338536,0.003015297565212701,5.035244708362179,-0.998873513267698,-0.0001576508155714728,-0.00028478769661802373,-0.04745101194320633,-0.005606373284102567,-0.001315052758571768,-0.0009373791019109446,-0.0008434766697372265,0.00043877508790449014,-5.260400514210922e-05,0.005717856634622747,-0.0028454603250807533,0.0010899943632303177,1086.2983236677394,1086.292728904609,1086.2966251718283,1086.3071768402876,1.843844785974276,1.8438257933126159,1.8438390200436596,1.8438748402277079,9.80760554977417,-0.0008025853894650936,0.00032939203083515167,-4.513934254646301e-05
839,1.0,0.0,-0.0003018419599192869,6.799999999999943,-0.04297698265241335,0.0029884411548920854,5.035226175201431,-0.9988735372224951,-0.0001490955614161963,-0.00028857682431822487,-0.04745051243718092,-0.005491248227830228,-0.0013700259558052082,-0.0009160603894131691,-0.0008296844031096799,0.00039970315495364535,-4.8062584632939657e-05,0.005785034378823188,-0.0026738726002059395,0.0010506776005794194,1086.296073144914,1086.290783824921,1086.2945031059087,1086.3047830971366,1.8438371460647072,1.8438191903320513,1.8438318162209961,1.843866714058607,9.80756088529247,-0.0007887273095548153,0.0002916622906923294,-4.0683895349502563e-05
840,1.0,0.0,-0.0003019691008158612,6.8199999999999426,-0.04308564570471013,0.0029605193256848007,5.035208060330784,-0.9988735590511989,-0.00014069672583528662,-0.00029198821567894,-0.04745005769969244,-0.005374861958522341,-0.0014216058601526213,-0.000895557708752821,-0.0008158214261716911,0.000361748139460531,-4.361354753122428e-05,0.005844926778353708,-0.0025057026296170697,0.001008934314642218,1086.2937164958144,1086.2886230962586,1086.2922251109267,1086.3023295126704,1.8438291459024232,1.8438118552997196,1.8438240830782637,1.843858384761547,9.807531756282664,-0.00077452277764678,0.0002540219575166702,-3.63178551197052e-05
841,1.0,0.0,-0.00030209352384553306,6.839999999999942,-0.04319196962118175,0.0029315992601898736,5.035190347687149,-0.9988735787959038,-0.0001324545675799022,-0.0002950307028426142,-0.0474496469548024,-0.005257357896015848,-0.001469860790867906,-0.0008758196776634453,-0.0008018830098919961,0.0003244522891314109,-3.9231733989584956e-05,0.005897723347617426,-0.0023409481903279962,0.0009729285332493731,1086.2917061570859,1086.2867283812307,1086.2902305931618,1086.300251038998,1.8438223213803726,1.8438054233167092,1.8438173122730828,1.8438513288852265,9.807518162744755,-0.000760441180318594,0.00021651573479175568,-3.204122185707092e-05
842,1.0,0.0,-0.0003022151667002385,6.859999999999942,-0.04329593345535091,0.00290174677440303,5.035173023530269,-0.9988735964920938,-0.00012436965316346989,-0.0002977090733901242,-0.04744927957774277,-0.005138876647875667,-0.0015148591187448383,-0.0008566770430073323,-0.0007878693956321309,0.0002874692199404877,-3.491117089219542e-05,0.005943529900332629,-0.0021796156819139005,0.0009471137977055122,1086.2902925617007,1086.285366880481,1086.2887717272574,1086.2987643806516,1.843817522637983,1.843800801441421,1.8438123598573677,1.84384628207595,9.807523988546716,-0.000746303703635931,0.00017896480858325958,-2.783164381980896e-05
843,1.0,0.0,-0.0003023339852413156,6.879999999999941,-0.043397519056876006,0.0028710263152379005,5.035156078372102,-0.9988736121752365,-0.00011644256004544324,-0.0003000252096053875,-0.04744895495160086,-0.005019557411081074,-0.0015566693901683665,-0.000837874648225676,-0.0007737965537118,0.0002505586599731287,-3.0653672233295e-05,0.005982392623544717,-0.002021714820498154,0.0009356848381187888,1086.2896991488326,1086.2847818135288,1086.2880883578046,1086.2980922137451,1.843815508176926,1.8437988153212763,1.8438100400236732,1.843844000250528,9.807539524018612,-0.0007318980060517788,0.00014192797243595123,-2.3875385522842407e-05
844,1.0,0.0,-0.0003024499512397012,6.899999999999941,-0.04349671105394581,0.0028395009567461164,5.035139508091671,-0.9988736258890336,-0.0001086739088106368,-0.00030197926611599905,-0.04744867228700382,-0.004899538971816278,-0.0015953603476281102,-0.0008191507814921594,-0.0007596506648007699,0.00021362951332330973,-2.6501343644991243e-05,0.006014316467264385,-0.0018672559932863602,0.0009365168768198373,1086.2898304234425,1086.284923231671,1086.2880326480827,1086.29805708738,1.8438159538152792,1.843799295391741,1.8438098509059926,1.8438438810060276,9.80756088529247,-0.0007170452736318111,0.00010530464351177216,-1.9956380128860474e-05
845,1.0,0.0,-0.0003025630462948437,6.91999999999994,-0.04359349685058411,0.002807232395629223,5.035123313304531,-0.9988736376981687,-0.00010106470317172918,-0.00030357120992538094,-0.047448430343627626,-0.004778960144334749,-0.0016310010073457173,-0.0008002960098532609,-0.0007453699276150086,0.00017671607470857282,-2.248284666590038e-05,0.0060392991680903955,-0.0017162564383325848,0.0009466857228606074,1086.290467166975,1086.2855985686595,1086.2884908058295,1086.298536756647,1.8438181153714222,1.843801587950947,1.8438114062134612,1.843845509353667,9.807580304632339,-0.0007019801996648312,6.91395252943039e-05,-1.6126781702041626e-05
846,1.0,0.0,-0.00030267326274096337,6.93999999999994,-0.04368786662689278,0.0027742809438866447,5.035107498029765,-0.9988736476700503,-9.361660309730137e-05,-0.00030480171841469074,-0.04744822780855297,-0.004657959680923902,-0.0016636608637783249,-0.0007811863243928354,-0.0007308905493853745,0.00013991282247573347,-1.859118907737971e-05,0.006057350009988542,-0.001568745421669501,0.0009610658565328833,1086.2913114386822,1086.2865134126869,1086.2891982449028,1086.299252701253,1.8438209814263493,1.8438046935643935,1.8438138077571915,1.8438479397936185,9.807601665906196,-0.000687172170728445,3.365613520145416e-05,-1.2326985597610474e-05
847,1.0,0.0,-0.0003027806083853399,6.95999999999994,-0.04377981333428856,0.0027407055169748427,5.035092068114124,-0.9988736558628467,-8.633152330730905e-05,-0.0003056726446328233,-0.04744806354630004,-0.004536675878029157,-0.0016934100964598302,-0.0007617501128082928,-0.0007162264142628269,0.00010335766934126744,-1.479676524946223e-05,0.0060685031312802005,-0.0014247589005461788,0.0009786266241391672,1086.2922938176655,1086.2875875230498,1086.2901298371405,1086.3001513599636,1.8438243163177932,1.8438083398412883,1.843816970236153,1.8438509905012266,9.807609433642144,-0.000671235378831625,-6.873160600662231e-07,-8.72090458869934e-06
848,1.0,0.0,-0.0003028850896477315,6.979999999999939,-0.04386933268141217,0.002706563620076709,5.035077030030623,-0.9988736623226824,-7.921131702983162e-05,-0.00030618751669233115,-0.047447936655283705,-0.00441524607046885,-0.0017203195358451988,-0.0007420170555014229,-0.0007013129016632266,6.725304099018323e-05,-1.109481701318991e-05,0.006072819670905979,-0.0012843279608154507,0.0009917449179486226,1086.2930058893553,1086.288463888592,1086.290813968411,1086.300781064173,1.8438267335963365,1.8438113148375346,1.843819292660354,1.8438531281812507,9.807607491708156,-0.0006557679735124111,-3.3622607588768005e-05,-5.323439836502075e-06
849,1.0,0.0,-0.00030298671699599485,6.999999999999939,-0.04395642310767063,0.002671911334635476,5.0350623886099255,-0.9988736671029171,-7.225844630709977e-05,-0.00030635224228445007,-0.04744784605639478,-0.004293805836627429,-0.0017444607665577814,-0.0007221052895237846,-0.0006861320904916639,3.1861452393052434e-05,-7.521304618743693e-06,0.006070409732287106,-0.0011474951351280187,0.000998027608783758,1086.2933493335695,1086.2890175564592,1086.2911203793276,1086.300965201244,1.843827899491211,1.8438131943739047,1.843820332835659,1.8438537532783676,9.807597782038222,-0.0006396635435521603,-6.536208093166351e-05,-1.9781291484832764e-06
850,1.0,0.0,-0.0003030854972024241,7.019999999999938,-0.04404108573779224,0.0026368033021913397,5.035048146020611,-0.9988736702706856,-6.547510151061702e-05,-0.0003061753364693328,-0.04744779035575932,-0.004172487957919024,-0.001765906167515384,-0.000702156701624328,-0.0006706850008027473,-2.5731276673914237e-06,-4.0904970091775674e-06,0.006061435873438412,-0.001014296417598654,0.000997051863535603,1086.2932602122303,1086.2891898105881,1086.2910485387556,1086.3007332818986,1.8438275969497195,1.8438137791252107,1.843820088957935,1.843852965972964,9.80757836269835,-0.0006234250031411648,-9.541399776935577e-05,1.1511147022247314e-06
