,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
852,1.0,0.0,-0.00030090451588095943,7.059999999999937,0.05498321607242764,0.01895349562738152,5.025159904068507,0.9990536098649154,-0.00010903807427306399,-5.79013188491404e-06,0.04349566292234575,-0.00021328696543159115,-0.001036658841971456,0.00012706644542513464,0.00023227668808982845,9.890093289074732e-05,1.4799590019945218e-05,-0.00020939338020784786,0.0021370890366859056,3.105523558666334e-05,1086.240863473765,1086.240016993183,1086.2388787719183,1086.2401045427919,1.8436497292855574,1.8436468558655996,1.8436429921210797,1.8436471530569478,9.806619047308779,0.00023379921913146973,8.490309119224548e-05,1.374073326587677e-05
853,1.0,0.0,-0.0003008833485696727,7.079999999999937,0.05497891029871239,0.018933186382867312,5.025162451102934,0.9990536038304755,-0.00010675479961301923,-4.726055711813952e-06,0.043495807319977035,-0.00021721540464366432,-0.0009944093882367487,0.00012761956245043165,0.00023315699279321327,9.389097622881233e-05,1.4134871307680427e-05,-0.0001864747456058303,0.0020932881106098785,2.5500636349207184e-05,1086.2405367869023,1086.2396784115604,1086.2386394667462,1086.2397764010689,1.843648620330673,1.8436457065342604,1.8436421797891633,1.8436460391642469,9.806615163440805,0.00023392215371131897,8.0108642578125e-05,1.3107433915138245e-05
854,1.0,0.0,-0.000300862628810885,7.099999999999937,0.05497453046345133,0.018913713347400055,5.025165008158269,0.9990535980726459,-0.00010446195895529054,-3.7108960480897118e-06,0.043495945236638404,-0.00022069624294029206,-0.0009530386998374755,0.00012807093332950926,0.00023376505418091644,8.903390213955737e-05,1.3499484472723189e-05,-0.00016450971051693705,0.002049251228694875,2.0709680400798902e-05,1086.2402644458905,1086.239383809321,1086.2384284034333,1086.2394909109898,1.8436476958557508,1.8436447064933101,1.843641463325627,1.8436450700548557,9.806607395704857,0.0002337433397769928,7.591769099235535e-05,1.247413456439972e-05
855,1.0,0.0,-0.0003008423587775449,7.119999999999936,0.05497008532991054,0.018895058902867336,5.025167573160107,0.9990535925811,-0.00010216230584453845,-2.743292239794081e-06,0.04349607690511001,-0.0002237482770602167,-0.0009125508779358623,0.00012840997872469494,0.0002341052751740117,8.433711851799796e-05,1.2880827510178003e-05,-0.000143473949766405,0.0020050331868889082,1.4569946799269928e-05,1086.2399221338408,1086.239029583937,1086.2381379234957,1086.2391156836754,1.8436465338610375,1.8436435040591925,1.8436404772791541,1.8436437963286199,9.806603511836883,0.00023336336016654968,7.178261876106262e-05,1.189298927783966e-05
856,1.0,0.0,-0.0003008225404905123,7.139999999999936,0.054965583290526344,0.0188772053601378,5.025170143808572,0.9990535873494368,-9.98585650048973e-05,-1.8216059489242006e-06,0.043496202468374254,-0.00022638977465892353,-0.0008729489209906943,0.00012863882737548001,0.00023418496920537017,7.982401624584747e-05,1.2277302004541896e-05,-0.00012333837627706584,0.001960689371293588,9.45958830733673e-06,1086.2396306828718,1086.2387295303595,1086.237908476476,1086.2388024807185,1.8436455445169975,1.843642485514033,1.8436396984116967,1.843642733147232,9.80659962796891,0.00023293867707252502,6.754137575626373e-05,1.1296942830085754e-05
857,1.0,0.0,-0.0003008031764496042,7.159999999999935,0.05496103237847282,0.01886013498099877,5.0251727180630255,0.9990535823709558,-9.755328145743722e-05,-9.442059842423037e-07,0.043496322076994894,-0.00022863839207735764,-0.0008342347507653958,0.00012877233972344846,0.00023403574756852773,7.546692589104454e-05,1.1686673619353985e-05,-0.00010407265607823626,0.0019162717120118978,4.910638375932308e-06,1086.2393767068884,1086.2384650283839,1086.2376957992365,1086.2385239034677,1.8436446823837769,1.8436415876505945,1.843638976470103,1.8436417875046036,9.80659962796891,0.00023218989372253418,6.353482604026794e-05,1.0730698704719543e-05
858,1.0,0.0,-0.0003007842682342973,7.179999999999935,0.054956440279427865,0.01884382999867525,5.025175294266415,0.9990535776406082,-9.524867396542013e-05,-1.0978195538728667e-07,0.04349643584455052,-0.00023051124330880158,-0.0007964093236770225,0.00012884022313116572,0.00023367725600201422,7.124114976493897e-05,1.1107542740681477e-05,-8.565239957720848e-05,0.0018718256804281133,2.43305796843174e-06,1086.239236165547,1086.2383128181389,1086.2375984195385,1086.238363230194,1.8436442053097812,1.8436410709664093,1.84363864591078,1.843641242092278,9.806591860232961,0.00023110583424568176,6.000325083732605e-05,1.0164454579353333e-05
859,1.0,0.0,-0.00030076581538826145,7.1999999999999345,0.05495181434141793,0.01882827263600082,5.025177871113519,0.9990535731532856,-9.294693089376364e-05,6.829903482148112e-07,0.04349654388631618,-0.00023202498077153102,-0.0007594727292268759,0.00012882917542536665,0.00023309852700692947,6.717781215080617e-05,1.0539186957121912e-05,-6.80541249768921e-05,0.0018273941355866179,-2.4451840179295914e-06,1086.2389608019098,1086.2380335685189,1086.2373736819502,1086.238060006993,1.8436432705755292,1.8436401230418218,1.8436378830300608,1.8436402127883245,9.806589918298974,0.00022987648844718933,5.595199763774872e-05,9.657815098762512e-06
860,1.0,0.0,-0.0003007478154569501,7.219999999999934,0.054947161584553476,0.018813445122962652,5.025180446885788,0.9990535689029704,-9.065036813711413e-05,1.4355741783355144e-06,0.04349664633840048,-0.00023319573055038072,-0.0007234241479411194,0.00012873694013810542,0.00023229376716537233,6.324126090165511e-05,9.990157860598135e-06,-5.125050856521205e-05,0.0017830242953283952,-5.985237368832941e-06,1086.2387578251505,1086.2378082496473,1086.2372241639457,1086.2378517531001,1.8436425815619424,1.8436393581876072,1.8436373754853108,1.843639505861862,9.806586034431,0.0002284795045852661,5.2537769079208374e-05,9.195879101753235e-06
861,1.0,0.0,-0.00030073026872094407,7.239999999999934,0.05494248871122607,0.018799329715280384,5.025183020091443,0.9990535648777685,-8.836125491473509e-05,2.148987605354463e-06,0.04349674347227658,-0.00023403917078158417,-0.0006882618333175365,0.0001285720345561957,0.00023127177324692885,5.9422810467268175e-05,9.476017551006596e-06,-3.522312102803343e-05,0.0017387614484735796,-9.678048632721925e-06,1086.2385300495755,1086.2375696029483,1086.2370803659473,1086.23764212059,1.8436418083678319,1.843638548091705,1.8436368873574123,1.843638794255763,9.80658020862904,0.0002272278070449829,4.904530942440033e-05,8.607283234596252e-06
862,1.0,0.0,-0.00030071317872253697,7.259999999999933,0.05493780211398719,0.01878590871248075,5.025185589172524,0.9990535610656895,-8.608162293712654e-05,2.824419448003484e-06,0.043496835562388265,-0.0002345705946954749,-0.0006539831633396613,0.00012832145014115987,0.00023008026668653578,5.5732309594476596e-05,8.97214076696184e-06,-1.9950823597383337e-05,0.001694647330362766,-1.433692260199848e-05,1086.238278423975,1086.2373171560962,1086.2368407374,1086.2373520106696,1.8436409542139598,1.8436376911508168,1.843636073929131,1.8436378094660417,9.806576324761066,0.0002253502607345581,4.575960338115692e-05,8.130446076393127e-06
863,1.0,0.0,-0.0003006965424768119,7.279999999999933,0.054933107883899386,0.018773164474186522,5.025188152342493,0.9990535574667129,-8.381313861288249e-05,3.463060003687936e-06,0.04349692260919875,-0.0002348048569045223,-0.000620584776479562,0.00012798203941621664,0.00022871739738081014,5.216942182254795e-05,8.468090986095901e-06,-5.411691354210401e-06,0.0016507159790105249,-1.864027678344371e-05,1086.238039708643,1086.2370705659089,1086.2366362359767,1086.2370868216956,1.8436401438847292,1.8436368540908028,1.8436353797413603,1.8436369092716995,9.806570498959104,0.0002234727144241333,4.252977669239044e-05,7.601454854011536e-06
864,1.0,0.0,-0.0003006803553923808,7.299999999999932,0.05492841181931664,0.018761079434177222,5.025190707800908,0.9990535540803532,-8.155768177133297e-05,4.066105227476525e-06,0.04349700462360732,-0.000234756373522545,-0.0005880626048770332,0.00012754813220562365,0.00022716931655915196,4.873163637502591e-05,7.962334138792049e-06,8.416180014098868e-06,0.0016070046543580345,-2.3632429979159042e-05,1086.2377714031015,1086.2367939544079,1086.2363836546126,1086.236776788926,1.8436392331105012,1.843635915122494,1.843634522344603,1.8436358568536175,9.80656661509113,0.00022152811288833618,3.9305537939071655e-05,7.1320682764053345e-06
865,1.0,0.0,-0.00030066461525266725,7.319999999999932,0.05492371943456399,0.018749636115191187,5.02519325362886,0.9990535509071343,-7.931707573829987e-05,4.634644462335442e-06,0.0434970815936846,-0.0002344391374370538,-0.0005564118223077693,0.00012702058407726858,0.0002254541775971157,4.539976799246722e-05,7.46023792635391e-06,2.1552987675490655e-05,0.0015635506688188628,-2.8117817395312272e-05,1086.237520136369,1086.2365336714813,1086.2361657265806,1086.2365110564333,1.843638380175417,1.8436350315823733,1.8436337825800193,1.8436349548147577,9.806562731223156,0.00021935999393463135,3.6500394344329834e-05,6.528571248054504e-06
866,1.0,0.0,-0.00030064931968105344,7.3399999999999315,0.05491903596790607,0.01873881714361924,5.025195788033919,0.9990535479477022,-7.70929655875021e-05,5.169696480112326e-06,0.04349715350522695,-0.00023386676805424341,-0.0005256269030515523,0.00012640671015409433,0.00022358266564811337,4.2190507291155596e-05,6.9429692051901126e-06,3.4016962259007496e-05,0.001520387351765765,-3.232688079535251e-05,1086.2373082269514,1086.2363218738844,1086.235938764742,1086.2362277855877,1.8436376608404834,1.8436343126276722,1.8436330121500109,1.8436339932415478,9.80656078928917,0.0002171136438846588,3.3482909202575684e-05,6.156042218208313e-06
867,1.0,0.0,-0.00030063446551098857,7.359999999999931,0.05491436638917255,0.018728605262928806,5.025198309413704,0.999053545206666,-7.488692972113936e-05,5.672449395301031e-06,0.04349722025329077,-0.0002330524759815356,-0.0004957016679797093,0.0001257213001699119,0.00022156446616405565,3.909702883444834e-05,6.436546799461016e-06,4.583006694496502e-05,0.0014775469754176635,-3.5502706362322556e-05,1086.237108429323,1086.236116981578,1086.2358115048921,1086.236054746965,1.8436369826196268,1.8436336171133665,1.8436325801620084,1.8436334058557593,9.806554963487208,0.00021457672119140625,3.094039857387543e-05,5.738809704780579e-06
868,1.0,0.0,-0.00030062004948520763,7.379999999999931,0.05490971540822647,0.018718983346425883,5.02520081634078,0.9990535426703033,-7.270048641388384e-05,6.143994276304233e-06,0.04349728215425873,-0.00023200905570836897,-0.00046662931918720773,0.0001249576670233642,0.0002193939360762941,3.613198710484864e-05,5.9732964382964895e-06,5.70122005595971e-05,0.0014350597754596273,-3.9880253257962295e-05,1086.2368330523466,1086.2358423424032,1086.2356301023585,1086.235815012027,1.8436360478419263,1.8436326848410116,1.843631964384864,1.8436325920670993,9.80655302155322,0.00021191686391830444,2.800673246383667e-05,5.284324288368225e-06
869,1.0,0.0,-0.0003006060673409009,7.39999999999993,0.05490508748323815,0.018709934409628655,5.025203307220651,0.999053540321301,-7.053527067195436e-05,6.585506792272174e-06,0.04349733960693833,-0.0002307488733678492,-0.0004384024228550115,0.00012412006256202741,0.00021706161624243835,3.32697134897287e-05,5.541732712700441e-06,6.758549120203868e-05,0.0013929589213120355,-4.3148209460497355e-05,1086.2366435542722,1086.2356385868106,1086.2354864080994,1086.235626671381,1.8436354045835872,1.8436319931856262,1.843631476609828,1.8436319527382932,9.80655302155322,0.00020932406187057495,2.5754794478416443e-05,4.9192458391189575e-06
870,1.0,0.0,-0.00030059251878672476,7.41999999999993,0.05490048682901623,0.018701441623389273,5.02520578083022,0.9990535381478224,-6.839286252513926e-05,6.997912643014889e-06,0.04349739288467006,-0.00022928391919999189,-0.0004110128834077249,0.00012323530700070626,0.00021458996542000555,3.052502717168513e-05,5.138510485354046e-06,7.756654155457737e-05,0.0013512766712791401,-4.4928381404574225e-05,1086.2365189145646,1086.2355207669389,1086.2354356298238,1086.2355242675578,1.8436349814894744,1.843631593242068,1.8436313042412649,1.8436316051250372,9.806549137685247,0.00020656362175941467,2.3284927010536194e-05,4.539266228675842e-06
871,1.0,0.0,-0.0003005794030167877,7.439999999999929,0.05489591742427419,0.0186934883265278,5.025208236301861,0.9990535361375309,-6.627457337656007e-05,7.382459553462607e-06,0.043497442272798795,-0.00022762578856119054,-0.0003844520176054538,0.00012230327588898623,0.00021200245785558454,2.7908573242657415e-05,4.760899945340578e-06,8.69782064767364e-05,0.001310040016862721,-4.766231729291803e-05,1086.2363505172204,1086.2353562284718,1086.235320544939,1086.2353654102762,1.8436344098585173,1.8436310347107228,1.843630913581785,1.8436310658786639,9.806545253817273,0.00020362436771392822,2.0910054445266724e-05,4.159286618232727e-06
872,1.0,0.0,-0.0003005667155496275,7.459999999999929,0.05489138302045154,0.018686058036654254,5.025210672538746,0.9990535342820381,-6.418158548461232e-05,7.740263893333904e-06,0.04349748796632993,-0.00022578562116934916,-0.00035871063782188275,0.00012131019777907188,0.00020930145212029737,2.5398543168669683e-05,4.396432648668472e-06,9.584189060288642e-05,0.0012692732763770012,-5.0916633133724076e-05,1086.2361649123566,1086.2351698501418,1086.2351659135422,1086.23516991834,1.8436337798161067,1.8436304020433327,1.843630388680417,1.843630402274834,9.806545253817273,0.00020057335495948792,1.8535181879997253e-05,3.719702363014221e-06
873,1.0,0.0,-0.0003005544512238178,7.4799999999999285,0.05488688715014189,0.018679134459970655,5.025213088397991,0.9990535325804321,-6.211509151538397e-05,8.072224237636707e-06,0.04349752998866184,-0.00022377417560130703,-0.0003337790718222129,0.0001202701615983835,0.00020648389674111217,2.2970656757143646e-05,4.021003277208939e-06,0.00010417478957455577,0.0012290008146538822,-5.268968237182037e-05,1086.2360857160713,1086.2350838967188,1086.235069327489,1086.235037748173,1.8436335109814903,1.8436301102716397,1.843630060815917,1.8436299536189074,9.806545253817273,0.00019733235239982605,1.6400590538978577e-05,3.3695250749588013e-06
874,1.0,0.0,-0.0003005426044199092,7.499999999999928,0.054882433133842466,0.018672701500985676,5.025215483175419,0.9990535310390021,-6.007632721495022e-05,8.379067300659958e-06,0.04349756819786439,-0.00022160191554470438,-0.0003096471605212217,0.00011920455215884236,0.00020354046030448387,2.062319919759341e-05,3.636241915133915e-06,0.00011199020900581843,0.001189247164560424,-5.3654809342162935e-05,1086.2360355438582,1086.2350274527425,1086.2350357639652,1086.2349630539557,1.8436333406701324,1.8436299186707363,1.84362994688345,1.8436297000669835,9.806541369949299,0.00019430369138717651,1.4238059520721436e-05,3.0118972063064575e-06
875,1.0,0.0,-0.000300531172802739,7.519999999999928,0.05487802408544007,0.018666743272391508,5.025217856327107,0.9990535296582874,-5.806650116815893e-05,8.661558183558415e-06,0.043497602584238015,-0.00021927903538493813,-0.00028630424448364836,0.0001181034294771542,0.0002004984471437653,1.8354512474246142e-05,3.2568864517411832e-06,0.00011930203581036442,0.0011500369659298156,-5.594455353019612e-05,1086.2359016246937,1086.2348944678427,1086.234929575403,1086.2348278764584,1.8436328860768154,1.843629467249232,1.843629586422965,1.8436292412026647,9.806537486081325,0.0001912638545036316,1.2461096048355103e-05,2.5797635316848755e-06
876,1.0,0.0,-0.0003005201554160154,7.539999999999927,0.054873662917742094,0.01866124410451431,5.025220206932637,0.9990535284373202,-5.608639597538089e-05,8.920530080847834e-06,0.043497633173322746,-0.0002168154449484669,-0.000263739246077404,0.0001169476679513369,0.0001974038233685677,1.6189710859479808e-05,2.8721838480038456e-06,0.0001261253114022059,0.001111387443668164,-5.895696726909705e-05,1086.2357355620509,1086.2347466343983,1086.23476808936,1086.234634942051,1.843632322371407,1.8436289654239324,1.8436290382534732,1.8436285862807738,9.806537486081325,0.0001878887414932251,1.0600313544273376e-05,2.289190888404846e-06
877,1.0,0.0,-0.0003005095467792655,7.559999999999927,0.05486935234885783,0.01865618855208947,5.025222533945199,0.9990535273772423,-5.4136545916875566e-05,9.157109398655862e-06,0.043497659942479894,-0.0002142206827114327,-0.00024194081906992617,0.00011574843603979743,0.0001942537481521903,1.4141575360076993e-05,2.498178369564487e-06,0.00013248127426466054,0.001073310268005595,-6.059845214601012e-05,1086.2356205319857,1086.2346422150708,1086.2347130069163,1086.2345449102029,1.8436319318979066,1.8436286109692657,1.8436288512743912,1.8436282806648847,9.806533602213351,0.0001845918595790863,8.644536137580872e-06,2.04332172870636e-06
878,1.0,0.0,-0.00030049934161419144,7.579999999999926,0.05486509491044726,0.018651561399188395,5.025224836552243,0.9990535264657352,-5.2217613123764106e-05,9.372309685850793e-06,0.043497683178067494,-0.00021150386155858628,-0.00022089736868365805,0.00011450392237720695,0.0001910418353695131,1.218012715720308e-05,2.168696730701751e-06,0.00013838989048429507,0.0010358188530381687,-6.325742808854784e-05,1086.2354326732311,1086.2344580140586,1086.2346164198893,1086.234423631633,1.8436312942050117,1.8436279856932634,1.843628523406722,1.8436278689810734,9.806533602213351,0.0001812279224395752,6.9122761487960815e-06,1.7154961824417114e-06
879,1.0,0.0,-0.00030048953669002253,7.599999999999926,0.054860892955430986,0.01864734766451231,5.0252271138473334,0.99905352568342,-5.0330215694786516e-05,9.566865152449484e-06,0.04349770332871012,-0.0002086737616006255,-0.00020059702883631228,0.00011322103894522803,0.00018777374240639875,1.0291322400139309e-05,1.8752432113714788e-06,0.00014386544959665127,0.0009989263573064444,-6.470629367427705e-05,1086.235333490317,1086.2343639395867,1086.2345645997782,1086.2343469074597,1.843630957525301,1.8436276663546152,1.8436283475017543,1.8436276085385461,9.806529718345377,0.0001778639853000641,5.420297384262085e-06,1.432374119758606e-06
880,1.0,0.0,-0.00030048012803352063,7.6199999999999255,0.05485674866385799,0.01864353260657391,5.025229365094419,0.9990535250196413,-4.847491416323825e-05,9.741562770591913e-06,0.04349772064273767,-0.00020573888777649234,-0.0001810276893700217,0.00011189565260023336,0.00018445792051836822,8.49621718252318e-06,1.5989649369121714e-06,0.00014892237044741578,0.0009626443471915992,-6.726037043769395e-05,1086.2351759010153,1086.2342199955983,1086.2344466856198,1086.234199755939,1.843630422583221,1.8436271777324342,1.8436279472385324,1.8436271090283098,9.806527776411391,0.0001743994653224945,3.822147846221924e-06,1.1418014764785767e-06
881,1.0,0.0,-0.0003004711099248012,7.639999999999925,0.05485266404890475,0.018640101728335124,5.025231589348409,0.9990535244695807,-4.665220504091382e-05,9.897358656124565e-06,0.043497735234410466,-0.0002027074095030749,-0.00016217701830562397,0.0001105226072740194,0.0001810965315774888,6.794688772255274e-06,1.328075311259912e-06,0.0001535789020291363,0.0009269835793802714,-6.953479987537037e-05,1086.2350450643708,1086.234097969016,1086.234333714462,1086.2340609842727,1.8436299784539767,1.8436267635095958,1.8436275637545188,1.8436266379638013,9.806525834477403,0.000170879065990448,2.2239983081817627e-06,8.288770914077759e-07
882,1.0,0.0,-0.00030046247559043665,7.659999999999925,0.05484864096392599,0.018637040781515696,5.025233785700482,0.9990535240340654,-4.4862598185064584e-05,1.0035050893165563e-05,0.04349774708832737,-0.0001995871492908841,-0.00014403247195567245,0.00010910593944335233,0.0001776858181044253,5.162631916975405e-06,1.0484804231730758e-06,0.0001578508336001382,0.0008919546685478105,-7.165676285580957e-05,1086.234936000138,1086.2339917096197,1086.2342165439466,1086.2339226892034,1.843629608231934,1.843626402808974,1.8436271660156998,1.8436261685171755,9.806525834477403,0.00016741454601287842,6.761401891708374e-07,5.979090929031372e-07
883,1.0,0.0,-0.0003004542196390998,7.679999999999924,0.05484468110860615,0.01863433577084885,5.025235953382677,0.9990535237162412,-4.310658297731397e-05,1.0155204835777878e-05,0.043497756135875684,-0.0001963856668983146,-0.00012658129368527032,0.0001076586510650189,0.00017423473463234546,3.579992617940237e-06,7.699675795763402e-07,0.00016174932809523705,0.0008575679870564443,-7.281301542505503e-05,1086.234862842767,1086.2339211904853,1086.2341673870349,1086.2338587092027,1.843629359896907,1.8436261634297335,1.8436269991511058,1.8436259513352267,9.806525834477403,0.00016396120190620422,-6.537884473800659e-07,3.2223761081695557e-07
884,1.0,0.0,-0.00030044633815116403,7.699999999999924,0.05484078603341353,0.018631972958071417,5.025238091935783,0.9990535235133333,-4.138449877107672e-05,1.0258308162882677e-05,0.04349776244456776,-0.00019311033020916538,-0.00010981054998442933,0.00010619468385170567,0.00017076045188196392,2.054246073530989e-06,4.991261787647486e-07,0.00016528348370145133,0.0008238309611462635,-7.344255132579747e-05,1086.2348188650294,1086.2338875002686,1086.2341442932818,1086.2338193803312,1.8436292106130843,1.8436260490673246,1.843626920758679,1.84362581783225,9.806525834477403,0.0001603737473487854,-2.073124051094055e-06,9.313225746154785e-09
885,1.0,0.0,-0.0003004388247757131,7.719999999999923,0.054836957143441764,0.018629938864845305,5.025240201109777,0.99905352342463,-3.969658261284133e-05,1.0344945793762094e-05,0.04349776603454047,-0.00018976830109628727,-9.370718898439128e-05,0.00010472164149882375,0.00016726263901017713,5.846980359162596e-07,2.2283733249960744e-07,0.00016846451292084323,0.0007907487413080078,-7.378483665831936e-05,1086.2348058161358,1086.2338795434184,1086.2341241890178,1086.233784071541,1.8436291663182025,1.8436260220575684,1.8436268525141628,1.843625697975558,9.80652195060943,0.00015679746866226196,-3.2298266887664795e-06,-1.1734664440155029e-07
886,1.0,0.0,-0.0003004316712182566,7.739999999999923,0.05483319570275391,0.018628220274922783,5.025242280608101,0.9990535234488005,-3.804312494742809e-05,1.0415693196488606e-05,0.04349776694005083,-0.0001863665229361578,-7.825805036194923e-05,0.00010322206711463206,0.00016373723043975008,-8.166388704781647e-07,-2.9503437894997865e-08,0.00017130319485564376,0.0007583272226633717,-7.573573166297365e-05,1086.2346594334374,1086.2337443317756,1086.2340591314,1086.2336979796667,1.843628669417546,1.8436255630777993,1.843626631674171,1.8436254057342596,9.80652195060943,0.0001531653106212616,-4.637986421585083e-06,-4.153698682785034e-07
887,1.0,0.0,-0.0003004248702166224,7.7599999999999225,0.054829502838898043,0.018626804236540874,5.025244329805529,0.9990535235729302,-3.6424439253828e-05,1.047120128401772e-05,0.0434977654613088,-0.00018291169659459918,-6.344984309927524e-05,0.00010169433857164052,0.00016018161540961434,-2.164552414165191e-06,-2.614058620647868e-07,0.00017381231663121563,0.0007265732698954122,-7.67989462389096e-05,1086.2345972815906,1086.2336838200133,1086.2340090352486,1086.2336346795755,1.8436284584411748,1.8436253576689188,1.8436264616213247,1.843625190860328,9.806520008675443,0.00014973431825637817,-5.649402737617493e-06,-5.6438148021698e-07
888,1.0,0.0,-0.0003004184160161674,7.779999999999922,0.05482587954768696,0.018625678065092383,5.02524634819949,0.9990535237907656,-3.484077307127078e-05,1.0511970415516744e-05,0.043497761745555016,-0.0001794103070092441,-4.926914698570554e-05,0.00010014046950592033,0.00015661779070899937,-3.4508492913255938e-06,-4.7348751508245217e-07,0.0001760013326605278,0.0006954925255404122,-7.826061555427088e-05,1086.2344867865047,1086.2335902366922,1086.2339561258502,1086.233567368894,1.8436280833622096,1.8436250399977234,1.8436262820188378,1.8436249623723484,9.80652195060943,0.0001460239291191101,-6.7390501499176025e-06,-8.475035429000854e-07
889,1.0,0.0,-0.00030041230051940467,7.799999999999922,0.054822326697373136,0.01862482934519219,5.025248335364575,0.9990535240949444,-3.329220155732358e-05,1.0538712443397003e-05,0.0434977559655373,-0.0001758686097307294,-3.570247178561146e-05,9.857630969811501e-05,0.000153042731848847,-4.663061720859842e-06,-6.813170539491488e-07,0.00017788378580247183,0.0006650872014770503,-7.817446470959055e-05,1086.2344948048392,1086.2336086781606,1086.2339615367803,1086.2335541236641,1.843628110580691,1.8436251025978005,1.8436263003863964,1.8436249174110493,9.806520008675443,0.00014238059520721436,-7.811933755874634e-06,-9.443610906600952e-07
890,1.0,0.0,-0.00030040651312211936,7.819999999999921,0.05481884503391008,0.01862424593180711,5.025250291179896,0.9990535244841965,-3.177894871644605e-05,1.0552114636861955e-05,0.04349774815385647,-0.0001722925808859757,-2.2736263346605577e-05,9.70026021016389e-05,0.00014944472760712474,-5.8111900516361175e-06,-8.734160123104242e-07,0.00017947316924186134,0.0006353617890662742,-7.90092775133644e-05,1086.234421281385,1086.233542941201,1086.2339465321536,1086.233523019946,1.8436278610030852,1.843624879451869,1.8436262494527578,1.8436248118286194,9.806520008675443,0.00013887137174606323,-8.683651685714722e-06,-1.123175024986267e-06
891,1.0,0.0,-0.00030040104597379535,7.839999999999921,0.054815435186281854,0.01862391595201453,5.025252215388698,0.999053524947906,-3.030120871862128e-05,1.0552816991195126e-05,0.04349773855775107,-0.00016868794516039918,-1.0356864949329242e-05,9.541685109632812e-05,0.00014584073441815663,-6.8890388928641045e-06,-1.0411297637185543e-06,0.00018078174384610762,0.0006063210905985903,-7.946390902269229e-05,1086.2343750013813,1086.2335131823022,1086.2339413767343,1086.2335030964362,1.8436277039042108,1.8436247784344664,1.8436262319525378,1.8436247441977167,9.806518066741456,0.000135127454996109,-9.661540389060974e-06,-1.2870877981185913e-06
892,1.0,0.0,-0.0003003958879769152,7.85999999999992,0.05481209767155863,0.018623827806721328,5.02525410773011,0.9990535254783818,-2.8859058920454567e-05,1.0541517394928197e-05,0.0434977273572723,-0.0001650601639639687,1.4494401778715787e-06,9.381374333539349e-05,0.00014222480334208476,-7.903374534208047e-06,-1.1962426501733394e-06,0.00018182320805975482,0.0005779670981853703,-8.059382310143803e-05,1086.2343027131633,1086.2334478614662,1086.2338924041383,1086.233438989836,1.8436274585196786,1.8436245567010976,1.8436260657136512,1.8436245265861066,9.806518066741456,0.00013166293501853943,-1.035444438457489e-05,-1.4584511518478394e-06
893,1.0,0.0,-0.00030039102914026236,7.87999999999992,0.05480883290019164,0.0186239701716901,5.025255967830171,0.9990535260725151,-2.7452632230143995e-05,1.0518849567320765e-05,0.04349771462710876,-0.0001614144436289151,1.2696426477438473e-05,9.219433032870526e-05,0.00013860997987713902,-8.84552791360732e-06,-1.3491457612626999e-06,0.00018260973376516029,0.0005503032367403203,-8.12095328317497e-05,1086.2342600560783,1086.2334249718356,1086.2338637607859,1086.233396430579,1.843627313718927,1.8436244790016219,1.8436259684829706,1.8436243821175502,9.806518066741456,0.00012812018394470215,-1.1214986443519592e-05,-1.6745179891586304e-06
894,1.0,0.0,-0.00030038645952577207,7.8999999999999195,0.05480564118112437,0.018624331998591724,5.02525779544435,0.9990535267328778,-2.608183385236832e-05,1.0485551485446684e-05,0.04349770031151047,-0.00015775571958252793,2.339789505578989e-05,9.056603541625061e-05,0.00013501402929596513,-9.722139818372598e-06,-1.5168275246075538e-06,0.00018315589126984545,0.000523328753520532,-8.154479347233234e-05,1086.2342499026709,1086.2334294895525,1086.2338329047045,1086.2333583261943,1.8436272792528827,1.8436244943371352,1.8436258637411207,1.8436242527711837,9.806518066741456,0.00012467801570892334,-1.2058764696121216e-05,-1.7862766981124878e-06
895,1.0,0.0,-0.00030038216809596903,7.919999999999919,0.05480252272734501,0.018624902514717007,5.025259590439496,0.9990535274651932,-2.4746448125395878e-05,1.0442157535255327e-05,0.04349768428237631,-0.000154088664587395,3.356759871603576e-05,8.893290708482423e-05,0.00013144881110262085,-1.0558309050551909e-05,-1.6872347728579203e-06,0.0001834729323563156,0.0004970401953876992,-8.172711484810691e-05,1086.2342261476572,1086.2334188498833,1086.2338296000669,1086.233355333652,1.8436271986157813,1.843624458220488,1.843625852523434,1.8436242426129184,9.806518066741456,0.00012111291289329529,-1.265108585357666e-05,-1.994892954826355e-06
896,1.0,0.0,-0.00030037814228836963,7.939999999999919,0.0547994776603101,0.01862567122151909,5.0252613527431995,0.9990535282688199,-2.3446184922517368e-05,1.0389085330895544e-05,0.043497666557709744,-0.0001504177679681558,4.321919446976639e-05,8.729715290536995e-05,0.0001279088994181889,-1.1346385001810297e-05,-1.859289527393315e-06,0.00018356918002064291,0.0004714321407840083,-8.182605047402092e-05,1086.2342194329535,1086.2334271687757,1086.2338220155134,1086.2333391167822,1.8436271758225198,1.8436244864591953,1.843625826777451,1.8436241875643153,9.806518066741456,0.00011786073446273804,-1.3483688235282898e-05,-2.0693987607955933e-06
