,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
888,17.0,0.0,-0.009397086927578522,0.32,-0.04666106301357259,0.7833397570456856,5.252049011997355,-0.44026176012409696,-0.5146153178238273,0.2651715422754369,0.6863124000051141,-0.12000074607842004,0.2032017721888807,-2.836054993010536,-1.339725338000388,-2.0441086823211396,-0.4239603729133143,-0.8392718713122418,-0.08205582108967374,-9.517255213497851,394.4079880374931,396.1950451650124,149.99077957735918,306.6683613785532,0.24306226762445407,0.2452698811845949,0.035152422998872,0.14694813754846844,0.03316823249776312,0.327639564871788,-3.4838883876800537,-0.5564637780189514
889,17.0,0.0,-0.00942136322714648,0.34,-0.04923094264729024,0.7873887990702751,5.193428445161219,-0.4383035610151547,-0.49562974452096636,0.26307103434066925,0.7021643508741003,-0.13700123406357226,0.2017694482074296,-3.025860830521094,-1.2578174775569302,-2.1130793720629,-0.450761592275036,-0.8483424457104767,-0.062271709900351316,-9.472806313007741,394.5263672383486,401.48028456954415,149.99497030035295,316.92027475183727,0.24320819689552328,0.2518573256294066,0.035154387334622915,0.15693730425360086,0.029057158247308527,0.4353467524051666,-3.567751407623291,-0.5818122625350952
890,17.0,0.0,-0.009455678984881878,0.36000000000000004,-0.052141619654875966,0.7914134507772648,5.131020404530656,-0.4352674936649453,-0.4762925550578695,0.26159544305850124,0.717812952743338,-0.1540434713961543,0.20077274972698622,-3.214814784205135,-1.1656470152200036,-2.1849176960213237,-0.47707801392011223,-0.8457897492838178,-0.03927980016810273,-9.431971301623072,392.7973506857488,403.482705758483,149.99725632115528,325.59638611587934,0.2410811423524152,0.25437591569713114,0.035155458894195565,0.16564765517946006,0.025596631882495065,0.530979797244072,-3.6404292583465576,-0.6071110367774963
891,17.0,0.0,-0.009502044410292908,0.38000000000000006,-0.05539182739238673,0.795423008723808,5.064841170999978,-0.4311197893206827,-0.4566126532883242,0.2608367128282757,0.7332153990158871,-0.17092631178026796,0.2002678431566729,-3.402993254567405,-1.0665570794676513,-2.259255810899038,-0.5027924526437362,-0.8343549544944467,-0.013769751109595975,-9.39502271066261,390.6465079745945,403.8661710439374,149.9985033353617,331.04021779853053,0.2384481919794362,0.25485965730109256,0.03515604343207287,0.17123307624042156,0.02259051807063691,0.6185135990381241,-3.6983234882354736,-0.6318883299827576
892,17.0,0.0,-0.009562306304856985,0.4000000000000001,-0.05897670296593147,0.7994277662985879,4.994905425457106,-0.42584825855167385,-0.43658939228075716,0.2608562329759377,0.7483294655123701,-0.1874863131963124,0.20029863086807242,-3.59048070342007,-0.9639107478096742,-2.3343374657049782,-0.528108824969103,-0.8152749038822246,0.013690681815556887,-9.36248382779377,387.9686848537548,403.6081769194096,149.99918357607936,333.0764775273496,0.23519034335083455,0.2545341470344077,0.0351563622969403,0.17334609674434462,0.02003687487774707,0.6939954310655594,-3.7486095428466797,-0.6570819020271301
893,17.0,0.0,-0.009638076437485954,0.4200000000000001,-0.06288844625239069,0.8034387820772075,4.921226124160621,-0.4194599909965782,-0.41622224126913543,0.2616797157225839,0.7631094863814734,-0.20359596335717395,0.20089782123569638,-3.7773626064853287,-0.8611312443642177,-2.408007579521348,-0.5534130311319659,-0.790677019130734,0.04255650955181209,-9.334088154396692,385.71904360903994,403.2050159219176,149.99955464437318,331.5472074923739,0.23247074283364896,0.2540258967351949,0.03515653623692049,0.17175796643685382,0.017889095888137817,0.7610147595405579,-3.7998290061950684,-0.683442234992981
894,17.0,0.0,-0.009730712110684395,0.4400000000000001,-0.06711719077959906,0.8074676760091098,4.843814642435301,-0.4119790290740933,-0.39550993085699176,0.2632936774378094,0.7775098800773786,-0.21917783433317653,0.20208949987175173,-3.963708962095195,-0.7619551128189013,-2.478808686153587,-0.5792135493903833,-0.7632574419714135,0.07248247446153397,-9.30873808745459,384.87172757114524,402.9371525223959,149.99975706048136,327.06960338742994,0.23145051922054868,0.25368849201313876,0.035156631120589456,0.16715004947082687,0.016069503742329617,0.8197037279605865,-3.854464530944824,-0.7105824947357178
895,17.0,0.0,-0.00984125855534299,0.46000000000000013,-0.07165191663365099,0.8115264920899212,4.762681130866281,-0.40344117890336206,-0.37444458507108797,0.2656492585521238,0.7914903279931556,-0.2341886651806738,0.20389230254623303,-4.149574078216365,-0.6695964441392109,-2.5465716435983365,-0.6058886311210434,-0.7340517020130376,0.10323071154090509,-9.28588877186046,385.33705862192323,402.35598819859007,149.99986747757038,321.0973650581114,0.2320105303300779,0.25295721977385716,0.035156682879263906,0.1611015149137396,0.014496537212868954,0.8607988357543945,-3.9012858867645264,-0.739107608795166
896,17.0,0.0,-0.009970316300780739,0.48000000000000015,-0.07648080497064888,0.8156275892042136,4.677834684508952,-0.3938885075042315,-0.35300819079861545,0.26866987875377374,0.8050177371559025,-0.24858748935010558,0.206318672563789,-4.335011691959422,-0.586966408737077,-2.6112143253371642,-0.633749825915606,-0.7026612414690868,0.1344365548642909,-9.26581248859567,386.98212473966817,401.711887660361,149.99992770960262,313.01772248732163,0.23399573971992096,0.25214798876814903,0.03515671111340728,0.15309605336075272,0.01316631243178185,0.8988406956195831,-3.9427592754364014,-0.7687256932258606
897,17.0,0.0,-0.010117962447318506,0.5000000000000001,-0.08159123282477286,0.8197835122020476,4.589283339820297,-0.3833667245247063,-0.3311795036374538,0.27225452584139415,0.8180633007637766,-0.26233765808793574,0.20937512178110854,-4.520071740578275,-0.5153884353922482,-2.67219460510875,-0.6629726747150244,-0.6696299345449874,0.16584886504886184,-9.248058970146227,388.6974052705926,401.3781481323706,149.999960565909,304.1382519105575,0.23607468773494567,0.2517291971068341,0.035156726515012005,0.1445334041816933,0.011865216660499571,0.9236468374729156,-3.9899232387542725,-0.8019668459892273
898,17.0,0.0,-0.010283880593299825,0.5200000000000001,-0.08697009457369333,0.824006934919324,4.497034361866175,-0.37192112291457763,-0.3089423215074503,0.276286325129093,0.8305992937982841,-0.27543331241214414,0.2130701771932031,-4.704775731599118,-0.45654154152760595,-2.7289086327674537,-0.6939371305831309,-0.6372336859921073,0.19785310368117662,-9.230467185835805,392.57232998513183,402.1834991726596,149.99997848887838,293.0953483084631,0.24080500653355902,0.25274038198254395,0.03515673491652049,0.13422826990752307,0.01065927565457973,0.9332536160945892,-4.023196220397949,-0.8333911895751953
899,17.0,0.0,-0.010467532299168083,0.5400000000000001,-0.09260402631309672,0.8283106219680687,4.401094513561804,-0.35959558482503917,-0.2862822941453269,0.2806328633579943,0.8426023139279406,-0.2878319777405647,0.21739764972094566,-4.889172349611169,-0.41048142243615443,-2.7817589061711394,-0.726475642588006,-0.6008098199599115,0.2288167516677633,-9.21696735315328,394.69414538198174,401.52706347015663,149.99998826577868,283.4284969555483,0.24341509660945,0.2519160198947556,0.035156739499506526,0.1255200686828105,0.009589270027749081,0.9199104309082031,-4.050142407417297,-0.863339364528656
900,17.0,0.0,-0.01066829704740108,0.5600000000000002,-0.09847814513270157,0.8327068907594597,4.3014689478615615,-0.3464284923112785,-0.26318372290470676,0.28517309273762376,0.8540479699006442,-0.2994349093692457,0.2223196315290476,-5.0733673527869785,-0.3757423443972555,-2.8324714388314933,-0.7597137093282215,-0.5589460577464163,0.25726560106957347,-9.209524030396844,394.3517674450152,397.8802641550555,149.9999935990344,276.24910959336523,0.2429929783039117,0.24736083373540246,0.0351567419995052,0.11924163288468824,0.00867461911987751,0.8797289729118347,-4.072939395904541,-0.892420768737793
901,17.0,0.0,-0.010885563651289185,0.5800000000000002,-0.1045754752786376,0.837207036815851,4.198160432840317,-0.33245350468512525,-0.23961962730903602,0.289801060936742,0.8649118142971541,-0.3101383081963647,0.2277736237267043,-5.257487888002979,-0.35210442673634124,-2.8831927550327885,-0.7927847420736158,-0.5122597350305761,0.28222737920929947,-9.208457352091683,392.478830258013,391.1843070434661,149.9999965083018,270.2783350134376,0.2406903141854993,0.23910518229899813,0.03515674336324344,0.11414282332338058,0.007901729393056098,0.8134325444698334,-4.095629096031189,-0.9209586977958679
902,17.0,0.0,-0.011118771378941879,0.6000000000000002,-0.1108771856770287,0.8418209606762181,4.091169236095838,-0.31770238328132083,-0.21554627890281244,0.2944095650233498,0.8751731287758336,-0.3198636461251749,0.23368472561962253,-5.441652844148338,-0.3411741308992866,-2.9356849852499054,-0.8251676457184961,-0.46239044809227764,0.3033584524579396,-9.212851514130218,390.38825973159317,382.0390806707255,149.99999809529422,263.90873634676535,0.2381330299537625,0.22805611592198455,0.0351567441071566,0.10882625275229356,0.00731332339499859,0.7358333766460419,-4.11503541469574,-0.9481187462806702
903,17.0,0.0,-0.011367380152548257,0.6200000000000002,-0.1173631958625746,0.8465570172155014,3.9804934490703325,-0.30220558018462373,-0.19090669070407662,0.29887794643339305,0.8848154586609859,-0.3285633421753279,0.2399737336093168,-5.625961159198786,-0.34403516860116845,-2.99072345599072,-0.856511925559386,-0.4106998339883448,0.32049016354887633,-9.221772739028165,387.4962761859921,371.4561278839207,149.9999989609915,257.49355393746464,0.23461793471465095,0.21559624640008945,0.03515674451295791,0.10359978728844517,0.006866678577991242,0.6528015732765198,-4.1248369216918945,-0.9741191267967224
904,17.0,0.0,-0.011630738502154752,0.6400000000000002,-0.1240127301906502,0.8514219588337687,3.8661293754237125,-0.28599148385619094,-0.16564898986514695,0.3030795795893386,0.8938188025289803,-0.3362149475499741,0.24656030709471718,-5.810492397464909,-0.3598885545703102,-3.047184454628102,-0.8865905043066847,-0.3583764093825293,0.33365853356670744,-9.23421941300417,383.2360468267766,361.0772867475682,149.99999943322553,250.54139175508558,0.22948739924242334,0.20371662923504413,0.035156744734320726,0.09808105124703148,0.006519072394320305,0.5553669780492783,-4.128281593322754,-0.997539222240448
905,17.0,0.0,-0.01190818015674248,0.6600000000000003,-0.13080469603467995,0.8564208586972459,3.748071772006771,-0.2690877660269196,-0.13974458077102114,0.30689139067635507,0.9021534795413174,-0.34280535925543487,0.2533537125506228,-5.995327713651097,-0.3870560169225821,-3.1035615653230426,-0.9151133870807474,-0.30541013528959865,0.3419405003810574,-9.251039000503136,377.1060715824562,350.02577369553825,149.99999969082714,243.80103779779375,0.22220467426081386,0.19143713641436727,0.03515674485507318,0.09287466083068965,0.006237491966206976,0.4500668942928314,-4.126157641410828,-1.0184924602508545
906,17.0,0.0,-0.012199099641555385,0.6800000000000003,-0.13771782352758768,0.8615568525120806,3.6263137087628774,-0.2515225345786236,-0.11318663744067906,0.3102002628344845,0.909780740970831,-0.3483330090435509,0.2602533913740352,-6.180550674237452,-0.423582443370073,-3.158770297628331,-0.941691398415056,-0.2527532040444349,0.3451662002284156,-9.271845753304829,368.99516842982905,338.27208666725033,149.99999983134765,237.70306388127284,0.2127489865956769,0.17879627463206368,0.0351567449209431,0.08828678458940047,0.006054950171430059,0.3342405930161476,-4.1173717975616455,-1.0376447439193726
907,17.0,0.0,-0.01250290383048242,0.7000000000000003,-0.14473101833583987,0.8668310658928379,3.5008466987899056,-0.23332549199489502,-0.08598896482179161,0.31290428620892907,0.9166547989217629,-0.35281772435608977,0.26716060456963675,-6.3662314820027905,-0.4681392151098339,-3.211536584757674,-0.9661180318853452,-0.2015578483767824,0.34365464082048086,-9.295718702921047,359.79699635141895,326.3920905862135,149.99999990800094,230.89486893308688,0.20227453327205225,0.1664582761952155,0.03515674495687484,0.08330186115435877,0.005909305122405924,0.20187241584062576,-4.104300498962402,-1.0552496910095215
908,17.0,0.0,-0.012732660990004975,0.7200000000000003,-0.15182379317371225,0.8722427134162186,3.3716610156719375,-0.21452872645253365,-0.058185088283362746,0.31490225890864393,0.9227288271005436,-0.3562994547102237,0.27398301274192377,-6.5524246202727285,-0.5211302909005617,-3.260652670296324,-0.9884715068086883,-0.15270095896997432,0.3377237968807971,-9.321973645014086,350.83155384201405,314.3691984493592,149.99999994981502,221.85623786995873,0.1923195502761449,0.15442091317473922,0.03515674497647546,0.076907630159517,0.005839395498874339,0.04627431649714708,-4.091466665267944,-1.0701838731765747
909,17.0,0.0,-0.012935186097787647,0.7400000000000003,-0.1589765956497499,0.8777891560601604,3.2387458684807737,-0.19516467415067895,-0.029818815599941654,0.31608009759247185,0.9279628010355854,-0.35883012945637244,0.28062462924615467,-6.739186660891556,-0.5845121291195238,-3.306324831571562,-1.0087903089502097,-0.10657904972476138,0.32680643835532314,-9.351307015694662,342.47102498369645,300.25988582605294,149.99999997262438,211.22688919169886,0.1832625849155269,0.14087073192615746,0.0351567449871675,0.06971472956582528,0.005862698706718201,-0.13234030455350876,-4.076617956161499,-1.082756757736206
910,17.0,0.0,-0.013146908433344606,0.7600000000000003,-0.16617103113716167,0.8834657759421575,3.102089271646679,-0.17526176049354594,-0.0009288604855860834,0.3163037079910046,0.9323274193318796,-0.36047474652462264,0.2869852247334944,-6.9265782115046735,-0.6609657994347047,-3.3497525514821613,-1.0270009184763702,-0.06398367545549963,0.3109170637429657,-9.383613686696433,334.93982789963627,283.43101875620056,149.9999999850668,198.75311130670406,0.1752910435528897,0.12552230231847283,0.03515674499299997,0.06172399289610718,0.0059850405478984745,-0.3312837928533554,-4.057817459106445,-1.0941917896270752
911,17.0,0.0,-0.01336813249562494,0.7800000000000004,-0.1733902104961146,0.8892662549139527,2.961678445378858,-0.15484057857463174,0.0284547853603957,0.3154195161208678,0.9358019284372334,-0.3613188561078388,0.29299849127787825,-7.1146138412710185,-0.752516999082947,-3.3921928113427686,-1.0431100158159785,-0.025900762653687345,0.2920785040556891,-9.416213878919804,329.06350257256946,265.33940571368674,149.99999999185408,183.82297777698395,0.16919423960467606,0.1100093617607744,0.03515674499618155,0.05279900458513865,0.006233608098232999,-0.5356573462486267,-4.030388116836548,-1.1041902303695679
912,17.0,0.0,-0.01359909433291455,0.8000000000000004,-0.18061903185097813,0.8951833399714398,2.8175008035784583,-0.1339128717157815,0.05830053820035848,0.31326391644577434,0.9383677896685478,-0.36145412706693436,0.2986432186229533,-7.3032522928814965,-0.8586289337872371,-3.4339610281919497,-1.0571599521758461,0.007547628333550733,0.2728438229382876,-9.44598951290702,323.76588320936173,248.16349940335303,149.99999999555655,169.56407310514678,0.16379034852679009,0.09622810867912797,0.03515674499791711,0.04492559330595935,0.006627820697591659,-0.756391167640686,-3.9946922063827515,-1.1111431121826172
913,17.0,0.0,-0.013839966572337043,0.8200000000000004,-0.1878441775105783,0.9012094267573572,2.6695446169403727,-0.1124850442344011,0.08856457885106765,0.3096873457690964,0.9399984989706154,-0.36096486901538977,0.3038986404546515,-7.492458690796101,-0.9770900333480067,-3.475203579992046,-1.0689634053166013,0.03692785025260203,0.25330442601498576,-9.47321386441069,317.7517466967225,230.23785810749663,149.9999999975762,160.67211508911257,0.1577618658320739,0.08282846512388085,0.03515674499886383,0.04033733132789259,0.007223994431597121,-0.9790418744087219,-3.9424102306365967,-1.1148018836975098
914,17.0,0.0,-0.014090732084193681,0.8400000000000004,-0.19505397649241824,0.9073364755524201,2.517798754950341,-0.0905634042088654,0.11919240476682293,0.30457116016344016,0.9406528843631425,-0.35993271520065767,0.30873502433788225,-7.682217253566327,-1.1038140527229239,-3.5155152826170024,-1.078094235332457,0.06231195776671938,0.2320499011285305,-9.500128924776279,309.05920700875583,212.42289428731212,149.99999999867788,155.82159143769007,0.1492483411321822,0.07050643961887766,0.03515674499938025,0.03793860972775139,0.007938626138808878,-1.2034335136413574,-3.890108585357666,-1.1146390438079834
915,17.0,0.0,-0.014351252704250693,0.8600000000000004,-0.2022384573135927,0.9135556186740155,2.362252011737207,-0.06816247509607061,0.15010897633131515,0.29783463301201435,0.940274270408449,-0.3584483067593236,0.313100361982109,-7.872550171349388,-1.2352548534667376,-3.5539776754088517,-1.084114853007034,0.08298215918751403,0.20786529599868608,-9.528799176448144,297.69255691598505,192.6353935771366,149.99999999927886,153.17565230363394,0.13847204097634983,0.057982683351278014,0.03515674499966196,0.03666111064780096,0.00879113515909682,-1.4292624592781067,-3.826609253883362,-1.1094847917556763
916,17.0,0.0,-0.01351043877667162,0.8800000000000004,-0.209389522754345,0.919857080199092,2.2028928072865006,-0.045310575572677515,0.18121237855670472,0.28943497534977675,0.938795196325252,-0.35660887539281194,0.3169590443094925,-8.063468931533416,-1.3665495538975982,-3.5876028341438344,-1.086802596220759,0.09835027915665556,0.18147789666167513,-9.55888209677336,282.03513010968584,173.54516951727786,149.99999999960673,151.73230424386793,0.1242889603014019,0.04705992175496384,0.03515674499981566,0.035973462985404984,0.009797056964356848,-1.6547770500183105,-3.7479196786880493,-1.1020034551620483
917,17.0,0.0,-0.01373765864432191,0.9000000000000005,-0.21650099791017435,0.9262306147622063,2.0397095369818414,-0.022057309324214038,0.21236183262129277,0.27937865459124805,0.9361428814608838,-0.35449902788750703,0.3203163529132016,-8.254941809592124,-1.492567967539098,-3.61281758753142,-1.0862549242055082,0.11063388295157474,0.15759035239535446,-9.584582116989845,263.88437465181846,162.84378552107077,149.99999999978556,150.94496428021705,0.10880616194634835,0.041435112277592404,0.03515674499989948,0.03560109850884057,0.01092726254478414,-1.8929734826087952,-3.6550705432891846,-1.0954046249389648
918,17.0,0.0,-0.013972363452299937,0.9200000000000005,-0.22356789679300837,0.9326668541968748,1.8726921984038378,0.001530827280290573,0.24338587868936806,0.267718050307573,0.9322489024729148,-0.3521527832239242,0.32324357799209286,-8.446853656291267,-1.6114154970559285,-3.6287784177880993,-1.083068933464122,0.12233950707854238,0.13795652666287547,-9.603581217726637,249.37026827775477,157.00622802440284,149.9999999998831,150.51547382282712,0.09716625980186197,0.03851766050610339,0.03515674499994521,0.03539879193939505,0.012420609780778274,-2.118755578994751,-3.5542774200439453,-1.0862722396850586
919,17.0,0.0,-0.014214526441120342,0.9400000000000005,-0.23058568133446306,0.9391578051330984,1.7018330088916462,0.025387753946416996,0.2741161502589862,0.25451933547189237,0.9270575526835945,-0.3495916862453761,0.3257927676775275,-8.639117165691621,-1.7231450379062065,-3.6362005215187736,-1.0777422210173964,0.1326519085664991,0.11981539663423808,-9.619772318529254,235.99941155225088,153.8218663064249,149.99999999993634,150.28118868361776,0.08702579132621564,0.03697109328627615,0.03515674499997016,0.03528867759533654,0.014331472823974933,-2.337945878505707,-3.438150644302368,-1.0753071308135986
920,17.0,0.0,-0.01446393584437693,0.9600000000000005,-0.23755011939780155,0.9456963411975542,1.5271257095960586,0.049445787005604674,0.30438337796417525,0.23985346038012456,0.9205303856528554,-0.3468218850193577,0.32800500512190667,-8.831658257443715,-1.8289564980504065,-3.6338687783213075,-1.0703253712470064,0.14245663084489807,0.10320179477392337,-9.633036711289487,222.62464733080967,152.08481111566894,153.93208823908404,150.15338717951002,0.07744129910683822,0.03614080537426358,0.03702409596325192,0.03522868301518525,0.016885116016864776,-2.541874587535858,-3.285657048225403,-1.0642597675323486
921,17.0,0.0,-0.01472017466141945,0.9800000000000005,-0.24445646568037835,0.9522763607427255,1.3485659746397687,0.07363329242714155,0.3339952227835947,0.22377680952750473,0.9126605441903178,-0.34375407180784795,0.32996077387050116,-9.024322398058764,-1.9344686719764252,-3.6160745151144256,-1.0601401352506308,0.160674912706588,0.09255313678228672,-9.634760794400291,208.43294435855165,151.13725521500064,181.26560783099805,150.08367202596972,0.06788266248376654,0.03569186177484473,0.05134013001876091,0.035195977753637586,0.01995725558428054,-2.734144449234009,-3.1114379167556763,-1.0527150630950928
922,17.0,0.0,-0.014983020926546266,1.0000000000000004,-0.2512972580797881,0.958893494300878,1.1661531322192695,0.09787984692170544,0.3626988912402865,0.2062928599205376,0.9035000308829303,-0.3402452056652642,0.3317202653867579,-9.216949455238636,-2.0463636138391474,-3.5772717142496946,-1.046482899889053,0.1854029280439991,0.08315690093186731,-9.630461467354671,195.63677595592128,150.62036767471434,214.35157120055658,150.0456427189824,0.05980357343875106,0.03544814778799682,0.0717925671940938,0.035178143580901086,0.0233168013817706,-2.9319579005241394,-2.909255862236023,-1.0396757125854492
923,17.0,0.0,-0.015252572757017432,1.0200000000000005,-0.25806242135619367,0.9655438522549299,0.979888930772072,0.12213145479750763,0.39021124856253603,0.18737387069141265,0.8931461928634241,-0.3361701391677062,0.3332794829845103,-9.409444579573195,-2.1685803682431075,-3.5155329246750315,-1.0292270183539474,0.21694414471821605,0.0728077933354907,-9.62162572214915,185.8841252768481,154.4233141959669,246.38628495684202,150.0248979007257,0.053989678960756286,0.037260774573172895,0.0948547752471095,0.03516841702390724,0.026627798829585946,-3.127700686454773,-2.6605857610702515,-1.0236802101135254
924,17.0,0.0,-0.015528720244371796,1.0400000000000005,-0.2647390451355665,0.9722231433065036,0.7897770074839524,0.14635275689430782,0.41623343646147176,0.16699527527205174,0.8817273813133636,-0.3313612294918398,0.33460539654741184,-9.60170445651909,-2.300380434621887,-3.427639954473286,-1.0088118927732463,0.2575729342020949,0.059972461008608424,-9.607633207627284,176.5179777559235,170.06197045880336,276.9366628743468,150.0135816943944,0.048685992475123466,0.04518981407039056,0.1198359298348535,0.03516311179711314,0.030818492373507072,-3.3146438598632812,-2.3629828691482544,-1.0044026374816895
925,17.0,0.0,-0.015811090999560344,1.0600000000000005,-0.27131010770873476,0.9789260997866334,0.595823397153046,0.1705078264692528,0.44043032376467595,0.14519153865443513,0.8694064803786729,-0.32558523395237204,0.3356286908944396,-9.793600853666351,-2.4369574588121363,-3.3071564693498288,-0.9860576819899225,0.3085931968552039,0.04228859238891056,-9.588627858098818,166.74501635637793,196.55305794177988,306.6380020991708,150.00740875404136,0.04344420618532421,0.060365075844339464,0.14691904410878262,0.03516021798812093,0.035648082199147405,-3.48071551322937,-2.0162681937217712,-0.9834161996841431
926,17.0,0.0,-0.016099697645474403,1.0800000000000005,-0.2777543178046692,0.9856453857079042,0.3980361703765688,0.19455689935927165,0.46243427344387117,0.12207218052405407,0.8563880769827708,-0.31864785316101607,0.33621300942073223,-9.985055444636435,-2.5738601692052856,-3.148883198582565,-0.9617790722857515,0.3690327589094177,0.01692966632262248,-9.565921260941801,159.13433213850166,228.9113072254884,334.6205125801224,150.0040414424631,0.03956889409900801,0.08187675683300769,0.17495697498356097,0.035158639478349164,0.04047184622282677,-3.5954983234405518,-1.6958248615264893,-0.9655844569206238
927,17.0,0.0,-0.016394974911360532,1.1000000000000005,-0.2840476973386827,0.9923704228662923,0.19642415799527113,0.2184601121707532,0.48188361468722946,0.09782843724220389,0.8429074434082666,-0.3105144324277724,0.33617294690173627,-10.176092527854719,-2.7026168238644432,-2.9530568225994838,-0.9374930642354226,0.42664740799236694,-0.01810767411813448,-9.546908190912468,154.98273766001344,264.06854374311115,352.5418811918525,150.00220458893517,0.03753122995195326,0.10895809003738156,0.19419926240319438,0.035157778423207844,0.044227546553662477,-3.6738595962524414,-1.3591319918632507,-0.9538580179214478
928,18.0,1.0,-1.0,0.0,0.9664458967492604,-0.2665766464278899,4.8493486106688914,-0.515904768328358,-0.6116893928823703,-0.433639132941379,0.41428910078966547,0.48264005548878464,-0.543260838344666,0.1235733765183491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,18.0,0.0,-0.006912000260672234,0.02,0.9760985769109485,-0.27744387993114744,4.84985850487072,-0.515904768328358,-0.6116893928823703,-0.433639132941379,0.41428910078966547,0.4826194067700834,-0.5436051432662221,-0.07260187269585416,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-0.0022946152892104233,-0.03826132500435762,-9.811406124273029,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.11055624381324078,-0.21634892374277115,0.8674272000789642,0.03242358937859535
930,18.0,0.0,-0.006945345067585999,0.04,0.9857499218046185,-0.28833338388675256,4.846442961397874,-0.5159167079037159,-0.6116893795163202,-0.4336984975752452,0.41421210350942955,0.4824888699685956,-0.5457833857879082,-0.2690075494536708,-0.019598582700372076,0.02168479579696377,0.0025066138630163637,-0.010040950443011289,-0.16774017376058542,-9.82768211421487,105.36518847786523,121.01676149436366,211.3259099664996,105.36518847786523,0.017346842588504847,0.02288322307028141,0.06978010783878662,0.017346842588504847,0.1125214810080731,-0.2273123636841774,0.871009111404419,0.034153591841459274
931,18.0,0.0,-0.006993290585288216,0.06,0.9953971220516965,-0.2992923204922947,4.839096044227495,-0.516002125567546,-0.6116879664108664,-0.43411644469782784,0.4136696152738694,0.4822108234077976,-0.5504665402259736,-0.4657295600604274,-0.07798045550894553,0.08660215090342853,0.009968319774214092,-0.016417005895256256,-0.27891587567240916,-9.841827809473948,125.65190832272278,153.46260757251713,283.55618478612575,125.65190832272278,0.0246697255716297,0.03679859924660167,0.1256331906567677,0.0246697255716297,0.1144614730610746,-0.2381654754281044,0.8740469813346863,0.0359296016395092
932,18.0,0.0,-0.007054990155460036,0.08,1.0050377698877537,-0.3103632631354613,4.82781231501303,-0.5162035461193775,-0.6116957463262765,-0.43518825082731577,0.4122783031424048,0.4818459538197288,-0.5568190018921018,-0.6626695799102996,-0.15647518046659273,0.18050583288335517,0.019973937781169394,-0.019105164647823872,-0.34048268668218984,-9.85019611326886,136.71822400255667,179.07426434175778,309.8505296195247,136.71822400255667,0.029206462431221762,0.050106318220686265,0.15001359763905922,0.029206462431221762,0.11671217455199423,-0.2539849653840065,0.8760580122470856,0.0380680076777935
933,18.0,0.0,-0.007128218680459153,0.1,1.0146708632218846,-0.3215700164447746,4.8125885119202,-0.5164860814705734,-0.6117519734401514,-0.4370388525250613,0.4098764350665093,0.48146601927349647,-0.5639147088995237,-0.8597221576088524,-0.23184007446508867,0.28483066599143264,0.029514769511324868,-0.018498939007114818,-0.36074804758078793,-9.853953163818598,142.75485011374053,199.60696317719774,307.78738750126706,142.75485011374053,0.03184255338527115,0.06225546990221069,0.14802251522900606,0.03184255338527115,0.11960954006058104,-0.2789304703474045,0.8770119845867157,0.04093436896800995
934,18.0,0.0,-0.007211181715576249,0.12000000000000001,1.0242966681048806,-0.3329204224871947,4.793423154947912,-0.5167582924088435,-0.6119115838709356,-0.4396444961824125,0.406494523613507,0.4811236668553717,-0.5711030874929438,-1.0568163171560667,-0.2909592233314308,0.38610902296039024,0.03688569774552019,-0.015813978786698275,-0.3553286164838445,-9.854965255776444,146.04780287783282,212.45754346013365,291.47322258962663,146.04780287783282,0.033328532892639574,0.07052944268606254,0.13274661824416564,0.033328532892639574,0.12336329845742976,-0.31388723105192184,0.8768835067749023,0.044647812843322754
935,18.0,0.0,-0.007302750889835329,0.14,1.0339162559378798,-0.34441229915582966,4.770315837479718,-0.5169264364320378,-0.6122167402393354,-0.44290458479760836,0.4022601783095798,0.48084718798610787,-0.5780219801834214,-1.2539141243222351,-0.33282733237845263,0.4770030324626558,0.04194961801105615,-0.01218681527455864,-0.33707641373740854,-9.854657985055873,147.84409400251477,215.44527765402538,271.73305947725373,147.84409400251477,0.03415341232862555,0.07252706439078248,0.11537483634993086,0.03415341232862555,0.12802782389417608,-0.3584199920296669,0.8712308406829834,0.04892944172024727
936,18.0,0.0,-0.007402022250626279,0.16,1.0435310698179798,-0.3560383170997293,4.743266688552506,-0.516940404000871,-0.6126735777469259,-0.44670328624685385,0.3973158440063264,0.4806469067040135,-0.5845001912234723,-1.4509975845396477,-0.36397124275319176,0.5543020885883578,0.045546103156793374,-0.008321870484342225,-0.31312765248263313,-9.853725922092586,148.82396284235844,208.03038190566932,254.7075671695179,148.82396284235844,0.03460763088749417,0.06762070176704212,0.10137009097924511,0.03460763088749417,0.13367108406036457,-0.4101444482803345,0.8614409565925598,0.05368304252624512
