,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
759,1.0,0.0,-0.001089082262589274,5.199999999999977,-0.11561868318804698,-0.2043658048841202,4.909542621232621,-0.9896392589424375,-0.0006008548328962994,-0.004363699716918176,-0.14350865569056598,-0.08144221362719069,-0.01773456484789092,0.021201881644690515,-0.003949767429284068,-0.00820081186147762,-0.00031258361893254867,0.08643875590317042,0.0005827221988194415,-0.019895401944157953,1085.1237878147506,1085.1744428538702,1085.1656452083287,1085.163999567435,1.8398597093622049,1.8400314876273334,1.8400016530153938,1.8399960723380435,9.787904629476172,-0.0035956475185230374,-0.007795953657478094,-0.0002928171306848526
760,1.0,0.0,-0.0010906325284369932,5.219999999999977,-0.11723037919051095,-0.20472035709988132,4.909962714851052,-0.9896400735281033,-0.0005740823559126636,-0.004277621381787864,-0.14350573943941478,-0.07973310112857927,-0.01771974569883797,0.02080869753804585,-0.0038189984524098753,-0.008068823855280256,-0.00030106854271891596,0.08469534689014434,0.0008614841099372639,-0.019508250489252532,1085.1445581826479,1085.194681346336,1085.187541612534,1085.183566755491,1.8399301435913769,1.8401001214048835,1.8400759086400342,1.8400624288957328,9.78826000339579,-0.003491097246296704,-0.007654623594135046,-0.00028186477720737457
761,1.0,0.0,-0.0010921771777414064,5.239999999999976,-0.11880823908479195,-0.2050745585285946,4.910375021486372,-0.989640857211465,-0.0005483716501108842,-0.004193051490931891,-0.1435029314874253,-0.07805849781623031,-0.017699539968441466,0.02042315780450654,-0.0036964661498877765,-0.007932797551793038,-0.00028957010698757896,0.08298390725281225,0.0011237334115580568,-0.01912920595620804,1085.1652280379578,1085.2145901201711,1085.2087994276942,1085.2025341551935,1.8400002383115137,1.8401676382731877,1.8401480000991963,1.8401267525837173,9.788609551513447,-0.003393844817765057,-0.007512622978538275,-0.0002714637666940689
762,1.0,0.0,-0.001093715335019823,5.259999999999976,-0.12035294663746168,-0.20542830460001202,4.910779692475879,-0.9896416105781781,-0.0005236343438311385,-0.004110014098498362,-0.14350023067373024,-0.0764177611808871,-0.017674257961485182,0.02004510989420186,-0.0035824268652171437,-0.007793549923871233,-0.0002783890281473156,0.08130468937209914,0.001371245343166826,-0.018757483422264798,1085.1858355588372,1085.234236223022,1085.2293856563906,1085.22100015884,1.8400701229749428,1.8402342655564037,1.8402178153585087,1.8401893769793614,9.788951331895158,-0.0033027167664840817,-0.00737165124155581,-0.0002617035061120987
763,1.0,0.0,-0.001095246190939023,5.279999999999975,-0.12186517272903677,-0.20578149659583939,4.911176876150834,-0.9896423346585836,-0.0004997831318064663,-0.004028523820915128,-0.14349763295662282,-0.0748102457444186,-0.01764417470245179,0.019674401888936207,-0.003476679641187775,-0.007652166349773472,-0.00026779017712819233,0.07965775824238386,0.0016057605232649408,-0.018393529002267428,1085.2062941067848,1085.25356098786,1085.2492514450644,1085.2390563240394,1.8401395037509503,1.8402998042389644,1.8402851886038691,1.8402506125061369,9.78928534454092,-0.0032170425402000546,-0.007232634583488107,-0.000252673402428627
764,1.0,0.0,-0.0010967689956956493,5.299999999999975,-0.12334557533284782,-0.2061340409589544,4.911566717734147,-0.9896430308410433,-0.00047673633840823504,-0.003948584120654839,-0.143495132020774,-0.07323530691643318,-0.01760953173009053,0.019310875536281868,-0.0033786554945261175,-0.00750990385823481,-0.00025795756091310856,0.0780429821082034,0.0018288894691622748,-0.01803757724548838,1085.226510955618,1085.2725058735577,1085.2684063475735,1085.2567884353587,1.8402080661411748,1.8403640557189884,1.8403501521031198,1.8403107500308882,9.78961353138472,-0.0031362298177555203,-0.007096132496371865,-0.00024452246725559235
765,1.0,0.0,-0.0010982830488358822,5.3199999999999745,-0.12479479957225906,-0.20648584865550923,4.911949359327608,-0.9896437007594051,-0.00045442089698015755,-0.0038701868952801277,-0.14349272003231767,-0.0716923049259784,-0.017570540479634165,0.018954380110608602,-0.0032875750897733225,-0.007368014214850453,-0.00024901073128726173,0.076460035748106,0.0020420490167499233,-0.017688864307984886,1085.2464726242424,1085.2910995819445,1085.2869194224627,1085.2742774417327,1.8402757643794403,1.8404271172736244,1.8404129399454365,1.8403700640404648,9.789933950492575,-0.003059004549868405,-0.006963162682950497,-0.0002371612936258316
766,1.0,0.0,-0.0010997876931650135,5.339999999999974,-0.1262134778561858,-0.20683683461447422,4.9123249400602225,-0.9896443461954824,-0.0004327739580036837,-0.003793313260737162,-0.1434903882652893,-0.07018060872644645,-0.0175273865413547,0.01860476522866632,-0.003202503416492583,-0.007227672837283728,-0.00024099353313113811,0.07490840088550028,0.002246430882415782,-0.01734784664641076,1085.2660662005167,1085.3092736591866,1085.3048220161852,1085.291567827861,1.8403422154759705,1.8404887566709403,1.8404736583348464,1.8404287053685942,9.790248543798466,-0.002984718536026776,-0.006833947263658047,-0.00023046322166919708
767,1.0,0.0,-0.0011012823104097971,5.359999999999974,-0.12760223008860225,-0.20718691725759808,4.912693596062088,-0.9896449689443181,-0.00041174400110305034,-0.003717934789581855,-0.1434881279792094,-0.06869959935427733,-0.017480234409900246,0.018261884834271665,-0.003122428270109491,-0.007089898737727694,-0.00023385400661036032,0.07338741042584199,0.0024429819317393488,-0.017013881190834468,1085.2852355415562,1085.327018270631,1085.3222348769216,1085.3087429831849,1.840407228950952,1.8405489404832966,1.8405327167080208,1.840486956809832,9.790557311302397,-0.0029127796296961606,-0.006708364002406597,-0.0002243388444185257
768,1.0,0.0,-0.0011027663156800856,5.379999999999973,-0.12896166393811798,-0.20753601812662506,4.913055460645054,-0.9896455706796592,-0.00039129073381061533,-0.003644015652058252,-0.14348593128115733,-0.06724867262264839,-0.017429232376656355,0.017925602270828175,-0.003046366310106292,-0.006955446072695435,-0.0002274697715304124,0.0718962767918849,0.0026324085833777772,-0.016686607786727592,1085.3039379664444,1085.3443404095583,1085.3392497801858,1085.3258222134525,1.8404706599705807,1.8406076923586996,1.8405904262630297,1.840544883824755,9.790856369136394,-0.0028418016736395657,-0.00658720638602972,-0.00021843798458576202
769,1.0,0.0,-0.0011042391611536468,5.399999999999973,-0.13029237515484468,-0.2078840616057182,4.913410664285192,-0.9896461528441336,-0.00037138444619398974,-0.003571515077536876,-0.14348379181792528,-0.065827241136216,-0.017374517112063934,0.01759576459066648,-0.0029733331784616234,-0.006824868054470381,-0.0002216359462306111,0.07043412724454225,0.0028151964833970805,-0.016367586093171127,1085.3219982464939,1085.361100051725,1085.355859311306,1085.3427779700953,1.840531914133481,1.8406645372941146,1.840646761787421,1.8406023929603108,9.791153485036403,-0.0027717401389963925,-0.006469356827437878,-0.00021285004913806915
770,1.0,0.0,-0.0011057003331307199,5.419999999999972,-0.13159494791618295,-0.20823097473218985,4.913759334474214,-0.9896467165583264,-0.0003520055774386881,-0.0035003893910224783,-0.14348170535475377,-0.06443473502582218,-0.017316217936428752,0.01727223963921409,-0.002902418468569376,-0.0066984429598213185,-0.00021614561337699804,0.06900008622663116,0.0029916246396167645,-0.01605412796133976,1085.3395833870977,1085.37751093667,1085.372219008296,1085.359665703183,1.8405915577687462,1.8407202001740717,1.8407022507774593,1.8406596722722324,9.791444775134451,-0.0027027850155718625,-0.006355263059958816,-0.00020738132297992706
771,1.0,0.0,-0.001107149357917293,5.439999999999972,-0.13286995517894543,-0.20857668708828117,4.914101596327339,-0.9896472626618996,-0.0003331427920661556,-0.0034305946250233585,-0.14347966943859347,-0.0630706021184303,-0.017254460561342503,0.016954912570909694,-0.0028329319879332733,-0.006576220782007556,-0.0002108339161193211,0.06759326908120192,0.0031618046121517874,-0.01574652406012156,1085.3567064462438,1085.3935668425838,1085.3883296619128,1085.3764092244396,1.840649635087962,1.8407746598411427,1.840756895876984,1.8407164633306097,9.791732181364525,-0.002633561671245843,-0.00624398491345346,-0.00020187534391880035
772,1.0,0.0,-0.0011085857954911665,5.4599999999999715,-0.1341179590301958,-0.20892113075817936,4.914437572697766,-0.9896477917519846,-0.0003147907971543041,-0.0033620881396975518,-0.1434776831096589,-0.061734307458861035,-0.017189369844514746,0.016643675238487424,-0.0027642901410426302,-0.006458046708862245,-0.00020555680034730345,0.0662128369428085,0.003325730820433183,-0.015444042806612046,1085.3733931687946,1085.409342058079,1085.4042455688116,1085.3930125055897,1.8407062333393927,1.840828168225288,1.8408108812191553,1.8407727795845015,9.792013761792639,-0.0025649306480772793,-0.00613491958938539,-0.0001964215189218521
773,1.0,0.0,-0.0011100092370744544,5.479999999999971,-0.1353395110211223,-0.2092642403320679,4.914767384312158,-0.9896483042257991,-0.00029694909508870847,-0.0032948306803701655,-0.1434757465741957,-0.0604253321874441,-0.017121071813329846,0.016338419342225366,-0.002696069941459868,-0.0063435509723566335,-0.0002002296552008475,0.06485801732983298,0.0034833090766437616,-0.015147160771816104,1085.389680530622,1085.424866333842,1085.4199220159583,1085.4093442307342,1.8407614778728856,1.8408808261993377,1.8408640551089706,1.8408281755948306,9.792295342220752,-0.002496310800779611,-0.0060281900223344564,-0.00019080378115177155
774,1.0,0.0,-0.001111419313499292,5.499999999999971,-0.1365351524709389,-0.20960595294359569,4.915091149897083,-0.9896488003592997,-0.00027961985076157517,-0.0032287876670483995,-0.1434738606518251,-0.05914317158594512,-0.017049694914652417,0.01603906218377389,-0.002628007765358421,-0.006232284052429571,-0.00019479596149038446,0.0635281536012806,0.0036344032096174033,-0.014853483863154437,1085.4057015157136,1085.4402565343942,1085.4355069771939,1085.4255339914912,1.8408158197012152,1.840933030136879,1.84091691944346,1.840883090895092,9.79256721297893,-0.002428752661217004,-0.00592282391153276,-0.00018517114222049713
775,1.0,0.0,-0.0011128156945320925,5.51999999999997,-0.13770541473128528,-0.20994620832434008,4.915408986503955,-0.9896492803360994,-0.000262806268941967,-0.0031639294497315174,-0.14347202658895808,-0.05788733340608808,-0.016975370531959952,0.015745501696542825,-0.00256004804577546,-0.006123735664129589,-0.0001892366231159983,0.06222265131328994,0.0037788638048709446,-0.014566113198080544,1085.4213458560953,1085.4553712649063,1085.4508159157806,1085.441327349729,1.8408688847565464,1.8409843003937294,1.8409688482455384,1.840936662396286,9.79283131600116,-0.0023612615768797696,-0.005818709847517312,-0.00017960555851459503
776,1.0,0.0,-0.0011141980834991525,5.53999999999997,-0.13885081941838615,-0.21028494886153792,4.915721008731691,-0.9896497443306546,-0.00024651066619647664,-0.0031002316107391036,-0.14347024549613466,-0.05665733598009667,-0.01689823274098395,0.015457601907968695,-0.0024922231075302985,-0.006017373791464132,-0.00018359740117759854,0.06094103082398065,0.003916571385229222,-0.0142858525366929,1085.4366113659717,1085.4702093612807,1085.4657543274902,1085.456641126363,1.8409206655693382,1.8410346329820695,1.8410195209051146,1.8409886078879567,9.793091535155417,-0.002294932783115655,-0.00571553420741111,-0.00017382390797138214
777,1.0,0.0,-0.001115566220931838,5.559999999999969,-0.1399718786020991,-0.21062211964485428,4.9160273284933105,-0.9896501925516694,-0.0002307340004847255,-0.0030376747232904425,-0.14346851806769387,-0.055452705989110035,-0.016818417578758474,0.015175236904361341,-0.002424657803099654,-0.00591270750465964,-0.00017789423095475112,0.059682920191174216,0.004047446064163684,-0.014011370242164034,1085.451530361535,1085.4847615382625,1085.4804674698794,1085.4715996369646,1.8409712717046052,1.84108399636609,1.8410694301092017,1.8410393489978576,9.7933478704417,-0.002229565114248544,-0.005612984416075051,-0.0001681540161371231
778,1.0,0.0,-0.0011169198847177375,5.579999999999969,-0.14106909495409073,-0.21095766849641698,4.916328055395243,-0.9896506251969021,-0.000215474805938508,-0.002976243699543544,-0.14346684492045483,-0.05427297669039492,-0.016736062062000807,0.014898300054976747,-0.0023575592127773872,-0.005809300003463419,-0.00017215255834651585,0.058448022274308405,0.004171465193458842,-0.013741935293912988,1085.4662007629195,1085.4991099668384,1085.4949416361937,1085.486196128208,1.8410210352716536,1.8411326692498629,1.8411185293304089,1.8410888627675883,9.79359837992602,-0.0021658738260157406,-0.005510870832949877,-0.0001627150923013687
779,1.0,0.0,-0.0011182588861827231,5.599999999999969,-0.14214296186583894,-0.21129154597815183,4.916623296947371,-0.9896510425298202,-0.00020072868660256344,-0.0029159271227351,-0.14346522608858706,-0.05311768662122434,-0.016651302937887948,0.014626684535823858,-0.0022912063262139604,-0.005706779544270785,-0.00016646419303836837,0.05723609729417851,0.004288671606017303,-0.013478027163147388,1085.4806549884547,1085.5132542999045,1085.5091085752615,1085.5003582161519,1.841070066204934,1.8411806504285075,1.8411665870103253,1.8411369036041625,9.793846947476355,-0.0021031885407865047,-0.00540940510109067,-0.00015731342136859894
780,1.0,0.0,-0.0011195830673609874,5.619999999999968,-0.14319396354235556,-0.21162370537246822,4.916913158608029,-0.9896514449292523,-0.00018648802039256766,-0.0028567163517948455,-0.1434636607066297,-0.05198637841097673,-0.016564275269247794,0.014360298253987146,-0.0022258442014964856,-0.005604886034698189,-0.00016089998906212763,0.05604696412004015,0.0043991805492906225,-0.013218138078817887,1085.4949277824774,1085.527223205703,1085.5230778246555,1085.514245061767,1.8411184823355629,1.8412280371268201,1.841213974693244,1.8411840113684053,9.79408192148878,-0.00204235827550292,-0.005309023428708315,-0.00015202350914478302
781,1.0,0.0,-0.0011208923057582686,5.639999999999968,-0.14422257507810776,-0.21195410263562878,4.917197743751411,-0.9896518328256302,-0.0001727427127600351,-0.0027986041976146565,-0.14346214747929603,-0.05087859840621287,-0.01647511121521757,0.014099006127403339,-0.002161701708331243,-0.005503528827052557,-0.00015548411584733143,0.05488043224208666,0.004503158399808844,-0.012966737048717647,1085.508774546793,1085.5407246619961,1085.5366066775357,1085.5276432478793,1.8411654538978417,1.841273838676396,1.841259869006717,1.8412294620447123,9.794318837435194,-0.0019836626015603542,-0.0052087870426476,-0.00014695711433887482
782,1.0,0.0,-0.0011221865055338794,5.659999999999967,-0.14522926252773094,-0.21228269632957314,4.917477152983918,-0.9896522066714024,-0.0001594801176263304,-0.0027415836362475487,-0.14346068491291064,-0.04979389612829898,-0.01638393900916705,0.013842695010654741,-0.0020990473942031672,-0.00540265385462988,-0.0001502408097483447,0.053736360620390264,0.004600824996667448,-0.012719197203505672,1085.522460965299,1085.5540307012518,1085.5499472612757,1085.5407866479436,1.84121188211729,1.8413189778620136,1.841305125209509,1.8412740489552075,9.794551869513633,-0.0019264756701886654,-0.005110014695674181,-0.00014215894043445587
783,1.0,0.0,-0.0011234655977365349,5.679999999999967,-0.1462144829674816,-0.2126094475329535,4.917751485142504,-0.9896525669594111,-0.00014668513714494844,-0.0026856475027576027,-0.14345927119433585,-0.048731824330969335,-0.016290881934227272,0.013591286204415694,-0.00203807480096701,-0.005302315200459435,-0.00014521062794358095,0.05261457254315311,0.0046924474037874225,-0.012475638423799396,1085.535998981708,1085.5671355943575,1085.563047419381,1085.5536926856837,1.84125780749056,1.8413634352235952,1.8413495663406916,1.8413178311767895,9.794777133856122,-0.001871535088866949,-0.005012270878069103,-0.00013751722872257233
784,1.0,0.0,-0.0011247295373180185,5.699999999999966,-0.14717868456678493,-0.21293431973435623,4.91802083731086,-0.9896529142277852,-0.0001343412468509774,-0.002630787249765931,-0.14345790417863993,-0.04769193970479662,-0.01619605762482141,0.013344677723976763,-0.001978939014393481,-0.005202660283137321,-0.00014041111420037632,0.05151485364587852,0.004778317543736755,-0.012237887361489896,1085.5492584101653,1085.5799008828299,1085.5758390700137,1085.5662912519035,1.8413027883577022,1.8414067410180768,1.8413929614049838,1.8413605708393193,9.795004340132602,-0.0018182485364377499,-0.00491571135353297,-0.00013289786875247955
785,1.0,0.0,-0.00112597829654583,5.719999999999966,-0.14812230667210743,-0.21325727871482994,4.918285304645088,-0.9896532489950669,-0.00012243080280989534,-0.00257699261487391,-0.14345658184018467,-0.04667380329668205,-0.016099577625248985,0.013102795266237031,-0.0019217331135617367,-0.005103847940161858,-0.00013579730841197855,0.05043698083884653,0.004858748155373046,-0.012002523588664715,1085.5623684354948,1085.5924755614706,1085.5885495867738,1085.578833112231,1.8413472629345535,1.8414494006732591,1.8414360817329702,1.8414031186241655,9.795219894805157,-0.0017668730579316616,-0.004821051727049053,-0.00012855418026447296
786,1.0,0.0,-0.0011272118690031658,5.739999999999966,-0.14904577990201842,-0.21357829242362414,4.918544980796059,-0.9896535717097669,-0.0001109358919509283,-0.002524251427536875,-0.1434553026209205,-0.045676981517688967,-0.01600154722080477,0.012865538349703106,-0.0018664866990269076,-0.005006103665347414,-0.00013134162197560192,0.049380653694846656,0.0049340501782210635,-0.011773855541965972,1085.5751493875584,1085.6046640539364,1085.6008751661068,1085.5910403886344,1.8413906216771279,1.8414907506616747,1.8414778966459378,1.8414445318178247,9.7954373914117,-0.0017170398496091366,-0.004727509687654674,-0.00012452341616153717
787,1.0,0.0,-0.0011284302580391362,5.759999999999965,-0.14994952626306257,-0.21389733085381013,4.918799957284013,-0.989653882826123,-9.983889503243608e-05,-0.0024725492984883747,-0.14345406491048038,-0.04470104676608218,-0.01590206553284971,0.012632819945023578,-0.001813167121033753,-0.0049096135209727755,-0.0001270780276796973,0.04834557055009396,0.005004527908705375,-0.011548051477397792,1085.5878291518595,1085.6167358123885,1085.6129964756478,1085.603082590728,1.8414336376497016,1.8415317050825002,1.841519019030273,1.8414853854530568,9.795651004150269,-0.001669274177402258,-0.004635822842828929,-0.00012042559683322906
788,1.0,0.0,-0.0011296334779967458,5.779999999999965,-0.1508339592746467,-0.21421436592155793,4.919050324255903,-0.9896541828237676,-8.912283584465773e-05,-0.002421870326467851,-0.14345286689593417,-0.04374557809079109,-0.015801225812743916,0.012404575986797253,-0.0017617452363516454,-0.004814535005003095,-0.0001229862513612891,0.04733137839928299,0.005070466665232964,-0.011325665212442715,1085.6003006373514,1085.6285657088454,1085.6249690176612,1085.615011831878,1.8414759475286362,1.8415718394086766,1.841559637161173,1.8415258563107497,9.795860733020863,-0.0016230843029916286,-0.00454629329033196,-0.00011653639376163483
789,1.0,0.0,-0.0011308215609777286,5.799999999999964,-0.1516994841099551,-0.21452937135210465,4.919296170489856,-0.9896544721197696,-7.877124498808434e-05,-0.0023721968927140967,-0.1434517071712051,-0.042810161919748756,-0.015699115761384403,0.012180734458810008,-0.0017121818577962686,-0.004721065996295209,-0.00011903054909718316,0.04633769464921482,0.005132137650214026,-0.011106995179360979,1085.6125830423564,1085.6401740268661,1085.6367298307791,1085.6267836345603,1.8415176164215596,1.841611222428868,1.841599537415258,1.8415657934824194,9.79606269415551,-0.001577576156705618,-0.004458462120965123,-0.00011287815868854523
790,1.0,0.0,-0.0011319945427973425,5.819999999999964,-0.1525464977506483,-0.21484232257221103,4.91953758311604,-0.9896547511114652,-6.876886026734146e-05,-0.002323509659130244,-0.1434505844401184,-0.041894392799064976,-0.015595817920181249,0.011961197477900337,-0.0016643078408583253,-0.004629362089908979,-0.00011522153961156822,0.045364097639420224,0.00518978564801656,-0.010893965751700208,1085.6245725021106,1085.651508606438,1085.648136446139,1085.6382681677399,1.8415582919325333,1.8416496771552258,1.8416382364152983,1.8416047564771496,9.796264655290157,-0.001534236129373312,-0.004372340859845281,-0.00010932423174381256
791,1.0,0.0,-0.0011331524650537083,5.839999999999963,-0.15337538915310817,-0.2151531966135485,4.919774647323219,-0.9896550202126476,-5.9102258489282677e-05,-0.0022757884136404677,-0.14344949725225056,-0.04099787362991616,-0.015491410363231392,0.011745882625451134,-0.0016180132152261676,-0.004539497527752819,-0.00011156745618948305,0.04441017289438285,0.005243618275218796,-0.010684092820710589,1085.6363967065722,1085.6626736676817,1085.6593735849754,1085.649597700192,1.8415984072374103,1.8416875571507945,1.8416763608332494,1.8416431940126228,9.79646273255683,-0.0014916337095201015,-0.00428829831071198,-0.0001059267669916153
792,1.0,0.0,-0.0011342953785622302,5.859999999999963,-0.15418653941650148,-0.215461972029642,4.920007446885572,-0.9896552798317402,-4.975892963090881e-05,-0.002229012480951743,-0.1434484441483034,-0.040120215854862494,-0.015385967265428667,0.011534721786265046,-0.00157318711619076,-0.004451529908087499,-0.00010806622526047366,0.04347548526780176,0.00529382204089299,-0.010477783157227805,1085.6480242481243,1085.6736585094502,1085.6704023153063,1085.660761436748,1.841637855761316,1.8417248260912136,1.8417137785640803,1.8416810694471994,9.79664915821958,-0.0014503276906907558,-0.0042059209663420916,-0.0001026783138513565
793,1.0,0.0,-0.0011354233386188046,5.879999999999963,-0.15498032195749784,-0.21576862882242712,4.920236063829499,-0.9896555303687652,-4.0727765933471905e-05,-0.002183160930572587,-0.14344742367891655,-0.03926103983214054,-0.01527955939191895,0.011327597806345208,-0.0015296996533882374,-0.004365478011170792,-0.00010471638981597498,0.04255958318044204,0.005340554241764825,-0.01027878583971642,1085.6592438109435,1085.6842571091724,1085.6810275770906,1085.6715391821142,1.8416759205445947,1.841760784962197,1.841749827786284,1.8417176356911722,9.796841409684292,-0.0014097816310822964,-0.00412532058544457,-9.944476187229156e-05
794,1.0,0.0,-0.001136536407526234,5.899999999999962,-0.1557571026859567,-0.21607314837915736,4.920460577966609,-0.9896557721987631,-3.199889361456003e-05,-0.0021382130725197536,-0.14344643451336567,-0.03841997436477508,-0.015172254568148424,0.011124436653488324,-0.001487414015164436,-0.004281319604857538,-0.00010148772437766016,0.041662064480469774,0.005383953904985244,-0.010081199552562481,1085.6703436335458,1085.6947699484351,1085.6916060191766,1085.6822920544237,1.8417135794704995,1.8417964532123519,1.8417857185098239,1.8417541179087187,9.797025893413055,-0.001370107289403677,-0.004046027781441808,-9.616650640964508e-05
795,1.0,0.0,-0.0011376346520618039,5.919999999999962,-0.1565172401707678,-0.21637551341819156,4.920681068002186,-0.9896560056177622,-2.3563799674142627e-05,-0.0020941488971832527,-0.14344547580819536,-0.037596656622198424,-0.01506411817582191,0.010925173923560431,-0.0014461889836346917,-0.004198970669268625,-9.831389683951157e-05,0.04078250351613094,0.00542413063367317,-0.009887980410294261,1085.681132261083,1085.7050195257407,1085.7020047655865,1085.6928651865287,1.841750182958253,1.8418312285926126,1.8418209998995707,1.841789990658155,9.797208435207834,-0.0013315840624272823,-0.003968187840655446,-9.3141570687294e-05
796,1.0,0.0,-0.001138718147336812,5.939999999999961,-0.15726108580577478,-0.21667570794501104,4.920897611125639,-0.9896562308447845,-1.5414960002563103e-05,-0.002050949634909204,-0.14344454718834346,-0.036790731787986856,-0.014955213593082007,0.010729734970564977,-0.0014059442860735614,-0.004118311742731758,-9.518749446922714e-05,0.03992051816902874,0.0054611789367745005,-0.009698090457163744,1085.6917541553416,1085.715135140732,1085.712209137824,1085.7032281574304,1.8417862211112814,1.8418655497793932,1.841855622135358,1.8418251507071566,9.797387093134637,-0.001293675508350134,-0.003891901345923543,-9.020604193210602e-05
797,1.0,0.0,-0.001139786977416077,5.959999999999961,-0.15798898396335934,-0.21697371721441625,4.921110283118051,-0.9896564481225893,-7.545346575856912e-06,-0.0020085977098706657,-0.14344364805626122,-0.036001852469037234,-0.014845602395321768,0.01053804936473713,-0.001366608145776019,-0.004039246346132858,-9.214146850103746e-05,0.03907574563971638,0.0054951860896616835,-0.009511843505471518,1085.7021866479906,1085.7250936555395,1085.722199041251,1085.7133759871326,1.8418216170023447,1.8418993382546158,1.8418895170188974,1.8418595811386667,9.797561867193465,-0.0012564375065267086,-0.0038171574706211686,-8.712895214557648e-05
798,1.0,0.0,-0.0011408412353370264,5.9799999999999605,-0.15870127213884497,-0.21726952769597596,4.921319158302355,-0.9896566576996672,5.1369256653289305e-08,-0.0019670764386486724,-0.14344277772340328,-0.03522967828620545,-0.014735344519446771,0.010350042175999807,-0.0013280951142754195,-0.003961713526738071,-8.914769631241836e-05,0.03824784374262603,0.005526229041034094,-0.009329408270911443,1085.712357902564,1085.7348158158668,1085.7320276054572,1085.723367981933,1.8418561268790445,1.841932325096227,1.8419228647966892,1.8418934831545242,9.797730815450333,-0.0012203059159219265,-0.003743407898582518,-8.434988558292389e-05
799,1.0,0.0,-0.0011418810201190138,5.99999999999996,-0.15939828108741588,-0.217563127043577,4.921524309396021,-0.989656859781682,7.380991237981233e-06,-0.0019263699012761087,-0.14344193574957342,-0.03447387556209826,-0.01462449849183594,0.010165625266184121,-0.0012903788593777426,-0.0038856221046990763,-8.621685288184157e-05,0.03743648331048795,0.005554374854121707,-0.009151757024442375,1085.7223011442495,1085.7443321024346,1085.7415703323015,1085.7330482426582,1.8418898634472038,1.8419646137037309,1.8419552430328725,1.8419263277798803,9.797895879839226,-0.0011849007569253445,-0.00367088767234236,-8.145906031131744e-05
800,1.0,0.0,-0.001142906435188035,6.01999999999996,-0.16008033495453547,-0.2178545040680008,4.921725807280027,-0.9896570545994872,1.4449427348683433e-05,-0.0018864632225071665,-0.1434411214721631,-0.03373411691981655,-0.014513121456738816,0.009984707288745918,-0.0012534588186537464,-0.0038108682538501915,-8.334952744156033e-05,0.036641360156419465,0.005579695408891549,-0.008978535303130641,1085.7319702048871,1085.7535946639193,1085.750908850643,1085.7425065851448,1.8419226700388354,1.8419960416978884,1.841986928670165,1.8419584197309453,9.798062886162107,-0.001149886753410101,-0.003599205636419356,-7.870234549045563e-05
801,1.0,0.0,-0.0011439175877195375,6.039999999999959,-0.16074775139656844,-0.21814364870803318,4.921923721305782,-0.9896572423561217,2.1262528846969787e-05,-0.001847342608891906,-0.14344033437379758,-0.033010080730971884,-0.01440126905741177,0.009807234445337161,-0.0012172857295733675,-0.003737333444872244,-8.05372250205395e-05,0.035862199592095884,0.0056022669735319094,-0.008806899815795077,1085.7415442873712,1085.7628030234569,1085.7601661829199,1085.7518703461328,1.8419551546626804,1.842027286049883,1.8420183391117366,1.8419901910444236,9.798224066683028,-0.0011161020956933498,-0.003528954111970961,-7.602013647556305e-05
802,1.0,0.0,-0.0011449145954120655,6.059999999999959,-0.16140084169195576,-0.2184305520005379,4.922118119878746,-0.9896574232547383,2.7825910700573942e-05,-0.0018089953581377533,-0.14343957389195264,-0.032301450812511144,-0.014288995474714973,0.009633150807477259,-0.0011818605968366102,-0.0036649496525595245,-7.77902381025125e-05,0.0350987317804661,0.005622160960777437,-0.008638827941897631,1085.7509366056574,1085.771825897651,1085.7692321622628,1085.7610284740188,1.841987022843467,1.8420579012993228,1.8420491005458952,1.8420212649082395,9.798379421401988,-0.0010827085934579372,-0.003459507250227034,-7.343478500843048e-05
803,1.0,0.0,-0.0011458975799097442,6.079999999999958,-0.1620399108482338,-0.21871520605127756,4.922309069972288,-0.9896575975103372,3.414540448061294e-05,-0.001771409238503425,-0.14343883934788648,-0.03160791621903194,-0.014176353395953738,0.009462371921792938,-0.0011471784759541303,-0.0035936614193898264,-7.512215969011706e-05,0.034350699703606,0.005639454803643932,-0.008475396389687972,1085.7600775309281,1085.7806195775458,1085.7780404102814,1085.7699210694063,1.8420180383112597,1.8420877391211212,1.8420789877275774,1.8420514380613617,9.79853283418696,-0.0010503879748284817,-0.0033915467793121934,-7.072277367115021e-05
804,1.0,0.0,-0.001146866671903287,6.099999999999958,-0.16266525770384302,-0.2189976040040518,4.922496636860686,-0.9896577653278428,4.0226794251430485e-05,-0.00173457246651237,-0.14343813009958042,-0.03092917092838888,-0.014063393933451133,0.00929481941560757,-0.0011132482077705255,-0.003523460897545869,-7.249901185704682e-05,0.03361786410362729,0.005654227771321035,-0.00831542542380248,1085.7689943991263,1085.7891750762892,1085.7867082343555,1085.778672997879,1.842048293797443,1.8421167690027458,1.8421083986748132,1.842081134163806,9.798688188905919,-0.0010192296467721462,-0.0033242233330383897,-6.833113729953766e-05
