,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
917,15.0,0.0,-0.004983635958035744,0.4200000000000001,-1.344790063112415,1.0695673499645866,4.467173674930623,-0.9803713575153062,-0.02333213099586403,-0.07962944080375212,-0.178848441939172,-1.0526548164895548,0.8069725275082952,-3.1156002744324187,2.4086803586275116,-0.24236632225368565,0.0726215349881149,1.130750962125902,-0.07890881900440462,-2.9555441163453002,1123.0495310184656,878.9516774021383,805.6725174639103,811.8797733569721,1.9707156365367235,1.2071358262456777,1.0142458513127606,1.0299344487512487,7.099832998271038,0.8092208504676819,-1.009552538394928,0.01923413947224617
918,15.0,0.0,-0.005043079204604292,0.4400000000000001,-1.3656105795318392,1.0856655911367288,4.404273475541098,-0.9800003044931848,-0.044929730548581424,-0.07858070882152615,-0.17721680142470558,-1.0292305005838152,0.801852784237305,-3.1743401854494664,1.824766920380505,-0.7125660970773984,-0.01770011111771946,1.1881200855022207,-0.3863454446002568,-2.928078497813705,1069.140587943676,861.2103762180541,872.6297059565936,847.5750777837421,1.7860588923372378,1.1588964921979323,1.1898333209264866,1.1224900426874567,6.944155918270121,0.43123993277549744,-1.025484949350357,0.024362826719880104
919,15.0,0.0,-0.005111729485993977,0.46000000000000013,-1.385959561422435,1.1016045402418904,4.340195611770289,-0.979911841338201,-0.06167626501871473,-0.07270607410467024,-0.1751646320659623,-1.005811950880287,0.7912372967192884,-3.233624414948504,1.2927844555457797,-1.0240823287603789,-0.053470781681333825,1.148419210720525,-0.635108303709193,-2.985491077458894,1003.3310396280399,835.7328349471885,929.7575045375143,879.4604261672843,1.5729489828740446,1.091342508712522,1.3507206073218572,1.2085336427802644,6.752681227153057,0.10545704886317253,-0.9360024333000183,0.05645197629928589
920,15.0,0.0,-0.005186015749073002,0.48000000000000015,-1.4058540428756252,1.1172866572832727,4.274915363484206,-0.9800468694873226,-0.07389054053747675,-0.06365004063264727,-0.17319640283401094,-0.9839900977367179,0.7763800539953707,-3.294737999079299,0.8218640437355337,-1.1813458355666542,-0.038231820334229435,1.0424357908371815,-0.8193972651364378,-3.095820142385471,937.2809472230866,812.6560590173264,970.834139595984,900.4068601134994,1.3726686613204513,1.0319049512946024,1.4727065582368142,1.2667873888331944,6.577427510629309,-0.1645776852965355,-0.8072071373462677,0.10502892732620239
921,15.0,0.0,-0.00526391656161097,0.5000000000000001,-1.4253364845793166,1.1326397769005498,4.208389164292116,-0.9802961621983137,-0.08196204222291928,-0.05292801739528395,-0.1717564641826051,-0.9647160635307876,0.7585363093050969,-3.3582731371279078,0.41461911029587106,-1.205425258265643,0.014674697807198527,0.9018644244893858,-0.9425758774124798,-3.2236893243920983,882.3239951284341,798.8700070598721,993.3530465345316,909.037719720539,1.2164165524967265,0.9971910530333403,1.541819013286419,1.2911893919949151,6.414538087800715,-0.38995836675167084,-0.6584372073411942,0.15746428072452545
922,15.0,0.0,-0.005346159219650443,0.5200000000000001,-1.4444627536547108,1.147615889849688,4.140566479580134,-0.9805679299075785,-0.08631690405196227,-0.041784026612922985,-0.1711432792477147,-0.9484077678450992,0.7388585625529654,-3.4244051109268026,0.06893218733387246,-1.1287660231432035,0.08728311481381854,0.7496916240476212,-1.010715397362942,-3.356501575317071,844.8979156695943,796.765774497296,997.3913254221053,905.1572789984826,1.115410217102898,0.9919447467139432,1.5543804104106325,1.2801894306320454,6.293124491066222,-0.5568508207798004,-0.5068370550870895,0.20476718246936798
923,15.0,0.0,-0.005435120408560127,0.5400000000000001,-1.463293009933089,1.1621885476817695,4.07139602196948,-0.9808102313511446,-0.0874013004922323,-0.031131588979552538,-0.17147340002691014,-0.9350965474468512,0.7183394675160719,-3.493013654499235,-0.21767098180359892,-0.986012032589031,0.16210265974604457,0.6026612803333639,-1.0332609971072857,-3.476324598313548,826.073390232132,805.9212837776132,986.1561385361942,892.241943115215,1.066260709691926,1.0148722823970382,1.5195587850436656,1.243917022001969,6.222152629643754,-0.6810435354709625,-0.3825603425502777,0.23900289833545685
924,15.0,0.0,-0.005533013171800557,0.5600000000000002,-1.4818853176295672,1.1763492151121961,4.000832077949745,-0.9810041453638135,-0.08569107946218271,-0.02155921018445078,-0.1726936771738976,-0.9245645382266592,0.697774856034171,-3.563668295879677,-0.4474891035881583,-0.8102634620738576,0.22535801625175095,0.4702696399342435,-1.0204371285605724,-3.568193240831877,824.0554799742597,823.1156217859018,963.9200682646142,874.6185789071355,1.0610578052266866,1.0586388535939273,1.4518046567518474,1.1952631705833907,6.204013024271295,-0.754736065864563,-0.2844197228550911,0.2585441470146179
925,15.0,0.0,-0.005640244245805661,0.5800000000000002,-1.5002919882793972,1.1901032862746637,3.9288401858964335,-0.9811497049067458,-0.0816900368322375,-0.01335791955862648,-0.17462405455382907,-0.916473308569817,0.677763990734502,-3.635685591952646,-0.6224534426231864,-0.6293658019127837,0.26880318612110826,0.3561067285977694,-0.9817684380264066,-3.620941706928196,833.3301090661806,844.3045447907439,936.2720034980961,857.4550309526827,1.0850763255911995,1.1138440645072178,1.3697150111507241,1.1488116908315904,6.239901906284829,-0.7842228412628174,-0.2136591151356697,0.26304760575294495
926,15.0,0.0,-0.005755161776074086,0.6000000000000002,-1.5185581840841773,1.2034663366491416,3.855401556266002,-0.9812523757141601,-0.07592663050456913,-0.006584247637297921,-0.17701855727180224,-0.9104589515517474,0.6587303619566788,-3.70819444653159,-0.7445941697529643,-0.46343948339171676,0.28979267039054407,0.25984729786624444,-0.9254009582748457,-3.6270324310042916,848.6952051761143,866.151773453869,908.5933717037799,844.8537449365355,1.1254588951270765,1.1722335277176865,1.2899274042721998,1.1152935942584707,6.3158451187139875,-0.7783547937870026,-0.1707603894174099,0.25399261713027954
927,15.0,0.0,-0.005875396603081981,0.6200000000000002,-1.5367220697952542,1.2164609991921385,3.780515475166667,-0.9813168727928132,-0.06893437938982015,-0.0011298466970347124,-0.17962174132525063,-0.90619309917293,0.6409645336874862,-3.780291757886457,-0.8174900752487823,-0.3251781829783304,0.2898747486535921,0.17879914773316258,-0.8569151923043742,-3.5891617740395443,866.0863582571423,886.1660877538465,884.7655127834104,838.8042173042513,1.1720564710088825,1.2270334249576187,1.2231578665247949,1.0993787836718882,6.419913361076699,-0.7418784946203232,-0.14300358295440674,0.23829294741153717
928,15.0,0.0,-0.005999064336251867,0.6400000000000002,-1.5548158460755432,1.2291147208439912,3.704198356715532,-0.9813460674125426,-0.06122334279969371,0.0032129149330057294,-0.18221217151442484,-0.9034097067190736,0.6246618043104182,-3.8511835706321764,-0.8462926615465689,-0.2198788505479114,0.27396311504046506,0.10962175059748189,-0.7805097138122203,-3.514794983965481,881.4066324952987,902.115682200259,868.5343260473996,840.6553857777018,1.2138884222563127,1.271600253991425,1.1786914012453409,1.104236606240409,6.537035283699948,-0.68060602247715,-0.1266864873468876,0.21816302835941315
929,15.0,0.0,-0.006125134764515023,0.6600000000000003,-1.5728670518612176,1.241458103490137,3.626480552296484,-0.9813406470249929,-0.053255716504353526,0.006686763471755126,-0.1846338277522542,-0.9019077878937134,0.6099452090794729,-3.9202842398071223,-0.8369593132374623,-0.1469043497112151,0.2484683514659847,0.04920047654680605,-0.6994603640887989,-3.415986964098342,893.1464236752292,913.7175623382032,860.5222315649863,849.1173280659281,1.2464402592002697,1.3045180294259735,1.1570452144322174,1.1265787320393053,6.659330518464534,-0.6062301099300385,-0.12285204604268074,0.195279061794281
930,15.0,0.0,-0.00625331171944742,0.6800000000000003,-1.5908997708221735,1.2535235409734287,3.5474018370383034,-0.9813005721687795,-0.04542955639956041,0.009526014292858698,-0.18680095695219925,-0.9015404989537159,0.59687046074883,-3.9872309802129933,-0.7962889724404709,-0.10256230512635361,0.21903546563190515,-0.004872928202776529,-0.6171806821821176,-3.303035448200741,901.899176024791,921.8437642047255,859.3442451186141,861.6055951140148,1.2709899635901545,1.3278248292652657,1.153879577049572,1.1599603969058332,6.76351916073444,-0.5339004099369049,-0.11824321746826172,0.17500023543834686
931,15.0,0.0,-0.006383873465642626,0.7000000000000003,-1.6089355742538938,1.2653439083780267,3.467006681750934,-0.9812269195725634,-0.03806112929964405,0.01193378830158432,-0.18868669120885845,-0.9022011843465352,0.5854320668227744,-4.051933976439848,-0.7327392397979894,-0.08081135740990762,0.19029373539190322,-0.05430964938695835,-0.5364412080570732,-3.1916760741263763,907.1792426966667,926.2655257416703,863.9124337505168,875.7038744498437,1.285915259150202,1.3405936005694647,1.1661800026906581,1.1982313641826718,6.837790368000801,-0.4677634835243225,-0.09919773414731026,0.16208238899707794
932,15.0,0.0,-0.006517465319471731,0.7200000000000003,-1.6269941735877516,1.2769514106229944,3.3853383730104896,-0.9811212902606122,-0.03136428833215886,0.014058884598133316,-0.1903145895054427,-0.9038077787718315,0.575569233884155,-4.114595219033873,-0.655706488538224,-0.07294634987489507,0.16644776414248158,-0.0999766307359426,-0.4598578024550192,-3.0957075581219655,908.0039054033399,926.6360221596818,873.3630581063228,889.8403506074044,1.2882542199698375,1.3416662615886088,1.191834017137982,1.2372296849004223,6.902192666745287,-0.4144311100244522,-0.06604636833071709,0.15525059401988983
933,15.0,0.0,-0.006654869707575842,0.7400000000000003,-1.6450937607482874,1.2883764784554859,3.302434809074909,-0.9809840025350062,-0.025442674060477722,0.015976022251271683,-0.19174937762631253,-0.9062883417585745,0.5671654918202126,-4.175502270764438,-0.5744782831060773,-0.06934184384933015,0.1503864522775258,-0.14211047312470768,-0.3901155118945928,-3.013301964131424,906.1241942726355,924.707327858856,885.9080873211719,902.5271560902072,1.2829259624779585,1.3360870027711687,1.226319046299464,1.2727605256538177,6.9475368253414675,-0.3651695251464844,-0.025801177136600018,0.15082287788391113
934,15.0,0.0,-0.006796687721775753,0.7600000000000003,-1.6632510800647045,1.299646833117066,3.2183281135481026,-0.9808147289742967,-0.020299345465373396,0.017688131682331607,-0.1930739081241771,-0.9095677721859993,0.560072476124753,-4.234959273561472,-0.4962396632673231,-0.06222491090850474,0.1423203504305256,-0.18025282259503872,-0.328018973087499,-2.9470972007245244,903.9039406266713,922.7972773773001,897.9193036091569,911.783705455526,1.2766466216195094,1.3305731328543045,1.2597975436277196,1.299001923336764,6.98144687662226,-0.3194046914577484,0.017046235967427492,0.1483028382062912
935,15.0,0.0,-0.006943206669133155,0.7800000000000004,-1.6814812487024469,1.3107871463382026,3.1330442281075364,-0.9806147306792385,-0.015869794090776566,0.019147371391455392,-0.19436120440869561,-0.9135572716687765,0.5541366393442486,-4.293265983010506,-0.4251438109746127,-0.04710794457757581,0.1403105607203546,-0.21357334961994692,-0.27343776204761344,-2.8951236614838303,902.8400750048884,922.1431725396739,907.5099595977628,917.3083615012539,1.2736432467613485,1.3286875055653227,1.2868530042119593,1.3147913715020416,7.011307995540182,-0.2822246700525284,0.06265103258192539,0.14683452248573303
936,15.0,0.0,-0.007094536149035711,0.8000000000000004,-1.6997974323276992,1.3218191106183292,3.0466037132850383,-0.9803880815252976,-0.012053650567605068,0.0202820250159313,-0.1956592920675984,-0.9181502971682095,0.5492158859078925,-4.350653105978248,-0.36342771958606485,-0.022412819549929488,0.14166411227209907,-0.24117065554884204,-0.22551700899219115,-2.852974500525563,903.5893491101485,923.0550554706421,914.3698711825342,919.6672260945967,1.2757581371486943,1.3313166125332139,1.3063813019121933,1.3215620553825769,7.0351394094285045,-0.24597269296646118,0.10791376233100891,0.1452864557504654
937,15.0,0.0,-0.007250657160483862,0.8200000000000004,-1.718210482213182,1.3327618020369907,2.959023140894082,-0.9801415309148214,-0.0087367391162244,0.021018358811352045,-0.196988520879879,-0.9232220036708136,0.5451923604321706,-4.407297519324837,-0.3113565263095134,0.01120463573768125,0.14385919708209502,-0.26214600198539456,-0.1828503131893683,-2.8190290053147535,905.8619318393478,925.2655009799736,918.5013592377428,919.8370139267964,1.2821834271942754,1.3377004709695055,1.3182134772494027,1.3220500707494167,7.051634196713985,-0.2101140171289444,0.1473519578576088,0.14291487634181976
938,15.0,0.0,-0.007411457029940093,0.8400000000000004,-1.7367285837643411,1.3436322300933592,2.8703157585695505,-0.979883336000017,-0.005815084662627389,0.021297322050673584,-0.19834630496511446,-0.928631243517272,0.5419772010625309,-4.463358565714868,-0.26745101264068427,0.051146273363370146,0.14503660299980228,-0.27577232206134866,-0.14401854439476858,-2.7928810849713157,909.0832851948834,928.0460303955762,920.2430459174077,918.8499497102442,1.291318836858105,1.3457524393853515,1.32321747995128,1.3192142462789966,7.067010430022959,-0.1777266561985016,0.17993908748030663,0.13956238329410553
939,15.0,0.0,-0.007576756695136282,0.8600000000000004,-1.7553569903078268,1.3544458839993754,2.780491955412166,-0.9796217396548839,-0.003208875617365566,0.021088306300034606,-0.19971538160644328,-0.9342275083322577,0.5395059979467018,-4.518954294783668,-0.22982643565677346,0.09371026857599775,0.14421421102908938,-0.2817911721035582,-0.10797000884630929,-2.7714245722322826,912.7757498764224,930.7460377122835,920.5014459373591,917.7059845934715,1.3018301569518824,1.3535943500856007,1.3239606910615147,1.315931456426958,7.08220217960317,-0.1461133249104023,0.20554985851049423,0.13488388061523438
940,15.0,0.0,-0.007746216905255435,0.8800000000000004,-1.7740979250926052,1.3652171493993726,2.6895602934529057,-0.9793636663875739,-0.0008639745472845727,0.02039441186044143,-0.20107245080502045,-0.9398596226868997,0.5377316648325569,-4.574152460276734,-0.1966394018371097,0.13516705101604498,0.14113779503597232,-0.2803452248339342,-0.07399419494888387,-2.752531942955893,916.5318241859385,933.0596698370703,919.941172404289,916.994011145137,1.3125662693378708,1.3603321961396173,1.3223494944883878,1.313890400060187,7.097531806496457,-0.11412834003567696,0.2239268347620964,0.1288699507713318
941,15.0,0.0,-0.00791931998295926,0.9000000000000005,-1.7929506455917708,1.3759595827152244,2.5975283286712005,-0.9791141327041601,0.0012489101160189748,0.01924912976266474,-0.20239423501148104,-0.9453833192111831,0.5366171257529441,-4.628988592054321,-0.16609719200427955,0.17240426254546753,0.13599060706973295,-0.2719268751179652,-0.041756246415535644,-2.7349247863288735,920.0820686279562,934.884647954492,919.0222278747315,916.9625413155572,1.3227545819515039,1.3656587672375136,1.3197089801905593,1.3138002201964682,7.1130536848544565,-0.07810846902430058,0.23566290736198425,0.12176384031772614
942,15.0,0.0,-0.008095496228847612,0.9200000000000005,-1.8119116444620655,1.3866860363907292,2.504403108292918,-0.9788762970986462,0.0031358357697129978,0.01770846777535396,-0.20366092330517788,-0.9506671804031327,0.5361278579986889,-4.683479897376568,-0.136283435807561,0.20325018677057635,0.12918118063033485,-0.2572779334417527,-0.01128815944780064,-2.717916894951891,923.1960816347708,936.2935181597394,918.0140752758466,917.6914206336509,1.3317234459424172,1.369777961433307,1.31681516925367,1.3158896891919076,7.127189022345745,-0.04017901886254549,0.24111639708280563,0.11369733512401581
943,15.0,0.0,-0.008274300894909334,0.9400000000000005,-1.8309749439481056,1.397408637604057,2.4101913758310056,-0.978651907927622,0.004781274332635365,0.015841099139315966,-0.20485761421885118,-0.9555958792284519,0.5362247316238847,-4.737642860701833,-0.10553566432605356,0.22651556741587836,0.12115950556205721,-0.23723745612484679,0.01703345267060814,-2.7018813579131713,925.8333229687967,937.3416176227879,917.0449306264237,918.9550240653148,1.3393428294306537,1.3728463733543175,1.3140363213515651,1.3195159789216526,7.139660122410185,-0.001115716528147459,0.24157456308603287,0.10459393262863159
944,15.0,0.0,-0.008455488910367664,0.9600000000000005,-1.8501324325656257,1.4081386331595664,2.314899472131848,-0.9784419718433977,0.006155056250756707,0.013720077612264318,-0.2059737422296039,-0.9600714905857638,0.5368580472549727,-4.791501177594146,-0.07285788925038517,0.2419231295533706,0.11224268319762332,-0.212686970553124,0.042582235309777006,-2.6871665070615585,928.1068865284404,938.1975733195443,916.1168189563439,920.3887700571363,1.3459289391962599,1.375354812508545,1.3113778795260256,1.323636586614625,7.150888384722952,0.037148840725421906,0.2366989329457283,0.09495267271995544
945,15.0,0.0,-0.008638984959302074,0.9800000000000005,-1.8693742163706433,1.4188861395170076,2.218533225785826,-0.9782473518571487,0.00722114180378152,0.011416581291738238,-0.20700153469753527,-0.9640136250530129,0.537964153711579,-4.845081301606937,-0.03806057955480921,0.2497943136354391,0.1026601613124063,-0.18449173763908983,0.06462633434121412,-2.673777233988652,930.0761961153742,938.8354863580892,915.3599860566056,921.8393888264324,1.3516467349500165,1.3772257511362214,1.3092120335608104,1.3278122246952222,7.158489114348026,0.07545039989054203,0.22799234837293625,0.08494070917367935
946,15.0,0.0,-0.008824829081750207,1.0000000000000004,-1.888688960570819,1.429659852714579,2.1210978366802604,-0.9780689109066878,0.007945605294648982,0.008996805918149074,-0.20793539948161419,-0.9673583416859061,0.5394647228276859,-4.898423045131074,-0.0014725280210557976,0.25085826764584196,0.0926164995238985,-0.1534412822224485,0.08244546529319015,-2.6628008737740307,931.6791990524454,939.226809689444,914.7621038115586,923.1350332098359,1.356309924617056,1.3783740947955807,1.307502325888777,1.331547325327565,7.162202092131148,0.11242343857884407,0.2159767895936966,0.07557816803455353
947,15.0,0.0,-0.00901313716993172,1.0200000000000005,-1.908064206066262,1.4404667647045688,2.022597525736919,-0.9779073376143397,0.008301010554355268,0.00651931455731332,-0.20877219834430363,-0.9700569730562207,0.5412680096755191,-4.951583318008017,0.03626022707455011,0.24609835643200592,0.08247125627772395,-0.12027396059627646,0.095417129178919,-2.654947961826898,932.6667808408563,939.0926006288888,914.5563826222445,924.4003519868725,1.3591868309624515,1.3779802025567163,1.3069143026491148,1.335200066154508,7.161615628067077,0.14788006246089935,0.20224059373140335,0.06702151149511337
948,15.0,0.0,-0.009204064608293665,1.0400000000000005,-1.9274866627396818,1.4513119197134465,1.9230352451895927,-0.977762581517623,0.008269449575100106,0.004033715383263205,-0.2095129578998054,-0.9720748469448686,0.5432715113742683,-5.004631650006717,0.07431883064203469,0.23667061238724918,0.07271538374019533,-0.08565663268256332,0.1030755122804936,-2.650795127289899,932.9549478061197,938.3764754534233,914.7696393569552,925.6038056735844,1.3600268592771863,1.3758793872408712,1.307523867628807,1.3386788562663845,7.157514263486557,0.17905060574412346,0.18399540334939957,0.05894114077091217
949,15.0,0.0,-0.00939771032696946,1.0600000000000005,-1.9469424745683794,1.4621982342433482,1.8224124971184588,-0.9776336536770905,0.007844229987856888,0.0015810753202766482,-0.21016281177865875,-0.9733898189406898,0.5453656123073977,-5.057641576718902,0.11162393035315678,0.22342675260387568,0.06369127968812197,-0.050187815767975555,0.10515296931979756,-2.6503008110485258,932.8750692012284,937.183688855812,915.1509645695417,926.564193082056,1.359793981156554,1.3723838020440342,1.3086141874542139,1.341458268563051,7.14964554697128,0.21023040264844894,0.16639786586165428,0.05093473196029663
950,15.0,0.0,-0.009594130269237442,1.0800000000000005,-1.9664174592014683,1.4731263949710653,1.7207293090304223,-0.9775190116656481,0.007030068705853013,-0.0008032063676956722,-0.21072853348736734,-0.9739912838173692,0.5474375808669066,-5.11068744419905,0.14742369074485123,0.2072703197197745,0.05540996628220831,-0.014427276444493473,0.10157606190066835,-2.6535585878389254,932.5810312608577,935.9410697662282,915.3647668181356,927.0035925344464,1.358936914605427,1.3687469061775182,1.3092257091572204,1.3427308750279232,7.138570697443485,0.23606467992067337,0.14856290817260742,0.04322587698698044
951,15.0,0.0,-0.009793326179257999,1.1000000000000005,-1.9858973280726762,1.4840948326707268,1.6179842292623228,-0.9774171318877423,0.005840026092946875,-0.003092252865139943,-0.21121572469821365,-0.9738789248805323,0.5493750839735844,-5.1638419377312506,0.18099364155633177,0.18923457053747725,0.04769096815907434,0.021151792658868337,0.09243471962767544,-2.660377191540597,932.2059424389118,934.6650449040462,915.3984975131625,926.8372974325436,1.3578439917967517,1.3650172600559825,1.3093221994491213,1.3422491734648658,7.124551875991415,0.254919670522213,0.13035158067941666,0.03596937656402588
952,15.0,0.0,-0.00999519275223504,1.1200000000000006,-2.0053678738857315,1.4950997636088985,1.5141743926933504,-0.9773266154873526,0.004298242865901961,-0.005266462002800447,-0.21162815537228322,-0.9730609412633148,0.5510696244788977,-5.21717366134239,0.21120357743295604,0.17016168852494604,0.04037607614880822,0.05615345609624459,0.07800540867265447,-2.670546063545305,931.7648166212662,933.2316901529044,915.3475573579137,926.1398248086775,1.3565592149180385,1.360833828248098,1.3091764810095343,1.3402297687579645,7.107693947050368,0.26671352237463,0.11216337606310844,0.029207339510321617
953,15.0,0.0,-0.010199549228072475,1.1400000000000006,-2.0248151293042413,1.50613530621265,1.4092955987214648,-0.9772460850769276,0.002442399674182093,-0.007310693077277664,-0.2119685770400412,-0.9715530411911522,0.5524206155026593,-5.270747749002516,0.23678159238108373,0.15067291597463656,0.03340481900953881,0.090211951595116,0.05877691302147584,-2.6839150482992613,931.2066864198201,931.5438894513035,915.2847646372804,925.0313918166476,1.3549345347611754,1.355915994112868,1.3089968685056612,1.337023631037425,7.088181394349108,0.2721244543790817,0.09454954415559769,0.023042185232043266
954,15.0,0.0,-0.010406207170747134,1.1600000000000006,-2.044225513657025,1.517193681404126,1.3033423745041008,-0.977174126979439,0.0003229239105349403,-0.009212541555739836,-0.21223984159484105,-0.9693781689933149,0.5533395367535413,-5.324626271185508,0.2566741583074244,0.13124614248498637,0.02681904697261112,0.1229669806924891,0.035435945607446895,-2.7003281368624705,930.4380680829166,929.5554663629514,915.2530892137206,923.6537745399266,1.3526987309453902,1.350133642497225,1.3089062686958728,1.3330442302826413,7.066132675860841,0.2722717970609665,0.07819618843495846,0.0175842996686697
955,15.0,0.0,-0.01061502632656231,1.1800000000000006,-2.063585976624931,1.5282654897834163,1.1963080348567265,-0.9771092936751765,-0.002000723791707882,-0.01096215095020697,-0.21244589090978436,-0.9665663758165289,0.5537533367015012,-5.3788684551042,0.2703044580963797,0.11230950146935155,0.020739558014529504,0.15406965064695533,0.008813484100961635,-2.7196504056982302,929.3594447823556,927.2790223318178,915.2540613403368,922.1292003295702,1.3495642791071452,1.3435288935839942,1.3089090491798998,1.3286472416217234,7.041594398001254,0.2717725485563278,0.0638461634516716,0.012909654527902603
956,15.0,0.0,-0.010825974942482438,1.2000000000000006,-2.082884135982184,1.5393400438620455,1.0881847335195618,-0.9770501328746759,-0.0044667030288968726,-0.012553555151909335,-0.21259232033795977,-0.9631542607235697,0.5536064297329283,-5.43353129240478,0.2780405854076014,0.09431723690722066,0.015319425168793302,0.18321700256683807,-0.02020113924962891,-2.741783336646497,927.8367714898171,924.8430192440832,915.1810850817104,920.5933275095243,1.3451456183346508,1.3364791458684748,1.3087003301339206,1.3242250114741712,7.015224876391938,0.268116720020771,0.05162757821381092,0.008702419698238373
957,15.0,0.0,-0.011039089818675607,1.2200000000000006,-2.102108393892066,1.5504057190756877,0.9789635278041979,-0.9769952554668366,-0.007019117462354065,-0.013986735805353912,-0.21268609265029878,-0.9591832882415011,0.5528604696463388,-5.488666606619118,0.28074675779008196,0.07772312750934891,0.010618700194729994,0.21021712112192614,-0.05077941026292367,-2.766365803297579,926.0200737777776,922.4014346090265,914.9157943794053,918.9482774139985,1.3398832044139584,1.3294318534006793,1.307941713692691,1.319496604128972,6.9876008654270265,0.2610708698630333,0.0424540713429451,0.004963058978319168
958,15.0,0.0,-0.01125441325528337,1.2400000000000007,-2.121248010289412,1.5614502819502687,0.8686345206556283,-0.9769435326105603,-0.009609320490008025,-0.015267901861983362,-0.21273430899328932,-0.9546973712302151,0.5514926018041595,-5.544317672955336,0.2792036382502338,0.06300685128520268,0.006582610059525404,0.23500046678333883,-0.08218729579664974,-2.792928735324675,924.0188066942309,920.0443649143207,914.4424825411112,917.1262610284849,1.3340980887188478,1.322646174799991,1.3065887931923579,1.3142694088216194,6.95811065590062,0.25153613090515137,0.03446959890425205,0.0018227980472147465
959,15.0,0.0,-0.011471979917703294,1.2600000000000007,-2.140293129589411,1.572461182500646,0.7571869996265411,-0.9768941729564007,-0.012194848725917588,-0.016408750146492464,-0.2127435390958132,-0.9497407503645908,0.5494937855891571,-5.600524263134084,0.274089045318867,0.050435899440310746,0.003140975513365241,0.25758810985442937,-0.1137664401130216,-2.8214832880572835,921.8586995965198,917.6936694759637,913.7426806910803,915.1881746851533,1.3278678555252061,1.3158961384884171,1.3045897535471682,1.3087206063447274,6.9278689179212485,0.23990871012210846,0.0282183475792408,-0.0007437588064931333
960,15.0,0.0,-0.011691821111991522,1.2800000000000007,-2.1592347693790606,1.58342581439186,0.6446095025295607,-0.9768466609537912,-0.014739258276461286,-0.01742360134485618,-0.21271994115518214,-0.9443562453553471,0.5468671239970264,-5.657319926160828,0.2660095060566494,0.0400445721521621,0.0002520401122803641,0.27808295856463033,-0.14495014398008027,-2.851513904052789,919.5730897766645,915.3345658419489,912.8629466020446,913.1958385891493,1.3212915213998735,1.309139319023754,1.3020788943860908,1.3030287207869147,6.896949444980418,0.22708339244127274,0.023583554662764072,-0.0027501501608639956
961,15.0,0.0,-0.011913973319984238,1.3000000000000007,-2.178064780127167,1.5943317396434313,0.5308899823429017,-0.9768006628900299,-0.0172119171277862,-0.018327777129364963,-0.21266947940849645,-0.9385842218238372,0.5436260625741388,-5.714730180263072,0.25554957567819553,0.03175895457516448,-0.002102378212764449,0.2966205563967731,-0.17525948446145848,-2.882691149196651,917.1731659500672,912.960088288186,911.82746566266,911.198472647739,1.314403844575043,1.3023560288009084,1.2991266150964305,1.297334917086526,6.862985019547989,0.21431230008602142,0.018855784088373184,-0.0042630936950445175
962,15.0,0.0,-0.01213848909214066,1.3200000000000007,-2.1967757953117175,1.6051668804680859,0.416015837166485,-0.9767559480437809,-0.019588611040666597,-0.019136174811028046,-0.2125980035000194,-0.9324627274696741,0.5397929666463124,-5.772788798269473,0.24337587788152668,0.025264650215434253,-0.00393746091452836,0.3133015919287473,-0.20427788331617727,-2.9158977174577707,914.6316290724556,910.4896421466852,910.5145206370265,909.1825703282608,1.3071293680282061,1.2953172822736694,1.2953880705117213,1.2916009139046645,6.827768046693953,0.2040247768163681,0.01189471548423171,-0.0060191466473042965
963,15.0,0.0,-0.012365453228643042,1.3400000000000007,-2.215361185299979,1.6159196782140486,0.2999737254492482,-0.9767124778999587,-0.021853912142915922,-0.019860306628741452,-0.21251049446835502,-0.9260273012970288,0.5353968693056452,-5.831532103182467,0.23043285763055868,0.019819695940779453,-0.005428306153853249,0.32826183420664407,-0.23174346554573122,-2.950783157323822,912.1973717972423,908.1370382264614,908.6335885483826,907.0565069034225,1.3001808767792993,1.2886320189938791,1.2900415982773228,1.2855673297766455,6.793483202153672,0.19495238363742828,0.005938067799434066,-0.007453331723809242
964,15.0,0.0,-0.012594955021318605,1.3600000000000008,-2.2338150031480626,1.6265791903718663,0.18274972613889115,-0.9766706039497034,-0.024003723904111297,-0.020506362970215384,-0.21240960829724886,-0.9193106609730461,0.5304696555237141,-5.890979081598606,0.21767793316653414,0.01478611412015417,-0.00675544245736932,0.3416435986218422,-0.25760513511460936,-2.986154727580078,909.7859461973788,905.8870577002483,906.4686786787838,904.9438866021994,1.293315815721325,1.2822545559349692,1.2839016168078337,1.2795858880323439,6.759650828232359,0.1862073540687561,0.0024466494214721024,-0.008301731199026108
965,16.0,1.0,-1.0,0.0,-0.3050621564260225,0.40850436928201184,5.3550900115900095,-0.8430743092224324,0.35111592670142655,0.045275981053748596,0.4048374991096274,0.386554044018776,-0.9366223069100267,0.38067413543457773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
