,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
785,1.0,0.0,-0.0005134602627009131,5.719999999999966,-0.024940929980332427,-0.013635774403934734,4.939598039729989,-0.9955947299880106,0.0013175329239999635,0.00016717157603360534,-0.09375163881638958,0.005605043591049764,-0.018523599491355798,0.034576696809477524,0.0038413324168784318,0.0005894469163690694,0.00023672003206194714,-0.005701784865520233,0.02543351165724308,-0.02936157126910821,1084.6354179180557,1084.5975222149161,1084.6131557464569,1084.6051379489743,1.838203990613831,1.8380755441060486,1.8381285330139225,1.8381013570797682,9.778216320815085,0.0034895577700808644,0.00041407160460948944,0.00023118127137422562
786,1.0,0.0,-0.0005122079891148478,5.739999999999966,-0.02482994949949648,-0.014001216434867948,4.94028374051421,-0.9955945602758282,0.0012804340951198224,0.00015810905320740503,-0.09375397079183236,0.005493809223521849,-0.018022920004830124,0.03399473359875839,0.0037166556081346495,0.0005201782759469327,0.00023215769219081474,-0.005455393036422695,0.024726261761738883,-0.028930955083056986,1084.6572764741925,1084.6215716176307,1084.6381546344498,1084.6293343508023,1.838278081666608,1.8381570584155722,1.8382132668171713,1.838183370217233,9.778643546292223,0.0033875220688059926,0.00037535838782787323,0.0002277391031384468
787,1.0,0.0,-0.0005109843654916934,5.759999999999965,-0.02472114582923667,-0.014356784630912292,4.940957888088523,-0.9955943912707849,0.001244491622635046,0.00014981037492336062,-0.09375626308470268,0.0053873064757957,-0.01753614676851217,0.03342137338451987,0.0035970546296627964,0.0004592632307312918,0.00022859326055881663,-0.0052261881496834415,0.024040144470556486,-0.02850110950772944,1084.6789704341809,1084.6461408615576,1084.662878876487,1084.6533034307822,1.8383516162859324,1.8382403365686912,1.8382970716280702,1.8382646146565196,9.779082423373282,0.003293398884125054,0.00034587644040584564,0.0002246396616101265
788,1.0,0.0,-0.0005097889247781402,5.779999999999965,-0.02461442762865111,-0.014702752945962875,4.941620654868214,-0.9955942224233926,0.0012096545591500163,0.00014218043817822265,-0.0937585238670644,0.005285212512261446,-0.017062865250178933,0.03285666928372163,0.003484214981274927,0.0004078676740591062,0.00022568907237350563,-0.005012267469704004,0.023374394076241294,-0.028066434167019594,1084.7009596162304,1084.6714542027955,1084.6875892400756,1084.6773409080126,1.8384261531013595,1.8383261388338599,1.8383808313055432,1.8383460927349156,9.779505764982446,0.0032065511913970113,0.000324273481965065,0.00022141356021165848
789,1.0,0.0,-0.0005086211186842036,5.799999999999964,-0.02450970961129798,-0.015039387221135278,4.942272214095448,-0.9955940535280757,0.0011758589855485697,0.00013511480531726747,-0.09376075767169684,0.0051872454573356945,-0.016602679610228543,0.03230060410224255,0.0033791919131406158,0.0003664289416546357,0.00022304987931188742,-0.004811494269525998,0.022727961541451628,-0.027636226328880298,1084.7229117028119,1084.6969014810809,1084.7117083612159,1084.700902082835,1.8385005656813471,1.8384123971112505,1.838462588713641,1.838425958078215,9.779932990459583,0.0031264201970770955,0.00030917488038539886,0.00021827686578035355
790,1.0,0.0,-0.0005074803296398454,5.819999999999964,-0.024406911693646498,-0.015366945601385433,4.94291273799695,-0.9955938847177511,0.00114303377446474,0.00012850765308691285,-0.09376296535514968,0.005093167039556395,-0.016155216444303455,0.03175313447134092,0.003282403778449098,0.00033466553601900175,0.0002203692818833266,-0.004621677760389199,0.022099679726600496,-0.027206728153654325,1084.7450300191156,1084.7224363790342,1084.7355591957116,1084.7243388416268,1.8385755432653694,1.8384989544259136,1.8385434384890613,1.8385054034094277,9.780344680464825,0.003051888314075768,0.0002987813204526901,0.00021475274115800858
791,1.0,0.0,-0.0005063658822690466,5.839999999999963,-0.024305958123721768,-0.015685679005436097,4.943542397725469,-0.9955937163454937,0.0011111060085616524,0.00012225907866405324,-0.09376514528077211,0.005002782052941522,-0.015720126777301432,0.031214163305578475,0.0031936864793813483,0.0003116627521093016,0.00021742415443791056,-0.0044407156071493105,0.021488300336240537,-0.026784712376375808,1084.7670382884287,1084.7475595276458,1084.7587679646585,1084.7472964507083,1.8386501493249914,1.838584117995493,1.8386221134914318,1.8385832261953388,9.780756370470067,0.0029815250309184194,0.0002916064113378525,0.0002109752967953682
792,1.0,0.0,-0.000505277060166989,5.859999999999963,-0.024206776649486696,-0.015995831619216014,4.944161362060307,-0.9955935489194211,0.001080005969493148,0.00011628119593485301,-0.09376729395595211,0.00491593492882601,-0.015297086117325717,0.030683582181133047,0.0031123541642682126,0.0002960368825241642,0.00021407842346599746,-0.004266735868986702,0.020892628021058648,-0.02636681003543373,1084.7891155778555,1084.7722823754677,1084.781617899912,1084.7700470417794,1.8387249908773966,1.838667926533154,1.8386995737341605,1.8386603488466846,9.781152525003412,0.0029138888348825276,0.0002858620136976242,0.0002067210152745247
793,1.0,0.0,-0.000504213117322949,5.879999999999963,-0.024109297779628384,-0.016297641372297646,4.944769797504523,-0.9955933830117312,0.0010496715013600683,0.00011050237735047264,-0.0937694069631462,0.004832504105856291,-0.014885793007522002,0.030161244934037646,0.0030373024398329764,0.00028609721239841225,0.00021026165139107584,-0.004098183394896688,0.02031155719442461,-0.025958241757356504,1084.811015208732,1084.7962395187246,1084.8038428734865,1084.792309441733,1.838799231675839,1.8387491412139605,1.8387749169504988,1.8387358181356908,9.781544795668784,0.0028474482824094594,0.00027988292276859283,0.00020231027156114578
794,1.0,0.0,-0.0005031732957999781,5.899999999999962,-0.024013454173023873,-0.016591340372085314,4.9453678672916945,-0.9955932191968019,0.001020051347076155,0.0001048699747960972,-0.09377147960273802,0.004752394845518255,-0.014485966063736077,0.029646994857066483,0.0029671287153466225,0.0002799815778883227,0.00020600169811892205,-0.003933890103195324,0.01974416969282581,-0.025556558013276387,1084.8328063056254,1084.81943073994,1084.8256905159521,1084.8143094418078,1.8388731060265044,1.8388277611286648,1.8388489825094656,1.8388103994135574,9.781925414730233,0.002781465940643102,0.00027267448604106903,0.000197690911591053
795,1.0,0.0,-0.0005021568485280401,5.919999999999962,-0.023919180182263116,-0.016877155266437835,4.945955731588769,-0.9955930579530993,0.0009911071469637736,9.935135185040278e-05,-0.09377350794082943,0.004675531162845468,-0.01409734004468858,0.029140667422238028,0.0029003312427496393,0.000275842428572141,0.0002014028209568381,-0.0037730986897041934,0.019189749196067644,-0.025163951502340964,1084.8543351548985,1084.8417220403126,1084.8470712028914,1084.8359371427014,1.838946092784516,1.8389033318309096,1.838921466489524,1.8388837200499237,9.782298266055735,0.0027146118809469044,0.0002637673169374466,0.00019300449639558792
796,1.0,0.0,-0.0005011630526478744,5.939999999999961,-0.023826411560562803,-0.017155307523466112,4.946533547084998,-0.9955928996247448,0.0009628137848386227,9.393273178712548e-05,-0.09377548924452726,0.0046018476811913655,-0.013719661467537149,0.028642088060517535,0.002835425875719435,0.0002720494093092426,0.0001965976073124711,-0.003615449537230389,0.018647807758231667,-0.024779852058207652,1084.8755828430333,1084.8631591566802,1084.8680613516237,1084.8572151291562,1.8390181277747455,1.8389760081917124,1.8389926278716795,1.838955856536693,9.782671117381238,0.002646629058290273,0.00025203265249729156,0.00018822122365236282
797,1.0,0.0,-0.0005001912270631506,5.959999999999961,-0.02373508532549879,-0.017426013620804322,4.9471014673900235,-0.9955927444156821,0.0009351589035107636,8.861658706455798e-05,-0.09377742207896166,0.0045312822117117525,-0.01335268402550991,0.028151133651037236,0.0027710824082524226,0.0002672257526162264,0.00019170069328457105,-0.0034609308444898735,0.018118084155700168,-0.024400417414481623,1084.896749976071,1084.8840311074634,1084.8888441281879,1084.8783223609992,1.839089891065831,1.8390467699014093,1.839063087571496,1.8390274155302102,9.783043968706739,0.002576947503257543,0.0002378281205892563,0.00018351245671510696
798,1.0,0.0,-0.0004992407387096721,5.9799999999999605,-0.023645139760192266,-0.017689485146601496,4.94765964426069,-0.9955925924193136,0.0009081410529022495,8.341865726179789e-05,-0.09377930603787914,0.004463769460446481,-0.012996164465627317,0.027667736555788792,0.0027062117984227893,0.00026033911726810305,0.00018680934987806575,-0.003309817515192969,0.017600505473110577,-0.02402355089446573,1084.917887465886,1084.9045179550353,1084.9095563976587,1084.8993556253351,1.8391615552542224,1.839116227328212,1.8391333095745346,1.8390987251396282,9.783407110362306,0.002505533688236028,0.00022051669657230377,0.00017909426242113113
799,1.0,0.0,-0.0004983109992017917,5.99999999999996,-0.023556514526518996,-0.017945928826199477,4.948208228032227,-0.9955924436184097,0.0008817674570859843,7.836410343087354e-05,-0.0937811417884359,0.004399236183424757,-0.012649859283724118,0.02719180540918116,0.002640007501142161,0.0002506844534919976,0.0001820468007963512,-0.003162591439672686,0.017095145781802656,-0.02365252112313243,1084.9387301075508,1084.9244642449983,1084.9300454926467,1084.920162902676,1.839232221161597,1.8391838533398244,1.8392027762552867,1.8391692699399191,9.783774135885846,0.002432521723676473,0.00020146183669567108,0.000174802727997303
800,1.0,0.0,-0.0004974014736655536,6.01999999999996,-0.02346915086010056,-0.01819554648901591,4.948747367256211,-0.9955922978816084,0.0008560513420611906,7.34838516613405e-05,-0.09378293114976771,0.004337597816535737,-0.01231352199114467,0.026723277270083213,0.002571973110572006,0.00023796525944271062,0.0001775018415965745,-0.00301987136301754,0.01660220478671091,-0.023282932401830436,1084.959500539207,1084.9442497811042,1084.9505195300821,1084.9409083080864,1.8393026435951632,1.8392509355589954,1.8392721931950362,1.8392396063171264,9.784135335607427,0.0023591186036355793,0.00018035061657428741,0.00017059314996004105
801,1.0,0.0,-0.0004965116825451695,6.039999999999959,-0.023382991816342992,-0.018438534989698174,4.949277209521269,-0.9955921550310508,0.0008310088934362357,6.881018740320217e-05,-0.0937846764136086,0.004278756833185504,-0.011986901439280814,0.026262098662538882,0.002502010633082121,0.00022222117105995178,0.00017318160369920912,-0.0028823161313705666,0.01612193366753648,-0.022916799216122996,1084.9800782688371,1084.9638831661846,1084.970793656451,1084.9614414809798,1.839372413999339,1.839317503124321,1.8393409336299409,1.8393092244537579,9.784492651461033,0.002285201393533498,0.00015845708549022675,0.0001665474846959114
802,1.0,0.0,-0.0004956411873524055,6.059999999999959,-0.02329798253195019,-0.018675086108463936,4.949797901107287,-0.9955920149058638,0.0008066557314802187,6.437354323082767e-05,-0.0937863797054784,0.004222602735499707,-0.011669741341149014,0.02580819783553046,0.0024303271526073147,0.0002037851959187693,0.00016905756840882754,-0.002750556523445778,0.01565458565369724,-0.022554337177011163,1085.000403438927,1084.9834097272624,1084.9908655305733,1084.9817311821225,1.8394413293796263,1.8393837096945436,1.839408989583895,1.839378018388722,9.784844141512677,0.0022116529871709645,0.00013588182628154755,0.0001628519967198372
803,1.0,0.0,-0.0004947895818297632,6.079999999999958,-0.023214070473370478,-0.018905386451822808,4.9503095867446865,-0.9955918773613944,0.0007830047600710325,6.019957737485787e-05,-0.09378804300960163,0.0041690133614120245,-0.011361780753926607,0.02536148913326628,0.0023573469038731085,0.00018319029376545802,0.0001651426185136219,-0.002625131301279766,0.015200372876302408,-0.022196545705620352,1085.0203388565265,1085.0027557287267,1085.0107214402874,1085.001780084888,1.8395089245027543,1.8394493052361385,1.8394763145249267,1.839445997140256,9.785195631564322,0.002139322750736028,0.00011361949145793915,0.00015909690409898758
804,1.0,0.0,-0.0004939564916511234,6.099999999999958,-0.023131205648369173,-0.019129617369905066,4.950812409533224,-0.9955917422524749,0.0007600642064963795,5.63075193182167e-05,-0.09378966835716424,0.004117857170920558,-0.011062755221227126,0.024921904885103163,0.0022836906753334212,0.00016109881525578195,0.00016140570187733592,-0.002506450281301354,0.014759437209215515,-0.021841321316177442,1085.040052512535,1085.022149714961,1085.0303937840504,1085.021625429893,1.839575768919025,1.8395150646513057,1.839543018268475,1.8395132869363569,9.785533528078059,0.0020687361247837543,9.227357804775238e-05,0.00015555042773485184
805,1.0,0.0,-0.0004931415570938631,6.1199999999999575,-0.023049340765053467,-0.01934795490418511,4.9513065109908805,-0.9955916094858674,0.0007378361370921415,5.270886250010574e-05,-0.09379125727353692,0.004068996203900842,-0.010772398712113074,0.0244893321924777,0.002210091934906693,0.00013826031641700744,0.00015780404007100077,-0.002394762191291048,0.01433180630431271,-0.02149369375858967,1085.0592147303091,1085.0412856353378,1085.0496418111559,1085.0410278230927,1.8396407447006682,1.839579950191618,1.8396082844363884,1.8395790760015074,9.785863656855847,0.0020004739053547382,7.227994501590729e-05,0.00015227962285280228
806,1.0,0.0,-0.0004923444280327852,6.139999999999957,-0.022968431326912724,-0.01956056977841231,4.951792029820736,-0.9955914789852228,0.0007163158258065274,4.9406849585981184e-05,-0.09379281114572427,0.004022289446929088,-0.010490445844317946,0.024063617954643898,0.0021373145709811985,0.00011542763560521896,0.00015435423485009425,-0.0022901442757917753,0.013917399253699511,-0.021153757966065,1085.0777801768297,1085.0601131718236,1085.0684991112792,1085.060027899204,1.8397036980281658,1.8396437911893364,1.8396722268508823,1.839643502041782,9.78618990176566,0.0019353297539055347,5.434267222881317e-05,0.00014895666390657425
807,1.0,0.0,-0.0004915647669063167,6.159999999999957,-0.022888435659487553,-0.019767627434183244,4.952269101809508,-0.9955913506671442,0.0006954916010795311,4.639664087531201e-05,-0.09379433146814384,0.0039775962665920305,-0.010216634172113926,0.023644629316003574,0.002066129617929164,9.332811980305472e-05,0.00015103870204095983,-0.0021925033344233342,0.01351601738070507,-0.020819799454727672,1085.0959112720252,1085.0787915665182,1085.0869917244581,1085.078657770657,1.839765179559111,1.8397071275670454,1.8397349337432052,1.8397066738761494,9.786508378939526,0.0018730689771473408,3.857351839542389e-05,0.0001459093764424324
808,1.0,0.0,-0.0004908022338584787,6.179999999999956,-0.022809314869046877,-0.019969288113854868,4.952737860198277,-0.9955912244738281,0.0006753451438505161,4.366580490021187e-05,-0.09379581948540204,0.003934779756315187,-0.009950706613429096,0.023232236585049228,0.0019972040375379582,7.260654912994807e-05,0.00014785261490217236,-0.0021015831007125813,0.013127340761011548,-0.020492647068818926,1085.1135334746145,1085.097190173725,1085.105133764673,1085.0969242599513,1.839824936448127,1.8397695162821186,1.8397964529106552,1.8397686145748808,9.786819088377445,0.001814317423850298,2.50842422246933e-05,0.00014289189130067825
809,1.0,0.0,-0.0004900564848094166,6.199999999999956,-0.022731032737271912,-0.02016570699015365,4.953198435502907,-0.9955911003430219,0.0006558527189352024,4.1195604143796636e-05,-0.09379727649513254,0.003893709723757524,-0.009692413596904861,0.022826298116752654,0.0019310810421324842,5.376766212696439e-05,0.00014479200713843346,-0.002016990614927579,0.01275095357123615,-0.020172751873761996,1085.1306804273295,1085.1152953722137,1085.1228577730778,1085.1147743341758,1.8398830826963704,1.8398309110962539,1.83985655553683,1.8398291442394747,9.787129797815362,0.0017587398178875446,1.3997778296470642e-05,0.00013998616486787796
810,1.0,0.0,-0.0004893271718133835,6.219999999999955,-0.022653555562226663,-0.020357034333739248,4.953650955656125,-0.995590978226721,0.0006369862895050823,3.89625667136556e-05,-0.09379870363681067,0.0038542650565457663,-0.009441514725295173,0.022426708972014157,0.0018681463854231194,3.717097813184047e-05,0.00014183875934715672,-0.001938229230539703,0.012386366590150117,-0.01985682848910386,1085.1475600483598,1085.1332505205853,1085.1403559948699,1085.1323925925599,1.8399403233057905,1.8398917981014133,1.8399158934770803,1.8398888887921414,9.78743468145132,0.0017062132246792316,5.023553967475891e-06,0.00013719219714403152
811,1.0,0.0,-0.000488613937321541,6.239999999999955,-0.022576851958595445,-0.020543415710191013,4.95409554677225,-0.9955908580874819,0.0006187152059461576,3.69401689150706e-05,-0.09380010191651836,0.003816335427368567,-0.009197780060333347,0.0220333792534943,0.0018085945429815768,2.3009594112218233e-05,0.0001389845242872619,-0.001864732228711053,0.012033035736036389,-0.01954573154423933,1085.164153131329,1085.1509658474456,1085.1575862217062,1085.1497402496832,1.839996593101692,1.839951872844555,1.8399743235588994,1.8399477166677725,9.787739565087277,0.0016569164581596851,-2.1960586309432983e-06,0.00013439077883958817
812,1.0,0.0,-0.00048791642118906455,6.2599999999999545,-0.022500892631254762,-0.02072499219696017,4.954532333273089,-0.9955907398976068,0.0006010076891358658,3.510076748606816e-05,-0.09380147220502263,0.0037798222292767473,-0.008960990784301332,0.021646239140245493,0.0017524919400522638,1.1292313478965011e-05,0.00013620378052817386,-0.0017959044477628876,0.011690398250165553,-0.019237278538216884,1085.180631476386,1085.1685591909563,1085.174634915755,1085.16692475303,1.8400524746545146,1.8400115348985409,1.840032138951089,1.8400059921976446,9.788042506789248,0.0016097989864647388,-7.795169949531555e-06,0.00013175327330827713
813,1.0,0.0,-0.00048723425477472705,6.279999999999954,-0.022425650138228878,-0.020901900608669952,4.9549614384500344,-0.995590623646603,0.0005838320359705053,3.341740617266e-05,-0.09380281515178035,0.003744638718122733,-0.008730939447204766,0.021265239530829958,0.001699721286523204,1.8864408474640816e-06,0.0001334908639335154,-0.0017311594638917999,0.011357885497913483,-0.018931160678235415,1085.1970077091294,1085.1859763675543,1085.1915672940115,1085.1839905036106,1.8401080107635774,1.8400706004930263,1.8400895607931569,1.840063865930296,9.788341564623243,0.0015649502165615559,-1.1919066309928894e-05,0.00012915302067995071
814,1.0,0.0,-0.0004865670636424334,6.299999999999954,-0.022351098657774692,-0.021074273723009025,4.9553829845812025,-0.9955905093150661,0.0005671583824735835,3.186507536610217e-05,-0.09380413145354256,0.0037107094833786036,-0.008507429707243047,0.02089032498989364,0.001650022898046785,-5.419376279000274e-06,0.000130849249605104,-0.0016699492305625064,0.01103495654835048,-0.018628091383916967,1085.2132687662827,1085.203178704785,1085.2083313387448,1085.2008826799997,1.8401631571112016,1.8401289384490491,1.8401464126576663,1.8401211519307936,9.788644506325214,0.0015218560583889484,-1.5562400221824646e-05,0.00012647826224565506
815,1.0,0.0,-0.00048591447592333606,6.319999999999953,-0.022277213771043938,-0.021242240495124187,4.955797093044115,-0.9955903968911063,0.0005509596037998224,3.0421683714508592e-05,-0.0938054216783111,0.0036779694477273197,-0.00829027548332342,0.020521472995517737,0.0016030559028630722,-1.0960132984672184e-05,0.00012824510131961907,-0.0016117850004670569,0.010721121323992187,-0.018324928778930882,1085.2296465351417,1085.2203494658074,1085.225058287641,1085.217751239551,1.840218700100093,1.8401871702435038,1.8402031395944813,1.840178358729969,9.788939680291236,0.0014800583012402058,-1.8814578652381897e-05,0.00012395251542329788
816,1.0,0.0,-0.0004852761175606287,6.339999999999953,-0.02220397226929724,-0.021405926252894305,4.9562038847825045,-0.9955902863869286,0.0005352119665607509,2.9069361248092274e-05,-0.09380668608962163,0.003646362393600491,-0.00807929996419802,0.02015864158636959,0.0015584103542630975,-1.5157249094959707e-05,0.00012566849755471905,-0.0015562627260758113,0.010415939215248226,-0.01802525399553012,1085.2459029598572,1085.2372325206804,1085.241599899129,1085.2344442192443,1.8402738323956687,1.8402444272285083,1.8402592388471712,1.8402349709558452,9.78922708652131,0.001439098734408617,-2.1910294890403748e-05,0.0001214267686009407
817,1.0,0.0,-0.0004846516141413502,6.359999999999952,-0.022131351995075484,-0.021565452870742463,4.956603479332788,-0.9955901778057837,0.00051989566668725,2.7794900372384514e-05,-0.09380792499883545,0.0036158390877721876,-0.007874334387528874,0.01980173710351591,0.00151563002307274,-1.8435937113119755e-05,0.00012312469369267457,-0.0015030763417350204,0.01011903859036236,-0.017731020067948577,1085.2619451942446,1085.253731600432,1085.2578391098168,1085.2508344964124,1.8403282390923912,1.8403003828655982,1.8403143133689972,1.8402905574499098,9.789516434685371,0.0013981726951897144,-2.5542452931404114e-05,0.00011885631829500198
818,1.0,0.0,-0.0004840405957275578,6.379999999999952,-0.022059331722319914,-0.021720938915797124,4.956995994449953,-0.9955900711521439,0.0005049953224792678,2.6589828188373382e-05,-0.09380913865916372,0.00358635529332917,-0.0076752165173911285,0.01945069170273722,0.001474195345317761,-2.1239428602825148e-05,0.00012059556087834051,-0.0014520203455663427,0.009830129422716907,-0.01743887896011742,1085.2779877340595,1085.2700387078498,1085.273946929311,1085.2670867268675,1.8403826476292242,1.8403556882759677,1.8403689430978856,1.8403456765970119,9.789801898981459,0.0013581742532551289,-2.919696271419525e-05,0.00011629331856966019
819,1.0,0.0,-0.000483442710061272,6.3999999999999515,-0.021987891076780598,-0.021872499762258756,4.957381546822359,-0.9955899664469239,0.0004905000601302254,2.545030877614751e-05,-0.09381032710840413,0.0035578697385758072,-0.007481789044804599,0.019105453478384802,0.0014336864116528127,-2.3933824125311775e-05,0.0001180615827847547,-0.0014029891461889857,0.009548998192123638,-0.017149651754271744,1085.2939406187431,1085.2861332009895,1085.2898835519925,1085.2831690703895,1.8404367528967511,1.8404102734217316,1.8404229930101041,1.8404002203881737,9.79007765360761,0.0013182205148041248,-3.372319042682648e-05,0.00011388678103685379
820,1.0,0.0,-0.00048285761803918705,6.419999999999951,-0.02191701049506348,-0.022020247675957245,4.957760251729094,-0.9955898637087991,0.00047640225466955976,2.4376106928262392e-05,-0.09381149037826945,0.0035303423599677163,-0.00729389826034219,0.01876592626999003,0.0013937783297734855,-2.6834771084954948e-05,0.00011554818595754985,-0.0013559549379145931,0.009275488291533815,-0.016866433834415773,1085.3095871729406,1085.301799084017,1085.305518918861,1085.2989577797532,1.840489819996642,1.8404634056958358,1.8404760219683676,1.8404537690958023,9.790353408233763,0.0012783785350620747,-3.8953498005867004e-05,0.00011144299060106277
821,1.0,0.0,-0.0004822849963604636,6.439999999999951,-0.02184667121528622,-0.022164291875355187,4.958132222436542,-0.9955897629245528,0.0004626970003200427,2.3370269072588156e-05,-0.09381262881483103,0.0035037328378599037,-0.007111392962584751,0.01843202323723252,0.001354202049889221,-3.0214752308348124e-05,0.00011307541272998974,-0.0013109608502780753,0.009009496837990114,-0.016586500438696916,1085.32509787661,1085.3172372072454,1085.32097027643,1085.3145683004948,1.840542427098862,1.8405157662520686,1.8405284275906553,1.8405067142279323,9.790621395123967,0.0012384247966110706,-4.4541433453559875e-05,0.00010895449668169022
822,1.0,0.0,-0.0004817245340752461,6.45999999999995,-0.0217768552952268,-0.022304738572660698,4.9584975705853385,-0.9955896640796335,0.0004493815477081512,2.243822326951661e-05,-0.09381374275954249,0.0034779993567888605,-0.006934123617309556,0.01810365367714638,0.0013147472408961004,-3.422478519706016e-05,0.00011062539383756794,-0.0012681028292027428,0.008750954945891499,-0.01631189533302191,1085.340361123875,1085.3323742075438,1085.3361143339887,1085.329855633601,1.8405941956459253,1.8405671062308877,1.8405797916823352,1.8405585639647848,9.7908854981462,0.0011991304345428944,-5.085580050945282e-05,0.00010653305798768997
823,1.0,0.0,-0.0004811759402025813,6.47999999999995,-0.021707545650846777,-0.022441691000332522,4.958856405838471,-0.9955895671755235,0.0004364545716237351,2.15865704289338e-05,-0.0938148323703717,0.003453097825853299,-0.00676194168534626,0.017780718985302778,0.0012753415861390142,-3.893886454270631e-05,0.0001081886415276384,-0.001227505288551166,0.008499824576957011,-0.016041967933064782,1085.355369173837,1085.347244297408,1085.35099537637,1085.3448931745409,1.8406450993469716,1.8406175416300605,1.8406302644037253,1.840609567199154,9.79114183343248,0.0011599925346672535,-5.692429840564728e-05,0.00010421592742204666
824,1.0,0.0,-0.0004806389390545155,6.499999999999949,-0.02163872610587098,-0.022575249427184016,4.959208835829455,-0.9955894722071633,0.00042391487692811184,2.0822116117634678e-05,-0.09381589786853242,0.0034289815392483337,-0.0065946993395969945,0.017463108350678568,0.0012359996228342135,-4.4295445655911604e-05,0.000105786720450623,-0.0011893000725069838,0.008256069802622116,-0.015778128283251647,1085.3700013012133,1085.3617705886745,1085.3655747143796,1085.3596045112508,1.8406947286865547,1.8406668116228424,1.8406797144915326,1.8406594647216439,9.791394284850789,0.0011217263527214527,-6.328336894512177e-05,0.00010195095092058182
825,1.0,0.0,-0.0004801132723449263,6.519999999999949,-0.021570381443248816,-0.022705511172599193,4.95955496591253,-0.9955893791443161,0.0004117608815051385,2.015048413810774e-05,-0.09381693973888512,0.0034056013556109112,-0.00643224947092599,0.01715071221038336,0.0011968237184522869,-5.016104521791457e-05,0.00010344455072375742,-0.0011535979987842475,0.008019652955483035,-0.01551938009717091,1085.3843111449314,1085.3760285909289,1085.3798850997173,1085.3740485495769,1.8407432655495717,1.8407151722794295,1.8407282529936948,1.840708456286561,9.791646736269097,0.0010839407332241535,-6.99218362569809e-05,9.991694241762161e-05
826,1.0,0.0,-0.0004795986971101151,6.5399999999999485,-0.021502497448592322,-0.022832570622584463,4.959894899569378,-0.9955892879264153,0.0003999897966441306,1.957593443140026e-05,-0.09381795878785011,0.003382906245108834,-0.00627444591670403,0.016843456991887218,0.0011579528833804433,-5.642269552796162e-05,0.00010121120402886412,-0.0011204809604023578,0.007790517471409718,-0.015263414419278476,1085.398398247434,1085.3901079641691,1085.3940873517315,1085.3883870864388,1.8407910475325482,1.840762927680963,1.8407764253579255,1.8407570906544513,9.79189724575342,0.0010475185699760914,-7.56438821554184e-05,9.77562740445137e-05
827,1.0,0.0,-0.00047909498473147036,6.559999999999948,-0.021435060942214736,-0.022956519253207228,4.96022873909625,-0.9955891984611155,0.00038859737867489376,1.9101113645496482e-05,-0.09381895615907473,0.0033608438735193797,-0.006121143931621505,0.01654129166078371,0.0011195903877497687,-6.286773665863257e-05,9.907986749137812e-05,-0.0010899988258720255,0.007568580584533428,-0.01500985403914079,1085.412338981571,1085.4041433587772,1085.4081250331187,1085.4025490555598,1.8408383336598113,1.8408105345292738,1.8408240401374136,1.8408051267592365,9.792139987501793,0.0010123145766556263,-8.123181760311127e-05,9.579677134752274e-05
828,1.0,0.0,-0.00047860191245336346,6.579999999999948,-0.021368059796989178,-0.023077445665011485,4.960556585587646,-0.9955891106795086,0.000377577268906296,1.872605095644316e-05,-0.09381993274952932,0.0033393615022213985,-0.005972200834033692,0.016244138227842406,0.0010819837017024118,-6.926934550754281e-05,9.70368272700546e-05,-0.0010621472087049334,0.007353722037189999,-0.014761140720315424,1085.4259614286843,1085.4179435123247,1085.4219001671731,1085.416454165008,1.8408845407634276,1.8408573440604097,1.8408707649743625,1.8408522922293042,9.792384671184154,0.000978697557002306,-8.585862815380096e-05,9.3814916908741e-05
829,1.0,0.0,-0.0004781192653426257,6.599999999999947,-0.021301482935619568,-0.023195435631728125,4.960878538592485,-0.9955890245186738,0.00036692081596524656,1.844838563598859e-05,-0.09382088939424689,0.003318407049860186,-0.005827476743054088,0.01595193746077569,0.001045390397329442,-7.539755246458203e-05,9.506637869876296e-05,-0.0010368714020467802,0.007145785713138151,-0.014514193150729326,1085.439459956035,1085.431719124835,1085.4355563857034,1085.430236736287,1.8409303281053937,1.8409040709429567,1.8409170870387943,1.8408990426519996,9.792621587130567,0.000945929903537035,-9.000487625598907e-05,9.197462350130081e-05
830,1.0,0.0,-0.0004776468222759919,6.619999999999947,-0.02123532030716475,-0.0233105721642711,4.961194696562351,-0.9955889399326687,0.00035661734614258816,1.826330517181136e-05,-0.09382182674764446,0.0032979301373278753,-0.005686835391279643,0.015664620610874622,0.0010099728763928737,-8.105667452131218e-05,9.316173241761173e-05,-0.0010140635584076564,0.0069445742568264995,-0.014271743208599474,1085.4526776631085,1085.4452634213253,1085.448978072109,1085.4437703010449,1.8409751634497338,1.8409500137796597,1.8409626141351882,1.840944949023282,9.792854619209004,0.0009151292033493519,-9.315647184848785e-05,9.026098996400833e-05
