,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
762,1.0,0.0,-0.0002718042037488534,5.259999999999976,-0.05430456382332127,0.027383413931576686,5.013970210252473,0.9993426372554076,-0.0008294466549656816,0.00040932615478694433,0.03624138288962671,-0.00408452892231156,-0.016745184322620923,-0.0031515139608594943,-0.0017887811028460918,0.0009620644756801117,0.0002775700567469933,0.007416210692352945,0.01651019163715419,0.004468634459181331,1086.4835163235978,1086.4887593135745,1086.4588008717974,1086.5153854233151,1.8444735186385022,1.8444913202514281,1.8443896030021343,1.844581725659982,9.811271921141604,-0.0013053277507424355,0.0005724001675844193,0.00027719512581825256
763,1.0,0.0,-0.0002715819959430554,5.279999999999975,-0.05438475843592472,0.027051840880103893,5.013908081358744,0.9993425185847911,-0.0008467965371054886,0.0004176820659224659,0.03624415850758702,-0.003934430422943851,-0.016410977333031866,-0.0030611115296149227,-0.0016196325773698377,0.0008332449557397913,0.0002779305843631659,0.007570590588211955,0.016860890633058248,0.0045527268954703715,1086.4892000187272,1086.493210257436,1086.463155014173,1086.5196796987716,1.8444928165890329,1.8445064326841434,1.8444043863533544,1.8445963065076934,9.811784591714169,-0.00116667989641428,0.000437786802649498,0.00027750059962272644
764,1.0,0.0,-0.0002713643308700456,5.299999999999975,-0.0544619220130338,0.026727019366082034,5.013847795031564,0.9993424014698445,-0.0008624349658597552,0.00042479756521538993,0.03624693611110369,-0.0037815005901435978,-0.01607014275818529,-0.0029666466620801024,-0.0014562407329185999,0.0007018214858751662,0.00027793585925796034,0.00770209137779658,0.01717736305876979,0.004831346603342723,1086.5057171227495,1086.5079507100577,1086.4788531598977,1086.534576547173,1.8445488979772202,1.8445564818586073,1.8444576857917616,1.8446468879383435,9.81226619134294,-0.0010367939248681068,0.00030589476227760315,0.0002779625356197357
765,1.0,0.0,-0.0002711514539426119,5.3199999999999745,-0.05453600255657687,0.026409075174753747,5.013789462098182,0.9993422860372979,-0.000876433467063522,0.00043064804086238634,0.03624971371459901,-0.003626204308363319,-0.01572335332499517,-0.0028654832714054283,-0.0013013536069683273,0.0005687053934377615,0.00027788555159398984,0.007810087862588902,0.017460756545663186,0.0052019898592998715,1086.5271996018596,1086.5274927518506,1086.5001712120368,1086.55445185482,1.8446218398389755,1.8446228352138705,1.8445300675610994,1.8447143745338286,9.81259632012073,-0.0009147869423031807,0.00017961859703063965,0.0002785436809062958
766,1.0,0.0,-0.00027094364573582744,5.339999999999974,-0.05460695747953096,0.026098120904782206,5.013733224866938,0.9993421722741463,-0.0008888849345372335,0.00043522068555009586,0.036252492064941626,-0.0034690171601843606,-0.015371253603026111,-0.002757134865008116,-0.001156419971017326,0.0004354957370311269,0.0002780092818695364,0.007894139006761322,0.0177126479202402,0.005554020518788505,1086.5474174737783,1086.54597556333,1086.5208561154745,1086.5731456858093,1.8446904891559786,1.8446855931400616,1.8446003009407816,1.8447778505526002,9.812701184556026,-0.000799485482275486,6.104819476604462e-05,0.00027925893664360046
767,1.0,0.0,-0.00027074119827913347,5.359999999999974,-0.05467475376908428,0.025794256602304753,5.0136792147723055,0.9993420600731976,-0.000899891471632885,0.0004385211707188853,0.03625527359129649,-0.0033104198078691767,-0.01501445353587166,-0.0026431227625157558,-0.0010217326485480048,0.00030431003720173114,0.00027841633017482875,0.00795415389198,0.01793485456112574,0.005793546050957943,1086.5611182442515,1086.558424398104,1086.5355691111088,1086.5854303537742,1.844737010531711,1.8447278634502533,1.8446502581593214,1.8448195644704577,9.812561365308964,-0.000690084882080555,-4.8995018005371094e-05,0.0002799592912197113
768,1.0,0.0,-0.0002705443846083329,5.379999999999973,-0.0547393680080646,0.02549757048796569,5.01362751712341,0.9993419492871358,-0.0009095543607336952,0.00044057743397218815,0.0362580611364886,-0.0031508896383092267,-0.014653525524048727,-0.002526431936573913,-0.0008967326978945658,0.0001774056028114563,0.0002790823976069521,0.007990499651779068,0.018129270400127472,0.005860519013909382,1086.5650142509774,1086.5616724439838,1086.5408214147114,1086.5879519296768,1.8447502396461435,1.8447388923458137,1.8446680922494139,1.8448281268123152,9.812205991389344,-0.0005854228511452675,-0.00015000253915786743,0.0002804286777973175
769,1.0,0.0,-0.0002703534265548898,5.399999999999973,-0.05480078621488435,0.02520813971226036,5.0135781492080875,0.9993418397853986,-0.0009179671401753867,0.00044143943525196,0.036260856607220095,-0.0029908912694628195,-0.014289004377323868,-0.002410752322244945,-0.0007803137499699243,5.682601131166149e-05,0.00027985243535369513,0.008004018994211893,0.01829774078526722,0.005735420049425954,1086.5581040316833,1086.554732210581,1086.5353732391923,1086.5796171542186,1.844726775632493,1.8447153264904805,1.8446495930818787,1.8447998250642677,9.811703030486715,-0.0004849405959248543,-0.00024154968559741974,0.00028047338128089905
770,1.0,0.0,-0.0002701684693325757,5.419999999999972,-0.05485900349626837,0.024926031089725156,5.013531054229581,0.9993417315021126,-0.0009252114922651491,0.00044117609816111616,0.03626365984983355,-0.002830867540283306,-0.01392138935282818,-0.0022996776292682755,-0.0006711265458522036,-5.5784498529239164e-05,0.00028048351180246536,0.00799597896055508,0.01844197544299882,0.005438491583833027,1086.5415874837965,1086.5387343622017,1086.5202455740803,1086.5615573809428,1.8446706934286203,1.8446610056947292,1.8445982278935562,1.8447385016431765,9.811143753498461,-0.00038800109177827835,-0.0003245864063501358,0.0002799592912197113
771,1.0,0.0,-0.0002699895520759156,5.439999999999972,-0.054914023533728956,0.024651301778196202,5.013486110502918,0.9993416244610724,-0.0009313559684668868,0.00043987051549051895,0.03626646811442401,-0.002671232033142919,-0.013551147471728558,-0.0021960016331591505,-0.0005678216869013784,-0.00015936665640802904,0.00028071466566813557,0.007967976165221788,0.01856350272166099,0.005022258742828356,1086.5184392180004,1086.5165042355277,1086.4982929475143,1086.5367501093842,1.8445920945546372,1.8445855244863067,1.844523690180803,1.8446542682074407,9.810623315189948,-0.0002937549725174904,-0.000400688499212265,0.00027913227677345276
772,1.0,0.0,-0.00026981657599869414,5.4599999999999715,-0.05496585794315823,0.024383999884740624,5.013443152735699,0.9993415187650976,-0.0009364563689034972,0.00043761318995287087,0.03626927648069869,-0.00251236401404685,-0.013178717466032528,-0.002101230480145742,-0.000469153543874426,-0.00025360661462357753,0.00028040046721593064,0.007921796373544477,0.018663646212092367,0.004558622265975032,1086.492605539129,1086.491806081793,1086.4735532547716,1086.5093705292416,1.8445043794610103,1.8445016650347774,1.8444396910984038,1.844561302694733,9.81020968325072,-0.00020233634859323502,-0.00047051534056663513,0.0002779252827167511
773,1.0,0.0,-0.0002696492852255198,5.479999999999971,-0.05501452556410969,0.024124164987779008,5.013401999730046,0.9993414145476416,-0.0009405570709348328,0.00043449476270519377,0.036272079298221224,-0.0023546065306788975,-0.012804514211700415,-0.002015454185886128,-0.0003741108532886163,-0.0003388341551325007,0.0002795285170310311,0.007859250432931944,0.01874350162134259,0.004117694601356803,1086.4679813677587,1086.468368703978,1086.4499510367189,1086.483399200389,1.844420773043422,1.844422088150924,1.8443595558851782,1.8444731209690628,9.809953347964438,-0.00011288467794656754,-0.0005356259644031525,0.0002763308584690094
774,1.0,0.0,-0.00026948726239191137,5.499999999999971,-0.055060051740952944,0.02387182857036184,5.013362481698598,0.9993413119389315,-0.0009436933557420534,0.0004306003035867073,0.036274871170054755,-0.002198267362943302,-0.012428933021313981,-0.00193746968290675,-0.0002819060181898738,-0.0004158868837255242,0.00027815259294130927,0.007782050202072294,0.018803962652857484,0.0037606682340438624,1086.4479894464516,1086.4494866051002,1086.4308718538332,1086.4622877702418,1.8443528958922635,1.844357979045472,1.8442947787378026,1.8444014418487662,9.809865960935024,-2.5299377739429474e-05,-0.0005970373749732971,0.0002744309604167938
775,1.0,0.0,-0.00026932998569594697,5.51999999999997,-0.05510246764623259,0.023627014371289147,5.013324463104792,0.9993412110502069,-0.0009458931968581734,0.0004260048576469492,0.03627764742409855,-0.0020436222282620466,-0.0120523536419887,-0.001865125646100435,-0.00019194322709694103,-0.00048594894566330487,0.0002763602396243326,0.007691704906093465,0.018845726005554977,0.003526216929849113,1086.4347973843894,1086.4372377569252,1086.4184687356892,1086.4482051178677,1.8443081065044848,1.8443163919605774,1.844252668602587,1.8443536281394473,9.809914509284699,6.13359734416008e-05,-0.0006550345569849014,0.0002725832164287567
776,1.0,0.0,-0.0002691769214818003,5.53999999999997,-0.0551418096856803,0.023389738657683314,5.013287856208451,0.9993411119565886,-0.0009471788092016591,0.0004207712021736872,0.03628040459074274,-0.0018909195902621033,-0.01167514409505134,-0.0017958960433975633,-0.00010373069439876437,-0.0005502839745671256,0.000274314254282612,0.007589462209055655,0.01886930079956665,0.003420430776099437,1086.4286697464524,1086.4318867288675,1086.4131595333324,1086.4415546003177,1.8442873022731077,1.8442982243865773,1.8442346433444174,1.8443310483817144,9.810064038201697,0.0001480383798480034,-0.0007104668766260147,0.000270795077085495
777,1.0,0.0,-0.0002690276060445323,5.559999999999969,-0.05517811900520437,0.023160010425587598,5.013252623310534,0.9993410146718584,-0.0009475669840054764,0.00041494997510867513,0.03628314109817015,-0.0017403858235002121,-0.011297663959393358,-0.0017273613549074474,-1.674674027228411e-05,-0.0006100859925234772,0.0002722118868601099,0.007476318427346671,0.018875044345308713,0.003430744054371715,1086.4289026545894,1086.4327614531694,1086.4142434810976,1086.4416305516768,1.8442880930283179,1.844301194205755,1.8442383234453072,1.844331306250081,9.8102426961285,0.0002352772280573845,-0.0007630325853824615,0.00026896223425865173
778,1.0,0.0,-0.000268881680451578,5.579999999999969,-0.05521144109845763,0.02293783153650432,5.013218770137446,0.9993409191558319,-0.000947068637665107,0.00040858103965548667,0.03628585707003299,-0.0015922300827208072,-0.010920267679713746,-0.0016576831403610404,6.957526221339654e-05,-0.0006663242407987638,0.0002701790225603872,0.007353037053390712,0.018863138735978877,0.0035176453823382303,1086.4333505685615,1086.4377837337206,1086.4194857726643,1086.4461403242838,1.8443031943415282,1.8443182456418974,1.8442561215520488,1.844346617762144,9.810399992781445,0.00032324250787496567,-0.0008126422762870789,0.00026730820536613464
779,1.0,0.0,-0.00026873888577082255,5.599999999999969,-0.05524182550346072,0.02272319678863607,5.013186330828116,0.9993408253406731,-0.0009456887848194835,0.00040169639080775535,0.03628855356932882,-0.0014466481625299505,-0.010543307574447889,-0.001585874250719298,0.00015577869578059565,-0.0007196419408924813,0.00026829208834060154,0.007220221343835138,0.018833633377085816,0.003636633666793898,1086.4395278137956,1086.4445259863533,1086.426453636672,1086.452573393617,1.8443241670878086,1.8443411367790017,1.8442797782835927,1.8443684593322933,9.81048737981086,0.000412660650908947,-0.000858725979924202,0.0002656616270542145
780,1.0,0.0,-0.0002685990388452223,5.619999999999968,-0.05526932556204529,0.022516093934299673,5.013155350196862,0.9993407331440711,-0.0009434269746250504,0.00039432356517620003,0.03629123218547509,-0.0013038249356218518,-0.010167136287737967,-0.0015118600705484552,0.00024238970756892877,-0.0007703215569223013,0.0002665677229424925,0.007078383118409766,0.018786462708620666,0.0037413682934435144,1086.4448926929501,1086.4505237645942,1086.4325556041292,1086.458263489175,1.8443423818166633,1.8443615004136074,1.8443004953174147,1.8443877784641474,9.810479612074912,0.000502447597682476,-0.0009017586708068848,0.00026420876383781433
781,1.0,0.0,-0.0002684620120499776,5.639999999999968,-0.055293998213442316,0.022316503653291724,5.013125866154567,0.9993406424874525,-0.0009402780772078941,0.00038648880043503915,0.036293894477038124,-0.0011639353185137634,-0.009792108681391,-0.0014363754631288772,0.0003297635477322267,-0.0008184106420923402,0.0002650005197385399,0.006928015702582903,0.018721483496659246,0.003795096171456791,1086.4474059181514,1086.453715857233,1086.4358120653799,1086.4611505505557,1.8443509146988113,1.8443723382406203,1.8443115515068995,1.8443975807142294,9.810366979903666,0.0005932962521910667,-0.000940762460231781,0.0002625696361064911
782,1.0,0.0,-0.0002683277045463597,5.659999999999967,-0.0553159037955169,0.022124399496675398,5.013097895682565,0.9993405533022166,-0.0009362343749146823,0.00037821892423667926,0.03629654172590412,-0.0010271441888505888,-0.009418582859152182,-0.001360739938986163,0.00041809924817769943,-0.0008637465471092948,0.0002635192710035368,0.006769632105623233,0.018638522437975702,0.00377335485913477,1086.44577854486,1086.452850679728,1086.4348165276213,1086.4597637092259,1.8443453894517465,1.8443694007775715,1.8443081714987544,1.8443928720596041,9.810168902636994,0.0006835302338004112,-0.0009765755385160446,0.0002607889473438263
783,1.0,0.0,-0.0002681960246689422,5.679999999999967,-0.05533510583663292,0.021939747819854145,5.013071426294188,0.99934046555626,-0.0009312872919711887,0.0003695429738680205,0.03629917414718915,-0.0008936055250786897,-0.009046920223139819,-0.0012865181821547134,0.0005073405863103169,-0.0009061044577653058,0.00026199954048489865,0.0066038030634264985,0.018537424276856743,0.003671625685015556,1086.4398061671202,1086.447645260606,1086.4293397998838,1086.4538188436338,1.8443251121451558,1.8443517273134324,1.8442895771972714,1.8443726879016786,9.809920335086659,0.0007719537243247032,-0.001009080559015274,0.0002588815987110138
784,1.0,0.0,-0.00026806687507821797,5.699999999999966,-0.055351670826176806,0.021762507724263292,5.013046414937785,0.9993403792547184,-0.0009254307622678059,0.00036049187684867483,0.036301790789803424,-0.0007634612933448298,-0.008677484508180554,-0.0012151456919410454,0.0005970556645549809,-0.0009453110441388998,0.00026034060635622133,0.00643114895878502,0.018418109964144582,0.003503330329635901,1086.4302399620285,1086.438772843533,1086.4201855423094,1086.4440606544765,1.844292633374582,1.8443216038353096,1.8442584973468208,1.844339556890626,9.809660115932402,0.0008578291162848473,-0.0010387133806943893,0.00025684013962745667
785,1.0,0.0,-0.00026794014837964927,5.719999999999966,-0.05536566796617415,0.021592631030467605,5.013022793587163,0.9993402944227784,-0.0009186646540929813,0.00035109765049227797,0.03630438993686057,-0.0006368407088094018,-0.008310639624159458,-0.0011476481619509416,0.0006865214034647039,-0.0009812912987797455,0.0002584903217952849,0.006252316822444963,0.018280632079570584,0.003293442084570941,1086.4184620261076,1086.4275466325023,1086.408779802083,1086.4318991961684,1.8442526458228496,1.8442834891489066,1.8442197737973274,1.8442982667149022,9.809423199985991,0.0009396923705935478,-0.001065937802195549,0.0002545975148677826
786,1.0,0.0,-0.00026781572905050765,5.739999999999966,-0.05537716891343968,0.02143006230391949,5.013000479109658,0.9993402110888676,-0.0009109972616179178,0.00034139203622281055,0.0363069695282387,-0.0005138600623571571,-0.007946746616739966,-0.0010844963080825021,0.0007747741768261127,-0.0010141179507184535,0.00025642594622571634,0.006067947406256672,0.018125210141481968,0.003071470105448171,1086.4061336560303,1086.4155518705836,1086.3967734957412,1086.4189733238516,1.8442107899433264,1.8442427655510683,1.8441790117091956,1.8442543817330388,9.809240658191213,0.0010165711864829063,-0.0010910555720329285,0.00025236234068870544
787,1.0,0.0,-0.00026769349771946287,5.759999999999965,-0.05538624752518932,0.021274738948410712,5.012979384924598,0.9993401292704738,-0.0009024473908697119,0.0003314049676442422,0.03630952752552727,-0.00039462324447789093,-0.007586159940587928,-0.00102556198947079,0.0008606835158862297,-0.00104399637183483,0.00025418408373308824,0.005878640374206653,0.01795226411505137,0.002867632232746331,1086.3948903576263,1086.4043793083247,1086.3858992142964,1086.4070178353456,1.8441726183898073,1.8442048338201869,1.844142093298296,1.8442137917925365,9.809122200218008,0.0010877614840865135,-0.0011139549314975739,0.0002499409019947052
788,1.0,0.0,-0.0002675733374915492,5.779999999999965,-0.055392979621889306,0.02112659137843611,5.012959432209427,0.9993400489565706,-0.0008930453337631499,0.00032116359230286985,0.03631206239609765,-0.00027922291972478426,-0.007229223398368856,-0.0009702268008268687,0.0009430853541246189,-0.0010711764266001925,0.00025180801968050474,0.005684926102892101,0.01776241712192577,0.002702823667235066,1086.3859184115827,1086.3952190441973,1086.3772816101332,1086.3971607200929,1.844142158473155,1.844173734291348,1.8441128366160038,1.8441803263507097,9.809071709934345,0.0011530732735991478,-0.001134764403104782,0.00024735555052757263
789,1.0,0.0,-0.0002674551443321855,5.799999999999964,-0.055397442776962576,0.02098554327331972,5.01294055798505,0.9993399701177117,-0.0008828324528676722,0.0003106922093650451,0.03631457286465822,-0.00016774194875156186,-0.006876266042354461,-0.0009175490766838333,0.0010209352814123526,-0.001095893963514567,0.0002493079417439268,0.005487264618079454,0.01755649413763186,0.0025902061495415296,1086.3799458357873,1086.388836610341,1086.3716177516844,1086.39012759332,1.8441218816113956,1.8441520657823236,1.8440936079980643,1.8441564486888145,9.809077535736307,0.0012121042236685753,-0.0011538024991750717,0.00024467334151268005
790,1.0,0.0,-0.0002673388392188954,5.819999999999964,-0.055399716134512236,0.020851511909965217,5.0129227197116855,0.9993398927154377,-0.0008718595042453618,0.00030001246738502136,0.03631705771427584,-6.025475477158976e-05,-0.006527598523848877,-0.0008664619582485709,0.0010933833194943967,-0.0011183787471429787,0.00024668976682970794,0.005286049462013139,0.01733548557843085,0.0025316618784199107,1086.3770528389418,1086.385347755391,1086.3689999575818,1086.3860480039998,1.844112059943197,1.8441402210937268,1.844084720704846,1.8441425984399293,9.809108606680098,0.0012656254693865776,-0.0011704936623573303,0.00024208799004554749
791,1.0,0.0,-0.0002672243779649991,5.839999999999963,-0.05539988025353997,0.02072440856028267,5.012905895200209,0.9993398166981113,-0.0008601842359131044,0.00028914377487508896,0.03631951597616557,4.317140409766179e-05,-0.006183510316314736,-0.0008160442585950976,0.0011598931448359726,-0.001138775658302941,0.000244005457081751,0.005081614819381902,0.01710049779906183,0.0025140940601051653,1086.3764173585494,1086.3840284926214,1086.3687307507864,1086.3842653475601,1.8441099025030896,1.8441357421966882,1.8440838067611005,1.8441365463187933,9.809151329227811,0.0013139387592673302,-0.0011843349784612656,0.0002392195165157318
792,1.0,0.0,-0.0002671117496153046,5.859999999999963,-0.055398016973754745,0.020604138935421824,5.012890078045198,0.9993397419976919,-0.0008478679228758358,0.000278104767503784,0.03632194710791564,0.00014247565194328382,-0.0058442677826070965,-0.0007656395078007203,0.0012202814358283007,-0.001157062776581352,0.00024125928359917565,0.004874273418882894,0.016852714631580664,0.0025241786421013046,1086.3773379122013,1086.3842743307634,1086.3699763025475,1086.3839688866383,1.844113027760224,1.8441365768167561,1.84408803534958,1.8441355398345072,9.809174632435656,0.0013576922938227654,-0.001195533201098442,0.00023646280169487
793,1.0,0.0,-0.0002670009778312584,5.879999999999963,-0.0553942092896144,0.020490603657063882,5.012875271571753,0.9993396685515117,-0.0008349720948130253,0.00026691489513780507,0.03632435047450315,0.00023760342942919947,-0.005510113515404318,-0.0007149564479387647,0.0012746816183440346,-0.0011731187571081168,0.00023846046928700687,0.0046643477858494976,0.01659332052072271,0.0025405241273297463,1086.3785381030889,1086.3848735689473,1086.3715888946297,1086.3840568869928,1.8441171023829117,1.8441386112301479,1.844093510029545,1.8441358385955202,9.80915909696376,0.0013975901529192924,-0.001203484833240509,0.00023340806365013123
794,1.0,0.0,-0.0002668921163626489,5.899999999999962,-0.05538854121982011,0.020383698729677407,5.0128614807332665,0.9993395962990984,-0.0008215556041771176,0.0002555952928228863,0.03632672550878791,0.0003285069884780386,-0.005181266789992631,-0.0006641206978438317,0.0013234977383969697,-0.0011867382457335872,0.00023558410681211265,0.004452195142339248,0.016323458850766533,0.0025426340402905367,1086.3789265825033,1086.3848013863349,1086.3723455026793,1086.3833292110505,1.8441184212632744,1.844138366170148,1.8440960786837588,1.8441333681379948,9.80910083894415,0.0014343922957777977,-0.0012081563472747803,0.0002303682267665863
795,1.0,0.0,-0.00026678524035386676,5.919999999999962,-0.05538109766226107,0.020283315995678133,5.012848704558373,0.9993395252006906,-0.0008076722634043152,0.00024416967508064956,0.036329071256270454,0.0004151463499804448,-0.004857924801009701,-0.000613575417133817,0.0013673410291805304,-0.0011976611780275268,0.0002326062979243357,0.004238230066025451,0.016044195745425486,0.002517561158478898,1086.3777179288982,1086.3833092984146,1086.3715652140927,1086.3811334773898,1.8441143179083883,1.8441333005346818,1.8440934296350935,1.8441259136391812,9.808999858376827,0.0014686575159430504,-0.001209178939461708,0.00022704526782035828
796,1.0,0.0,-0.0002666804379475528,5.939999999999961,-0.055371964226342205,0.020189343558265755,5.012836931158409,0.9993394552316794,-0.0007933692057542294,0.00023266472504591303,0.03633138656422747,0.0004974905577920983,-0.004540264659866194,-0.000563950707169577,0.0014069403453818498,-0.001205601504449331,0.000229491108582704,0.004022932806067179,0.0157564825369991,0.0024582417433123283,1086.374556870446,1086.3800618525333,1086.3688073591884,1086.3770369964623,1.8441035861995647,1.8441222754865443,1.8440840668428105,1.844112006158358,9.808867806865711,0.0015009669587016106,-0.0012069717049598694,0.000223454087972641
797,1.0,0.0,-0.0002665778046869496,5.959999999999961,-0.05536122703892855,0.0201016661588324,5.012826135403842,0.9993393863964392,-0.0007786861451754057,0.00022111008093135832,0.036333669715678134,0.0005755190453659013,-0.004228445860156066,-0.000515913854641038,0.0014430608295244315,-0.0012103300691591143,0.00022617118541860937,0.0038068518767880124,0.01546114266541823,0.0023661173806832636,1086.3695401196635,1086.3751350489586,1086.3641332424659,1086.3711255174103,1.844086554529061,1.8441055490978038,1.8440681984828697,1.844091936883212,9.808716336014726,0.0015314547345042229,-0.0012017693370580673,0.00021977350115776062
798,1.0,0.0,-0.0002664774403509179,5.9799999999999605,-0.05534897252419994,0.020020165502623366,5.012816279529905,0.9993393187264067,-0.0007636554284241126,0.00020953732532442927,0.036335918482093284,0.0006492228004991833,-0.003922612973284208,-0.0004700465318513814,0.0014764059355605028,-0.0012117442106472731,0.0002226257349441551,0.0035905838843402317,0.015158862545437668,0.0022472694651547442,1086.3629711508834,1086.3687854968864,1086.3579325025632,1086.3637967292514,1.8440642532587603,1.8440839926213821,1.8440471474295836,1.8440670560423156,9.808566807097728,0.001560053788125515,-0.001193717122077942,0.00021596625447273254
799,1.0,0.0,-0.00026637944350924817,5.99999999999996,-0.05533528716499123,0.019944720531082493,5.012807315986526,0.9993392522577758,-0.0007483031115976337,0.00019797867687568226,0.03633813071370564,0.0007186050361565716,-0.003622898187113504,-0.00042672379820839164,0.0015075220790494483,-0.0012098606615432148,0.00021888303694199423,0.003374747439828839,0.014850212080883591,0.0021147236370691047,1086.3555800876372,1086.361687289338,1086.350951818503,1086.3557852928259,1.8440391611863625,1.8440598946385836,1.8440234486673532,1.8440398578393675,9.8084366975206,0.0015870993956923485,-0.0011834073811769485,0.000212106853723526
800,1.0,0.0,-0.0002662839160735304,6.01999999999996,-0.055320257256147795,0.019875207647829737,5.0127991925116415,0.9993391870177201,-0.0007326505653399426,0.00018646570658462715,0.03634030468298057,0.0007836813121661915,-0.003329423399790915,-0.00038603544404168473,0.0015368044905337333,-0.0012048328875428102,0.00021499907326859817,0.003159954805118098,0.014535666719615458,0.001983528410491431,1086.3482083915944,1086.3546276802601,1086.344039548574,1086.3479477861702,1.8440141350341248,1.8440359278514156,1.8439999823146804,1.8440132503085374,9.808327949217329,0.0016126474365592003,-0.0011709798127412796,0.0002079792320728302
801,1.0,0.0,-0.0002661909669051876,6.039999999999959,-0.05530396866139907,0.019811500906572844,5.012791857514998,0.9993391230226218,-0.0007167157577787567,0.0001750279899757918,0.0363424391050276,0.0008444790537019597,-0.003042301965716604,-0.0003478431985051634,0.0015645248116334782,-0.0011969178617165842,0.00021098944338530855,0.002946781270754859,0.01421562037988846,0.0018627748146826661,1086.3414355759728,1086.3481499497855,1086.3376450639034,1086.3407260863396,1.8439911421691995,1.8440139366308537,1.8439782739157078,1.843988733548615,9.808252213791837,0.0016367090865969658,-0.001156926155090332,0.00020391866564750671
802,1.0,0.0,-0.0002661007143568494,6.059999999999959,-0.05528650658483467,0.019753472168479336,5.012785264095824,0.9993390602891885,-0.000700514403867776,0.0001636922458683652,0.0363445328039921,0.0009010366228108239,-0.0027616399389303495,-0.0003118127324379339,0.0015908439405737686,-0.001186446460794035,0.00020688434028157075,0.0027357492363541762,0.013890418593201118,0.0017627172746674802,1086.3357931297555,1086.3427514969396,1086.3323915432577,1086.3347398842561,1.8439719868769806,1.843995609545656,1.843960439028825,1.8439684112712296,9.808203665442162,0.0016591167077422142,-0.001141481101512909,0.00019981339573860168
803,1.0,0.0,-0.0002660132913294312,6.079999999999958,-0.05526795536419802,0.01970099123903104,5.012779373425762,0.9993389988202471,-0.0006840610122557197,0.00015248167672674093,0.036346585077774086,0.0009534020614425813,-0.0024875369601206265,-0.00027749407667425964,0.001615816204269491,-0.0011737905479844587,0.00020273319536614917,0.0025273115273513804,0.013560366687301864,0.0016863012728780546,1086.3314682829514,1086.3385962161476,1086.3284376371448,1086.3301321405625,1.8439573047123492,1.8439815029391136,1.8439470161883749,1.8439527687340131,9.808180362234317,0.0016793785616755486,-0.0011246614158153534,0.00019577518105506897
804,1.0,0.0,-0.00026592884462011427,6.099999999999958,-0.05524839829163943,0.019653925990651595,5.012774156062777,0.9993389386034081,-0.0006673700512072699,0.00014141583868179904,0.03634859570587355,0.0010016316487807386,-0.002220086722261223,-0.0002444055419276249,0.0016393629328374263,-0.0011592961584387786,0.0001985872732645733,0.0023218484597615665,0.013225759902731652,0.0016342506024589198,1086.3284991374762,1086.3357063253559,1086.3258523838697,1086.3269340696459,1.8439472249711921,1.8439716921893234,1.8439382397185242,1.8439419118446265,9.80817259449837,0.0016980646178126335,-0.0011065788567066193,0.00019175931811332703
805,1.0,0.0,-0.00026584754745223295,6.1199999999999575,-0.05522791746312774,0.01961214248138719,5.012769591911867,0.9993388796098182,-0.0006504569628866973,0.00013051109303291035,0.036350564958298345,0.0010457885100513505,-0.0019593769344812737,-0.000212109001209554,0.0016613749228877159,-0.0011432468966235808,0.00019448661188334812,0.0021196745320495396,0.012886902745488583,0.0016025466796136811,1086.3266714200777,1086.3338892893266,1086.3243970003912,1086.3249013014008,1.843941020196867,1.8439655236353856,1.843933298962588,1.8439350109698722,9.80816676869641,0.0017148060724139214,-0.0010877475142478943,0.0001877136528491974
806,1.0,0.0,-0.00026576961047780325,6.139999999999957,-0.0552065936537283,0.019575505076875225,5.012765668440844,0.9993388218036349,-0.0006333381190790668,0.00011978109326243495,0.03635249333181563,0.0010859414325065792,-0.001705489091485163,-0.0001802999615319657,0.0016817451178824342,-0.001125905503762895,0.00019043392357817726,0.0019210493716846876,0.012544111054338681,0.0015828187812392258,1086.325554839342,1086.3327085178846,1086.3235792532114,1086.3235388955172,1.8439372296097132,1.8439615151060216,1.8439305228660712,1.8439303858594112,9.8081531751585,0.0017296699807047844,-0.00106777623295784,0.00018363818526268005
807,1.0,0.0,-0.00026569528418247186,6.159999999999957,-0.05518450621492666,0.019543876577453465,5.012762377477838,0.9993387651549657,-0.0006160308985627529,0.00010923706022279178,0.03635438119051137,0.0011221638261120475,-0.0014584981679857702,-0.0001488487951477059,0.0017003684513963132,-0.0011074695432062678,0.00018640350914116358,0.0017261833875493252,0.012197718927101118,0.0015660873693210675,1086.3246520459243,1086.331692818444,1086.3228985643545,1086.322327030103,1.8439341647942082,1.8439580669730713,1.843928212058149,1.8439262718102638,9.808118220346735,0.0017425669357180595,-0.0010466203093528748,0.0001796223223209381
808,1.0,0.0,-0.00026562486122364194,6.179999999999956,-0.05516173299085203,0.019517118352055145,5.0127597114567894,0.9993387096434008,-0.0005985535981511307,9.888873187333889e-05,0.03635622866678843,0.0011545329162920331,-0.0012184722778418014,-0.00011783113273522786,0.0017171545786633083,-0.0010880338284518587,0.00018238221811675128,0.0015352550976843742,0.011848076305048872,0.0015412755666552869,1086.3233163222976,1086.3302171617497,1086.3217727257152,1086.3206661093836,1.843929630265951,1.8439530573664558,1.8439243900553974,1.8439206333124951,9.808067730063073,0.0017530610784888268,-0.0010246597230434418,0.00017560645937919617
