,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
778,1.0,0.0,-0.0013756260100483916,5.579999999999969,0.04379486143877492,-0.06153075284658794,4.947736912047603,-0.9979223567696264,0.0018264501874910698,0.00011222781868530048,-0.06440202903623383,-0.0001742543770316011,-0.0007147341306519852,0.03628376422422614,-0.00544701416157338,-0.0189424155308876,1.5541522870691116,-0.003953118422229198,0.03476843602215583,-0.19770283417398993,646.6021516683212,652.8241298365435,1371.8332021234585,1377.8009863229727,0.6532816082975714,0.6659146017218919,2.9405512999548296,2.9661910726206435,8.954995548918905,0.06252356339246035,0.004178476228844374,1.2303862571716309
779,1.0,0.0,-0.001338616807018398,5.599999999999969,0.043790457949532784,-0.06153912396713844,4.948141221431949,-0.9967268469099467,0.0017408841878247627,0.0002727488991790571,-0.08082380577056661,-0.0002724596942947752,-0.0001475920624237419,-0.0016043114086264866,0.018739540896657025,-0.018040560502625775,1.644286893106662,-0.0058062021196016835,0.02566316603769271,-2.4252867112758496,1049.6185844941515,1054.5452323280608,816.5045914866294,819.7599912933008,1.7214291950622826,1.7376270389221156,1.0417017730774971,1.0500248518373665,8.270149225199576,0.024724123068153858,0.02415053080767393,0.5581383109092712
780,1.0,0.0,-0.0014757379411055197,5.619999999999968,0.04378353743968074,-0.0615366813898197,4.947793167921407,-0.9954245269380245,0.0014583707917894145,0.0003631728044905243,-0.09553927166541558,-0.00043143578359206914,0.0003980579900422741,-0.026169361384496964,0.03549274539733647,-0.009506410014510356,1.2443458892691814,-0.00941484224766152,0.02771260624996433,-0.3281316474788625,1418.3002222059085,1421.560023302376,513.57529792178,515.3511040747803,3.1431310051447743,3.157595864341691,0.412130156828789,0.4149851561448164,9.729735938829918,0.022301794961094856,0.01933220657519996,-0.35184019804000854
781,1.0,0.0,-0.001529989579954775,5.639999999999968,0.04377276862898191,-0.06152313755560596,4.947448122108671,-0.9945302115440493,0.0010450313179785177,0.0003636876153856691,-0.10444344865529676,-0.0006511774321357852,0.0009454812897157034,-0.0007492423840172405,0.04618643882383883,-0.0018283494702073064,0.5023982216317063,-0.011460441024240839,0.025256771265560148,2.1320746006210243,1657.8136503122919,1659.545795488284,348.3287121309542,349.2974065096206,4.294351243554441,4.3033297264713815,0.18958531259675662,0.1906412438695877,10.807056830989552,0.006287814467214048,0.025440179742872715,-1.0840288400650024
782,1.0,0.0,-0.001411959365844462,5.659999999999967,0.04375756518471576,-0.06149995695068452,4.947916911235793,-0.9944651782094854,0.0005627965091655926,0.00031381027313606556,-0.10506471392421993,-0.0008610039542251562,0.001334392644363445,0.04732890345737666,0.049531486158708275,0.00027368614595108085,-0.38169406225846725,-0.009251540736150135,0.01412551988565468,2.2220807343666085,1681.6175463424483,1681.5633925930454,258.1874326456176,258.7158511318776,4.418558418937207,4.418273838590116,0.10415888899921973,0.10458567821263434,9.655458905761597,-0.03961786162108183,0.03681982634589076,-1.3392194509506226
783,1.0,0.0,-0.0012690318747678587,5.679999999999967,0.04373880715541257,-0.06147148230484561,4.949126088210751,-0.9952625400519882,9.701724585772918e-05,0.0002794134196380661,-0.09722339679860763,-0.0010035071401454873,0.0014752798796153939,0.06584208631336923,0.040351383510178,-0.002179727601460846,-1.1569598591037313,-0.005729603400344538,0.002343715544403825,-0.0969014046144725,1487.1369496251125,1484.750879523062,363.015518541734,353.80382379256105,3.455636634272947,3.444556583430874,0.20590956588793627,0.1955920441007023,7.586440874796623,-0.08483055979013443,0.042630406096577644,-1.3102726936340332
784,1.0,0.0,-0.0011884028680575042,5.699999999999966,0.04371780344164867,-0.06144204713067609,4.9501777964338824,-0.9965286573121763,-0.00019628045363604622,0.00025998476428621656,-0.08324979902376269,-0.0010899880662290356,0.0014532013826955563,0.030848654628183245,0.015642598734261083,0.0022441011034126713,-1.5785057293693803,-0.003489512524889633,-0.0027529962676614375,-2.7851513126303775,1102.9805207583763,1099.5117173446088,696.3516479327939,684.7176486374625,1.9009111850345466,1.8889734972756318,0.7576756953903332,0.7325700931223331,6.710906343224961,-0.08783641271293163,0.06819522939622402,-1.0914736986160278
785,1.0,0.0,-0.001274615893904938,5.719999999999966,0.0436954105316348,-0.06141361245777196,4.950151224371129,-0.9977263409412453,-0.0002113907485464062,0.00016547162425190916,-0.06739492952060261,-0.0011454986374203062,0.001389474161371624,-0.033837179051295956,-0.011014268177169394,0.016632529645782664,-1.529514054285369,-0.0022405099070594526,-0.0031437673474426025,-3.160753544404022,669.8466464807997,667.9544296068249,1077.140621083596,1069.2889786775327,0.7010950740946141,0.69713969063767,1.8128878963339916,1.7865547167131774,8.011619553511801,-0.029492347966879606,0.03648419864475727,-0.4846113622188568
786,1.0,0.0,-0.0015281579235184282,5.739999999999966,0.04367219463512935,-0.06138634786182254,4.949076959270407,-0.9985347527211114,4.948310904489593e-06,-5.8754237060161574e-05,-0.054114176808326746,-0.0011662580715636488,0.001346657378269563,-0.0647211752714499,-0.027353438398045295,0.02889154259293993,-1.0724156080098652,0.0005016140747815954,-0.0005428915458882634,-0.4386442219230897,433.57403952210655,432.54184361156746,1438.9215943647923,1436.3049960310332,0.2937329603073461,0.29233606365084386,3.2351945426623603,3.2234392004219568,11.235274636394369,0.029604926239699125,-0.008754425216466188,0.39388203620910645
787,1.0,0.0,-0.0016147946208277797,5.759999999999965,0.043649447442443166,-0.06135899358697262,4.9479638727411865,-0.9988915195800167,0.00030088964907045996,-0.0003356357298614514,-0.0470694054052224,-0.0010862850870195138,0.0014138528046735539,-0.03829758251469174,-0.025406106474665457,0.026621663441112966,-0.2972435351111466,0.007005778646037358,0.006774637510083321,2.2605078535179235,304.68838057389536,304.1253222837029,1675.3565737406664,1677.9245873891384,0.14505674433386442,0.14452111553829103,4.385717451869883,4.39917275348809,12.988947833014244,0.1030085701495409,-0.04602291155606508,1.1206917762756348
788,1.0,0.0,-0.0015089014919226508,5.779999999999965,0.043629614329271794,-0.061328809143186995,4.9477281723336635,-0.9988156612823226,0.0004834798072962283,-0.0005208783193379925,-0.04864945745030692,-0.0008815461281030744,0.001621678359909141,0.01514451415781939,-0.007583177200586058,0.010432202854278259,0.6182728916782534,0.011989685191556555,0.012294692854519784,2.596470190746711,252.6045681575344,253.62793666250246,1706.3510230260908,1711.5785941484812,0.09970307232145285,0.10051255622136307,4.54949188997857,4.57741020519589,11.55374404252453,0.10294122621417046,-0.03699605818837881,1.48392915725708
789,1.0,0.0,-0.0013575945513409045,5.799999999999964,0.0436143497796791,-0.06129399447580044,4.948378092308886,-0.9982620956654433,0.00044111644993267366,-0.0005476490252363439,-0.05892617291543841,-0.0006498183108622201,0.001851186827027547,0.042850409148153926,0.01486881738535319,-0.005357540883223065,1.3930127543808821,0.010777706337655181,0.010071670237591564,0.4692541653634503,483.20213033289724,486.11544653093694,1493.536887789476,1498.3502909803426,0.36482435346433867,0.3692368040247084,3.4854435043346266,3.5079456325554492,9.029200730429709,0.05921160336583853,-0.007999905501492321,1.391200304031372
790,1.0,0.0,-0.0012898912565606367,5.819999999999964,0.043603091354719445,-0.061255523069495305,4.94898083132018,-0.9972065084619813,0.00020624205393941138,-0.0004886618597091559,-0.07469202202957471,-0.0004895515135404321,0.00197575985399216,0.006570214690643741,0.02748499562137346,-0.008484993270434428,1.666755181182142,0.006493493760499131,0.0037676960170434123,-3.007094871704145,882.6517311534683,884.5392610389578,924.0254008249123,925.8050674475263,1.2173203872988123,1.2225323760124722,1.3341171299947723,1.339261079829752,7.866712439402722,0.017611011862754822,0.007936324109323323,0.8494445085525513
791,1.0,0.0,-0.0014388566871701772,5.839999999999963,0.04359464173495324,-0.061215553663410985,4.948602781092108,-0.9959050069191137,-0.00011257781428996497,-0.00043693021914400723,-0.09040472118014473,-0.00035211689197096516,0.002006824449947996,-0.0392543512717291,0.03284896276498234,-0.0072292973784363205,1.4162944363475973,0.007349452656411896,-0.000506798165900278,-1.585716315884584,1284.3897145261676,1284.8484021232364,572.2274224341753,573.1982226818903,2.5776252592973568,2.5794666565645272,0.5116388021879996,0.5133762946203265,9.301020998324434,-0.005677760927937925,0.0023346813395619392,-0.018010934814810753
792,1.0,0.0,-0.0016035319957837684,5.859999999999963,0.04358929653694565,-0.0611760751235595,4.9477710495376135,-0.9948259597313122,-0.0004596409710160467,-0.0003966546286247007,-0.10159203334886575,-0.00017452648184558022,0.0019144315640211912,-0.03470549859240799,0.034089945969554905,-0.007049341998902526,0.7784569776682748,0.009826379087170886,-0.008315435383564437,1.3263987904903551,1591.9836149150021,1591.8264425802356,380.32318586109847,380.85275308958256,3.9600742416818853,3.959292344953888,0.22601212861773995,0.22664197159889626,11.32398994865595,0.01067784265615046,-0.00409831729484722,-0.85378497838974
793,1.0,0.0,-0.0015267153104940616,5.879999999999963,0.04358790957608672,-0.06114024011794606,4.947502353265862,-0.9944589071946995,-0.0008021206072944201,-0.00035201531564513206,-0.10512237910584456,3.8635618253985434e-05,0.0016377080943583502,0.01149528909618942,0.03245436249457428,-0.008893792937505475,-0.08932789487005498,0.010861934393452215,-0.017878942534653285,2.634946697508756,1708.503034641193,1707.833326934811,275.6402761321745,275.9291527060571,4.5609745603960095,4.557399593203462,0.11871661185983114,0.11896557706343242,11.146122388985715,-0.025351608637720346,0.018926338525488973,-1.2962539196014404
794,1.0,0.0,-0.0013916050302966367,5.899999999999962,0.043590718558691316,-0.061111538831867984,4.948160988660933,-0.9949997629486281,-0.0011047285376846066,-0.0002769298637593686,-0.0998707896077855,0.0002343878962081945,0.0012178774241231305,0.048977675973873806,0.024476429004899963,-0.013222347844631,-0.9431835955880231,0.008644056780444758,-0.02267100786405937,1.1213918661101925,1592.5494290732966,1590.492273336859,314.25436813995447,307.7786109321843,3.962889678016178,3.952658264432664,0.15430812246377687,0.14801407361404,8.997772470784287,-0.07489079143851995,0.021056358236819506,-1.3449690341949463
795,1.0,0.0,-0.0012536328483410178,5.919999999999962,0.043596820041621145,-0.06109159544992448,4.9491316256145215,-0.9961780994169173,-0.001265644689872879,-0.00017574207497445207,-0.08733591185955954,0.00036377462350978534,0.0007845612468116222,0.03957197428461988,0.004024006790625447,-0.011555801536188208,-1.5109086304029913,0.004946596750082168,-0.020444502954062225,-1.5358493950380705,1271.6047674171423,1268.7296916617222,619.060401830544,608.7808987005624,2.5265647680904415,2.515152648013247,0.5988143391787387,0.5790928138599308,7.327532525981385,-0.09560291655361652,0.04653163719922304,-1.183896541595459
796,1.0,0.0,-0.0012508274278491157,5.939999999999961,0.043604837036376604,-0.06107944053294027,4.9493819431891755,-0.9974389302564916,-0.0011864330892458956,-0.00012910909228665531,-0.07151332824133406,0.00043192679831916583,0.00044509665085885506,-0.019279718089899932,-0.020055321109227964,0.0009131644399614021,-1.5829704787461825,0.002791003150535154,-0.015393140918112969,-3.377742573020697,761.830424985687,760.2620839154581,987.8190380907339,979.7324198203847,0.9068652629110475,0.903135272589777,1.524687798574605,1.499826764837122,7.632119046038566,-0.06574659142643213,0.029903491958975792,-0.6918513178825378
797,1.0,0.0,-0.0014725637705095412,5.959999999999961,0.043614111220297236,-0.06107375811909629,4.9484984768566544,-0.9983607968317743,-0.0008812455542447416,-0.00020788515745884476,-0.05722673797674639,0.0005006709180229526,0.00012268117755884737,-0.06175810633764134,-0.03797985762940495,0.014765261224410893,-1.2189807599460385,0.004238246830320892,-0.015790020693299933,-1.1881915204151152,483.7507826399463,482.89525954357936,1358.4361611336365,1354.7196166074061,0.3656533041147219,0.3643611171473923,2.88339810372914,2.867642312742955,10.47731643999891,-0.012806823942810297,-0.00609740091022104,0.15772907435894012
798,1.0,0.0,-0.0016209980206133325,5.9799999999999605,0.04362529730720312,-0.06107429789330911,4.947304444605749,-0.998830356031562,-0.000462715224036459,-0.00036366910625830896,-0.048348459223286656,0.0006323442791317852,-0.0001600637370126242,-0.0486064487539535,-0.040457510441193466,0.016736970837944228,-0.5124672944030204,0.00850825630126118,-0.011458626365488885,1.7111609345168795,332.0595713516249,331.592887297811,1630.693276581516,1632.1201628445897,0.17228923662052276,0.1718052985259483,4.154996880107622,4.162271457025487,12.810231648191694,0.06945043802261353,-0.04963334184139967,0.9472068548202515
799,1.0,0.0,-0.0015380428945281099,5.99999999999996,0.043639975970564925,-0.06107913637085312,4.946813455449642,-0.9988642045634467,-0.00011294732977471593,-0.00046016146498010997,-0.0476453180927537,0.0008449438051414597,-0.0002958973295839884,0.002204909806301135,-0.026186521019808978,0.003714849205911412,0.3867025783064735,0.011595389263057759,-0.0031508833414102926,2.7355571675554238,249.31268852332641,249.49334502919183,1716.9500675111442,1721.5940002716657,0.09712139347923084,0.09726219632909171,4.606186001570947,4.6311369270076455,12.11369099800272,0.09134133346378803,-0.04911747761070728,1.4205191135406494
800,1.0,0.0,-0.0013959454275497588,6.01999999999996,0.04365906147858396,-0.061085218807222626,4.947282096961328,-0.9984382192940305,3.8201446274211815e-05,-0.0004025770451211989,-0.05586554148433285,0.0010543238615103158,-0.0002994974636540073,0.03908768969052297,-0.004956335053956599,-0.012975555789744972,1.2262670275986873,0.009058267820167555,0.0011859337229938479,1.0893063853655232,393.203963203578,396.041257026078,1567.9998114161347,1572.8408665740535,0.24158052121678555,0.24507950890026853,3.841653165654105,3.8654112860455827,9.633414071141303,0.05722123198211193,-0.01924385316669941,1.4440568685531616
801,1.0,0.0,-0.0013049179982960095,6.039999999999959,0.043681515277126964,-0.061090990320800044,4.947997594562893,-0.997495853515876,-1.2030685065311818e-05,-0.00023588604588612125,-0.07072458152347148,0.0011750177833355264,-0.0002813595657408382,0.022915884982841212,0.009895064255913622,-0.01854281140829903,1.6651257427904949,0.004041781287054356,0.0003047790290252934,-1.9593671226536973,780.7945703458847,783.1971411503617,1129.1937317594357,1130.728597301352,0.9525761637735668,0.9584474977290426,1.9923381827341453,1.9977580667173542,8.05492079755367,0.010885610245168209,0.0034902291372418404,1.0126603841781616
802,1.0,0.0,-0.0013840279589351445,6.059999999999959,0.0437055973726705,-0.06109672380939096,4.9480113639711005,-0.9961915182232856,-0.0001663853033651005,-6.974345610482901e-05,-0.087191894530206,0.001225714957649041,-0.00030024232339180855,-0.020495270218045113,0.017109123869888953,-0.01651502769635491,1.557291819362617,0.0015913434604062828,-0.002136107991368486,-1.9210001361453148,1194.7860838097288,1195.9753866267426,684.1458367953614,684.9830991395374,2.2305216960304626,2.2349644763208008,0.7313470566034868,0.7331382069824978,8.686713484748475,-0.021634758450090885,0.011031925678253174,0.20241284370422363
803,1.0,0.0,-0.0015344668190380778,6.079999999999958,0.04373028670469275,-0.061103529650445694,4.947458092105813,-0.9949597948130242,-0.0003738663871087082,6.755749706604462e-05,-0.10027393662130721,0.0012365755995135776,-0.00039828266261560943,-0.026067386723739948,0.021306994098692966,-0.014127949317176498,1.0106392485450633,-0.00037079955359598985,-0.007407637661903608,0.7950279616564089,1534.6496136770909,1535.2868643545291,441.37418440492127,441.830907299423,3.679972808223928,3.683029599857195,0.304396740000613,0.30502703010297566,10.442058686531148,-0.0024595484137535095,0.00552902405615896,-0.6922833919525146
804,1.0,0.0,-0.0014970997400545034,6.099999999999958,0.04375476228577782,-0.06111357223805978,4.947297184339623,-0.9943286310747828,-0.0006095642769603007,0.00018075471760055774,-0.10634927918924994,0.0012036043713754677,-0.0006303170622201869,0.015440595838256079,0.022991557910744257,-0.013061718948588949,0.18029727560635295,-0.0026137817676496165,-0.01478394879860261,2.641324674681588,1702.871196370769,1702.9506520660025,308.943325004626,309.19246531747183,4.5309549065549986,4.5313777436691,0.1491364405379455,0.14937707290128593,10.733636190809493,-0.03455332713201642,0.02577705541625619,-1.249922513961792
805,1.0,0.0,-0.0013657254802641634,6.1199999999999575,0.043778161462323315,-0.0611295715143226,4.948094407841062,-0.9946082750944757,-0.0008414952291478382,0.0002977665581129048,-0.10369948087839165,0.0011303983035286704,-0.0009832594599861017,0.060424559425023755,0.019207038117630127,-0.01629925786090905,-0.701785891430947,-0.004447756948454857,-0.019210423267903124,1.633764298036608,1641.0996863370149,1639.6086137545967,250.7485811255735,248.09221365051525,4.208197032604109,4.200553527801986,0.09824333783498361,0.0961728329600676,8.884398480755927,-0.08859523572027683,0.025069143157452345,-1.3673824071884155
806,1.0,0.0,-0.00122364528924812,6.139999999999957,0.04379976836982674,-0.06115301592787699,4.949401002469905,-0.9956564779914856,-0.0009752237881207302,0.0004448117898119508,-0.09309687918843046,0.0010258801589764252,-0.0013548786732313417,0.06141074872868907,0.000797628713760253,-0.01627784654746112,-1.3761699753628263,-0.005798191815244584,-0.01754250185193575,-1.084368686829773,1370.7818797581276,1367.745245835234,479.39101304596977,467.11886777334774,2.9360459668720766,2.923052183346648,0.3590921549920439,0.34094235763495323,7.006332760665518,-0.12222271412611008,0.044572195038199425,-1.2655158042907715
807,1.0,0.0,-0.0011828418170091817,6.159999999999957,0.04381912785450487,-0.06118308989351496,4.950148531691571,-0.9969674992764768,-0.0008560783968453396,0.000562586911132002,-0.07781231272847618,0.0009104411959187527,-0.0016313411603648097,0.0047390113721595545,-0.029399742982542512,-0.006209287936208402,-1.6102177147831407,-0.005738549253046194,-0.011113980905364829,-3.829534401182358,874.2114312388902,870.7323378153759,828.5959728685519,817.0778486153173,1.1941506048237034,1.184664811279175,1.0727827393401446,1.043165016772003,6.782324849464437,-0.10618303902447224,0.05321953911334276,-0.9494010806083679
808,1.0,0.0,-0.001373630990007427,6.179999999999956,0.043836015485564796,-0.061217754212469506,4.949563565583687,-0.9980433497676066,-0.0004285506377724114,0.000557957615446234,-0.06252181229223211,0.0007714143821675882,-0.0018236525524289722,-0.05849457869540502,-0.05617424851723065,0.01118297273991473,-1.3925195985331371,-0.007793192014206762,-0.007766303557555433,-2.5092128353042495,545.0541230087238,543.1562929800805,1211.5841573845216,1204.990502365716,0.4642002811741982,0.4609733007312253,2.2936825608850637,2.2687852421582826,9.21816255896761,-0.036967769265174866,0.02346515655517578,-0.19078989326953888
809,1.0,0.0,-0.0016400814156083427,6.199999999999956,0.04384966834727348,-0.0612552090015798,4.948176941736734,-0.9986841746679468,0.00020828991275957881,0.00042364778534935985,-0.05128056557477169,0.000589652952635355,-0.0018867552370688083,-0.07021750096012849,-0.06733896440594479,0.01994805777613509,-0.8053063873725863,-0.009376107757259078,0.002088695116356815,0.6170375146993266,365.50027157015546,364.4650137086457,1541.36344976093,1540.9066423087236,0.20873801479901954,0.20755721332948443,3.7122417742828087,3.7100417371383303,12.649924997565796,0.05399131681770086,-0.025529838167130947,0.6618878245353699
810,1.0,0.0,-0.0016352027863359322,6.219999999999955,0.043859618163849846,-0.061291189370898856,4.947123306820714,-0.9988779796540916,0.0008542936736799088,0.0002890037071195682,-0.04734942894414474,0.0004092068251238245,-0.0016540031121366973,-0.028876836493334897,-0.057308578746085116,0.010517474723427707,0.04832477608831967,-0.00843904380355384,0.019190377473584624,2.727475467930889,267.55444214357743,266.9897135727138,1713.8191515597025,1718.2195356941086,0.11185373036391318,0.11138204816471951,4.589402249518883,4.612999907688074,13.39733655047792,0.11298112571239471,-0.04378905054181814,1.2764861583709717
811,1.0,0.0,-0.001518618698637168,6.239999999999955,0.043866175079785914,-0.06131937953307979,4.947074110741986,-0.9986248119449681,0.001314152563487944,0.0003019031846185524,-0.05240865219965174,0.0002457552050609051,-0.0011317450446302329,0.021544105772813238,-0.032562268261266215,-0.010167400267615211,0.9508346100057473,-0.008481648279460583,0.029991828639368834,2.1435784990929445,328.51828900057836,332.8379103238274,1660.0721521552407,1666.365986297868,0.1686340402836496,0.17309786616603406,4.30605992590969,4.33877296451706,11.22554943098753,0.10157669894397259,-0.021492019295692444,1.4697052240371704
812,1.0,0.0,-0.0013737918749093605,6.2599999999999545,0.04386929324136274,-0.06133611919782802,4.947712565195997,-0.997860724750727,0.0014884827580247575,0.00046972743829912857,-0.06535700249527102,6.009566945168286e-05,-0.0005522565953936382,0.03427024973744985,-0.003850268120451868,-0.022732694792592226,1.574394555273493,-0.010148125252025906,0.027405056600882344,-0.36497716631641275,669.8319293242578,675.812833071493,1346.318073351384,1351.31486729215,0.7010642670056753,0.7136397125058613,2.8321841807052124,2.853246220898654,8.904839277902967,0.05715419538319111,0.009976850124076009,1.1987078189849854
813,1.0,0.0,-0.0013474346870352967,6.279999999999954,0.04386845146926384,-0.0613424490965425,4.948072379529124,-0.9966443512566012,0.0014026833022069776,0.0006624851824497359,-0.0818390536433872,-0.00014922876935201138,-9.976057085366212e-05,-0.0031609684035500954,0.018375321203255007,-0.020011965909474225,1.637539916502946,-0.011307718818795203,0.020551834209735137,-2.300918269830304,1074.530264360898,1079.3581781110463,802.5862019311606,805.3119308591721,1.8041117906418291,1.820360125083432,1.0064901266975252,1.0133381832009316,8.347865423358856,0.01708504045382142,0.031136886682361364,0.5054154992103577
814,1.0,0.0,-0.0014795348629971009,6.299999999999954,0.04386272973532737,-0.06134017618929788,4.947727611799418,-0.9953445183070665,0.001130914986771087,0.0007738359484718022,-0.09637122021273521,-0.0004414056225819751,0.0003284806327500976,-0.02406139949289076,0.034733685229450424,-0.010691161037113437,1.2150989665386698,-0.016914978628985843,0.021212344868543564,-0.12332433119630615,1438.261742410815,1441.5888900373545,505.98287816374966,507.4697512021563,3.232228071134526,3.247199669738757,0.4000348089652933,0.40238933491390577,9.78137973127989,0.01824770006351173,0.026618277188390493,-0.40727588534355164
815,1.0,0.0,-0.0015162481154317412,6.319999999999953,0.04385006880557845,-0.06132951833967441,4.947458731654177,-0.9944820214307927,0.0007269200050004706,0.0007869664804844229,-0.1049016745433054,-0.0008363254773268094,0.0007202952610237059,0.00441277631280113,0.04560834370819785,-0.002478696915764179,0.45841437345015823,-0.020884635149808334,0.016769694645304947,2.236527480334324,1666.2067843279765,1668.0274555123622,344.18708083428754,344.9981634807023,4.33794396511071,4.34742932397904,0.18510377280759485,0.1859772010300239,10.699318333391432,-0.0036601719330064952,0.03521264297887683,-1.115040898323059
816,1.0,0.0,-0.0013935467079756517,6.339999999999953,0.04382924868981064,-0.06131259471778717,4.948034862564532,-0.9944643819079451,0.0002497546087924904,0.0007437777363848599,-0.10507129738307756,-0.001236783097027002,0.0009339204933954481,0.05227238577795494,0.04885495477955555,-0.0003429259673336313,-0.4259917256387591,-0.018584310872053995,0.005492189719075549,2.1315520968227517,1675.5148386712724,1675.3941025682825,255.92819114630674,256.3706331318176,4.386546097023848,4.385913938612184,0.10234400195735309,0.1026981671142228,9.422607427183769,-0.05228309892117977,0.042786155827343464,-1.343166708946228
817,1.0,0.0,-0.0012517509267593366,6.359999999999952,0.04380125343651871,-0.06129370807523266,4.949314054002419,-0.9952987717406728,-0.0002065719662759007,0.000711202328176851,-0.09684940108632237,-0.0015454191476495808,0.000923650032759467,0.06762235067523167,0.037892461370184094,-0.0017196762125305603,-1.1870217820390636,-0.01323589900124296,-0.004304206884794841,-0.2871234238454594,1469.1931131139224,1466.7049489340031,374.31681001626583,362.7798108680846,3.372748118283284,3.3613339007079226,0.2189297610200607,0.20564225661077337,7.391212425282711,-0.09642978198826313,0.05138857290148735,-1.3040404319763184
818,1.0,0.0,-0.0011794909887846241,6.379999999999952,0.04376810970577374,-0.06127641571327236,4.950362105686976,-0.9965749425652728,-0.0004661203841086071,0.0006735814043114138,-0.08269046420780612,-0.0017549870061439468,0.0007984908151944909,0.028728544609944322,0.010409511443518643,0.005530901249138772,-1.5846536438384984,-0.008763116964166203,-0.006913974664282341,-2.9732288623617897,1074.113744764182,1070.678245778437,709.6639671988786,696.4393401865734,1.8027134079276173,1.791200072840668,0.7869219333617742,0.7578665371098343,6.633914486442829,-0.0958480779081583,0.07755280937999487,-1.0765516757965088
819,1.0,0.0,-0.0012804779909468085,6.3999999999999515,0.04373142998995483,-0.06126181154162719,4.950277829565924,-0.9977610209044274,-0.0004176197826297742,0.0005315028003547188,-0.06687666455681844,-0.0019081353557669496,0.0006637330671314988,-0.036832683984847354,-0.019011155672569897,0.023016713667251745,-1.5164793664577527,-0.007030542975570466,-0.006375537434787678,-3.1296727788654666,654.0999482341738,652.225898777941,1090.7031230753767,1081.9199907028233,0.6685199474407503,0.6646947072645395,1.8588282073801283,1.829011480685304,8.095367398634666,-0.034481019247323275,0.04588039591908455,-0.45475614070892334
820,1.0,0.0,-0.001540098020603601,6.419999999999951,0.04369190424116744,-0.06124970578151273,4.949157367170598,-0.9985518685136594,-0.00011097103237779847,0.00023503231538938622,-0.053796824563539,-0.0020369634822357792,0.0005584840272164172,-0.06615623558402065,-0.037225610077099694,0.0373931884928785,-1.045676841483732,-0.005101761977220521,-0.0032909984029145935,-0.34104412136160356,424.9842854837561,423.96199981900133,1449.8018889538907,1446.8028860869179,0.2822096655001107,0.28085360637954865,3.2843048630086753,3.2707313499824986,11.387341661113474,0.02849705284461379,-0.0001352233812212944,0.42275696992874146
821,1.0,0.0,-0.001619488191908008,6.439999999999951,0.04365060260210731,-0.06123854462618433,4.948032689541275,-0.9988916296874747,0.00028979289213434376,-0.00012681611100378833,-0.04706816416703163,-0.0020693119723411276,0.0005895353502661744,-0.038165116605767435,-0.035791276892038384,0.03579596770895793,-0.26164312608055895,0.0017466758222685385,0.0059601414332258905,2.3180632623393898,300.00270785166816,299.4450555565874,1680.3272391485248,1682.8867885725408,0.1406295186581397,0.14010719345852063,4.41178028984266,4.425230967549749,13.070237189709582,0.10293787345290184,-0.03736437065526843,1.138567328453064
822,1.0,0.0,-0.0015134266981196426,6.45999999999995,0.04361018352150312,-0.06122479711515933,4.947802171739191,-0.9987978326641196,0.000577938843222004,-0.00039714470371918177,-0.049014260457904586,-0.001950867314121234,0.000811046394248011,0.015255411325083817,-0.017194775444349095,0.01912350001454406,0.6541958580008648,0.008545965007177348,0.014131626316579117,2.5691077362392036,260.46132889033197,262.4312446770029,1703.0366208622668,1708.525114414333,0.1060016547437185,0.10761113730398152,4.531835263588929,4.561092448315762,11.557691994320077,0.1028844527900219,-0.02910307375714183,1.4842503070831299
823,1.0,0.0,-0.0013610581168872805,6.47999999999995,0.04357302374048328,-0.06120567721127963,4.948444862258436,-0.998222625124918,0.0006265676004086595,-0.0005041563629961018,-0.059589797181407396,-0.001763345669757114,0.0010974173722465364,0.04192405336421714,0.007452082151482223,0.002563567646639105,1.4146513776989116,0.009416519094073782,0.013534745947147741,0.4103220791397817,507.1968599519612,510.78262525883724,1480.4025266077356,1485.7315512219031,0.401956682509669,0.40766025581669485,3.4244101537451086,3.44910831634921,9.035067313004403,0.05945264361798763,-0.0017292750999331474,1.3727259635925293
824,1.0,0.0,-0.0012944279358032614,6.499999999999949,0.04353934492728333,-0.06118161965964147,4.9490074409390585,-0.9971513371873385,0.00045226357282022436,-0.000516767874867175,-0.07542373070941924,-0.0016136413346182295,0.001287675905326628,0.003903953619452687,0.023803458655761597,-0.0020413080439571616,1.6588635816798503,0.006520968527819289,0.007057128598970277,-3.0057419990176673,905.5166803741613,907.9236798767055,901.0386054752505,903.8349878154771,1.2812062554360872,1.2880265859103277,1.2685656245224837,1.2764518553131428,7.913695590283921,0.01999353291466832,0.012497936841100454,0.8138635158538818
825,1.0,0.0,-0.0014491172866377903,6.519999999999949,0.0435085035174545,-0.06115464777249494,4.948591174267163,-0.9958561429866167,0.0001617212418024439,-0.000530343123671175,-0.09094083273332433,-0.0014635603323127266,0.0013997201176106722,-0.04002864763518539,0.03150238921247988,-0.000847719176212275,1.3862261466293604,0.008482164026915524,0.004141974448331539,-1.4510520122276862,1302.1088731677182,1302.9216785718436,559.6882275444912,561.2136417058299,2.649236546947426,2.6525450043272962,0.48946144160114974,0.49213310356891043,9.423537613563537,-0.00035810284316539764,0.0040956257726065814,-0.058497991412878036
