,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
885,1.0,0.0,-0.0007953876712176847,7.719999999999923,-0.022496554973834924,-0.01925912237869417,5.0128967995258185,-0.9994658277779022,0.00045537577508970644,-0.0005060110727367535,-0.03267408284758076,-0.0011121246657022125,0.001612756154829774,-0.17619647372564545,0.10028711178042131,-0.04261286592738737,-1.1226039324479877,0.01366386214627517,0.015315395536623111,2.9682425715504728,244.90856035583678,245.32323933530776,1734.8314025405282,1737.3525582347693,0.09372038665129044,0.09403802990864477,4.702628704643546,4.716306891548708,4.815605959000029,-0.22595932707190514,-0.06597781088203192,2.3189339637756348
886,1.0,0.0,-0.0006094715744711319,7.739999999999923,-0.02251657904270041,-0.019225852452259506,5.0103038414092556,-0.9996392777672131,-0.0005550034869327745,-0.00010276864400949385,-0.026851364113949422,-0.0009207821352731228,0.00161448627836567,-0.07352930885228137,0.09568997623071847,-0.03961988881383332,-0.003668105942077282,0.005164012291263119,-0.013695266736183995,6.166072863851955,201.77219864267488,201.99840418638578,1951.6442812395528,1948.5359148273658,0.06361342714116046,0.06375614032045158,5.951514109412328,5.932571359697587,3.704270151124305,-0.37501219660043716,-0.22639984264969826,2.9462859630584717
887,1.0,0.0,-0.0006019077250479251,7.7599999999999225,-0.022534765089614953,-0.019198644168927075,5.0100395104784905,-0.999461315442113,-0.0014049445025789285,0.00016936517253262587,-0.03278835740173666,-0.0009241123107199329,0.0010252186291113475,0.04273641229918276,0.07027584208088869,-0.01574340963207678,1.1757615511277022,-0.003183610565789454,-0.03921192403848974,5.066555493827053,178.24150468879967,178.36489880940553,1886.8018318941565,1880.0189646661959,0.049641377055946914,0.0497101329202066,5.562611371776526,5.522689176344633,1.7061521300242808,-0.4645705223083496,-0.29299743473529816,3.025603771209717
888,1.0,0.0,-0.0006695285200922631,7.779999999999922,-0.022553936277542243,-0.019186352879163503,5.01155308239541,-0.9987734361361549,-0.001901066406819388,0.0001481882676965694,-0.04947713871610191,-0.0009859948572894228,0.00021185552063921202,0.09327732130011977,0.027367123047796534,0.023886520666192693,2.106241687150773,-0.0017219806734227053,-0.03839861108942056,0.45620894321423755,165.4056155233489,165.47292646874087,1568.9293426754923,1556.589283097978,0.04274906697129122,0.04278386706669374,3.846209282470699,3.7859442369935006,0.7678542919931513,-0.49288906157016754,-0.23009812459349632,2.710374116897583
889,1.0,0.0,-0.0006607909392193569,7.799999999999922,-0.022573602538441036,-0.01918767072756719,5.0128898528503045,-0.9973317285524704,-0.0019391368867783894,-0.00014542141483405395,-0.0729769951648334,-0.0009689208296535346,-0.0002798739632666667,0.023436825949009452,-0.015750177219142052,0.034595038523086846,2.5155072428275473,0.0021746043173887434,-0.017262627476186815,-5.370314712083441,481.0124148323407,456.59478327048583,924.0196618038548,917.2882140470433,0.36152531399043814,0.3257527054551112,1.3341005579340508,1.3147336168599604,0.5556649910368817,-0.36153577268123627,-0.13192204758524895,1.8409489393234253
890,1.0,0.0,-0.000616657216962734,7.819999999999921,-0.022592283633956677,-0.019196826892389898,5.012369820050991,-0.9951808318918249,-0.001531152606470703,-0.0002875313207782474,-0.09804429984721445,-0.0008879390893605355,-0.0006460699188415991,-0.0685327522421957,-0.06295779587863519,0.0073042589677040646,2.4397361182411252,0.005481335728531539,-0.019609693171593084,-3.5682139001640714,1091.382389617615,1077.3004609412321,572.2242918236477,568.5523169342193,1.8611442051155975,1.813425975091028,0.5116332039332633,0.5050879507433238,1.0462810193116105,0.032543528359383345,-0.0820302776992321,-0.03843346983194351
891,1.0,0.0,-0.000768759348793737,7.839999999999921,-0.02260870663688813,-0.019214120278328035,5.0107502607535475,-0.9928012396417031,-0.0007520122720177088,-0.00011615157326658025,-0.1197711131794828,-0.0007550613066371846,-0.0010788305403976878,-0.07547620467927577,-0.09083138812492382,-0.015250003490592176,1.8451206998310006,0.0058553378895485056,-0.01965788387649509,1.9256767452889196,1638.2797657128135,1635.4538898614526,380.32147812694365,378.318432114301,4.193747470170545,4.179292321518238,0.2260100989346743,0.2236357051173671,2.0001182131066217,0.25461383163928986,-0.036843069829046726,-1.8435741662979126
892,1.0,0.0,-0.0007179275566181972,7.85999999999992,-0.022623301308256415,-0.019238326257817944,5.009980503551129,-0.9910796283294868,0.0001375036576528506,0.0001672871330882625,-0.13327086485066963,-0.0007396886478695114,-0.001271760420525759,0.009255381755553748,-0.08841075816153451,-0.013515655274517936,0.8287191870530218,-0.004197193347509599,0.000336864332842618,5.446465112344891,1894.522389582496,1897.4519963125017,275.6393445707689,274.5466918567445,5.608227532465254,5.625585579489563,0.11871580942537935,0.11777648015930815,1.924608051956562,0.20393621176481247,-0.04296128638088703,-2.3392772674560547
893,1.0,0.0,-0.0006386371810070219,7.87999999999992,-0.02263976761797164,-0.019261737049651215,5.011289869499247,-0.9907360627785977,0.0009104916274897205,0.00031894437560098476,-0.13579809714957083,-0.0009330867153201769,-0.0009955217958724405,0.11973918944219915,-0.06671705076060974,0.006281466029374531,-0.3138804914767356,-0.012581345838777935,0.023083386353384985,5.089083563958614,1877.7813458292767,1883.5037766739367,218.53570510463751,217.939667896341,5.50955067141936,5.543181916816525,0.07462269818151739,0.07421619939119861,0.8734061719219227,0.1564210094511509,-0.027233243454247713,-2.428093433380127
894,1.0,0.0,-0.0007032158028100975,7.8999999999999195,-0.02266089886945544,-0.019276079834027668,5.014456086973585,-0.9918236712832968,0.0014653775120546555,0.00021972063184365798,-0.12760724694825928,-0.0011683799685891626,-0.0004153456335341069,0.18521696220937814,-0.041410055437793865,0.029721364582484734,-1.2949743464091834,-0.009751050644686943,0.03126588670812948,1.650351142856282,1647.014818150739,1652.6292099482778,187.38592309787225,187.06078744487468,4.238587508484522,4.267534000992518,0.054865591520467,0.0546753607549538,0.3375372559484015,0.1280529424548149,-0.0576189998537302,-2.3012726306915283
895,1.0,0.0,-0.0007083320410080404,7.919999999999919,-0.022685565187430878,-0.019278642129972056,5.018074094336358,-0.9937884353939344,0.001819445338166579,-0.00010302569779847185,-0.11127095165245521,-0.0012724026696138257,0.00012823980048661234,0.159911748197225,-0.02201850706541284,0.047055980878336595,-1.9322052575816175,-0.001905018300148366,0.022601081194443016,-3.4532401468149567,1222.3202342877435,1227.0480780991925,170.39385519921416,170.21649514286415,2.334512174389307,2.352606539807007,0.04536636670202889,0.045271973699665895,0.18429730310115408,0.14449277892708778,-0.08336183615028858,-2.0485901832580566
896,1.0,0.0,-0.0006545660915342334,7.939999999999919,-0.02271101244784987,-0.019272674722750127,5.020213746003836,-0.9958911389626081,0.0020029332827889387,-0.0005315109401394727,-0.09053477282317787,-0.0012619997915848996,0.000436016062293452,0.0439426583063387,-0.001862821870502563,0.0455583148837003,-2.1834588223576197,0.001684052922581249,0.011702891030487092,-6.9212469647013375,734.945930798648,737.5249486242285,380.33126784395057,399.89294948617186,0.8439892600725462,0.8499229821270511,0.2260217343721296,0.24986972287983497,0.23546143785633938,0.17058337107300758,-0.10062362067401409,-1.7574552297592163
897,1.0,0.0,-0.00059270178669237,7.959999999999918,-0.02273573982043332,-0.01926167936142416,5.019686859025663,-0.997640972230817,0.001902585658434183,-0.0008414132340951484,-0.06861605291717073,-0.0012030776645503573,0.0006648612948634039,-0.09602788778435449,0.033124420360096704,0.01983445370000324,-2.180930172467541,0.0039804291394433455,0.011710180015336568,-6.864125610062751,469.08541032536544,470.49225310823306,687.0277978647206,709.0383401672782,0.34381909431111995,0.3458844953520965,0.7375216264064899,0.7855350724080437,0.728631109323958,0.24265462532639503,-0.06259955931454897,-1.3580702543258667
898,1.0,0.0,-0.0006595987667782539,7.979999999999918,-0.022758429956375132,-0.019245097847472328,5.016707853412847,-0.9988434498614941,0.00137365818234607,-0.0008447075121934292,-0.04805374284284414,-0.001043060891104254,0.0010213877771693464,-0.1888218593934959,0.0760170743839579,-0.01858584829379765,-1.877124761745506,0.010830602707644977,0.020677146281026345,-2.942304146004237,324.0596758122488,324.8271023092957,1237.205603889936,1249.9663467246478,0.1640877376470977,0.164865831269867,2.3917175909980712,2.4413091668118483,2.830376553771648,0.050990707240998745,-0.04219475667923689,0.5447161197662354
899,1.0,0.0,-0.0007958041241572448,7.999999999999917,-0.022776563650774566,-0.019220319231345186,5.0128680116315785,-0.9994656513593765,0.0004655185213055829,-0.0005364736813389385,-0.03267885006044165,-0.000761252567958368,0.0014326892516470064,-0.17622700819462192,0.10034556684980109,-0.04275478702973587,-1.1230596506817079,0.014436349459711506,0.01560072353957261,2.967150325977139,244.94878099557138,245.3674087452686,1734.7488211030136,1737.2719896055753,0.09375117204669246,0.09407189525483559,4.702181006273728,4.715869470176178,4.816120571506581,-0.22609466686844826,-0.06624214816838503,2.318631172180176
900,1.0,0.0,-0.0006098783603659847,8.019999999999918,-0.02278939847105755,-0.019190587433703915,5.010274345650819,-0.9996392809945334,-0.0005453216852011436,-0.00013176254703833136,-0.026851315714937592,-0.000552295560953638,0.0014408835613476997,-0.07356469453843847,0.09574845167464005,-0.03976202915025287,-0.004151074377207742,0.006087294582746588,-0.01335889384070778,6.16646223371608,201.79413882322407,202.02249840357598,1951.6665126596351,1948.5569683632773,0.06362726220831105,0.06377135079613767,5.951649699043233,5.932699560854144,3.705015853775308,-0.375400073826313,-0.22680263966321945,2.9462473392486572
901,1.0,0.0,-0.0006022128727678908,8.039999999999917,-0.02280003515032714,-0.019166786383272117,5.010009494418466,-0.9994614818529647,-0.0013960180109074188,0.00014167865743702006,-0.032783797113014705,-0.0005380473313353618,0.0008579316581464899,0.042723537558920034,0.07032667352756299,-0.01587644268542507,1.1753611152894845,-0.002364763344277362,-0.038921442653836166,5.068140303595442,178.25347295995866,178.37804209799648,1886.9029106809583,1880.1178669898072,0.049648043756936676,0.04971745923496143,5.563207382507501,5.52327025682261,1.7064783749340948,-0.4649698734283447,-0.29345208778977394,3.0256805419921875
902,1.0,0.0,-0.0006698385548059368,8.059999999999917,-0.02281134337634648,-0.019157791415379762,5.011523225985635,-0.9987738403153417,-0.0018931119327722688,0.00012161043886855011,-0.04946935657410234,-0.000586687290368987,4.9152627121964946e-05,0.09330917241602354,0.027410352130747703,0.023765298440660835,2.10601126640887,-0.0011827803720469176,-0.03821671703522285,0.4587876072101764,165.4121441621727,165.48009607436126,1569.1277356362818,1556.7863581973083,0.04275244169016516,0.04278757462303682,3.8471820593467245,3.786902951763516,0.7678640016630862,-0.4932927340269089,-0.23056168109178543,2.7106401920318604
903,1.0,0.0,-0.0006611235211623646,8.079999999999917,-0.02282294935037163,-0.019162338173963074,5.0128609018347925,-0.9973324182311326,-0.0019322148980227137,-0.0001709549856400203,-0.07296769740934757,-0.0005631194843434496,-0.0004403580014193867,0.023487009578407075,-0.01573030316205171,0.03446055876257684,2.515425497934224,0.0023972534011536717,-0.017183890458553782,-5.37044816314075,480.7889952072994,456.3245745779098,924.127884283859,917.3957176394676,0.36118955096546873,0.32536726448737946,1.3344130796950004,1.3150418010641634,0.5556125588192331,-0.3618646040558815,-0.13229870237410069,1.841504693031311
904,1.0,0.0,-0.0006169262725618074,8.099999999999916,-0.022833466908435095,-0.019174686329980366,5.0123416453604355,-0.9951817435006743,-0.0015248868889086635,-0.00031159549056814434,-0.09803507041454246,-0.00047711273611878346,-0.0008046523396649842,-0.0685121780542478,-0.06300743891310603,0.007104177592250449,2.439840325790402,0.0057732479545256,-0.019495358567978315,-3.570531556869401,1091.1131272266034,1076.9931424786066,572.2833267063958,568.6109596669816,1.8602259672475567,1.8123915008410747,0.5117387770963753,0.5051921496512625,1.0461742129423262,0.03211812349036336,-0.08236164227128029,-0.03745660185813904
905,1.0,0.0,-0.0007690876800610047,8.119999999999916,-0.022841596378812567,-0.019195120404418016,5.010722001770284,-0.9928020939396728,-0.0007456027412407625,-0.000137840643786893,-0.11976404863526602,-0.00033588612279609407,-0.0012339955659265859,-0.07550480056975042,-0.09096176656309593,-0.015533047358236438,1.8454392616232562,0.006349979046564099,-0.019445481516519186,1.9233496241803003,1638.1108063876627,1635.265811766223,380.35368139359326,378.3504214648732,4.192882494335619,4.1783311349669345,0.22604837482514717,0.22367352650179753,2.0007202126425883,0.25463059544563293,-0.0370831904001534,-1.8431315422058105
906,1.0,0.0,-0.0007183329677117658,8.139999999999915,-0.02284770053185102,-0.019222379886640415,5.009951347441502,-0.9910800607999619,0.00014478830812107263,0.00014879312173259334,-0.13326766292576947,-0.0003097005520163267,-0.0014216924910545935,0.009200277916771044,-0.08858533086000638,-0.013848668447635954,0.8291493032774835,-0.003653627620723828,0.0006292396239041847,5.445939725466673,1894.4896542837776,1897.412956835156,275.65691130986676,274.56414190557115,5.6080337259222715,5.625354092567197,0.11873094163452018,0.11779145226208178,1.9260023605592198,0.2039664424955845,-0.043194773606956005,-2.339233160018921
907,1.0,0.0,-0.0006389040281102888,8.159999999999915,-0.022855466236025124,-0.01924872813481214,5.0112596470316975,-0.9907359184343657,0.0009190336571935403,0.0003040162436967048,-0.13579912693119384,-0.0004934525598076996,-0.0011392866815344176,0.11969277706494102,-0.06689088250919285,0.005946512113582332,-0.3134798348471134,-0.012162386751051194,0.023394674904011023,5.090158430658075,1877.8470376034538,1883.5734111807253,218.54528768288617,217.94918682056442,5.509936167302782,5.543591795340674,0.07462924259055884,0.07422268259650881,0.8742547970742367,0.15644792467355728,-0.027397985104471445,-2.4281556606292725
908,1.0,0.0,-0.0007034595550008047,8.179999999999914,-0.022867735725154575,-0.019265887188655274,5.014425238756965,-0.9918230871139948,0.0014751978472504776,0.00020826298745470285,-0.12761169337292286,-0.0007224255848834787,-0.0005533859896411935,0.18520353249931443,-0.041556076233049896,0.0294174385531854,-1.2946988187115087,-0.009511573599999367,0.03152607003249752,1.6523171538585295,1647.1530067088236,1652.776638978265,187.39115035179688,187.06597997581093,4.239298793970852,4.268295437929058,0.05486865258689129,0.05467839621146417,0.3378732105281505,0.1280482579022646,-0.05783373024314642,-2.301405429840088
909,1.0,0.0,-0.0007085748747610596,8.199999999999914,-0.022883448269152742,-0.019271166362997055,5.018043415956842,-0.993787701911531,0.001830358929252726,-0.00011135426037405117,-0.11127731536938137,-0.0008234410266320867,-5.747195507828674e-06,0.15994338454441334,-0.022127579392712052,0.04679591743062743,-1.932102298666203,-0.0018116343109268282,0.022758426870274667,-3.4508492092276546,1222.5474099624548,1227.2899329287325,170.396706643041,170.2193276454549,2.3353800216969605,2.3535340427118303,0.045367885075194486,0.045273480416739606,0.18443712234821724,0.14443060383200645,-0.08353461511433125,-2.0487678050994873
910,1.0,0.0,-0.0006548015631379207,8.219999999999914,-0.02289990469005283,-0.01926785613560487,5.020183993936468,-0.9958904977146464,0.002014708470132546,-0.0005370643662396358,-0.09054153231153574,-0.0008120653820911363,0.0003040355329406907,0.04399802443477584,-0.001951832651982097,0.045323287864621066,-2.183470069415562,0.0017118411970651012,0.01177529964181479,-6.920720419182267,735.0698541214108,737.656879360831,380.2485255152091,399.81754824023386,0.8442739035186775,0.8502270830105885,0.2259234015137221,0.24977550410338098,0.235521637809936,0.17057586461305618,-0.10078152641654015,-1.7575995922088623
911,1.0,0.0,-0.0005929397539617484,8.239999999999913,-0.022915629155416263,-0.019259486534190514,5.019658241814488,-0.9976405117661331,0.001915142591291696,-0.0008443399576005584,-0.06862236225822513,-0.000752764684135165,0.0005342801692699471,-0.09597218717429393,0.03303694903162839,0.019609320910878976,-2.181009332959077,0.0039938371239411396,0.011783637053542675,-6.864392602595636,469.1530099481865,470.5642207397811,686.933497268576,708.9467100546054,0.3439181965866583,0.34599031810077197,0.7373191776666602,0.7853320537215805,0.7287709285710212,0.24258509278297424,-0.06271997466683388,-1.358316421508789
912,1.0,0.0,-0.0006598427350432571,8.259999999999913,-0.022929310906340688,-0.01924549381424629,5.016680209613794,-0.9988431849460676,0.0013870107897081517,-0.0008450953055277983,-0.048058858723336484,-0.0005925917552100652,0.0008934416075124059,-0.18878336612892171,0.07592690027500386,-0.018807057887850278,-1.8772951008462433,0.010828955211547276,0.020855594432024085,-2.9435551484295885,324.0965511066136,324.8663603330438,1237.0733306655227,1249.8367614562915,0.1641250834098905,0.16490568445815673,2.391206207465437,2.440803007096765,2.8306950309455137,0.05102561321109533,-0.04233510699123144,0.5440301895141602
913,1.0,0.0,-0.0007960846945677277,8.279999999999912,-0.022938439238173132,-0.01922322317725771,5.01284089293317,-0.9994655510245651,0.0004796598226151567,-0.0005343894824686026,-0.03268174826256918,-0.0003113848000985837,0.0013104119861234002,-0.17621207377416206,0.10025925876237973,-0.042980735113416574,-1.1233304547353173,0.014377482617881233,0.015956545931881092,2.9661242109443435,244.96889630506197,245.38882382306753,1734.6734489077169,1737.1993086572813,0.09376657045991128,0.09408831670932885,4.701772409938113,4.7154748898255985,4.8167031517026775,-0.22606685757637024,-0.06641242187470198,2.318331241607666
914,1.0,0.0,-0.0006101611121209196,8.299999999999912,-0.02294229539005835,-0.019195854467967947,5.010247399228336,-0.9996392913497653,-0.0005304382451086929,-0.00012727355345206926,-0.026851249997902327,-0.00010458819668410643,0.0013271981515517778,-0.07355916945836183,0.09566973483512867,-0.039995780967728774,-0.004462353592504714,0.005940626960589629,-0.012890066343361935,6.16641525151376,201.80511163531608,202.03418023351415,1951.661626178379,1948.5536586191188,0.06363418202251529,0.063778726089676,5.951619896217697,5.932679406759234,3.7059945885047503,-0.37547964602708817,-0.22702038288116455,2.946136713027954
915,1.0,0.0,-0.0006024050486841297,8.319999999999911,-0.022944012974649815,-0.019174232660545087,5.009982725624306,-0.9994616026437991,-0.0013804242666880903,0.00014846803605492707,-0.03278074475625763,-9.403960162176716e-05,0.0007536168940352954,0.042738474861375095,0.07025717359977295,-0.016117076249573013,1.1750839760372824,-0.002573010664833136,-0.038468505993666975,5.068943982214137,178.25945858027748,178.38441448440503,1886.9529432863876,1880.1691965949478,0.049651378102394464,0.0497210115165853,5.563502411412838,5.523571845522341,1.70697162616679,-0.46499982476234436,-0.29366277158260345,3.025667905807495
916,1.0,0.0,-0.0006700119235123515,8.339999999999911,-0.022946482646919248,-0.019167243509080834,5.011496978781008,-0.9987741371498443,-0.0018768467766663724,0.00013059228175600453,-0.04946396013682083,-0.00014678298897273786,-4.7565574569293574e-05,0.09334830179311698,0.027352701310713955,0.0235186920382111,2.1058261131429594,-0.0013774366277693464,-0.03789845712522237,0.4602169540796215,165.41540929150338,165.48357218287808,1569.2364516731695,1556.896813986936,0.04275412951822349,0.04278937225088767,3.8477151770353446,3.787440341100842,0.7681183950153817,-0.49325354397296906,-0.2307259850203991,2.7107174396514893
917,1.0,0.0,-0.00066130515549159,8.35999999999991,-0.022949320222423446,-0.019173679734312284,5.0128355843255115,-0.9973329507990896,-0.0019153646079034382,-0.00015986528613161152,-0.07296088727455291,-0.0001259226024188515,-0.0005330988392622414,0.02353605348629463,-0.015770904948312903,0.03421441927919319,2.5153237315720998,0.002290819871386677,-0.01704167489670016,-5.370545841713813,480.6453380304616,456.18281994223315,924.1871883996971,917.4559707827076,0.3609737402049774,0.32516514890215953,1.3345843519364418,1.3152145465926464,0.555787332878062,-0.3617639094591141,-0.1324221584945917,1.8417927026748657
918,1.0,0.0,-0.0006171070071119006,8.37999999999991,-0.02295111927846356,-0.019187851160285877,5.012317176166771,-0.9951824960801468,-0.001507663530086074,-0.00029851619294054215,-0.09802773757693066,-4.273189686629974e-05,-0.0008940112012968591,-0.0684802455613375,-0.06302111589658695,0.006870116606923715,2.43984437526139,0.00559215253010006,-0.01929304844328391,-3.57185569814303,1090.9464746436686,1076.8313772983647,572.3156768385016,568.6438274893253,1.8596577625773951,1.811847096595266,0.5117966340500099,0.5052505552990771,1.0465451223338411,0.03209321992471814,-0.08240850642323494,-0.036921363323926926
919,1.0,0.0,-0.0007692740067487815,8.39999999999991,-0.022950614134778263,-0.019210017823689026,5.0106978805314855,-0.9928029110390443,-0.0007283387671071541,-0.00012291538052665267,-0.11975739746190635,9.249822888096401e-05,-0.0013173703410645757,-0.07550203058222126,-0.09094337439536421,-0.015746745771126006,1.8455695423235665,0.005958997379929373,-0.019081094720854397,1.9219232942359117,1637.9986950871973,1635.1598490927977,380.37132824714604,378.3683507161541,4.192308597354204,4.1777896538332016,0.22606935074992007,0.22369472586436692,2.0013591089243077,0.2546856366097927,-0.037144499365240335,-1.8428454399108887
920,1.0,0.0,-0.0007185546486298182,8.41999999999991,-0.022948244904588022,-0.01923886284891183,5.009927067937014,-0.9910807175067312,0.00016166540424892686,0.0001654326631009582,-0.13326274003889454,0.00010870388642898469,-0.0014966315718745128,0.009184817604412178,-0.0885343836325227,-0.014037401011384749,0.8293550459038175,-0.004218667250325218,0.001075530073572471,5.445448702149589,1894.454116739926,1897.3833735946723,275.6665375901952,274.57392223260746,5.607823332717142,5.625178680140504,0.11873923424201402,0.11779984417688727,1.9270374113742847,0.204034224152565,-0.04326608497649431,-2.339167833328247
921,1.0,0.0,-0.0006390342220833799,8.439999999999909,-0.022947760853131282,-0.01926662208796039,5.011235036509981,-0.9907362870445773,0.0009350717342470244,0.00032227278031056466,-0.13579628608409008,-8.696191754431407e-05,-0.0012056069407792732,0.11967795901763348,-0.06681326015505724,0.0057806956071576945,-0.3132744197085038,-0.012761208355326068,0.02379928000133178,5.090546371124583,1877.8688302443334,1883.6001651361187,218.5505387761014,217.9545219455754,5.510064054989592,5.543749276923328,0.07463282893938006,0.07422631639888924,0.8749034030258909,0.1565314270555973,-0.027501937001943588,-2.4281563758850098
922,1.0,0.0,-0.0007035655836713478,8.459999999999908,-0.022952013300471853,-0.019285035707666275,5.0144004541621,-0.9918231951102088,0.0014900164740116186,0.00022809683243103362,-0.1276106479261003,-0.00032683885266141975,-0.0006129229853778725,0.1852023766687806,-0.04146425616843587,0.029264930267599142,-1.2945450642023506,-0.010002885643135189,0.03181092357300896,1.653169038103508,1647.2135852664662,1652.8398154506008,187.39401479985096,187.06889026283687,4.23961062332461,4.26862175062736,0.054870330036504794,0.05468009754769803,0.33812177807848504,0.12810572981834412,-0.05797206424176693,-2.3014326095581055
923,1.0,0.0,-0.0007086731696378554,8.479999999999908,-0.022959896241613535,-0.01929146053548085,5.018018803894368,-0.9937876682086358,0.0018437142162925511,-8.992589451840808e-05,-0.11127741526322521,-0.00043539791195496285,-6.122941659686209e-05,0.15996252326227237,-0.022029700728329125,0.046649958502935754,-1.932026204408039,-0.0020996681621848097,0.022902821959522278,-3.4497496949925193,1222.653846305814,1227.3991623725647,170.3982691867473,170.22091519411703,2.335786680985916,2.353952992867848,0.04536871712916687,0.04527432490589868,0.18455752225541053,0.1444453652948141,-0.08359874598681927,-2.048820734024048
924,1.0,0.0,-0.0006548898110404907,8.499999999999908,-0.022968633455598415,-0.019289240295940563,5.020159901094289,-0.9958904351512737,0.002026499632052621,-0.0005140531706741573,-0.09054209089029108,-0.0004277476897794722,0.00025026698857280865,0.04402828218376815,-0.0018609143326868399,0.04518516462372532,-2.1834456751803315,0.0015744081886599301,0.011832957258766246,-6.920459467353462,735.1279146745427,737.7164635378799,380.2244840732803,399.7808765335243,0.844407281171092,0.8503644426109541,0.22589483413072015,0.2497296868349724,0.2356070829053635,0.17053969204425812,-0.1008026022464037,-1.7576298713684082
925,1.0,0.0,-0.0005930434872078198,8.519999999999907,-0.02297669856746916,-0.01928193558609772,5.019634771674883,-0.9976404672862076,0.001925529021404181,-0.0008198652962185511,-0.06862301503024681,-0.0003711990074690811,0.00048154747057892205,-0.09594125402148358,0.033099039244959313,0.019492776952586287,-2.181014160364619,0.0038466288110662068,0.011834947462476424,-6.864485612082477,469.18468172235293,470.59672364403525,686.9051119585852,708.9001110116056,0.3439646328958824,0.3460381163738607,0.7372582442543543,0.7852288174164995,0.7291942701801847,0.24256397038698196,-0.06262463051825762,-1.3584264516830444
926,1.0,0.0,-0.0006600358772940489,8.539999999999907,-0.02298279504188464,-0.01926898241063377,5.016657306403745,-0.9988431713559176,0.0013964109071176588,-0.0008194451125402032,-0.048059313165495006,-0.00021633102686630494,0.0008424178889139528,-0.1887587676841715,0.07594689300229418,-0.01888961192686123,-1.8773358089793357,0.010471779884388492,0.02096668222080482,-2.9440144083943887,324.11382791891975,324.8840905231257,1237.0303883545898,1249.781710025947,0.16414258210791452,0.16492368502253774,2.3910401992981027,2.4405879922378815,2.8319301009612388,0.05115489475429058,-0.04225011449307203,0.5436997413635254
927,1.0,0.0,-0.0007963164560324932,8.559999999999906,-0.022984498078663384,-0.019247701673698353,5.012818403886967,-0.9994655637610037,0.0004886279080506086,-0.0005079393853177496,-0.03268164769786498,5.384111482540289e-05,0.0012627511155798863,-0.17619441159231952,0.10024209132020068,-0.043031473230156374,-1.123402411690979,0.013696140684181216,0.01616277693966225,2.965899685443416,244.97832072953193,245.39849556310287,1734.660023625558,1737.17885003549,0.09377378535921627,0.09409573363776672,4.701699632693468,4.71536382421696,4.818462543894889,-0.2258799411356449,-0.06628167349845171,2.3181838989257812
928,1.0,0.0,-0.0006103405477896037,8.579999999999906,-0.022981205096610453,-0.019221239004461124,5.010225250617443,-0.9996393213616268,-0.0005213406728925275,-0.00010036516552659341,-0.026850424920335545,0.0002445432953302785,0.0012844377478568266,-0.07354151891763598,0.09563053045232069,-0.040026971031324146,-0.004536346735927371,0.005074918855374251,-0.012624214005132138,6.166578518151365,201.81025261705602,202.03945612479785,1951.6726033329865,1948.5616839521115,0.0636374242231923,0.06378205714997671,5.951686846384283,5.932728275647822,3.7075267744204843,-0.37529416382312775,-0.22690990939736366,2.946058988571167
929,1.0,0.0,-0.0006024879625884085,8.599999999999905,-0.02297611256070508,-0.019200418760740922,5.0099609784172126,-0.9994616591678377,-0.0013707452946741007,0.0001756129193611858,-0.032779293325405,0.00023804684634031215,0.0007161860460067126,0.042761484782779,0.07021327169022389,-0.016144301670093553,1.1750296556421393,-0.0033886245960806885,-0.03820958516306728,5.069273945682868,178.2622629630103,178.38729245969552,1886.9735311152733,1880.1901616104376,0.04965294034839022,0.04972261588316967,5.563623814610424,5.523695028494532,1.7076085805145222,-0.46479642391204834,-0.293556060642004,3.0256400108337402
930,1.0,0.0,-0.0006700609443318867,8.619999999999905,-0.02297208482326143,-0.01919413183221669,5.011475752687123,-0.9987742453178373,-0.0018663260331705557,0.0001578927365774297,-0.04946209444419354,0.00017169116158288506,-8.060094057041624e-05,0.09337715739450969,0.027318506466598523,0.023482492276808393,2.1057937896464107,-0.001947143673667128,-0.037712169755048194,0.46047479273622294,165.41693906984335,165.48514210563184,1569.2543458657474,1556.9182082595264,0.04275492031085876,0.042790184129998986,3.847802929456405,3.7875444328904684,0.7684737689350006,-0.493009015917778,-0.23059828206896782,2.71067476272583
931,1.0,0.0,-0.0006613482324355435,8.639999999999905,-0.022968632829431318,-0.01920120247094167,5.012814967952255,-0.9973331318539228,-0.0019039679467607478,-0.00013243551746434175,-0.07295876556889802,0.00018549246736165737,-0.0005638075245735315,0.023567597086551487,-0.015785491659282995,0.034180347004860306,2.5153028722622386,0.0020411336468159243,-0.016958971062044578,-5.370478249551589,480.63301523580844,456.1879796749859,924.1969496023664,917.4676412634967,0.3609552311385112,0.32517250461431624,1.33461254366491,1.3152480071274575,0.5560475520323185,-0.36152470856904984,-0.13233793899416924,1.841805100440979
