,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
873,1.0,0.0,-0.0019333870713378074,7.4799999999999285,-0.03736161537180813,-0.06700495718157888,4.677727244813203,-0.9894964987591113,1.3158067678867225e-05,-4.83121313415169e-06,-0.14455683569788305,-0.0003130609334527483,-0.0003569696184985377,0.00019476155202800867,2.3433163453271582e-05,1.8250568161895745e-05,1.3730813158605552e-05,5.585866867058078e-05,0.00026947760009894185,-0.00014458267053285567,1086.2306159577136,1086.2303171398753,1086.229934940039,1086.230034976393,1.8436149437389757,1.8436139293964444,1.8436126320126263,1.8436129715876803,9.80645786678786,2.2137537598609924e-05,1.621898263692856e-05,1.346878707408905e-05
874,1.0,0.0,-0.0019333832434733954,7.499999999999928,-0.03736786504312123,-0.06701204294726751,4.677731111148542,-0.989496479172779,1.295441936212787e-05,-5.040398380898035e-06,-0.144556969778187,-0.00031189093904230523,-0.00035161797965002205,0.000191872700873552,2.2929762522923513e-05,1.7261076897277387e-05,1.3369466806473745e-05,6.0522454130311434e-05,0.00026611350911346943,-0.00014435368940368676,1086.230636702334,1086.2303509356095,1086.2299255676407,1086.2300405212418,1.843615014156974,1.8436140441166589,1.8436126001978677,1.8436129904097622,9.806455924853871,2.2249296307563782e-05,1.53249129652977e-05,1.3081356883049011e-05
875,1.0,0.0,-0.001933380450666262,7.519999999999928,-0.037374090398783914,-0.06701902234998693,4.677734920064429,-0.9894964601159658,1.2754083099276533e-05,-5.239213618258244e-06,-0.14455710023328885,-0.00031063006159866703,-0.000346333206277567,0.00018903036256138412,2.2468956318439215e-05,1.630318492421563e-05,1.3001764541966167e-05,6.497464399190117e-05,0.00026278527327469023,-0.00014069828492679903,1086.2308296634747,1086.2305586212638,1086.2301338183638,1086.2302414053863,1.8436156691672003,1.843614749109343,1.8436133071084115,1.8436136723144028,9.80646369258982,2.1653249859809875e-05,1.4654360711574554e-05,1.2753531336784363e-05
876,1.0,0.0,-0.0019333769407286552,7.539999999999927,-0.0373802896627679,-0.06702589672025613,4.6777386727134616,-0.9894964415860505,1.2556944085418692e-05,-5.428087351538617e-06,-0.14455722708119112,-0.00030928243492684326,-0.00034111462456620014,0.0001862408001560255,2.2003223183653134e-05,1.5381284389554783e-05,1.2641352200822399e-05,6.922395581256757e-05,0.0002594905329502346,-0.00013870425246942375,1086.2309326577924,1086.2306626939144,1086.2302554866665,1086.2303544024246,1.8436160187833996,1.8436151023858762,1.8436137201135518,1.8436140558848237,9.80646369258982,2.101995050907135e-05,1.3685785233974457e-05,1.2410804629325867e-05
877,1.0,0.0,-0.001933373685457721,7.559999999999927,-0.037386461140175596,-0.06703266737495613,4.6777423699679,-0.9894964235540503,1.2363103329297403e-05,-5.607343660003263e-06,-0.14455735052032145,-0.00030785204906652553,-0.0003359615285731396,0.00018349082891051517,2.1545511181298165e-05,1.4499100431554579e-05,1.2319696343323647e-05,7.327634302089135e-05,0.0002562323856988384,-0.00013673387477730614,1086.2309948921782,1086.2307397472396,1086.2304067136865,1086.2305003801994,1.8436162300392387,1.8436153639448323,1.84361423345633,1.84361455140899,9.806465634523807,2.0759180188179016e-05,1.2977980077266693e-05,1.2202188372612e-05
878,1.0,0.0,-0.001933370489904231,7.579999999999926,-0.037392603214544524,-0.06703933561646624,4.677746012615816,-0.9894964059591247,1.2172470971244093e-05,-5.77741755136991e-06,-0.14455747096718133,-0.0003063427468736517,-0.0003308731868715418,0.00018078010729380084,2.1098874155073533e-05,1.365343221949898e-05,1.2030083623564689e-05,7.714045717063555e-05,0.00025301049997141384,-0.00013477640150760806,1086.231089271176,1086.23084004349,1086.2305289264136,1086.230617126386,1.8436165504106157,1.8436157044023607,1.8436146483096327,1.8436149477060562,9.806467576457793,2.0237639546394348e-05,1.2121163308620453e-05,1.1859461665153503e-05
879,1.0,0.0,-0.0019333667701278657,7.599999999999926,-0.03739871434461684,-0.06704590273262577,4.677749601199222,-0.9894963887770034,1.198497099344886e-05,-5.938698919567476e-06,-0.1445575885879455,-0.00030475821096898515,-0.0003258488753342588,0.00017807604406204987,2.0677388007483712e-05,1.2854098663333406e-05,1.1745745269830436e-05,8.082383043394978e-05,0.0002498246297214207,-0.00013547382110346007,1086.2310422472012,1086.2308120064738,1086.2304914097235,1086.2305751906702,1.8436163907867986,1.8436156092301734,1.8436145209585477,1.8436148053544967,9.80646369258982,2.0014122128486633e-05,1.1525116860866547e-05,1.1546537280082703e-05
880,1.0,0.0,-0.0019333634946727995,7.6199999999999255,-0.037404793061050705,-0.0670523699970218,4.677753135590724,-0.9894963720100148,1.18003983639643e-05,-6.0916431094868405e-06,-0.1445577033667211,-0.0003031019416879174,-0.0003208879015091733,0.00017536191197241367,2.0272446596613652e-05,1.2079755940209495e-05,1.1454294768398467e-05,8.43363114347962e-05,0.0002466721881263042,-0.0001358542385325734,1086.2310279938133,1086.23079882107,1086.230463269754,1086.2305464830536,1.8436163424033918,1.8436155644720689,1.8436144254369136,1.8436147079059668,9.80646369258982,1.9492581486701965e-05,1.0593794286251068e-05,1.1233612895011902e-05
881,1.0,0.0,-0.0019333606647032307,7.639999999999925,-0.03741083796296709,-0.06705873866984591,4.677756615799856,-0.9894963556741511,1.1618632414240507e-05,-6.236440794329015e-06,-0.1445578151940888,-0.0003013773055581053,-0.00031598961407319786,0.00017266389107802204,1.9892265659259963e-05,1.1327583739115754e-05,1.114828290565283e-05,8.768211951069511e-05,0.0002435515513601519,-0.00013429649814256095,1086.231119074305,1086.2309038670435,1086.230537576893,1086.230621130503,1.8436166515779333,1.8436159210526433,1.8436146776738427,1.8436149612981056,9.806467576457793,1.930631697177887e-05,9.997747838497162e-06,1.0905787348747253e-05
882,1.0,0.0,-0.001933358085745524,7.659999999999925,-0.037416847715888615,-0.06706500999870244,4.67776004253663,-0.9894963397608982,1.1439592415467346e-05,-6.373402246818002e-06,-0.1445579241283597,-0.0002995875671764209,-0.0003111534060155605,0.00017002076552964594,1.9491176688051248e-05,1.0607217638182995e-05,1.0883904507762884e-05,9.086749464158023e-05,0.00024046107367630437,-0.0001307988844327923,1086.231260377909,1086.2310406282393,1086.230794414311,1086.2308610567175,1.8436171312358798,1.8436163852912004,1.8436155495132418,1.8436157757321652,9.806473402259755,1.848675310611725e-05,9.327195584774017e-06,1.0846182703971863e-05
883,1.0,0.0,-0.001933354979011005,7.679999999999924,-0.03742282104950173,-0.06707118521861513,4.67776341696577,-0.9894963242056645,1.1263641564828927e-05,-6.502801492866239e-06,-0.1445580306116635,-0.00029773588642756864,-0.00030637859386541,0.00016742813768960474,1.907307287456776e-05,9.921195250061174e-06,1.0637528703408688e-05,9.389669164558749e-05,0.00023740832839652616,-0.0001288909313199582,1086.2313759636359,1086.2311654394682,1086.2308883593178,1086.2309493802052,1.843617523594018,1.8436168089654124,1.8436158684113682,1.8436160755479554,9.806473402259755,1.8300488591194153e-05,8.731149137020111e-06,1.0428950190544128e-05
884,1.0,0.0,-0.0019333519277334233,7.699999999999924,-0.037428756755685376,-0.06707726554964864,4.677766739845041,-0.9894963090167413,1.1090773644158021e-05,-6.625088234058212e-06,-0.14455813458726152,-0.0002958253088063255,-0.00030166438766189655,0.00016486305652297248,1.867889455836908e-05,9.294289169136222e-06,1.0379400822381267e-05,9.677761581498672e-05,0.00023439535673530837,-0.0001278501318200398,1086.2314272570952,1086.2312374801684,1086.2309464282123,1086.2309985392826,1.8436176977107392,1.8436170535090313,1.843616065527358,1.8436162424194065,9.806473402259755,1.803971827030182e-05,8.35862010717392e-06,1.0190531611442566e-05
885,1.0,0.0,-0.0019333491252069093,7.719999999999923,-0.037434653685177434,-0.06708325219610259,4.677770011668117,-0.989496294198222,1.092074246615494e-05,-6.740766676396969e-06,-0.14455823602716414,-0.00029385866444417983,-0.00029701001510547406,0.0001623238039695174,1.8321545556962947e-05,8.680049773033493e-06,1.0128105071794353e-05,9.952156039658372e-05,0.00023141943517702247,-0.00012639974377037788,1086.2314963433407,1086.2313084282464,1086.2310308825222,1086.2310953506415,1.8436179322254582,1.843617294343738,1.8436163522091709,1.8436165710474823,9.806475344193743,1.7778947949409485e-05,7.390044629573822e-06,9.981915354728699e-06
886,1.0,0.0,-0.0019333467648685251,7.739999999999923,-0.03744051074377635,-0.06708914634772772,4.677773233177169,-0.9894962797230933,1.0753281356723986e-05,-6.8498924720460736e-06,-0.144558335116326,-0.00029183866186199294,-0.0002924148024527367,0.0001598378968164349,1.7973098013397236e-05,8.082599755453786e-06,9.908161391914482e-06,0.0001021306965280542,0.00022847505162436733,-0.0001229606923498494,1086.2316543904813,1086.2314734724055,1086.2312556591446,1086.2313093384316,1.8436184687198696,1.8436178545895838,1.8436171152179377,1.8436172974333804,9.806481169995703,1.7257407307624817e-05,7.092021405696869e-06,9.832903742790222e-06
887,1.0,0.0,-0.001933344067715038,7.7599999999999225,-0.037446326890946985,-0.06709494918140756,4.677776405593977,-0.9894962655458474,1.0588424232317359e-05,-6.9527085691734186e-06,-0.14455843216626044,-0.00028976794780749586,-0.00028787811323947025,0.00015741244348450146,1.7627057329742213e-05,7.498986764494358e-06,9.711040658805445e-06,0.00010460958952310615,0.00022556320458136007,-0.0001202020690538319,1086.2317993777058,1086.2316192940402,1086.231414313661,1086.2314709932514,1.8436189608821842,1.8436183495842404,1.84361765377398,1.843617846174043,9.80648311192969,1.6996636986732483e-05,6.346963346004486e-06,9.59448516368866e-06
888,1.0,0.0,-0.0019333412209181899,7.779999999999922,-0.03745210113839202,-0.0671006618610826,4.677779529939359,-0.9894962516474619,1.042623893307892e-05,-7.04913356675612e-06,-0.14455852730719893,-0.00028764911932520365,-0.0002833992928993858,0.00015502681851910615,1.724883773312942e-05,6.890089032799282e-06,9.521471572612132e-06,0.00010695760688826429,0.00022268456771599537,-0.00011869723417667899,1086.2318880757039,1086.2316895950594,1086.2315030200198,1086.2315566501377,1.8436192619695173,1.8436185882225762,1.8436179548895868,1.843618136938166,9.80648311192969,1.628883183002472e-05,5.564652383327484e-06,9.40077006816864e-06
889,1.0,0.0,-0.001933338225325377,7.799999999999922,-0.03745783255052438,-0.06710628553711924,4.677782606730667,-0.9894962380432022,1.0266917910566869e-05,-7.138922322986821e-06,-0.14455862043467652,-0.0002854848667344259,-0.0002789776271293275,0.00015265211846652527,1.6887643389078196e-05,6.277065201294399e-06,9.293262422924535e-06,0.00010916880939048353,0.00021984293940464485,-0.00011875895331492359,1086.231923176217,1086.2317400669695,1086.2314492263527,1086.2315111896996,1.8436193811189985,1.8436187595505809,1.8436177722858458,1.843617982621739,9.806481169995703,1.6437843441963196e-05,5.154870450496674e-06,9.013339877128601e-06
890,1.0,0.0,-0.0019333360534965983,7.819999999999921,-0.037463520246092306,-0.06711182134555262,4.677785636259115,-0.9894962247845736,1.0110176887265226e-05,-7.222243693452822e-06,-0.144558711196179,-0.00028327789940492024,-0.0002746124289529619,0.0001503089324698292,1.6537408048888367e-05,5.685843050178687e-06,9.058246336940169e-06,0.00011124659900415299,0.0002170333404151699,-0.00011614475063304042,1086.23204582351,1086.2318633789287,1086.2316204480821,1086.2316731332573,1.8436197974480242,1.8436191781357607,1.8436183535016606,1.8436185323426304,9.806486995797664,1.576729118824005e-05,4.633329808712006e-06,8.95373523235321e-06
891,1.0,0.0,-0.0019333333420441217,7.839999999999921,-0.037469163397192015,-0.06711727040930424,4.677788619338573,-0.989496211861493,9.956124284099669e-06,-7.299151732938194e-06,-0.14455879966073795,-0.00028103085175411145,-0.0002703030474868324,0.0001480034897321358,1.6172576426966957e-05,5.074300797703134e-06,8.8204369609103e-06,0.00011319277193428607,0.0002142574511254332,-0.00011471869715506955,1086.2321476143154,1086.2319537152957,1086.2316781818204,1086.2317391821946,1.843620142979265,1.843619484784592,1.8436185494800879,1.8436187565471926,9.806486995797664,1.543201506137848e-05,3.702007234096527e-06,8.611008524894714e-06
892,1.0,0.0,-0.0019333308700972467,7.85999999999992,-0.03747476122893319,-0.06712263383787981,4.677791556615723,-0.9894961992727428,9.80479722559355e-06,-7.36943749984736e-06,-0.1445588858367207,-0.0002787464116763496,-0.00026604879947828757,0.00014572943776378628,1.5809107942409857e-05,4.467712842392461e-06,8.607995672256703e-06,0.00011500271139157192,0.00021151569650217222,-0.00011305815641371453,1086.2321952758148,1086.232010707905,1086.2318130471895,1086.2318675193942,1.8436203047673363,1.8436196782472998,1.84361900728355,1.8436191921906635,9.80648893773165,1.5133991837501526e-05,3.441236913204193e-06,8.566305041313171e-06
893,1.0,0.0,-0.0019333284469398037,7.87999999999992,-0.03748031302049771,-0.06712791272714388,4.677794448755582,-0.9894961869689203,9.656070379454782e-06,-7.433399428322749e-06,-0.14455897006229815,-0.00027642726285356133,-0.000261849008120659,0.0001434901620180406,1.548239274881109e-05,3.897061961091489e-06,8.417164125611943e-06,0.0001166814657793228,0.0002088070172118516,-0.0001112697039573618,1086.232286767453,1086.23211900118,1086.2319096903702,1086.2319672846872,1.8436206153378563,1.8436200458513126,1.8436193353409882,1.8436195308461991,9.806490879665638,1.5059486031532288e-05,2.919696271419525e-06,8.283182978630066e-06
894,1.0,0.0,-0.0019333258725911192,7.8999999999999195,-0.037485818103257455,-0.06713310816003919,4.6777972963936545,-0.9894961749645133,9.509611109561983e-06,-7.4913983059745005e-06,-0.14455905223832874,-0.00027407593297112286,-0.00025770307350317633,0.00014127670760330163,1.5180103974292762e-05,3.3507102924160897e-06,8.183625789739153e-06,0.00011823727176214382,0.00020612588918571972,-0.00011029409379226252,1086.2323863384674,1086.2322231298285,1086.2319173066899,1086.231972090407,1.8436209533340395,1.843620399318439,1.8436193611947567,1.843619547159324,9.806490879665638,1.4612451195716858e-05,2.360902726650238e-06,7.895752787590027e-06
895,1.0,0.0,-0.0019333237282087186,7.919999999999919,-0.03749127585775343,-0.06713822120835773,4.677800100078035,-0.9894961633001705,9.365407133218571e-06,-7.543642039642772e-06,-0.1445591320865785,-0.0002716948244134554,-0.00025361046125668533,0.00013909894223678603,1.4865340783342327e-05,2.8235111583817037e-06,7.968346331036563e-06,0.00011967463848977122,0.00020347185331005463,-0.00010799665046867801,1086.23246248681,1086.2322990284933,1086.2320998741068,1086.2321464278193,1.8436212118214248,1.8436206569582487,1.8436199809240197,1.843620138951676,9.806494763533612,1.4165416359901428e-05,1.8766149878501892e-06,7.955357432365417e-06
896,1.0,0.0,-0.0019333212393955691,7.939999999999919,-0.03749668571185135,-0.06714325293289083,4.677802860571585,-0.9894961519365085,9.223474689388755e-06,-7.5903505009076515e-06,-0.14455920987663276,-0.00026928626858875685,-0.0002495705999855388,0.00013695434685302206,1.458511740135941e-05,2.3225230050551246e-06,7.747863404024161e-06,0.00012099732866689538,0.0002008466799945744,-0.00010674338803795536,1086.2325609797533,1086.232416549895,1086.232127298163,1086.2321806203536,1.8436215461581238,1.8436210558874573,1.8436200740156137,1.8436202550190306,9.806494763533612,1.4314427971839905e-05,1.4668330550193787e-06,7.49342143535614e-06
897,1.0,0.0,-0.0019333185999235109,7.959999999999918,-0.03750204713897965,-0.06714820438343048,4.677805578291743,-0.9894961409232501,9.083227422101722e-06,-7.631781223693436e-06,-0.14455928526817777,-0.00026685247957196215,-0.0002455830006779695,0.00013481704425203573,1.4379952813483443e-05,1.8196289897442266e-06,7.487833148506081e-06,0.00012221224409717985,0.0001982409626054898,-0.00010694233921526575,1086.2325653762264,1086.2324303718992,1086.232086903186,1086.2321587141244,1.8436215610820592,1.8436211028065834,1.8436199368939297,1.8436201806578245,9.806492821599624,1.4277175068855286e-05,7.59027898311615e-07,7.255002856254578e-06
898,1.0,0.0,-0.0019333167768167954,7.979999999999918,-0.03750735965576859,-0.06715307660233749,4.6778082534752174,-0.9894961302692586,8.944278342091025e-06,-7.66799958859164e-06,-0.1445593582005814,-0.0002643955794218069,-0.00024164740525378612,0.00013270927439223976,1.4152337705481297e-05,1.3400354342990002e-06,7.2678037351231524e-06,0.00012332200563670498,0.0001956452917573062,-0.00010440299605640746,1086.2326503221232,1086.2325103959026,1086.232298740237,1086.2323444477317,1.8436218494330037,1.8436213744500047,1.8436206559797554,1.8436208111349346,9.806498647401586,1.3383105397224426e-05,6.100162863731384e-07,7.269904017448425e-06
899,1.0,0.0,-0.00193331441229182,7.999999999999917,-0.03751262282069407,-0.0671578706270559,4.6778108869061485,-0.9894961198804589,8.807141143319563e-06,-7.699460179470998e-06,-0.1445594293177345,-0.0002619176163534624,-0.00023776351180785472,0.00013063816699398597,1.3899185058479554e-05,9.361312017063115e-07,7.116735168129683e-06,0.00012433278106799194,0.00019307001379070056,-0.00010301777804855305,1086.2326757751214,1086.232556474208,1086.23242438796,1086.2324541320884,1.8436219358338393,1.8436215308639394,1.8436210824939574,1.84362118346112,9.806498647401586,1.3457611203193665e-05,4.98257577419281e-07,7.120892405509949e-06
900,1.0,0.0,-0.0019333120863114096,8.019999999999918,-0.03751783623125096,-0.06716258748692183,4.677813479134691,-0.9894961096870742,8.672025482611844e-06,-7.726828456993322e-06,-0.14455949909721477,-0.00025942042261075656,-0.00023393083099199834,0.000128587059153582,1.3625582135027502e-05,5.768958750853469e-07,6.98811453151081e-06,0.00012525736102640616,0.00019052160473137573,-0.00010226213051645061,1086.2327205525391,1086.2325968603197,1086.2324708296333,1086.2324899194937,1.843622087831902,1.8436216679555892,1.843621240141341,1.8436213049423356,9.806498647401586,1.2936070561408997e-05,-6.05359673500061e-08,6.897374987602234e-06
901,1.0,0.0,-0.0019333101853893763,8.039999999999917,-0.0375229995195743,-0.0671672282002852,4.677816030621577,-0.9894960996912298,8.539227937248529e-06,-7.750389436665033e-06,-0.14455956752445376,-0.000256905658686637,-0.00023014874995744484,0.0001265684646063514,1.333720736659419e-05,2.5514889939695377e-07,6.838577776508895e-06,0.00012610079309461342,0.0001880067576368263,-0.00010008467608990657,1086.2328589447375,1086.2327460843248,1086.2325731971812,1086.232582305866,1.8436225576077154,1.843622174500189,1.8436215876304827,1.843621618550137,9.80650253126956,1.278705894947052e-05,-1.7229467630386353e-07,6.673857569694519e-06
902,1.0,0.0,-0.001933308127722157,8.059999999999917,-0.03752811234997823,-0.06717179377209638,4.677818542162324,-0.9894960899153707,8.408845395612916e-06,-7.770461954300652e-06,-0.1445596344458019,-0.0002543748751335508,-0.0002264165546546667,0.0001245921093148228,1.3045326584207597e-05,-5.3353495221833896e-08,6.693089710115873e-06,0.00012686929637066889,0.00018552869628747355,-9.801425003175268e-05,1086.2329559730294,1086.232839564342,1086.2327068048785,1086.2327168497088,1.8436228869727391,1.8436224918204693,1.8436220411651238,1.8436220752625518,9.806504473203546,1.2451782822608948e-05,-6.938353180885315e-07,6.644055247306824e-06
903,1.0,0.0,-0.0019333057191408451,8.079999999999917,-0.03753317441695423,-0.06717628519265414,4.677821014424117,-0.9894960803509738,8.280821760148893e-06,-7.787018255154089e-06,-0.14455969991961706,-0.00025182956182921766,-0.00022273350576511774,0.00012263484475273593,1.2776258730275419e-05,-3.72314524943804e-07,6.536214580307423e-06,0.00012756295787416956,0.00018308694863334584,-9.776744272826932e-05,1086.2329921623987,1086.232881289723,1086.2326903812018,1086.2327100264597,1.843623009818488,1.843622633458339,1.843621985414543,1.843622052100862,9.80650253126956,1.2414529919624329e-05,-1.0291114449501038e-06,6.360933184623718e-06
904,1.0,0.0,-0.0019333037342674803,8.099999999999916,-0.037538185444920935,-0.06718070343803573,4.677823447660085,-0.9894960710300754,8.154904407835092e-06,-7.799982493572731e-06,-0.14455976372663976,-0.00024927122192955245,-0.00021909893628037377,0.00012069194536125321,1.2516320373888575e-05,-7.039461324894929e-07,6.36078869898244e-06,0.0001281811515381542,0.00018067628590267884,-9.675017632915228e-05,1086.2330558632434,1086.232939972584,1086.2327414759413,1086.2327618981485,1.8436232260526613,1.8436228326588153,1.8436221588569155,1.843622228180611,9.806504473203546,1.1967495083808899e-05,-1.4016404747962952e-06,6.226822733879089e-06
905,1.0,0.0,-0.0019333021731395771,8.119999999999916,-0.037543145188627655,-0.06718504947174461,4.677825842440384,-0.9894960619651376,8.031092453445253e-06,-7.80916934855821e-06,-0.14455982578158802,-0.00024670139465502643,-0.00021551223912338638,0.00011879613806805805,1.2252359873254168e-05,-1.0619513779479835e-06,6.183325524362569e-06,0.00012872072250248164,0.0001782958756952786,-9.354739295908132e-05,1086.2332358073115,1086.2331131992764,1086.2329161274322,1086.2329435905046,1.8436238368775468,1.8436234206813267,1.8436227517158348,1.8436228449399399,9.806510299005508,1.1743977665901184e-05,-1.885928213596344e-06,6.062909960746765e-06
906,1.0,0.0,-0.0019333000649834264,8.139999999999915,-0.03754805343446901,-0.06718932424526,4.677828199812638,-0.9894960531441154,7.909354963571569e-06,-7.814328637242035e-06,-0.14455988616693266,-0.00024412171086147448,-0.00021197282223735375,0.0001169465717694252,1.1989356206043714e-05,-1.436563851091215e-06,6.0285526055366006e-06,0.00012917665510648493,0.0001759444286959141,-9.180027206134866e-05,1086.2333078477448,1086.233184304508,1086.2330374259122,1086.2330661834396,1.8436240814207256,1.8436236620499118,1.8436231634666602,1.8436232610848369,9.806510299005508,1.148320734500885e-05,-2.183951437473297e-06,5.988404154777527e-06
907,1.0,0.0,-0.0019332981866408791,8.159999999999915,-0.03755291000223156,-0.06719352869848695,4.67783052055105,-0.9894960445320528,7.789612760277121e-06,-7.815405499627027e-06,-0.1445599451219577,-0.00024153386568263058,-0.00020848012032157964,0.00011513303170311414,1.1743502570227856e-05,-1.8106420546811703e-06,5.888784269002262e-06,0.0001295475975309448,0.0001736204954513462,-8.996459112076138e-05,1086.2334056881496,1086.2332879815035,1086.2331379631623,1086.2331707847934,1.8436244135426247,1.8436240139842364,1.8436235047429892,1.8436236161568824,9.806512240939494,1.1371448636054993e-05,-2.5192275643348694e-06,5.794689059257507e-06
908,1.0,0.0,-0.0019332955656809747,8.179999999999914,-0.03755771474558497,-0.06719766376052418,4.67783280506895,-0.9894960361276295,7.6716051080342e-06,-7.812450616054439e-06,-0.14456000265571806,-0.00023893954325826544,-0.00020503362910806686,0.00011331358990614778,1.153090470815408e-05,-2.1856279121507337e-06,5.738349344910986e-06,0.00012983511219173853,0.00017131950192812075,-9.161107138844216e-05,1086.2333242518678,1086.233212351421,1086.2330303500205,1086.2330707062904,1.8436241371049626,1.8436237572559018,1.8436231394473617,1.8436232764377722,9.806506415137534,1.1259689927101135e-05,-2.92900949716568e-06,5.600973963737488e-06
909,1.0,0.0,-0.0019332941435311233,8.199999999999914,-0.03756246755152164,-0.0672017303514674,4.677835053177743,-0.9894960279432594,7.555075702102426e-06,-7.805536130407028e-06,-0.14456005868325802,-0.0002363403905802556,-0.0002016329536134567,0.0001115027818712778,1.1330075827194404e-05,-2.547023262281622e-06,5.589215925176595e-06,0.00013004125966768878,0.00016903628242825433,-8.986134935717871e-05,1086.2334094608916,1086.233301835921,1086.2331397172454,1086.2331742587223,1.8436244263493002,1.843624061013429,1.8436235106972703,1.8436236279492262,9.806512240939494,1.0924413800239563e-05,-3.1525269150733948e-06,5.511566996574402e-06
910,1.0,0.0,-0.0019332923680753602,8.219999999999914,-0.03756716833941369,-0.06720572938416423,4.67783726542827,-0.9894960199688686,7.4399377979969395e-06,-7.794919147918384e-06,-0.14456011327352716,-0.00023373798930325688,-0.00019827774917829103,0.00010972803762717484,1.115633612503122e-05,-2.8764302778964947e-06,5.445774976202005e-06,0.00013017070635889397,0.00016676991389486304,-8.802424918386009e-05,1086.2335029312271,1086.2334111653684,1086.2332412423543,1086.233276904078,1.84362474363691,1.8436244321351931,1.8436238553269444,1.8436239763816185,9.806514182873482,1.0998919606208801e-05,-3.3760443329811096e-06,5.347654223442078e-06
911,1.0,0.0,-0.0019332908158779297,8.239999999999913,-0.037571817059026485,-0.06720966176489326,4.677839442635981,-0.9894960121952677,7.3261354109322355e-06,-7.780946873553636e-06,-0.14456016648941517,-0.0002311337891123141,-0.00019496770588249614,0.00010800142035268584,1.0948297048568998e-05,-3.1735719935723e-06,5.314174140839964e-06,0.0001302306787285825,0.000164519121776744,-8.525686710214586e-05,1086.2336477828246,1086.2335464665975,1086.2334184521108,1086.233432599861,1.843625235339673,1.843624891418925,1.8436244568702385,1.8436245048951625,9.806518066741456,1.02166086435318e-05,-3.6368146538734436e-06,5.258247256278992e-06
912,1.0,0.0,-0.0019332889035790061,8.259999999999913,-0.03757641368796428,-0.0672135283930065,4.677841585750374,-0.989496004605554,7.2141591556628495e-06,-7.763926185538501e-06,-0.14456021844657954,-0.00022852913526198496,-0.0001917023998983046,0.00010631475788765782,1.0724687184476124e-05,-3.4222854190652368e-06,5.1878878370843956e-06,0.00013022536215404412,0.00016229424591089568,-8.374725544868511e-05,1086.2337250437515,1086.233641225152,1086.2335031147466,1086.233510338361,1.8436254976040576,1.8436252130794701,1.843624744259872,1.8436247687806295,9.806518066741456,1.0402873158454895e-05,-3.6740675568580627e-06,5.0943344831466675e-06
913,1.0,0.0,-0.001933286825678658,8.279999999999912,-0.037580958229481286,-0.06721733015775155,4.677843695290702,-0.9894959972011428,7.1039796344904385e-06,-7.744403477357286e-06,-0.1445602691353113,-0.00022592522513136234,-0.00018848127816255256,0.0001046390892890648,1.0516947706612167e-05,-3.6190641185289965e-06,5.057707624670375e-06,0.00013016501347209617,0.00016009715316496158,-8.38063698775926e-05,1086.2337192770776,1086.2336461869397,1086.2335010072752,1086.233500146742,1.8436254780289203,1.843625229922397,1.8436247371060026,1.843624734184899,9.80651612480747,1.0142102837562561e-05,-3.823079168796539e-06,4.9602240324020386e-06
914,1.0,0.0,-0.0019332849676945484,8.299999999999912,-0.03758545070870161,-0.06722106793722686,4.677845771308281,-0.989495990004943,6.995618864079732e-06,-7.722687088422588e-06,-0.14456031839878875,-0.0002233230612604993,-0.00018530377811678278,0.00010296256741621163,1.0296240945100432e-05,-3.815516402384507e-06,4.892252475598137e-06,0.0001300568963454799,0.0001579288459303832,-8.383860009608668e-05,1086.2337608726277,1086.2336772331826,1086.233460508527,1086.2334608555168,1.8436256192261897,1.8436253353097372,1.8436245996318914,1.8436246008097574,9.80651612480747,9.76957380771637e-06,-4.307366907596588e-06,4.677101969718933e-06
915,1.0,0.0,-0.0019332835266467048,8.319999999999911,-0.0375898911702082,-0.0672247425979206,4.677847813950931,-0.9894959830595748,6.8891686489289984e-06,-7.698721298129226e-06,-0.1445603659452851,-0.00022072361611224988,-0.00018216929879053686,0.00010130718369579578,1.0081975487710205e-05,-3.998173104869931e-06,4.723636037606864e-06,0.000129899486626553,0.00015579127586068622,-8.209093007849333e-05,1086.2338303152999,1086.233759854855,1086.2335797702601,1086.2335766880183,1.8436258549513127,1.843625615771331,1.8436250044691294,1.8436249940063738,9.806520008675443,9.76957380771637e-06,-4.195608198642731e-06,4.6622008085250854e-06
916,1.0,0.0,-0.0019332823132862534,8.339999999999911,-0.03759427967794949,-0.06722835499420894,4.677849824004099,-0.9894959763380061,6.7844143651148536e-06,-7.672649513178393e-06,-0.14456041195983863,-0.000218127833398667,-0.0001790772472251918,9.970943740952982e-05,9.90129847611232e-06,-4.1979216265991026e-06,4.581588496386568e-06,0.00012969645585544787,0.00015368152831508368,-7.8489715116703e-05,1086.2340149924928,1086.2339404106592,1086.233787166333,1086.23380183888,1.8436264818433634,1.8436262286731684,1.8436257084809173,1.8436257582872948,9.806525834477403,9.695068001747131e-06,-4.791654646396637e-06,4.5280903577804565e-06
