,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
897,1.0,0.0,-0.004822129646430578,7.959999999999918,-0.38340893715164265,0.8268998948955034,3.4857665889883123,-0.9885769201077804,0.0009838566252082246,0.00021034974075015886,-0.15071383748462838,-0.004448576297003204,-0.04019934508205565,0.003993356037703932,0.0010492945354185568,0.0005600112651440037,0.0007629528625518713,-0.00700682436351206,0.018472902647547928,-0.0010459053931555218,1086.1890824950026,1086.1849291116673,1086.1755975094554,1086.1760246764766,1.8434739603281163,1.8434598621577138,1.8434281873300276,1.8434296372832102,9.805558751351883,0.0010293535888195038,0.0005387561395764351,0.0007574260234832764
898,1.0,0.0,-0.004821260947914426,7.979999999999918,-0.38349929683230505,0.8260995895417499,3.4858462458494226,-0.9885757876884318,0.0009743716370575518,0.00020328815981475622,-0.15072133647905925,-0.004586850443962914,-0.03983172568648378,0.0039722930811830065,0.0010390273367444215,0.0005488048624557991,0.0007548949446714718,-0.006841679100938239,0.01830965454038623,-0.0010577083620351146,1086.188331598091,1086.184233649204,1086.1749752656283,1086.1753847422394,1.8434714114930248,1.8434575014975874,1.8434260752194545,1.843427465124436,9.805547099747962,0.0010195188224315643,0.0005277665331959724,0.0007494539022445679
899,1.0,0.0,-0.004820402152621761,7.999999999999917,-0.38359238918138416,0.825306604027735,3.4859254792743997,-0.9885746670391519,0.0009649708832525955,0.0001963520438987792,-0.1507287562660146,-0.0047218519363032094,-0.03946735694191562,0.003951018752956591,0.0010288541508894644,0.0005377529868780176,0.0007469201609411184,-0.006679217452312462,0.018147676891820088,-0.0010674948150164454,1086.1876801101014,1086.183625779455,1086.174481244925,1086.17487847178,1.8434692000917623,1.8434554381611836,1.8434243983433345,1.843425746667794,9.805539332012014,0.0010094605386257172,0.000516851432621479,0.0007415860891342163
900,1.0,0.0,-0.004819552782507933,8.019999999999918,-0.3836881492796671,0.8245208735936583,3.4860042853553352,-0.9885735580125293,0.0009556535844458204,0.0001895395537171315,-0.15073609786455475,-0.00485363403973991,-0.03910621356313034,0.00392956211573102,0.0010188095285909352,0.0005269112254047811,0.0007390725960796433,-0.0065194021048279715,0.017986958481850213,-0.0010761854250080916,1086.1870338186488,1086.183059216918,1086.1740922265346,1086.1744655622774,1.84346700633086,1.8434535150378872,1.8434230778817031,1.8434243451110492,9.805531564276066,0.0009999237954616547,0.0005068676546216011,0.0007339268922805786
901,1.0,0.0,-0.004818712350942335,8.039999999999917,-0.3837865132646611,0.8237423339827056,3.4860826604589072,-0.9885724604246933,0.0009464187640440558,0.00018284830630866498,-0.1507433625334406,-0.004982249114273976,-0.038748270553362364,0.0039079173379808554,0.0010088809216119725,0.0005162680307878734,0.0007313348318317101,-0.006362182530585468,0.01782748302061871,-0.0010860475321532448,1086.1863823754252,1086.182456995572,1086.1735910972805,1086.1739480686883,1.8434647950841931,1.8434514708764727,1.8434213768781058,1.8434225885607276,9.805519912672144,0.0009899772703647614,0.0004962505772709846,0.0007261484861373901
902,1.0,0.0,-0.004817881730045229,8.059999999999917,-0.383887418311776,0.822970921435829,3.4861606008770245,-0.9885713741518752,0.000937265646500582,0.00017627640341706254,-0.15075055113401958,-0.005107748637181371,-0.0383935030919109,0.0038860998623800077,0.0009990610925068606,0.0005057946176096396,0.0007236681837218776,-0.00620752085324661,0.01766924671778719,-0.0010939047832554394,1086.1858543158207,1086.1819859149844,1086.17318448131,1086.1735276857073,1.8434630026495435,1.843449871855961,1.843419996685404,1.8434211616376563,9.805514086870183,0.0009804777801036835,0.00048615504056215286,0.0007184892892837524
903,1.0,0.0,-0.0048170602384956865,8.079999999999917,-0.3839908026184957,0.8222065726888914,3.486238103473436,-0.9885702991029138,0.0009281934514077664,0.0001698221211353933,-0.15075766431243012,-0.005230183338469458,-0.038041886535662824,0.0038641385870961374,0.000989325233026989,0.000495456829135275,0.0007160651777072612,-0.006055379921223165,0.017512237469951862,-0.0011006722444442119,1086.1853973007069,1086.1815623180285,1086.1728391263791,1086.1731708854343,1.8434614513675536,1.8434484340129258,1.8434188244338818,1.843419950536393,9.805508261068221,0.0009706802666187286,0.00047583598643541336,0.0007109344005584717
904,1.0,0.0,-0.0048162473951819645,8.099999999999916,-0.38409660539003954,0.8214492249682344,3.486315165384071,-0.9885692351827432,0.0009192015988330649,0.00016348399361937953,-0.15076470273777864,-0.005349603282846613,-0.03769339647513799,0.003842027596658979,0.0009796809909130373,0.00048527751598554975,0.0007085359472691511,-0.005905728593628356,0.01735644413069392,-0.0011086142272365151,1086.1848528339688,1086.181076080947,1086.1724430445113,1086.1727565840463,1.8434596032425572,1.8434467835470794,1.843417479998426,1.8434185442573228,9.805498551398287,0.0009614042937755585,0.00046626199036836624,0.0007034838199615479
905,1.0,0.0,-0.004815443491412027,8.119999999999916,-0.3842047668263696,0.8206988159865902,3.486391783427959,-0.9885681823004786,0.0009102894781173404,0.000157260241905306,-0.15077166705124093,-0.005466057860446237,-0.03734800866635439,0.0038197498885771176,0.0009700996129271983,0.0004752519679104714,0.0007010522013430437,-0.005758530939095551,0.017201860498208116,-0.0011172005769850557,1086.184324780762,1086.1805804170172,1086.1719743221029,1086.172267022806,1.8434578108321473,1.8434451010838349,1.8434158889971075,1.8434168825215442,9.805488841728351,0.0009516440331935883,0.00045631546527147293,0.0006959289312362671
906,1.0,0.0,-0.004814649016798578,8.139999999999915,-0.3843152281085564,0.8199552839411303,3.4864679544091244,-0.9885671404161436,0.0009014567121278888,0.00015114941470457138,-0.1507785575574305,-0.005579595821705257,-0.03700569888054198,0.0037973285204185377,0.0009605977330240593,0.0004653568454524987,0.0006935938288577127,-0.005613758901303323,0.01704848895969009,-0.0011234941698976542,1086.1839153906294,1086.180217054763,1086.1716278412293,1086.1719140052433,1.8434564212092663,1.843443867700975,1.8434147129250662,1.8434156842614728,9.805484957860378,0.0009425915777683258,0.0004466669633984566,0.0006884932518005371
907,1.0,0.0,-0.004813863296659479,8.159999999999915,-0.38442793138702896,0.8192185675130044,3.486543675817778,-0.9885661094760942,0.00089270268328865,0.00014515015826383816,-0.15078537465102432,-0.005690265346639024,-0.03666644299127386,0.003774796551237674,0.0009511543990696873,0.0004555768291898447,0.0006861985386022717,-0.005471383377894514,0.01689631939016439,-0.0011285405774508206,1086.1835440318243,1086.179871789317,1086.1713974398592,1086.1716668470274,1.8434551606793563,1.8434426957456074,1.843413930865915,1.84341484532378,9.805481073992404,0.0009329430758953094,0.0004370184615254402,0.0006812512874603271
908,1.0,0.0,-0.004813085658431049,8.179999999999914,-0.3845428197701971,0.8184886058639477,3.486618945398512,-0.988565089369499,0.0008840272167482026,0.00013926109782639223,-0.1507921190981187,-0.005798114057665688,-0.03633021704864879,0.0037521395404506394,0.0009417429473302752,0.0004459682540352397,0.0006788848835761515,-0.005331376356309761,0.016745345713190654,-0.001135557933931608,1086.1830576812151,1086.1794349779943,1086.1710628409573,1086.1712954897796,1.8434535098251434,1.8434412130510713,1.843412795125859,1.84341358481337,9.805471364322468,0.0009236298501491547,0.00042815227061510086,0.0006739795207977295
909,1.0,0.0,-0.004812317376013486,8.199999999999914,-0.3846598373128325,0.8177653386352595,3.4866937606587487,-0.9885640799646234,0.0008754303011624206,0.00013348013731230901,-0.1507987918006595,-0.00590318893554632,-0.03599699698701817,0.0037293721973484,0.0009323623329041258,0.0004365895793129346,0.0006716812424410284,-0.005193701144442699,0.016595580934100948,-0.0011401233284775714,1086.1826698777595,1086.179100820651,1086.170903549477,1086.1710925271673,1.843452193477022,1.8434400788014187,1.843412254437672,1.8434128958907237,9.805469422388482,0.0009142793715000153,0.0004193233326077461,0.0006669461727142334
910,1.0,0.0,-0.004811556999490052,8.219999999999914,-0.3847789290009304,0.8170487059511143,3.486768119539599,-0.9885630810899706,0.0008669119766645833,0.00012780514602062958,-0.15080539392002468,-0.0060055361011588,-0.035666758623166435,0.0037064974772875255,0.0009230079646238978,0.0004273815526705988,0.0006645907667194736,-0.005058313361170663,0.016447025873119612,-0.001146002327953255,1086.1822406975398,1086.1787017184088,1086.1706414075327,1086.1708093598895,1.843450736681433,1.8434387241059855,1.8434113646410242,1.8434119347269673,9.805461654652534,0.0009049661457538605,0.00041001010686159134,0.0006598830223083496
911,1.0,0.0,-0.004810805411642638,8.239999999999913,-0.3849000407353271,0.8163386484201574,3.4868420198454544,-0.9885620926115836,0.0008584720320013619,0.00012223469149171554,-0.1508119263714166,-0.006105200973531793,-0.035339477681687735,0.0036835179785747315,0.0009137239332719438,0.0004182965567258297,0.0006575683936781926,-0.004925184934557165,0.0162996858893767,-0.0011508358759293458,1086.1819024665645,1086.1784058358787,1086.1703916121403,1086.1705529016008,1.843449588601451,1.8434377197754115,1.8434105167528665,1.8434110642226043,9.80545777078456,0.0008960999548435211,0.000401143915951252,0.000652804970741272
912,1.0,0.0,-0.004810062135240046,8.259999999999913,-0.38502311931980093,0.8156351071363805,3.4869154596463097,-0.9885611144465503,0.0008501099950975589,0.00011676734271374082,-0.1508183897360609,-0.006202228421623506,-0.03501512994096646,0.0036604487565992873,0.0009044797062044964,0.00040936636532211255,0.0006506082024811949,-0.0047942870204291345,0.016153554475200976,-0.0011551022695250879,1086.1815811394717,1086.1781205408786,1086.170206015397,1086.17033197677,1.8434484978997783,1.8434367513829404,1.8434098867762776,1.8434103143307299,9.805453886916586,0.0008865632116794586,0.00039272475987672806,0.0006459355354309082
913,1.0,0.0,-0.004809327084588486,8.279999999999912,-0.38514811244943703,0.814938023677669,3.486988437237393,-0.988560146494201,0.0008418258446320405,0.00011140144205157622,-0.150824784708383,-0.006296662696430992,-0.03469369119631472,0.0036372979619857765,0.0008952740296116721,0.0004005954764646237,0.0006437231792161337,-0.004665587480365082,0.01600863526845755,-0.0011590623584023518,1086.1812714224318,1086.1778519936022,1086.1700327457781,1086.170139766718,1.8434474466071753,1.8434358398384187,1.8434092986421131,1.8434096619064262,9.805450003048612,0.0008776597678661346,0.00038415659219026566,0.000639110803604126
914,1.0,0.0,-0.004808600177268559,8.299999999999912,-0.38527496869789524,0.8142473401065199,3.487060951035571,-0.9885591886607067,0.0008336190760065711,0.00010613542745929158,-0.15083111193978724,-0.006388547406276039,-0.03437513722054478,0.0036140699801830074,0.0008861797652548183,0.00039195979405094424,0.0006368875178288768,-0.0045390544725773365,0.015864924641667,-0.0011628583572651507,1086.18099727878,1086.1776292981026,1086.1698281609,1086.1699353033318,1.843446516063878,1.8434350839312301,1.8434086042137643,1.8434089678903929,9.805446119180639,0.0008690916001796722,0.0003757001832127571,0.0006322264671325684
915,1.0,0.0,-0.0048078817149204275,8.319999999999911,-0.3854036375047098,0.8135629989684278,3.487132999683485,-0.98855824089038,0.0008254887577923426,0.00010096777450556115,-0.15083737183316576,-0.0064779255312794265,-0.03405944396516133,0.003590788747734958,0.0008771791795241979,0.00038347039711335117,0.0006300935516633127,-0.0044146566234101545,0.015722411434885022,-0.0011648025243609084,1086.1808188502132,1086.1774942038217,1086.1697482984384,1086.169834531477,1.8434459104125291,1.8434346253735967,1.8434083331343447,1.8434086258375952,9.805446119180639,0.0008599646389484406,0.00036761630326509476,0.0006254911422729492
916,1.0,0.0,-0.004807170837200807,8.339999999999911,-0.3855340691625055,0.8128849432873977,3.487204582249023,-0.9885573031201621,0.0008174341717174776,9.589695367168302e-05,-0.1508435648376858,-0.006564839394669146,-0.03374658762987484,0.0035674593625776665,0.000868300490206515,0.00037510061856726616,0.0006233460001930963,-0.004292360640403184,0.015581082507613867,-0.0011675046034831382,1086.1805983190934,1086.1773216837407,1086.1696096882847,1086.1697055532939,1.8434451618499648,1.8434340397796816,1.8434078626460133,1.8434081880432955,9.805442235312665,0.0008516944944858551,0.00035923440009355545,0.0006187707185745239
917,1.0,0.0,-0.004806467849475693,8.35999999999991,-0.38566621480410124,0.812213116560591,3.4872756976486396,-0.9885563752729531,0.0008094542294602684,9.092159219984101e-05,-0.1508496914955903,-0.006649330705754965,-0.033436544715657594,0.0035440708482358625,0.0008595277789167722,0.00036687102605261645,0.0006166682030175524,-0.004172137171898115,0.015440921130127506,-0.0011706228834942323,1086.1803279072694,1086.1770984080024,1086.1694914583693,1086.1695660162418,1.8434442439744156,1.8434332819033281,1.843407461334944,1.8434077144087861,9.80543835144469,0.0008427910506725311,0.0003515603020787239,0.000612214207649231
918,1.0,0.0,-0.0048057730631790585,8.37999999999991,-0.385800026390335,0.8115474627525417,3.487346344794097,-0.9885554572226526,0.0008015481822332943,8.603986640279827e-05,-0.15085575266778967,-0.006731440534769666,-0.03312929194576049,0.003520638765803439,0.0008508788388861379,0.0003588331466117131,0.000610093084257311,-0.004053950842703325,0.0153019209512773,-0.0011722056658260982,1086.1801118056792,1086.1769522977797,1086.1694743085498,1086.1695354636217,1.8434435104476103,1.843432785953948,1.8434074031228411,1.8434076107031836,9.80543835144469,0.0008347071707248688,0.00034403521567583084,0.0006057620048522949
919,1.0,0.0,-0.0048050856201475416,8.39999999999991,-0.38593545669544455,0.8108879262911686,3.487416522896768,-0.9885545488276749,0.0007937148535635284,8.124976238960463e-05,-0.15086174931810728,-0.006811209124450115,-0.03282480630603515,0.0034971636488063517,0.0008423859536705339,0.0003509466148753394,0.000603597862672675,-0.003937757658535008,0.015164062295024958,-0.001174718694525012,1086.1798920382948,1086.1767841585645,1086.1693586910123,1086.1694243019251,1.843442764477926,1.843432215230518,1.8434070106790872,1.8434072333839888,9.805434467576717,0.0008265115320682526,0.00033610034734010696,0.0005992203950881958
920,1.0,0.0,-0.004804406211330713,8.41999999999991,-0.38607245929053563,0.8102344520608796,3.487486231108773,-0.9885536499788111,0.0007859530877550545,7.654987261575029e-05,-0.1508676821967881,-0.00688867596408351,-0.032523065147276806,0.0034736536385748342,0.0008339946554331396,0.00034316243310065727,0.0005971903919529188,-0.0038235262545157716,0.015027329484284327,-0.0011759764845482579,1086.179719036915,1086.1766421788202,1086.1693519209502,1086.1694107455778,1.843442177249017,1.8434317333015702,1.8434069876992825,1.8434071873693105,9.805434467576717,0.0008179806172847748,0.0003284262493252754,0.0005929619073867798
921,1.0,0.0,-0.004803734172705042,8.439999999999909,-0.38621098853090247,0.8095869853960732,3.4875554688508434,-0.9885527605651562,0.0007782621895544349,7.193890959101053e-05,-0.15087355206187342,-0.006963879996006881,-0.032224046106589146,0.003450116025547801,0.0008256988052874677,0.0003355267415219954,0.0005908256515429791,-0.003711229888011463,0.014891709902756244,-0.0011774346598656393,1086.1795942689364,1086.1765749958074,1086.1692670239875,1086.1693091444645,1.8434417537416785,1.8434315052589312,1.8434066995312393,1.843406842501904,9.805432525642729,0.0008100457489490509,0.000321422703564167,0.0005864351987838745
922,1.0,0.0,-0.004803069810914262,8.459999999999908,-0.38635099954469654,0.8089454720764491,3.487624235619221,-0.9885518805411474,0.0007706414996268745,6.741516814941966e-05,-0.1508793592425263,-0.007036859534957545,-0.03192772700055764,0.0034265586883455985,0.0008174706688253747,0.0003280360339472312,0.0005845134205039971,-0.0036008339534513265,0.014757196706808614,-0.001178121962691847,1086.1794683839319,1086.1764804397433,1086.1692827344323,1086.169307433739,1.8434413264428022,1.8434311843026079,1.8434067528576228,1.8434068366951426,9.805432525642729,0.0008016638457775116,0.0003139721229672432,0.0005803108215332031
923,1.0,0.0,-0.004802413043768336,8.479999999999908,-0.3864924482198766,0.8083098583243709,3.487692531221807,-0.9885510098051821,0.0007630906968851869,6.297752803984883e-05,-0.15088510443239306,-0.007107652285502062,-0.031634085730003744,0.0034030035288936077,0.0008092845209234128,0.00032060722392111265,0.0005782732341074283,-0.003492313879161719,0.01462378756352588,-0.0011775085283289854,1086.179438464346,1086.1764634791696,1086.169346176837,1086.1693737986027,1.8434412248849992,1.843431126732497,1.8434069682018837,1.8434070619591898,9.805434467576717,0.0007935799658298492,0.00030629802495241165,0.0005740821361541748
924,1.0,0.0,-0.0048017630159304745,8.499999999999908,-0.38663529119465834,0.8076800908031452,3.4877603556673686,-0.988550148265798,0.0007556094762127251,5.862528012346807e-05,-0.15089078825781577,-0.007176295598084254,-0.03134310032268586,0.003379436893244757,0.0008011354458293794,0.00031328207200989063,0.0005720890779100392,-0.0033856545320686167,0.014491473461935682,-0.0011788357333077926,1086.1792982406494,1086.1763602666397,1086.1693076174502,1086.1693099513118,1.843440748915528,1.8434307763931412,1.843406837318718,1.8434068452406074,9.805430583708741,0.0007854588329792023,0.00029966700822114944,0.0005679130554199219
925,1.0,0.0,-0.004801120233854206,8.519999999999907,-0.3867794858506142,0.8070561166145903,3.4878277084183,-0.9885492958529207,0.0007481975944232157,5.435714395722242e-05,-0.15089641120435981,-0.007242826422187218,-0.031054748867488498,0.003355830734960884,0.0007930440318924131,0.0003060682093076668,0.0005659471098082423,-0.003280831367687438,0.014360255050539809,-0.0011812238344077741,1086.1791128781722,1086.1762052121483,1086.169189846333,1086.169188404164,1.843440119728956,1.8434302500841335,1.8434064375650716,1.8434064326698791,9.805426699840767,0.0007776357233524323,0.0002924026921391487,0.0005617737770080566
926,1.0,0.0,-0.004800485007891714,8.539999999999907,-0.38692499030343813,0.806437883298717,3.4878945886762605,-0.9885484525128955,0.0007408546441868283,5.017209260077006e-05,-0.15090197365017108,-0.007307281236945926,-0.030769009466481687,0.003332191313005176,0.0007849913162166058,0.00029894663889247367,0.0005598418063086024,-0.003177823422218071,0.014230130592707287,-0.0011824276471781303,1086.178997077625,1086.1761121016814,1086.1691445712586,1086.1691263474524,1.8434397266605185,1.8434299340347797,1.8434062838866891,1.8434062220291443,9.805426699840767,0.000769440084695816,0.00028551090508699417,0.0005556941032409668
927,1.0,0.0,-0.004799857265961487,8.559999999999906,-0.387071763394416,0.8058253388333133,3.4879609961242775,-0.9885476181750568,0.0007335804899390497,4.6068988753807684e-05,-0.15090747608297994,-0.007369696119582058,-0.030485860224812266,0.003308557302155969,0.0007769748091928781,0.00029196100362171554,0.0005538067703678815,-0.0030766095335546815,0.014101102005011716,-0.0011812223905387498,1086.1789677306442,1086.1761239938605,1086.1692744212953,1086.1692325235633,1.8434396270463862,1.8434299744009763,1.8434067246401193,1.8434065824255286,9.805430583708741,0.000761616975069046,0.00027902889996767044,0.000549808144569397
928,1.0,0.0,-0.0047992363505174095,8.579999999999906,-0.3872197646813972,0.8052184316341815,3.488026931172251,-0.9885467927244685,0.0007263749585537367,4.2046351355966474e-05,-0.1509129192802611,-0.007430106620264617,-0.030205279249852,0.0032849526558784694,0.000768992234205446,0.0002851108849816633,0.0005478462712215105,-0.002977160002083281,0.013973167331851286,-0.0011795877539704236,1086.178988159106,1086.1761730458447,1086.1694069755847,1086.169345258459,1.8434396963878803,1.8434301409004932,1.8434071745727203,1.8434069650846086,9.805432525642729,0.0007536076009273529,0.0002722861245274544,0.0005438476800918579
929,1.0,0.0,-0.004798621993798199,8.599999999999905,-0.38736895442742236,0.8046171105546428,3.48809239431478,-0.9885459760497823,0.0007192379273854184,3.8102834104356394e-05,-0.15091830399511183,-0.007488547719404233,-0.029927244679269372,0.003261361944422471,0.000761047735128768,0.00027839845716175367,0.0005419741100758167,-0.0028794477876612806,0.013846325388879912,-0.0011794862219218771,1086.1788909221284,1086.1761144039986,1086.1694838811713,1086.1694003981306,1.843439366330867,1.8434299418496458,1.843407435615453,1.8434071522466893,9.805430583708741,0.0007458217442035675,0.0002659531310200691,0.0005381107330322266
930,1.0,0.0,-0.004798014899860063,8.619999999999905,-0.38751929358976167,0.8040213248855099,3.488157385747774,-0.9885451680133629,0.0007121691493474355,3.4237071968309246e-05,-0.15092363115283725,-0.007545053858520887,-0.029651734613871224,0.0032377846113784726,0.0007531522797888096,0.00027179631018991974,0.0005361910318797546,-0.002783446074053932,0.013720579320955183,-0.001178457807187172,1086.1788684222881,1086.1761183256463,1086.1695885494448,1086.1694968469644,1.8434392899583814,1.8434299551610835,1.843407790893862,1.8434074796256006,9.805432525642729,0.0007380358874797821,0.0002593221142888069,0.0005323439836502075
931,1.0,0.0,-0.004797414608163562,8.639999999999905,-0.3876707438094454,0.8034310243555163,3.4882219058856636,-0.9885443685199221,0.000705168161174211,3.0447876743424834e-05,-0.15092890140175175,-0.007599658983077196,-0.0293787271886746,0.003214234014202643,0.000745343685002118,0.00026532627009547184,0.0005304431879148073,-0.002689130922830643,0.01359592370322871,-0.001176925781553706,1086.1789110834504,1086.176213543891,1086.1696736114484,1086.1695690191573,1.8434394347655887,1.8434302783649716,1.8434080796221926,1.8434077246016651,9.805434467576717,0.0007306225597858429,0.00025339890271425247,0.0005264878273010254
932,1.0,0.0,-0.004796820850657258,8.659999999999904,-0.3878232674010337,0.8028461591290685,3.488285955262572,-0.9885435775428365,0.0006982341907592887,2.6733785435226813e-05,-0.1509341149413534,-0.007652396474282076,-0.029108200722087356,0.003190706598333612,0.0007376326335200056,0.00025896489748361193,0.0005247148478469768,-0.0025964712188259794,0.013472346767891963,-0.0011760035996957185,1086.1789166552128,1086.1762504411995,1086.1697323724677,1086.1696287724762,1.8434394536781384,1.8434304036072962,1.8434082790763726,1.8434079274240163,9.805434467576717,0.0007230229675769806,0.00024691689759492874,0.0005208104848861694
933,1.0,0.0,-0.004796233944130435,8.679999999999904,-0.38797682734101124,0.8022666798019289,3.4883495343255144,-0.9885427950366,0.0006913664841789829,2.3093747951647477e-05,-0.1509392720940782,-0.007703299174786885,-0.02884013375407114,0.0031672043373610886,0.000730006828318314,0.000252698108587337,0.0005190340347506221,-0.0025054441332007294,0.01334983841379418,-0.0011745333645567513,1086.1789275274755,1086.1762978607815,1086.1698483115972,1086.1697378974454,1.8434394905824787,1.8434305645658897,1.843408672611851,1.8434082978299606,9.805436409510703,0.0007155351340770721,0.00024095643311738968,0.0005152225494384766
934,1.0,0.0,-0.004795653431052028,8.699999999999903,-0.388131387258238,0.8016925373968931,3.4884126435840535,-0.9885420209044152,0.0006845643912624592,1.9526684027903895e-05,-0.15094437351725803,-0.0077523994753022135,-0.028574505043981763,0.0031437243195196573,0.0007224561717706577,0.00024652128485892386,0.0005134402031088095,-0.0024160264582834927,0.01322838741931608,-0.00117364863736924,1086.1788799276414,1086.1762789747586,1086.1699604889143,1086.1698467761169,1.843439329011655,1.843430500460143,1.8434090533785426,1.8434086673999261,9.805436409510703,0.0007080845534801483,0.00023484695702791214,0.0005097687244415283
935,1.0,0.0,-0.004795080020020909,8.719999999999903,-0.38828691142497196,0.8011236833598895,3.488475283630931,-0.9885412550322232,0.0006778271859634998,1.603156372776572e-05,-0.15094941998103828,-0.007799729333143429,-0.028311293505377574,0.003120290474095126,0.0007150170914209833,0.00024044611788572715,0.000507895078493295,-0.002328197244488146,0.013107987313311822,-0.0011704372584340206,1086.1790142378338,1086.1764616095732,1086.170136806023,1086.1700244500107,1.843439784908397,1.8434311203864338,1.8434096518568521,1.8434092704835483,9.805442235312665,0.0007011182606220245,0.0002291100099682808,0.0005040913820266724
936,1.0,0.0,-0.004794512477106396,8.739999999999903,-0.3884433647478691,0.8005600695559689,3.488537455517612,-0.9885404973573242,0.0006711538432339631,1.2607116509525453e-05,-0.15095441192000195,-0.007845320205437186,-0.02805047835982337,0.003096903966115687,0.0007076906811852632,0.00023448263178074948,0.0005024161195116279,-0.002241928313833774,0.012988617037347185,-0.001168606304693398,1086.179016969909,1086.1765038239178,1086.170299628046,1086.1701826750989,1.8434397941820364,1.8434312636766648,1.8434102045284841,1.8434098075516114,9.805442235312665,0.0006938539445400238,0.00022333581000566483,0.0004988163709640503
937,1.0,0.0,-0.004793951707114102,8.759999999999902,-0.38860071275712543,0.8000016482624029,3.4885991601323134,-0.9885397477563255,0.0006645434642936959,9.251994570453763e-06,-0.15095935016502057,-0.007889202991966337,-0.02779203912781273,0.003073566447666387,0.0007004814300702217,0.00022865438217277003,0.0004970222786255413,-0.002157191964839083,0.012870266155331968,-0.0011657648431970813,1086.1790852192676,1086.1766262998535,1086.1705032649568,1086.1703790402692,1.8434400258447463,1.8434316794028034,1.8434108957394197,1.8434104740797836,9.805446119180639,0.0006869994103908539,0.00021793413907289505,0.0004934370517730713
938,1.0,0.0,-0.0047933970566850365,8.779999999999902,-0.38875892159491676,0.7994483721635315,3.4886603985346736,-0.9885390061170917,0.0006579951588611442,5.964644561338181e-06,-0.15096423547260063,-0.0079314079722148,-0.027535955597247946,0.003050281686047018,0.0006933627924709646,0.00022295970735640138,0.0004916990105578125,-0.0020739550993513042,0.012752919683998101,-0.0011632564361168107,1086.1791499205451,1086.1767274544957,1086.1706856553571,1086.1705485729835,1.8434402454640153,1.8434320227570533,1.8434115148327916,1.8434110495298455,9.805448061114625,0.0006798096001148224,0.0002123834565281868,0.00048814713954925537
939,1.0,0.0,-0.004792848646485067,8.799999999999901,-0.3889179580027094,0.798900194345578,3.4887211717268434,-0.9885382723603434,0.0006515084275227042,2.7438100909140873e-06,-0.15096906838179744,-0.007971964819104428,-0.027282207762519307,0.0030270448526796305,0.00068629712698374,0.00021736356339904078,0.0004864068295321345,-0.001992190859137397,0.012636571138700679,-0.0011609313406513166,1086.1792513804037,1086.1768539707468,1086.170815073204,1086.1706691645293,1.8434405898550772,1.8434324521975238,1.8434119541198513,1.8434114588574608,9.805450003048612,0.0006727688014507294,0.00020683277398347855,0.00048276782035827637
940,1.0,0.0,-0.00479230640698985,8.8199999999999,-0.38907778931073383,0.7983570682939135,3.4887814806381607,-0.9885375464514417,0.0006450829851452938,-4.1139213366795715e-07,-0.15097384913797812,-0.00801090276240037,-0.027030775704820206,0.0030038532813259217,0.0006792607308324675,0.00021183738685043337,0.0004811488225221306,-0.0019118804722674026,0.01252121735243588,-0.0011587078407178097,1086.179322326276,1086.1769407780985,1086.1709688075634,1086.1708139559241,1.8434408306707708,1.8434327468521097,1.8434124759452806,1.8434119503274329,9.805451944982599,0.0006656907498836517,0.00020135659724473953,0.0004776120185852051
941,1.0,0.0,-0.0047917698843063915,8.8399999999999,-0.38923838343055317,0.7978189478916414,3.4888413259969826,-0.9885368283219187,0.0006387186576264001,-3.501535099472152e-06,-0.15097857820716584,-0.008048250725165653,-0.02678163957134635,0.0029806838826485164,0.0006722531627952684,0.00020634611793886236,0.0004759451727063867,-0.0018330112229968162,0.012406854616251121,-0.0011583065628109068,1086.1792915829128,1086.176920020576,1086.1710199379615,1086.1708676852772,1.8434407263167862,1.8434326763937987,1.8434126494988348,1.8434121327026778,9.805450003048612,0.0006587989628314972,0.00019576866179704666,0.0004724562168121338
942,1.0,0.0,-0.004791240373184496,8.8599999999999,-0.38939970885026653,0.797285787418789,3.48890070835909,-0.9885361178977448,0.0006324151668595197,-6.5269264499621e-06,-0.15098325609189892,-0.008084037459469246,-0.026534779505037555,0.002957564337287364,0.0006652778981698855,0.00020088100817192907,0.0004707847173031041,-0.0017555770936764756,0.012293485247800433,-0.001154487748268096,1086.179464509562,1086.1771048050632,1086.171247127669,1086.171094049668,1.8434413132918015,1.8434333036171993,1.8434134206562613,1.843412901058597,9.80545777078456,0.000651869922876358,0.0001904042437672615,0.00046728551387786865
943,1.0,0.0,-0.004790716451748938,8.8799999999999,-0.38956173463166777,0.7967575415519639,3.488959629102965,-0.9885354151065241,0.0006261722736916102,-9.488045927303396e-06,-0.15098788328350352,-0.008118291568932156,-0.026290175735479662,0.0029345223648856774,0.0006583325501159026,0.00019548463399978778,0.00046569190953319925,-0.0016795683735890982,0.012181101405833306,-0.0011505714165043202,1086.1795995786515,1086.1772639187313,1086.1715235633192,1086.1713570524598,1.843441771764758,1.8434338437049165,1.8434143589710137,1.8434137937776187,9.805461654652534,0.0006449781358242035,0.00018537510186433792,0.00046233832836151123
