,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
837,1.0,0.0,-0.0006860602818418734,6.759999999999944,-0.013041634946372588,-0.034506221670999156,5.010111562879921,-0.9953660086557066,0.020727133966137557,-0.011046918600650062,-0.09324623488263972,-0.008116746947365363,-0.009460929267165616,0.056938300470343275,-0.23465550555602055,0.3068566472104421,-2.1523201411253265,0.04817477279956103,0.1173803436447931,-7.05308199517898,738.2023155291312,743.0531516141046,281.73839590070173,387.4964498593582,0.8514848928831324,0.8627121251339035,0.12402756460336654,0.23461814502322997,0.12446243309406523,0.6096330285072327,-0.22106818854808807,-1.8126888275146484
838,1.0,0.0,-0.0006423157035068103,6.779999999999943,-0.013194433751108311,-0.03467352170663983,5.009779356091542,-0.9970962432953402,0.02283663262188359,-0.012993297406518535,-0.07147547858754554,-0.007145395554167711,-0.007278167355859601,-0.09112681674550695,-0.08174081818506311,0.19446769565811028,-2.183174157786346,0.05184538189048448,0.11009629584282714,-7.472006756843875,470.86175374993604,473.5078633151082,521.6127323137646,638.0456818930082,0.3464279888006324,0.3503325835840119,0.42513073968127124,0.6361062877852934,0.5108606900890837,0.7110769301652908,-0.2249886840581894,-1.6164865493774414
839,1.0,0.0,-0.0006361721847668837,6.799999999999943,-0.013319244101034196,-0.03478249576915299,5.006761271976604,-0.9983636878386546,0.022918706937614275,-0.013544285603422617,-0.050608615916681234,-0.004990283449938543,-0.0029945699726327615,-0.1975775957786869,0.13979800730195388,0.0025459615660142175,-1.932284228442261,0.1535271089052493,0.2954335731445851,-3.588172685852646,325.02866327017335,326.4721042993571,1141.2104154196843,1217.5632516736027,0.16507049907739618,0.1665398993575961,2.0349680461066204,2.3163767888541003,2.221776384183447,0.3364870324730873,-0.22638140246272087,0.5768305063247681
840,1.0,0.0,-0.0008187726964699976,6.8199999999999426,-0.013374563802546096,-0.03475918402304258,5.002659259386755,-0.999115485082597,0.02061987814173198,-0.012323482929649724,-0.03451376337158816,-7.436728268202914e-05,0.0061168356906648935,-0.19159363388169537,0.34458636752055677,-0.1878780275475728,-1.2030195459241757,0.3006720661216254,0.5471113217002663,2.9262783661973106,245.47735935526669,246.26475003332254,1713.803882913088,1754.2306905823627,0.09415622250725131,0.09476122032696958,4.589320474672445,4.808388507064874,4.443102239681913,-0.18389785662293434,-0.4187311977148056,2.557241678237915
841,1.0,0.0,-0.0006803890632870011,6.839999999999942,-0.013311413044612431,-0.034520302254134785,4.999791981879037,-0.9994245234334903,0.016512055195015984,-0.009810698895765723,-0.027959330824504462,0.006409538794520883,0.01778617488746203,-0.08396826774279244,0.46111345784527574,-0.2982161146380626,-0.06421562486412474,0.31814277003898206,0.5708851769427864,6.61651377716397,202.08247597356927,202.51199409544216,1971.0015763677443,1985.8411695790128,0.06380922200808392,0.06408075810767118,6.070159238582667,6.161907306550414,3.492426514417719,-0.45166172087192535,-0.624874122440815,3.1245288848876953
842,1.0,0.0,-0.0006337811205678777,6.859999999999942,-0.013127085514112923,-0.034063528996890045,4.999417903417538,-0.99934780618303,0.011604145858831778,-0.006922959950041266,-0.033486993020906144,0.011658047087357399,0.027248672915314527,0.042417856438008855,0.47933476891365406,-0.30695878403972604,1.1545111654708329,0.21185431760455783,0.38369922170659926,5.593319309218355,178.41075959635657,178.6450598264186,1919.6851631115112,1914.5846699544236,0.04973569892463879,0.049866416797363866,5.758192207752368,5.72763448524635,1.3837153527587016,-0.6200970709323883,-0.6914062798023224,3.1320576667785645
843,1.0,0.0,-0.00068840566826114,6.879999999999941,-0.012862225236318723,-0.03346141129755367,5.001002417462793,-0.9987096957925995,0.006885062188369246,-0.004527033192484394,-0.05011033245738771,0.014447750188749985,0.032246647839276346,0.09962120727750264,0.41274185586206147,-0.22752657130320647,2.1106066064776834,0.09239615028076556,0.1600919872355897,0.6520360933859184,165.49794332457597,165.62575306067689,1590.9959318157203,1564.659083919575,0.04279680451531176,0.04286293174676344,3.955162023919355,3.8253008108708944,0.5008247752443272,-0.6183750927448273,-0.5448859930038452,2.716952323913574
844,1.0,0.0,-0.0006605283961658852,6.899999999999941,-0.012562134727301664,-0.03279844067817554,5.0024998591876635,-0.9972733126315433,0.0029317659602091624,-0.0029124690848785504,-0.0736808128693781,0.015376152685844599,0.03369286303115108,0.03317952300363165,0.34095172118164957,-0.18088334712626652,2.523441558385076,0.02633349916419771,0.033237690318633245,-5.187903327598222,515.7387237410521,480.88134407536637,936.056888288493,921.6902545961375,0.41560965039843767,0.3613283172431553,1.369085679755484,1.3273826352491915,0.32938695900501086,-0.36407578736543655,-0.24049703031778336,1.7374649047851562
845,1.0,0.0,-0.0005929095885975768,6.91999999999994,-0.012249876884434801,-0.032120262446242116,5.002228590142806,-0.9951113955976736,-0.00035267764623314845,-0.001342908633537171,-0.09874908894025392,0.01583402648179319,0.034025860482958574,-0.05267810494299924,0.2782046062390081,-0.19725814024703978,2.4295696022633573,0.02048679484106632,0.002313180848331501,-3.169081536765111,1134.304169920965,1116.621174465216,578.7905454717176,570.9536105255071,2.010412602929788,1.948219379392762,0.5234425192285397,0.5093634613804839,0.6441764002298294,0.2801707200706005,-0.04837075248360634,-0.23914144933223724
846,1.0,0.0,-0.0007343849176355843,6.93999999999994,-0.011929859749070005,-0.031443867857344,5.0010031630000595,-0.9927407287017961,-0.0031575946678648326,0.00046571800561226066,-0.12023168583730172,0.01610084571257971,0.03336857615627421,-0.05223096898957694,0.2442636856351813,-0.21320769946548757,1.8083410757854557,0.0024881527239889456,-0.06820831204560379,2.2450648410590848,1662.0596522166443,1657.1948819848121,383.90334036288425,379.6283271157786,4.316376847990502,4.291146163607066,0.23028726543307645,0.22518702488355063,1.242457132611173,0.4838327690958977,-0.09640171192586422,-1.9429830312728882
847,1.0,0.0,-0.0006762379591449937,6.95999999999994,-0.011610610331488188,-0.030798376530421903,5.000724628562226,-0.991054306060711,-0.005784462791111202,0.002348759396831411,-0.13331311172587856,0.015675091255944955,0.030836352665784855,0.03363756522967566,0.2361313645797937,-0.21506482767985677,0.7881476404514639,-0.04156808107430511,-0.1720414790995528,5.309761472814966,1887.4958759226286,1886.8310063932554,277.5932345306898,275.2612337691208,5.5667044431339505,5.562783395835841,0.12040482630297636,0.11839033381258396,0.96533538493197,0.3160741552710533,-0.1537445466965437,-2.310309648513794
848,1.0,0.0,-0.0006365986729566822,6.979999999999939,-0.011308914391998541,-0.030222976183554927,5.002466668656815,-0.9907279874267987,-0.008399068805391083,0.004172050594597579,-0.13553635883512472,0.014366438144364621,0.02646753684592543,0.13767963069883565,0.23395741196170877,-0.2150210096195911,-0.3295965226057704,-0.08141462832366013,-0.24678369572469683,4.65229319882258,1852.6400271686423,1852.4670825500364,219.60154340996726,218.32944733970595,5.363005307344402,5.3620040770973025,0.07535237011524519,0.07448190427741766,0.3716628619017499,0.16240958124399185,-0.13737592846155167,-2.3564984798431396
849,1.0,0.0,-0.0006952000977307034,6.999999999999939,-0.01103939186083595,-0.029744407869196406,5.00589859168228,-0.9917777981314182,-0.011029021317499667,0.005927626123177021,-0.12735785437466304,0.012549834768155969,0.021395256200684463,0.19375213392249174,0.2300194663265668,-0.21817980544645538,-1.274680715010641,-0.09411660519972097,-0.24925735853407166,1.1748110997348196,1614.8961714387058,1615.029952168414,187.96733316517933,187.27341040209862,4.074884943146226,4.075560111830154,0.05520658719972456,0.054799725074941706,0.1304455317079767,0.06498996168375015,-0.07531538140028715,-2.226639747619629
850,1.0,0.0,-0.0006997080270646171,7.019999999999938,-0.010805860753198076,-0.029361023480923853,5.009611744638313,-0.9936570094786705,-0.013690918306900113,0.007611490451105401,-0.11135695525171277,0.010882879229861092,0.01720453935839216,0.16166641172837884,0.23391783663228502,-0.2151694961946264,-1.8860860705884026,-0.07148020823935593,-0.17263698614835987,-3.690759322285924,1198.4592414780013,1204.2855898009373,170.7110118116906,170.3324800227962,2.244257463518968,2.2661315657491237,0.045535406057257644,0.045333691024876686,0.06914450154071158,0.040577640756964684,0.016869448591023684,-2.0135741233825684
851,1.0,0.0,-0.0006538780438362714,7.039999999999938,-0.010599195686289028,-0.029042828888851308,5.011742165483466,-0.9956649168647678,-0.016353470416383846,0.009140631576498567,-0.09110645522902412,0.009880470596709259,0.014864933938936094,0.04117256220964657,0.21750115819334487,-0.19765175347501382,-2.1344330095174864,-0.03913868053398168,-0.08865225137415554,-7.169893011469652,721.929865072587,725.10811223602,352.9709100353225,313.49686018517525,0.81435948177588,0.8215455897466697,0.19467221490113662,0.1535651017692573,0.09518972017420098,0.07229848299175501,0.13547707349061966,-1.8090606927871704
852,1.0,0.0,-0.000603966442413586,7.059999999999937,-0.01040916171094119,-0.028762304976749836,5.011076681525326,-0.9973501790444025,-0.018635484554811566,0.010392879475428548,-0.0695508959806774,0.009113757032456588,0.013182754818177971,-0.10854911572058194,0.16434862972076453,-0.15754126238765354,-2.1625237280398992,-0.040386884503067516,-0.08654434653888382,-7.539780106856105,461.9852042134064,463.7189239417834,596.3744604706952,554.7967857807508,0.33348958439239673,0.33599729393423533,0.5557304762963625,0.4809434489519366,0.3642271966655711,0.12676640413701534,0.1836145669221878,-1.5962516069412231
853,1.0,0.0,-0.0005641318771433197,7.079999999999937,-0.01024088329283491,-0.02852797244722556,5.007682656771487,-0.9985397891161634,-0.020150126890950113,0.011145357876838813,-0.04886760620210556,0.007444502635960242,0.009713973534209263,-0.21843734541914867,0.07390513147219765,-0.08304478819593095,-1.921721580366584,-0.11970273598897078,-0.24495516915762564,-3.8541788729757096,320.1865448759658,321.1322812967031,1170.9268118573582,1136.2347260374725,0.1601888546767063,0.16113655328763987,2.14232641154123,2.0172617661667744,1.7120517254767518,-0.13736545108258724,0.18768949434161186,0.4883837401866913
854,1.0,0.0,-0.0007792718561459398,7.099999999999937,-0.010128391567849226,-0.02840718186747842,5.003115151393946,-0.9991899089644491,-0.020497990719996136,0.01112426945460954,-0.03279647586494958,0.0033397403966830825,0.001458126802340711,-0.21695650435716782,-0.04659210344415725,0.02393864004948578,-1.2086172454524036,-0.2629751506954502,-0.5253108283608988,2.749444718488924,242.8360052517341,243.35190027378954,1736.8729626303373,1707.2144930285676,0.09214086833550393,0.09253278310396772,4.713703381003339,4.554097441424763,4.1755037362749015,-0.6107187643647194,0.04221619572490454,2.6029253005981445
855,1.0,0.0,-0.0006423428118888157,7.119999999999936,-0.01012162184165624,-0.028498077779000763,4.999723626245597,-0.9994163817511251,-0.019450963863918386,0.010206173903194813,-0.0261608468232904,-0.002837320666697046,-0.010929282392225494,-0.11029928854126543,-0.1711600014066889,0.1372513644846218,-0.07271352345875146,-0.3245532021178821,-0.6567667836431914,6.66276513985413,200.64162902761387,200.92304747354206,1993.5855903316994,1969.5409158853893,0.06290254705985293,0.06307912408852344,6.210061664528054,6.061165682740379,3.4510225398811376,-0.9122797846794128,-0.19228888675570488,3.1977927684783936
856,1.0,0.0,-0.0006280072361404947,7.139999999999936,-0.010239602003027412,-0.028842951810003393,4.998851011226094,-0.9993161140245203,-0.017082792062981886,0.00851191605433938,-0.03167064494684013,-0.008719052588218422,-0.02318244272365078,0.01954603619675099,-0.27867899711255006,0.22933720792739232,1.1601683107568121,-0.2576429458863618,-0.5544502230356421,5.845799635150458,177.6247839791939,177.77829649302492,1942.957557548114,1923.6906003818037,0.04929845018061684,0.04938369953763992,5.898651911901632,5.78224629725236,1.3926035846171478,-1.0763907432556152,-0.2911130152642727,3.222991466522217
857,1.0,0.0,-0.000701766762658431,7.159999999999935,-0.010454967920546702,-0.029398245332864965,5.000049859383546,-0.9987101639585442,-0.013623080251536026,0.006276140258826768,-0.04850804215601306,-0.012397957811435713,-0.03155698388071057,0.08458578514476622,-0.36508379877690006,0.29008698113947884,2.146981604479031,-0.12948088688947146,-0.314667234728324,1.1202236098877574,165.06919711214286,165.15293750742862,1621.7419482737807,1605.2309848562838,0.04257534919505055,0.04261855750979811,4.109506215393514,4.026254368148754,0.5085750337863982,-1.0661088675260544,-0.22519517689943314,2.8478055000305176
858,1.0,0.0,-0.0006825473815867428,7.179999999999935,-0.010718223525651778,-0.030068839990723493,5.001299755528078,-0.9973103735901603,-0.009341726224252432,0.003835791936190137,-0.072595024490858,-0.013649109693368057,-0.03486713004331701,0.02213318343682312,-0.432246940434469,0.2906982846598128,2.5845418669649156,-0.031991294464083934,-0.09481674837366794,-5.148978619255718,484.85434026357507,456.44214096913385,952.8287038715094,943.8220465728664,0.36732350195525465,0.32553493979942755,1.4185864404806385,1.3918946844715263,0.3159312984091677,-0.7571633905172348,-0.024523159954696894,1.8676773309707642
859,1.0,0.0,-0.0005914043358106243,7.1999999999999345,-0.010996359184654463,-0.0307827530683219,5.000796082180035,-0.9951374133566818,-0.004420880883570736,0.001714211011068056,-0.09838214182764803,-0.014127339097321372,-0.03644897641080699,-0.06539504690154495,-0.49020377726514053,0.2509928309485127,2.5101415820552537,-0.019026338642011864,-0.06792353549083942,-3.3095883997823528,1109.2971576713617,1100.4040958447656,587.9394964694642,583.0264048682052,1.9227461094118012,1.8920409741742314,0.5401214352851819,0.531132148194016,0.6086739630797061,-0.06072140298783779,0.13582670129835606,-0.13563266396522522
860,1.0,0.0,-0.0007522424657782312,7.219999999999934,-0.011281931086595925,-0.0315220390995977,4.999300170112307,-0.9926853265361908,0.0008475765665391854,-7.112473619777854e-05,-0.12072745766797179,-0.01437559789743662,-0.037214859912755034,-0.06590359770725822,-0.5040910616054911,0.23524820997750645,1.897061914045367,-0.004047661968500864,0.004048904614941077,2.2903959491873707,1659.0278228194315,1664.0876622571584,388.89405254576377,386.21398287263446,4.300643859852008,4.326916777874971,0.23631361491364294,0.23306771993220432,1.32350180562415,0.2732452191412449,0.044707092456519604,-1.9563863277435303
861,1.0,0.0,-0.0007068581571152669,7.239999999999934,-0.011567918880176708,-0.03225304682281402,4.998778868932006,-0.9908743392499749,0.006028474984609869,-0.001901859562823572,-0.13464057425415576,-0.014113092297379889,-0.035319515480332936,0.023849316090991876,-0.47495579541805955,0.2575516769939914,0.8635458445256903,0.02847803384890151,0.17169682262924776,5.607043744618169,1900.6673780345059,1910.4382162356526,280.31564588675417,278.8536797693329,5.644667728809733,5.7028524482407645,0.12277807451736823,0.12150073370764647,1.1299104064612693,0.2543388120830059,-0.0879322923719883,-2.343553066253662
862,1.0,0.0,-0.0006646672308336919,7.259999999999933,-0.01184131861660542,-0.03291205433770297,5.000394820832383,-0.9904367270954207,0.010890489381973255,-0.004041600478047793,-0.1374778248558951,-0.013095104654924326,-0.030110600630336777,0.13515687696585868,-0.43120882864929616,0.2966574330408744,-0.281622995818642,0.06834817124407985,0.3185683176486646,5.048411439445317,1873.390209363851,1882.5624088253185,221.08660672759422,220.2891106960854,5.483812955593555,5.537642380035324,0.07637496233545682,0.07582496180554317,0.4393062484705194,0.24952538311481476,-0.18556972965598106,-2.3865723609924316
863,1.0,0.0,-0.0007195237663914983,7.279999999999933,-0.012087035616404774,-0.03344565727339944,5.003856595820163,-0.991423202004549,0.015423648029530947,-0.006516598813216746,-0.12961357779343946,-0.011391755946547072,-0.023157558850179456,0.19920635295512026,-0.3904834583641481,0.3350653276043401,-1.257385083135764,0.09523904353678629,0.35383184851628197,1.5614714625057555,1639.9348310228215,1647.2685806072336,188.777428616937,188.34239806958468,4.202225182125391,4.239893722887727,0.055683467692221746,0.05542712245071149,0.1616815398886863,0.3210485354065895,-0.23409254848957062,-2.2610127925872803
864,1.0,0.0,-0.000729737152497899,7.299999999999932,-0.012296029618198654,-0.0338443117357975,5.007748017961824,-0.993284541073097,0.01966254677325705,-0.009286496577652317,-0.11363523089653839,-0.009547886709636355,-0.01704526417156387,0.17368058212175164,-0.35097165534884983,0.3718154093393444,-1.8942476897619345,0.08501961446973777,0.2566973758686356,-3.4111379126173054,1224.8597577548658,1233.6643912179572,171.15291528689536,170.91560805318835,2.344222734577795,2.3780457170359717,0.04577145759555402,0.04564461934874028,0.08834246093607963,0.4645191878080368,-0.25767406448721886,-2.0388264656066895
865,1.0,0.0,-0.0006885730521293018,7.319999999999932,-0.012473250896844262,-0.03414658887567895,5.0101566854372015,-0.9952968785607011,0.023411729107700785,-0.012176805133318416,-0.09320804624203716,-0.008271808721764931,-0.013554159897727595,0.0565039520772902,-0.26860221741943074,0.34824576382454026,-2.1540513628584748,0.05271173420719301,0.13227913505108144,-7.05624231224801,736.3312295841804,741.1341180793604,280.15027473826524,394.3332564695184,0.8471739275111886,0.858261741938418,0.12263325233301517,0.2429701665309259,0.1294221324968338,0.640929639339447,-0.2419157512485981,-1.8093717098236084
866,1.0,0.0,-0.0006459753797807356,7.3399999999999315,-0.012628168384040843,-0.034392844790172836,5.00981731732731,-0.9970071198789587,0.02585471312971664,-0.014404967377189591,-0.07142012065591644,-0.007197076542372557,-0.011076552779116214,-0.09133222000395602,-0.10189185766830688,0.2257308653152575,-2.1829596386137347,0.05778452605289662,0.1256339386971086,-7.4511223066407215,469.8410846674389,472.46103903508293,521.6763261403504,647.6604066701998,0.344927739078992,0.34878527552458205,0.4252344079275593,0.6554217319083779,0.5409975636331578,0.7465706765651703,-0.2500731125473976,-1.6091605424880981
867,1.0,0.0,-0.0006473947420795027,7.359999999999931,-0.012751780365507866,-0.034572354848273645,5.006805400769734,-0.9982654949220416,0.02607955264471961,-0.015111439684861743,-0.05057176062342785,-0.004770839334401528,-0.006148230571063425,-0.19650140343686323,0.14119208092724567,0.015641291932614498,-1.9266251741574378,0.173532241943907,0.34104567855044293,-3.490954587796148,324.47189281354275,325.90106629850396,1147.9418144445906,1231.2030912121543,0.16450545561983296,0.1659578132382695,2.0590452555589103,2.368566242396834,2.3015354968970376,0.35367466509342194,-0.2653246745467186,0.6222184896469116
868,1.0,0.0,-0.0008290962341659617,7.379999999999931,-0.012796965534757792,-0.03459940326802993,5.002744452085588,-0.9990253946901464,0.02367645456332467,-0.01387485695824855,-0.03457129745752025,0.0007816044070805136,0.004357668188576596,-0.18861179921743654,0.3688231729980232,-0.1953772203171216,-1.18957419918398,0.33999799194558816,0.6315353675298976,3.012861693523872,245.17364354110856,245.95325133708445,1717.7416322342756,1762.9728435952065,0.09392337787132599,0.09452164622617029,4.6104341563596725,4.8564328264460785,4.52506933133871,-0.14809656888246536,-0.4574247822165489,2.5655667781829834
869,1.0,0.0,-0.000686253212221534,7.39999999999993,-0.012708098904275825,-0.034377426023180516,4.999948373632399,-0.9993551770402336,0.019234778941243393,-0.011195422565819553,-0.02817651354475987,0.008136700657007131,0.017875851468214875,-0.08006757782672275,0.5031653965932744,-0.3219309685517581,-0.04683496882083196,0.36222457195070856,0.6641563192035579,6.631282059434156,201.91680034428396,202.34207293850852,1970.6993686622607,1988.496286748556,0.06370463798191349,0.06397326710756343,6.0682979430036506,6.178395556854606,3.4698592995549262,-0.4122452810406685,-0.6559368968009949,3.1243579387664795
870,1.0,0.0,-0.0006384571465094746,7.41999999999993,-0.01248117437027223,-0.0339017258994565,4.9996486816804,-0.9992979429450334,0.013831590322489543,-0.00805489589209456,-0.03387369166688866,0.014150448148282698,0.028971669581784,0.04572248623700534,0.5316436621705629,-0.3388621169375502,1.169826852289675,0.2444038479568508,0.453944111207761,5.53463832140978,178.32038427554824,178.5523685891121,1915.4990595090942,1911.7216066193257,0.04968532369728785,0.049814683144585335,5.733106731912834,5.7105171235977386,1.3589304492827678,-0.5806099995970726,-0.7167590409517288,3.124354124069214
871,1.0,0.0,-0.0006897230727557776,7.439999999999929,-0.012161408659203394,-0.03325411058575607,5.001281599041285,-0.9986670969952965,0.008538913441413007,-0.005392609842802474,-0.050616559496970324,0.01739159939326333,0.03495872439405937,0.10096969393685941,0.4677870109806965,-0.25931202708818346,2.1184594714048046,0.10808748886785671,0.19488156799525544,0.5323447374017505,165.44864398799623,165.5751904019212,1582.1466475117093,1555.3252337782512,0.042771311270125296,0.0428367651278991,3.9112863423746584,3.779797879472591,0.49398722567614084,-0.5833472311496735,-0.5683209747076035,2.700531005859375
872,1.0,0.0,-0.0006589171975653056,7.459999999999929,-0.01180044024755178,-0.03253251010979372,5.002793619984722,-0.9972270414086799,0.003997182713113803,-0.0035439913509232785,-0.07422728971849817,0.018490855909557655,0.03677579310584155,0.033691126308820936,0.3963501073885204,-0.20991742915749484,2.524305553058704,0.031695961643350895,0.04425949804866616,-5.179932550719129,526.647222491471,492.08353183827643,931.2296429576712,916.5986807506823,0.4333768783573783,0.3783587683202508,1.355001340530054,1.3127577670470694,0.33004915849457395,-0.32788045704364777,-0.26081858202815056,1.7068825960159302
873,1.0,0.0,-0.0005965121893651321,7.4799999999999285,-0.01142481482333403,-0.031790692151756506,5.002544029351912,-0.9950599409695186,0.0001222925307531497,-0.0017635476612404245,-0.09926020764597378,0.019057717244974067,0.03729786146309394,-0.050676359044968665,0.3334503982768712,-0.2247110497140849,2.4213274495774924,0.02613535048852149,0.01032083686432827,-3.052106707332836,1148.3006197135282,1130.225272593371,576.1573045582822,568.1761795799481,2.0603326235037556,1.9959799261403575,0.5186904899278105,0.5044198693849902,0.6465882822416691,0.3110424056649208,-0.07105791009962559,-0.29371878504753113
874,1.0,0.0,-0.0007327379782421204,7.499999999999928,-0.011039100064790312,-0.031047698507097387,5.001380746445606,-0.9926946564310369,-0.003262459809678697,0.0002518418559637743,-0.12060933639206983,0.019447056205929094,0.036725348977527716,-0.04815353171610793,0.29772029007704714,-0.24102476309910373,1.7909145577844197,0.0084185061940929,-0.06879255443331626,2.327490956942542,1668.7662097734603,1663.0926278987681,382.4669191261353,378.113250856159,4.351281050927209,4.321743800813505,0.2285671935336444,0.2233931929459527,1.2168061265770425,0.49896612763404846,-0.11542328633368015,-1.9487179517745972
875,1.0,0.0,-0.0006745275130496388,7.519999999999928,-0.01065191820958719,-0.030336481970903502,5.00119343886734,-0.9910258229805626,-0.006441005999882971,0.0023601557872935546,-0.13349442419842053,0.019111646349500487,0.03399502187927324,0.03840229953391114,0.28561233249353796,-0.24581276088227433,0.767594798180366,-0.0386084622001747,-0.18961912556875543,5.307324429537067,1888.0143525349913,1886.2627267079542,276.809673118266,274.434766390649,5.569763101438615,5.559433079102704,0.1197260531125949,0.11768047098628034,0.9211622125299432,0.3177148103713989,-0.16860492527484894,-2.3079471588134766
876,1.0,0.0,-0.0006400225537135338,7.539999999999927,-0.010281285361772733,-0.029702667746450386,5.003024438589579,-0.9907181798857212,-0.009565320237526168,0.004446851712839587,-0.13552202109812772,0.017806553533560598,0.02910654345184358,0.14160398763854856,0.27809016327334646,-0.2504537325684498,-0.3471651913257866,-0.08354089048670081,-0.2780913619332335,4.584733846376615,1848.9098927604048,1847.5922502520662,219.1741141355093,217.87861305110738,5.341431130584057,5.333820604123419,0.07505932605025148,0.07417462252815896,0.3532649793090211,0.15403932891786098,-0.1451785583049059,-2.3506298065185547
877,1.0,0.0,-0.0006955437992297917,7.559999999999927,-0.00994376997917444,-0.02917794545866435,5.00651804958363,-0.9917753665257624,-0.012660577031485548,0.0065094740294234545,-0.1271965364692756,0.015895113967285875,0.023367590040138272,0.19590003148262666,0.2689670245057257,-0.25832127178135583,-1.285592286827885,-0.10057443063509562,-0.28253143270395575,1.0752072442493237,1608.0288374165773,1607.2121264560194,187.73417239211557,187.02748229765007,4.040301795965994,4.036198734233152,0.055069712063992034,0.05465589319195004,0.124503213707792,0.046277777291834354,-0.07315129041671753,-2.218535900115967
878,1.0,0.0,-0.0006988778954862107,7.579999999999926,-0.009644715086127272,-0.028761021247564855,5.010253265089125,-0.9936453817943219,-0.01575147406361673,0.008534908782049728,-0.11112111246618113,0.014090494837534719,0.018624263581359372,0.16170901438145693,0.26916161792075105,-0.2585667651311251,-1.889040593154118,-0.07804862481123079,-0.1948288851828097,-3.7971841612340373,1188.0436813547135,1193.4907608356089,170.58382364432745,170.19832733280077,2.2054182218620726,2.225687893806755,0.045467579063748015,0.04526231013885879,0.0667481550007678,0.012094586854800582,0.027520684525370598,-2.0050270557403564
879,1.0,0.0,-0.00065309348910491,7.599999999999926,-0.009375038636595952,-0.028417839610175563,5.012371369670699,-0.9956314001285385,-0.018802864989527688,0.01041289639456299,-0.09086329806334233,0.012979147391769587,0.015973324288164965,0.04014195031392209,0.24608884949471324,-0.23888990968901955,-2.1324165209155845,-0.04401712928983497,-0.10092408764154426,-7.195136896455171,716.2482232306304,719.2195809232352,360.77792603141154,312.241639469333,0.8015917820049974,0.808256388813776,0.20337897589742246,0.15233783460291267,0.09396047596043729,0.038700609002262354,0.1574537344276905,-1.8025686740875244
880,1.0,0.0,-0.0006031327545534566,7.6199999999999255,-0.009124067478953142,-0.028117549028132332,5.0116828841522345,-0.9972928839353695,-0.021365591500914636,0.01195924467370208,-0.06933535619382383,0.012104303121313532,0.01404804909370921,-0.10974438344449769,0.17914684287630936,-0.18894299420502422,-2.158051111410787,-0.0464773136817849,-0.09929260683894267,-7.539747729595942,458.8858937934037,460.50675623324264,603.8604829200514,552.2320382617953,0.3290300444318146,0.3313585288006195,0.5697697141703062,0.4765070592542689,0.35624390604506145,0.08458198979496956,0.1995878666639328,-1.589908480644226
881,1.0,0.0,-0.0005624328495398797,7.639999999999925,-0.008898221520442876,-0.027870326199226653,5.008268476886255,-0.9984657723267159,-0.02297569203518305,0.012883158664672446,-0.04870568026770535,0.01016388533737338,0.010057017495520307,-0.21914324563178517,0.06798488802571663,-0.09701215194695005,-1.9141556266915938,-0.13956068037395947,-0.2816555845472174,-3.812191962290031,318.4958847909524,319.3800580614475,1179.5527599760114,1137.5956470050103,0.1585016514042855,0.15938290265363148,2.174006724532177,2.0220969958572526,1.6756482309566658,-0.18458042293787003,0.2027253806591034,0.5214921236038208
882,1.0,0.0,-0.0007737433034905134,7.659999999999925,-0.008737284257694931,-0.02775316707513861,5.0036940529972025,-0.9991126569265449,-0.023182541884429766,0.012866139336426346,-0.03272508181093916,0.005392604253733573,0.0006436290327359311,-0.2170225488692108,-0.07416467696417099,0.02957540249471447,-1.1978972928791447,-0.3052059124384815,-0.5960951594009835,2.7696335236777276,241.91375767543133,242.39607027213484,1740.9703150510356,1706.7290176175468,0.09144232835336678,0.0918073158840789,4.735969240709443,4.551507739916915,4.087914745725773,-0.65012626349926,0.0553768640384078,2.6129074096679688
883,1.0,0.0,-0.0006443499672075243,7.679999999999924,-0.00869899947755195,-0.0278758338855888,5.00030216207562,-0.9993496339205749,-0.021780880962531522,0.011808500347814006,-0.02620041463116109,-0.0017636335505371754,-0.013312504902476095,-0.11039178182451496,-0.21456608524064036,0.15746063870533228,-0.06156987183384871,-0.37570998072259326,-0.7361222884714335,6.645716734882374,200.13854706599668,200.40164644787308,1994.126607431715,1967.5584609454631,0.06258750312852425,0.0627521646302539,6.213432681505259,6.048970007733039,3.3852337002699424,-0.9451930224895477,-0.1746765524148941,3.201566219329834
884,1.0,0.0,-0.0006311868075086154,7.699999999999924,-0.008805197242627533,-0.028282954936235467,4.999422045976061,-0.9992658298590347,-0.018915037706124602,0.009898999097374288,-0.031812457333267596,-0.008580510268126642,-0.026953908346135563,0.018813699976474085,-0.33057065854555023,0.25634010899301174,1.1691949235750392,-0.29934001972248014,-0.6137900982406731,5.804852251230788,177.35035500089376,177.49387454655118,1941.1555982907662,1920.8114151092573,0.04914623637386372,0.04922581106082799,5.887715799083097,5.764950688759751,1.3666341014091512,-1.1046801507472992,-0.2640044316649437,3.2229063510894775
