,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
732,1.0,0.0,-0.0015694493711426755,4.659999999999989,0.05145577409477228,-0.14843238826961433,4.9043905256264,0.9939215909211375,5.198473157696557e-05,-0.00024301333574246607,0.11009000564493374,0.00570529401990043,0.004242406651733624,0.007121551886660531,0.0003272693772552532,-0.000714845538924697,2.0812047173267625e-05,-0.004606062080408749,-0.0015252439359523114,-0.007529598727630926,1085.8084260562741,1085.822658200693,1085.8344883549296,1085.8192574680756,1.8421820908317683,1.8422303836479963,1.8422705264616253,1.8422188441519352,9.79926688523404,0.0003193505108356476,-0.0005832593888044357,2.561137080192566e-05
733,1.0,0.0,-0.0015692222626804047,4.679999999999988,0.051568949137028294,-0.14834785257597383,4.9045314652395104,0.9939215617510718,5.596936831109702e-05,-0.0002494035723904754,0.11009025275472048,0.005611827015856603,0.004210861952397227,0.006972909451636226,0.00032401082881049046,-0.0006438364835724676,2.8703398665049225e-05,-0.004723701550516714,-0.0016171339242809757,-0.007370303962407121,1085.8179781770311,1085.8314531085873,1085.8427406815774,1085.8279761094107,1.8422145032219603,1.8422602270336337,1.8422985290275637,1.842248428651816,9.799422239953,0.00031461939215660095,-0.000517694279551506,3.324076533317566e-05
734,1.0,0.0,-0.0015689974907804399,4.699999999999988,0.05168023237533418,-0.14826396586195384,4.904669463054915,0.9939215242871802,5.984149394590538e-05,-0.0002551071545079145,0.11009057588178782,0.005516156844915372,0.004177520737615307,0.006827344245470608,0.00032005633418692427,-0.0005758665694800376,3.610948319062488e-05,-0.0048281308548537944,-0.0017053531651525246,-0.00721988807759999,1085.827010268333,1085.8397557147769,1085.8504961146045,1085.8362349242555,1.8422451513031837,1.842288400134712,1.8423248456816181,1.8422764530661193,9.799562059200063,0.0003100000321865082,-0.0004557054489850998,4.034861922264099e-05
735,1.0,0.0,-0.0015687769535454687,4.719999999999987,0.051789582339649184,-0.14818076332378669,4.9048045793694435,0.9939214790561156,6.359798500446648e-05,-0.0002601547181273084,0.11009097031874399,0.00541854084499794,0.0041424563955884085,0.006684749709817707,0.00031547384455955985,-0.000510851818815817,4.3054484668867626e-05,-0.004919957707883002,-0.0017899060563920047,-0.007072547967744924,1085.83583795298,1085.8478841615963,1085.8581149801187,1085.8443258563188,1.84227510602929,1.8423159824722675,1.842350699101635,1.842303908014993,9.7997057623151,0.0003041885793209076,-0.00039584003388881683,4.702433943748474e-05
736,1.0,0.0,-0.0015685602229028258,4.739999999999987,0.05189696258698508,-0.14809827869122472,4.904936873108775,0.9939214265610339,6.72358160439891e-05,-0.0002645756959271184,0.11009143155543748,0.005319224468204671,0.004105742190245947,0.006545081467565414,0.0003102729222893673,-0.0004486752667785399,4.9549000816592416e-05,-0.004999764971162984,-0.0018707976211870966,-0.0069268832238851274,1085.8445611315294,1085.855930404933,1085.8656488336624,1085.8523158212738,1.842304706377109,1.8423432860713014,1.8423762642252965,1.8423310205530754,9.799849465430137,0.00029785558581352234,-0.00033880583941936493,5.320832133293152e-05
737,1.0,0.0,-0.0015683468807588348,4.7599999999999865,0.05200234146867356,-0.14801654422956062,4.905066402372599,0.9939213673062628,7.075217258390197e-05,-0.0002683984977253749,0.11009195505769533,0.005218441764918855,0.004067451301483634,0.006408293757490665,0.00030451662959536554,-0.0003892475205185537,5.557804161092923e-05,-0.0050681135205791795,-0.001948032989684101,-0.0067838951320684515,1085.8531357272548,1085.863862103958,1085.873017355323,1085.8601396509316,1.8423338027708245,1.8423702011811374,1.842401268488919,1.8423575695336258,9.799989284677201,0.0002913735806941986,-0.00028437934815883636,5.887076258659363e-05
738,1.0,0.0,-0.0015681369018501218,4.779999999999986,0.05210569190638924,-0.14793559074218113,4.905193224186527,0.9939213017935759,7.414465985166361e-05,-0.00027165070250395623,0.11009253630209855,0.0051164157766571666,0.004027656714845897,0.0062743263619526365,0.00029821035906641216,-0.00033250683951496735,6.117739242816657e-05,-0.005125546550211027,-0.0020216246628816693,-0.006644129904804785,1085.8614797652879,1085.87156362809,1085.8802675925003,1085.86782686217,1.842362117027841,1.8423963354128359,1.842425871532835,1.8423836551065789,9.80012522005629,0.0002838112413883209,-0.000232672318816185,6.430968642234802e-05
739,1.0,0.0,-0.0015679298783252203,4.799999999999986,0.05220699117497554,-0.14785544757500574,4.905317394124544,0.9939212304830612,7.741077034767071e-05,-0.0002743593058516477,0.11009317113055435,0.00501335881591089,0.0039864312070355635,0.006143089573831481,0.0002913801927613985,-0.0002783847438142064,6.635282169329734e-05,-0.005172595445386047,-0.0020915812581606954,-0.0065096507526334335,1085.8695418401082,1085.879013331929,1085.8871999517346,1085.8751928987508,1.8423894746911345,1.8424216152978505,1.8424493960394588,1.8424086509874653,9.800253387699431,0.00027624890208244324,-0.00018331222236156464,6.912276148796082e-05
740,1.0,0.0,-0.0015677269680472196,4.819999999999985,0.05230622069014989,-0.1477761426205515,4.905438966121029,0.9939211538190907,8.054839109906787e-05,-0.0002765505050184312,0.11009385551747336,0.004909472701446323,0.003943847316878066,0.0060145287065552985,0.00028406881685204266,-0.00022680763232304265,7.11671999276343e-05,-0.0052097788666541035,-0.0021579180679444743,-0.00637628753924524,1085.8774448131771,1085.886321733692,1085.8941629985234,1085.8825799690821,1.84241629265927,1.8424464158557936,1.8424730248334682,1.842433718414489,9.800385439210546,0.00026809051632881165,-0.00013641081750392914,7.392093539237976e-05
741,1.0,0.0,-0.001567527007902203,4.839999999999985,0.052403365801865165,-0.14769770232386756,4.905557993196338,0.9939210721743088,8.35557816487171e-05,-0.00027824972594521057,0.11009458607667304,0.004804949100882551,0.003899977240863799,0.005888584471035541,0.0002763439694559664,-0.00017769968737358762,7.563278599161862e-05,-0.005237596014321319,-0.002220654056324428,-0.006247061179323055,1085.8851436929685,1085.8934598289088,1085.9008536661636,1085.8896957190339,1.8424424182444636,1.8424706386513312,1.8424957294635185,1.8424578652989503,9.800509722985714,0.00025993213057518005,-9.178183972835541e-05,7.803365588188171e-05
742,1.0,0.0,-0.0015673303925706613,4.859999999999984,0.052498415594775874,-0.14762015169075585,4.905674526866404,0.9939209859445243,8.643183720772269e-05,-0.000279481741443422,0.11009535920536546,0.004699969861224506,0.0038548926676821083,0.0057651755652025054,0.0002682554357389443,-0.00013103723213562062,7.973395411297838e-05,-0.005256532551426105,-0.002279819784145453,-0.006121854430375606,1085.8926096856624,1085.9003660933824,1085.90732756205,1085.8966008843533,1.8424677537212435,1.8424940748915337,1.8425176986166691,1.8424812977279628,9.800630122892906,0.0002512149512767792,-4.9909576773643494e-05,8.19079577922821e-05
743,1.0,0.0,-0.001567137315296858,4.879999999999984,0.052591362693740304,-0.14754351429991744,4.905788617120023,0.993920895530281,8.917560019133768e-05,-0.00028027110201115957,0.11009617125089322,0.004594707167296872,0.003808664607443332,0.005644233180216232,0.0002597915422140728,-8.677355750277548e-05,8.345854449590454e-05,-0.005267069921410854,-0.0023354499758646385,-0.005999720811999509,1085.899919161569,1085.9071271910882,1085.9136225836996,1085.9033043238242,1.8424925582348046,1.842517018656234,1.8425390608860395,1.8425040457501367,9.800748580866113,0.0002419017255306244,-9.974464774131775e-06,8.532032370567322e-05
744,1.0,0.0,-0.0015669477750845946,4.8999999999999835,0.05268220307182619,-0.14746781231651016,4.905900312719958,0.9939208013423235,9.178623728956577e-05,-0.0002806417346347041,0.11009701846343001,0.004489323696412634,0.003761363407651904,0.005525702171180036,0.00025104048453182347,-4.485770983282039e-05,8.6814584076593e-05,-0.005269677746809141,-0.002387578404987861,-0.005880144110570029,1085.907047125057,1085.9137424799253,1085.919785481879,1085.9098993675577,1.8425167469515624,1.8425394677572429,1.8425599749119994,1.842526426070028,9.800865096905332,0.00023322179913520813,2.750195562839508e-05,8.847936987876892e-05
745,1.0,0.0,-0.001566761751831759,4.919999999999983,0.0527709358627929,-0.14739306650681577,4.906009661407963,0.9939207037466057,9.426387692293921e-05,-0.00028061701058980615,0.11009789749249022,0.004383972883136572,0.0037130585460308668,0.005409534844936016,0.00024206024862286836,-5.237021346572564e-06,8.987531786207992e-05,-0.005264812524424979,-0.0024362565024175532,-0.005762842833217263,1085.9139737013093,1085.920168227576,1085.9258988430825,1085.9164294676452,1.8425402524136192,1.842561273777782,1.8425807209496408,1.8425485861371933,9.800979671010564,0.00022375956177711487,6.292946636676788e-05,9.151920676231384e-05
746,1.0,0.0,-0.0015665791955945235,4.939999999999983,0.05285756317888885,-0.14731929625831813,4.906116710016571,0.9939206030307929,9.66087899361356e-05,-0.00028021940254855797,0.11009880569167457,0.004278799196317448,0.0036638184220875204,0.005295687571184289,0.00023287720096085062,3.2221990802392675e-05,9.268503806660458e-05,-0.005252914482283739,-0.0024815380276980103,-0.0056476635287214805,1085.920754190008,1085.926492312553,1085.9319136941674,1085.9228344791331,1.8425632622701373,1.8425827349281356,1.8426011328015983,1.8425703218423457,9.80109230318181,0.00021437183022499084,9.686686098575592e-05,9.417161345481873e-05
747,1.0,0.0,-0.0015663998302078836,4.959999999999982,0.05294208993586897,-0.14724651960122262,4.906221504449739,0.9939204994691164,9.882139729793299e-05,-0.00027947018365258476,0.11009974053470895,0.004173938603422403,0.0036137103633950224,0.005184108132349031,0.00022350240547028253,6.757388263535689e-05,9.523294696874439e-05,-0.00523439819497483,-0.0025234767065791565,-0.0055354052008596,1085.9273921433332,1085.9326669184616,1085.937749316843,1085.9290623857814,1.8425857885664045,1.8426036889331594,1.842620936536453,1.8425914566569002,9.801201051485082,0.000204574316740036,0.00012804754078388214,9.649619460105896e-05
748,1.0,0.0,-0.0015662235461178127,4.979999999999982,0.053024523686562276,-0.14717475322987855,4.906324089440304,0.993920393362017,0.0001009020485611714,-0.000278390363179934,0.11010069925607184,0.004069518857311703,0.0035628006334308643,0.005074732773722783,0.00021392738177002693,0.00010086653075685065,9.748373071849906e-05,-0.005209672734368892,-0.0025621248246921182,-0.005426503814446093,1085.9338647137522,1085.9386939059116,1085.9433788468955,1085.9350644929095,1.8426077537583656,1.8426241420983778,1.8426400409774417,1.8426118253204953,9.801305915920379,0.00019459053874015808,0.00015770085155963898,9.846314787864685e-05
749,1.0,0.0,-0.0015660508124878635,4.999999999999981,0.0531048744577633,-0.1471040125235835,4.906424508617763,0.9939202850271107,0.00010285097236290308,-0.00027700018256105705,0.11010167893453547,0.003965659644555296,0.0035111544850231088,0.004967523849595536,0.00020415405060422918,0.00013218839053734572,9.946053773836703e-05,-0.00517913521631399,-0.002597531425680506,-0.005318549459456534,1085.9402301055018,1085.9446322509937,1085.9490089631092,1085.9410510217224,1.8426293553585187,1.8426442945581651,1.8426591475066876,1.8426321412298885,9.801412722289664,0.00018445774912834167,0.00018552877008914948,0.00010037049651145935
750,1.0,0.0,-0.0015658805529105294,5.019999999999981,0.05318315459219508,-0.14703431156610397,4.906522804839465,0.9939201747386255,0.00010466864251586581,-0.0002753190287344674,0.1101026770403338,0.0038624729366031054,0.0034588362177556107,0.004862424498838164,0.00019426528071640596,0.00016161362918829908,0.00010119370779471293,-0.005143162755137085,-0.002629745208829714,-0.005214640697783324,1085.9463470410217,1085.950359368637,1085.9544151254772,1085.9468238165,1.842650113916653,1.8426637302976385,1.8426774941127513,1.84265173191663,9.801511760922999,0.00017484650015830994,0.00021153129637241364,0.0001019500195980072
751,1.0,0.0,-0.0015657136388043202,5.0399999999999805,0.05325937859770391,-0.14696566316617724,4.906619019735499,0.993920062755246,0.00010635629739791886,-0.00027336551529938245,0.11010369118354181,0.0037600633205484,0.003405908982699321,0.004759387130567976,0.00018430619984012605,0.00018920757281389985,0.00010268943833097355,-0.005102118498685315,-0.0026588301090348446,-0.005112054839264246,1085.9523813386238,1085.956015105929,1085.9597587020419,1085.9525192304634,1.8426705921476207,1.8426829238989386,1.8426956284144533,1.8426710601041505,9.801612741490322,0.00016471371054649353,0.00023582018911838531,0.00010329112410545349
752,1.0,0.0,-0.0015655494011114549,5.05999999999998,0.05333356300256072,-0.14689807888249304,4.906713194175139,0.9939199493186823,0.00010791521900041864,-0.00027115753782198606,0.11010471912794247,0.0036585283034339506,0.0033524346388655083,0.004658371057412306,0.0001742818626554682,0.00021505117318471555,0.0001039793674902828,-0.005056349543989243,-0.0026848496129798596,-0.005011954601039648,1085.9582335884463,1085.9615099130003,1085.9650059211936,1085.9581024060574,1.8426904526827386,1.8427015714548904,1.8427134357983357,1.842690007493387,9.801709838189673,0.00015461817383766174,0.00025861896574497223,0.00010452792048454285
753,1.0,0.0,-0.0015653877656728343,5.07999999999998,0.05340572621700337,-0.1468315690490949,4.906805368029447,0.9939198346423515,0.00010934669406569825,-0.0002687121674956749,0.1101057588938574,0.003557958627495149,0.003298473796963104,0.004559318803747125,0.00016420112491036978,0.00023921874103965574,0.00010506537667515982,-0.005006187180535102,-0.0027078655059579746,-0.00491497434540733,1085.9639252541622,1085.9668579034553,1085.9700667350778,1085.9634873062948,1.8427097683529634,1.8427197208544615,1.8427306106638595,1.8427082820961336,9.801803051021048,0.00014444813132286072,0.0002797786146402359,0.0001054219901561737
754,1.0,0.0,-0.0015652292537508198,5.099999999999979,0.0534758884008217,-0.1467661428001679,4.906895580160251,0.9939197189475707,0.00011065212984356996,-0.0002660458681580763,0.11010680843110648,0.00345843854150272,0.0032440858281664324,0.004462196138659331,0.00015410210802146177,0.0002617533331189936,0.00010595083051014534,-0.004951951518069216,-0.0027279406570566303,-0.004818812379172144,1085.969546892763,1085.9721526158148,1085.9750959215912,1085.9688451420739,1.842728846473213,1.842737689532962,1.8427476782749805,1.8427264649408326,9.80189820578641,0.00013453885912895203,0.0002992618829011917,0.00010621175169944763
755,1.0,0.0,-0.0015650732306801546,5.119999999999979,0.05354407133568274,-0.14670180809549307,4.906983868868973,0.9939196024408032,0.0001118334659954889,-0.0002631747261898712,0.11010786582372313,0.0033600460185178307,0.003189328774577591,0.004366969656532315,0.00014405534356257458,0.00028267881576309354,0.00010664895353788376,-0.004893951976275329,-0.0027451455495658764,-0.004724861071094821,1085.9750322093146,1085.977329081637,1085.980002142129,1085.9740900391237,1.8427474620533622,1.8427552570025887,1.8427643286511477,1.8427442645931564,9.801989476683799,0.00012489035725593567,0.0003171432763338089,0.00010679289698600769
756,1.0,0.0,-0.0015649196486850559,5.139999999999978,0.05361029830141363,-0.1466385717490456,4.907070271568024,0.9939194853258428,0.00011289309285680467,-0.00026011444923087796,0.11010892918031157,0.003262852926975786,0.003134259143817799,0.004273585847857877,0.000134067494580401,0.00030204601483011667,0.00010714998854790902,-0.004832490240535829,-0.002759560259924697,-0.004633880057141937,1085.9803632261376,1085.9823585317322,1085.9847402681587,1085.979145605811,1.8427655540748937,1.8427723256223765,1.8427804086317405,1.8427614217947648,9.802076863713213,0.00011486932635307312,0.00033375807106494904,0.00010712072253227234
757,1.0,0.0,-0.00156476904971268,5.159999999999978,0.05367459395554786,-0.14657643946048415,4.907154824720031,0.993919367811612,0.00011383306369060515,-0.0002568801893254743,0.11010999656510509,0.0031669251983031214,0.0030789318818656175,0.004182012639248337,0.0001240936998464809,0.0003199102993208136,0.0001074670958457742,-0.004767859297935988,-0.0027712593850928225,-0.00454363597344809,1085.985629206698,1085.987323380501,1085.9894703399095,1085.984175057457,1.8427834254682285,1.8427891750799281,1.8427964613481613,1.842778490448366,9.802166192676614,0.00010473653674125671,0.0003488827496767044,0.00010737404227256775
758,1.0,0.0,-0.0015646208207109596,5.1799999999999775,0.05373698421652531,-0.14651541584461455,4.90723756425953,0.9939192500810687,0.0001146552652356526,-0.0002534865400080907,0.11011106627869109,0.0030723230295434194,0.003023400550950539,0.004092217796207603,0.00011418444281721862,0.00033634067151758684,0.00010762344730398522,-0.004700340498524666,-0.002780310076944302,-0.004455558451731179,1085.990745313816,1085.9921758227551,1085.9940894956599,1085.9890971651707,1.8428007883123658,1.842805643132259,1.8428121377100535,1.8427951948810568,9.802251637772041,9.538605809211731e-05,0.0003628525882959366,0.00010744854807853699
759,1.0,0.0,-0.001564475323924895,5.199999999999977,0.05379749615166849,-0.14645550445913205,4.907318525410172,0.9939191323040864,0.00011536212051678493,-0.0002499471927529818,0.11011213674193289,0.002979101169621892,0.0029677172659715307,0.004004170045682865,0.00010436941243713691,0.00035143262753313965,0.00010761901748257606,-0.004630198298888727,-0.0027867888846224726,-0.004368662213648733,1085.9957946724048,1085.9969780372294,1085.9986486058367,1085.993934124775,1.8428179247081595,1.842821940795715,1.842827610356337,1.8428116104155963,9.802337082867469,8.566305041313171e-05,0.0003757420927286148,0.00010731443762779236
760,1.0,0.0,-0.001564332341201676,5.219999999999977,0.05385615787196643,-0.14639670783467434,4.907397742846142,0.9939190146349546,0.00011595596941007573,-0.00024627491456233596,0.1101132065192941,0.002887309297680075,0.0029119326316686366,0.003917841537264949,9.465058888142927e-05,0.0003652680296880844,0.00010750063133548473,-0.004557678230618067,-0.0027907692426272198,-0.004283292482346823,1086.0006932574838,1086.0016466339605,1086.0031858651093,1085.9987387066915,1.8428345494884635,1.8428377850589226,1.8428430089098073,1.8428279161400503,9.80242058602891,7.620081305503845e-05,0.0003874022513628006,0.00010726973414421082
761,1.0,0.0,-0.0015641912604012704,5.239999999999976,0.05391299843414508,-0.14633902750423625,4.907475250388909,0.9939188971734982,0.00011643920954275957,-0.00024248191553731104,0.11011427466885725,0.0027969923505766314,0.0028560958106849,0.003833167030658416,8.504215311226315e-05,0.0003778679808126074,0.00010729180850720506,-0.004483012420734953,-0.002792323131582621,-0.00420228549131707,1086.0053600663011,1086.0060837089156,1086.0074693090612,1086.003293374498,1.8428503877380267,1.8428528436476677,1.842857546123714,1.842843373776021,9.802496321454402,6.685033440589905e-05,0.0003975722938776016,0.00010697171092033386
762,1.0,0.0,-0.0015640540020771293,5.259999999999976,0.05396804774716276,-0.14628246403233658,4.90755108090828,0.9939187800287772,0.00011681427249252869,-0.00023858012832321204,0.11011534016682316,0.0027081906147904526,0.002800254477005096,0.0037501483516250503,7.553991293702685e-05,0.00038929598198078364,0.0001069643489439107,-0.00440643279623464,-0.002791526056601465,-0.00411836234430929,1086.0102040197903,1086.010717538099,1086.0119011055358,1086.007971661447,1.842866827254445,1.8428685700485306,1.8428725868789044,1.8428592510182482,9.802583708483818,5.7499855756759644e-05,0.00040714628994464874,0.00010649487376213074
763,1.0,0.0,-0.0015639180157793855,5.279999999999975,0.05402133648097391,-0.14622701704446253,4.907625267421294,0.9939186633423508,0.00011708358917327372,-0.0002345808000122106,0.11011640169854968,0.00262093997120197,0.002744454881261449,0.0036687519953252624,6.617945845749485e-05,0.00039958788195576154,0.0001064945518672253,-0.004328151048145274,-0.0027884469604303828,-0.004039026455579631,1086.0147994209146,1086.015112708954,1086.0160609672944,1086.012392402589,1.8428824232961327,1.8428834865470287,1.8428867047902726,1.8428742542604042,9.802657501975322,4.867091774940491e-05,0.0004151929169893265,0.00010589882731437683
764,1.0,0.0,-0.0015637848241110439,5.299999999999975,0.05407289598087696,-0.14617268525567223,4.907697841726994,0.9939185472631911,0.00011725001126682446,-0.00023049512618177368,0.11011745788320573,0.00253527206606344,0.002688741778245746,0.003588922536453087,5.698702749149093e-05,0.00040872595839453797,0.00010589663701962904,-0.004248380298535387,-0.0027831655448461805,-0.003961310086525671,1086.0192844053577,1086.0193930552155,1086.020151693599,1086.0167484586318,1.842897644665252,1.842898013407465,1.8429005881196059,1.8428890380320944,9.802733237400815,3.980472683906555e-05,0.0004220101982355118,0.00010527297854423523
765,1.0,0.0,-0.0015636546067965141,5.3199999999999745,0.05412275818244507,-0.14611946650216923,4.907768835067033,0.9939184319131711,0.00011731638419660453,-0.00022633401040461927,0.11011850758634965,0.002451214293161838,0.0026331582987163694,0.003510658197847544,4.794846005377648e-05,0.00041682098026919756,0.00010519682855061062,-0.004167330213781955,-0.002775762273836832,-0.003882711793798066,1086.0237854585653,1086.0237247390544,1086.0243281661826,1086.0211465976708,1.842912920632564,1.842912714558315,1.8429147625132734,1.8429039646870409,9.802812856694281,3.0975788831710815e-05,0.0004288274794816971,0.0001045428216457367
766,1.0,0.0,-0.0015635261756120292,5.339999999999974,0.05417095552919545,-0.14606735777287344,4.907838278562501,0.9939183173885567,0.0001172853901458687,-0.00022210726817334316,0.11011954990826489,0.0023687901371980745,0.002577746068071359,0.0034339285073678285,3.9083937327469166e-05,0.00042390829141498055,0.00010441812114197445,-0.00408518590296173,-0.002766309333128747,-0.003807162778224793,1086.0281035623698,1086.0278686823174,1086.0283410608763,1086.0254032117462,1.842927575753789,1.8429267785978456,1.8429283817966404,1.8429184110840622,9.802884708251801,2.2631138563156128e-05,0.0004337076097726822,0.00010375306010246277
767,1.0,0.0,-0.0015634002780294343,5.359999999999974,0.05421752089743763,-0.1460163552390913,4.907906202422614,0.9939182037894427,0.00011716002070134245,-0.00021782480777180296,0.11012058391531747,0.0022880193800453408,0.002522545195606457,0.0033586894408985167,3.0415132094056965e-05,0.0004299835250332204,0.00010351306847647586,-0.00400213448836057,-0.0027548861180285225,-0.003733277105938626,1086.0323897013807,1086.0319886680786,1086.0322006789272,1086.0295003560109,1.842942122448001,1.842940761381728,1.84294148092494,1.8429323163146745,9.802956559809319,1.4360994100570679e-05,0.00043795444071292877,0.00010259076952934265
768,1.0,0.0,-0.001563277090274714,5.379999999999973,0.05426248752188966,-0.1459664542861124,4.907972636276279,0.993918091250337,0.00011694345033959565,-0.00021349612385251703,0.1101216083651227,0.0022089181049791506,0.002467594165688792,0.003284927784976413,2.1980952462004537e-05,0.0004351239831120754,0.0001025159363747335,-0.003918356759114016,-0.002741574944351932,-0.0036594161919616397,1086.0365786501202,1086.036043433408,1086.0361437887589,1086.0336708495258,1.8429563393443704,1.8429545228663455,1.8429548634634325,1.8429464705379783,9.803030353300825,6.6123902797698975e-06,0.0004416797310113907,0.00010174140334129333
769,1.0,0.0,-0.0015631556249291578,5.399999999999973,0.05430588892437074,-0.14591764954617964,4.908037609346535,0.9939179798269623,0.0001166390583293036,-0.00020912973876151592,0.1101226227292681,0.0021314990094790385,0.002412929793858138,0.0032125999750865783,1.3780725683676843e-05,0.00043942925672728496,0.00010149161171172802,-0.003834012528855125,-0.002726459446510897,-0.003589099305118637,1086.0405425521128,1086.039885553722,1086.0399264319199,1086.0376541831333,1.8429697925038335,1.8429675627015847,1.8429677014390204,1.8429599896106785,9.803096379056383,-1.2852251529693604e-06,0.00044473446905612946,0.00010075792670249939
770,1.0,0.0,-0.0015630370241583983,5.419999999999972,0.05434775884983677,-0.14586993493171815,4.908101149908674,0.9939178695457466,0.00011625004523859867,-0.0002047334612162929,0.11012362674640327,0.002055771748644036,0.002358587259639774,0.0031416764455125703,5.822919199632286e-06,0.00044293026850237963,0.00010043177276645433,-0.003749249348058247,-0.0027096198780306876,-0.0035189505554562572,1086.0445185177941,1086.0437445761945,1086.0436713212075,1086.0416090193594,1.8429832866557967,1.8429806599477743,1.842980411325156,1.8429734120149068,9.803166288679913,-8.624047040939331e-06,0.00044663436710834503,9.961053729057312e-05
771,1.0,0.0,-0.001562920682141663,5.439999999999972,0.05438813120739028,-0.14582330366759574,4.908163285941306,0.9939177604502007,0.00011577968722972977,-0.00020031494588196327,0.11012462000226722,0.001981743096972439,0.0023046001363164594,0.0030721439654462735,-1.9085514680729032e-06,0.0004456503786589927,9.933149999966231e-05,-0.0036642094295740667,-0.002691136710820985,-0.0034497762843024304,1086.048430922058,1086.0475399354843,1086.0473810461713,1086.045510318747,1.842996565132938,1.842993541171069,1.8429930019093048,1.842986652767191,9.803234256369459,-1.611188054084778e-05,0.00044801272451877594,9.85078513622284e-05
772,1.0,0.0,-0.0015628067713873825,5.4599999999999715,0.054427040013492675,-0.1457777483228797,4.908224045110811,0.9939176525893879,0.00011523084289104192,-0.00019588149882759226,0.11012560203464113,0.0019094170332709683,0.0022510004585409265,0.003003988463496897,-9.45690055261428e-06,0.00044763638484578285,9.817019476317324e-05,-0.0035790300418515374,-0.002671082820078574,-0.003381133769606137,1086.052341961494,1086.0513367123879,1086.0510401171305,1086.0493444089577,1.8430098390257401,1.843006427250701,1.8430054206189284,1.8429996654623129,9.803302224059003,-2.345070242881775e-05,0.0004487577825784683,9.72263514995575e-05
773,1.0,0.0,-0.0015626946858568155,5.479999999999971,0.054464519337408944,-0.1457332608396835,4.908283454631443,0.9939175460391041,0.00011460602998403876,-0.00019143997150660033,0.11012657214224268,0.0018387948883581363,0.002197818916094419,0.0029371698550421576,-1.6831493454248788e-05,0.0004489398968558104,9.693677279341164e-05,-0.003493839583611769,-0.002649521951640134,-0.00331542937883178,1086.0560777169703,1086.0549707416576,1086.0545473718894,1086.0530173772054,1.8430225180572646,1.8430187610148239,1.843017324110994,1.8430121313612762,9.803364365946587,-3.0454248189926147e-05,0.0004489440470933914,9.595975279808044e-05
774,1.0,0.0,-0.0015625849804403557,5.499999999999971,0.054500603249914514,-0.14568983255890675,4.908341540774934,0.9939174408643408,0.00011390769922322503,-0.00018699689998101144,0.11012752972293134,0.0017698755010409927,0.0021450849438425217,0.0028716457174283267,-2.4041110475071747e-05,0.00044955836817747806,9.565877341520217e-05,-0.0034087607173728103,-0.0026265165085641792,-0.0032513279652057747,1086.0597032164915,1086.0584831010326,1086.0579909446144,1086.0566308324553,1.8430348229253954,1.843030681874938,1.8430290115060073,1.8430243953167809,9.80342650783417,-3.742054104804993e-05,0.0004480872303247452,9.472295641899109e-05
775,1.0,0.0,-0.0015624776292161094,5.51999999999997,0.05453532577390797,-0.1456474542451208,4.908398329176373,0.993917337103321,0.00011313830211886398,-0.00018255893979962558,0.1101284744169349,0.0017026552357066052,0.0020928267410967693,0.002807392904130797,-3.1064616269310396e-05,0.00044949557162863034,9.434543366841661e-05,-0.003323918225277083,-0.0026021284053551444,-0.0031881012373808915,1086.0632798029242,1086.0619613024614,1086.061378014922,1086.0601901243879,1.843046961823795,1.8430424868418267,1.8430405071694564,1.8430364754835509,9.803488649721753,-4.390254616737366e-05,0.00044682063162326813,9.336695075035095e-05
776,1.0,0.0,-0.0015623730014116077,5.53999999999997,0.054568720834870646,-0.14560611611169103,4.908453845284078,0.9939172348036314,0.00011230061677942532,-0.00017813234692792772,0.1101294057812977,0.0016371280103358635,0.0020410712093635827,0.0027444203863544805,-3.786168099345896e-05,0.00044881818364577347,9.297566250219283e-05,-0.003239430497339851,-0.0025764251971490595,-0.0031235867107959336,1086.0669349337481,1086.0655426270382,1086.0648227765735,1086.063795471991,1.8430593673423712,1.843054641846738,1.8430521986731934,1.8430487120027215,9.803554675477312,-5.0123780965805054e-05,0.00044529326260089874,9.190663695335388e-05
777,1.0,0.0,-0.0015622699067065768,5.559999999999969,0.054600822214320305,-0.14556580784764855,4.908508114586992,0.9939171340324807,0.00011139763172332021,-0.00017372271428343854,0.11013032319777334,0.0015732855637901717,0.001989843876176433,0.002682703546855614,-4.442041613375508e-05,0.0004475647770263214,9.154346859763442e-05,-0.003155399848667759,-0.0025494759891556053,-0.003061900460224365,1086.0704274542022,1086.0689619702662,1086.0681174760991,1086.0672489120263,1.8430712210001547,1.843066247124839,1.8430633809015242,1.8430604329869862,9.80361293349692,-5.623325705528259e-05,0.00044294632971286774,9.044632315635681e-05
