,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
859,1.0,0.0,-0.001225981450449322,7.1999999999999345,-0.0410318154778555,-0.006937560101628158,4.992459490733345,-0.9967879382570665,0.00020037521998727216,-1.3561878056096822e-05,-0.08008599010484607,-0.0010784127348867757,-0.0028992845388277192,-4.2952163884215014e-05,-0.00022623458414621557,0.0004772139968371875,3.254441536433266e-06,-6.0295575652085025e-05,0.003931396673955718,0.0003265234747367174,1086.2568729041438,1086.2591820028974,1086.24817941275,1086.2612070395116,1.8437040745058186,1.843711912981987,1.8436745636934757,1.8437187871933571,9.806914221274802,-0.00014849938452243805,0.0004271557554602623,1.6652047634124756e-06
860,1.0,0.0,-0.0012260302037376395,7.219999999999934,-0.04105338903662317,-0.0069947549346065785,4.992458696130337,-0.9967879361073875,0.00020279298319857432,-1.8022769468472837e-05,-0.08008600989536555,-0.0010786686594487318,-0.002820018874436875,-3.6537967854976474e-05,-0.00018466704058438968,0.0004509664897158036,9.340043785806789e-07,2.359358803749579e-05,0.00398678044442092,0.00031702115520459984,1086.2563356772937,1086.2584601277358,1086.247939972311,1086.2606054694195,1.843702250835723,1.8437094624997905,1.8436737508954308,1.843716745095625,9.806906453538854,-0.00010984949767589569,0.00040174927562475204,-3.91155481338501e-07
861,1.0,0.0,-0.0012260776088231192,7.239999999999934,-0.04107495123685746,-0.007050354081034721,4.992458027580258,-0.9967879358293658,0.0002047830842743899,-2.225697969486833e-05,-0.08008600722690311,-0.0010772892284698855,-0.0027397445544537075,-3.0358272416723344e-05,-0.000144599451813784,0.000425178088739827,-1.2698980932030347e-06,0.000103717420194217,0.004033407272816801,0.00030388664543679056,1086.255630992003,1086.2575818486391,1086.247460952747,1086.2597621260475,1.8436998587126256,1.8437064810899584,1.8436721248290988,1.8437138822730474,9.80688897613297,-7.259659469127655e-05,0.0003769760951399803,-2.6188790798187256e-06
862,1.0,0.0,-0.0012261253778627747,7.259999999999933,-0.04109647012110321,-0.007104339094705633,4.992457480138228,-0.9967879373389076,0.00020636086325144103,-2.6268033288848383e-05,-0.08008598317327746,-0.0010743492613288195,-0.0026586332615803716,-2.4422295770364873e-05,-0.00010604246445720312,0.00039987787960137875,-3.3613599852221023e-06,0.0001801200675751216,0.004071584447196388,0.0002923025439276472,1086.2549917852737,1086.2567684903615,1086.2470938469082,1086.259019328612,1.8436976888642471,1.8437037200627557,1.843670878662435,1.8437113607666402,9.806879266463035,-3.709457814693451e-05,0.00035272445529699326,-4.578381776809692e-06
863,1.0,0.0,-0.0012261723164507276,7.279999999999933,-0.04111791521907157,-0.007156694901602207,4.992457049015327,-0.9967879405329458,0.00020754186362887428,-3.0059680002678394e-05,-0.08008593903350969,-0.0010699226416301265,-0.002576850526775922,-1.8729241195780074e-05,-6.900819563987145e-05,0.0003750836148303039,-5.302477318762399e-06,0.00025285001165182544,0.0041016203390336105,0.00027980023064166915,1086.2542704243167,1086.2558756275923,1086.246706667087,1086.2582542405958,1.8436952401370186,1.8437006891518692,1.8436695643536773,1.8437087635942424,9.806865672925127,-3.0081719160079956e-06,0.00032895710319280624,-6.336718797683716e-06
864,1.0,0.0,-0.0012262191771011844,7.299999999999932,-0.04113925752821157,-0.007207409676359209,4.992456729368186,-0.996787945299874,0.00020834149481885258,-3.363579496168668e-05,-0.08008587620367448,-0.0010640822505768185,-0.002494555683362671,-1.3270746567785548e-05,-3.344967580113943e-05,0.00035080111877528066,-7.134257729627716e-06,0.0003219585474694978,0.004123824238592428,0.0002685635532007069,1086.253677420863,1086.2551252340734,1086.2463172747061,1086.2575002943117,1.8436932271325566,1.8436981418688556,1.843668242534706,1.8437062042454258,9.806855963255192,2.9979273676872253e-05,0.0003056740388274193,-8.266419172286987e-06
865,1.0,0.0,-0.0012262653637358074,7.319999999999932,-0.041160469493084995,-0.007256474719278756,4.992456516626196,-0.996787951570703,0.0002087747681021114,-3.7000500750020494e-05,-0.08008579554166267,-0.0010568999027092782,-0.0024119019976045113,-8.039325143946405e-06,6.406666772579984e-07,0.000327081418400549,-8.886594606441356e-06,0.0003875015006851766,0.004138495689847277,0.00025713592239107186,1086.2530606502096,1086.2543612061809,1086.245936693401,1086.256732018288,1.8436911334493278,1.843695548304457,1.8436669506259888,1.8437035962546495,9.80684431165127,6.108544766902924e-05,0.0002833595499396324,-9.942799806594849e-06
866,1.0,0.0,-0.001226311444879731,7.3399999999999315,-0.04118152498255556,-0.0073038843358478964,4.992456406378334,-0.9967879592868067,0.00020885675960262927,-4.015837771188988e-05,-0.08008569776809042,-0.0010484461811613888,-0.002329036707938718,-3.016115302229516e-06,3.3280570494640765e-05,0.0003039354081764693,-1.0581766540797907e-05,0.00044954434325070246,0.004145937670924659,0.0002473706044128221,1086.2525649041554,1086.2537205965978,1086.2456095289174,1086.2560335202672,1.8436894505958028,1.8436933736965004,1.8436658400446098,1.843701225133973,9.806836543915322,9.111128747463226e-05,0.000261194072663784,-1.16787850856781e-05
867,1.0,0.0,-0.0012263570137461862,7.359999999999931,-0.041202399263990046,-0.007349635716162641,4.992456394724195,-0.9967879684159244,0.00020860229396435734,-4.311386715405528e-05,-0.080085583268972,-0.0010387903607572426,-0.00224610105927399,1.8228977722440254e-06,6.44746718088598e-05,0.0002813420282800318,-1.2253664492419106e-05,0.0005081511248766914,0.0041464470092143465,0.00023851327862622895,1086.2521418663675,1086.2531455760718,1086.2453145277127,1086.2553651060937,1.8436880145574819,1.8436914217377034,1.8436648386438856,1.8436989561373212,9.806828776179374,0.0001194048672914505,0.00023962464183568954,-1.3384968042373657e-05
868,1.0,0.0,-0.001226401662593971,7.379999999999931,-0.041223068977686836,-0.007393728815970926,4.992456477963376,-0.9967879789242564,0.00020802617329040705,-4.5871416168054033e-05,-0.08008545244312881,-0.0010280004624644594,-0.0021632303732704162,6.469234472439899e-06,9.424747774941125e-05,0.0002593299891603824,-1.3848583941045558e-05,0.0005633847637125709,0.004140319555009154,0.00022838718962603366,1086.2515648256533,1086.2524378173293,1086.2450225372645,1086.2546987665328,1.8436860557438228,1.843689019188533,1.8436638474636375,1.8436966941845323,9.806817124575451,0.0001466367393732071,0.00021894928067922592,-1.473352313041687e-05
869,1.0,0.0,-0.0012264457488612686,7.39999999999993,-0.04124351211120962,-0.007436166238545585,4.992456652041173,-0.9967879907317158,0.00020714289980809037,-4.843581648763926e-05,-0.08008530626038471,-0.001016143165686857,-0.0020805540958806277,1.0904590619869637e-05,0.00012261761423226737,0.00023791388684405346,-1.534720033665884e-05,0.0006153156411605053,0.004127847097417335,0.00021757011731082798,1086.2509756841314,1086.2517147531455,1086.2446667941358,1086.253969942939,1.8436840558540193,1.8436865646853147,1.8436626398711986,1.8436942201253614,9.80680547297153,0.00017226673662662506,0.0001986464485526085,-1.623108983039856e-05
870,1.0,0.0,-0.0012264892210272435,7.41999999999993,-0.04126370797146956,-0.007476953117857613,4.992456912628453,-0.9967880037585677,0.00020596710001917707,-5.0811844677231214e-05,-0.08008514568083044,-0.00100328372703704,-0.001998195845905675,1.511900320009756e-05,0.0001495414773626075,0.00021709026692618994,-1.6737308536101564e-05,0.00066401443898388,0.004109322305721609,0.0002063771837015338,1086.2503419765585,1086.250935143678,1086.244325971501,1086.2532434980926,1.8436819046822672,1.8436839182361244,1.8436614829276863,1.843691754142721,9.806793821367608,0.00019612722098827362,0.00017897691577672958,-1.7467886209487915e-05
871,1.0,0.0,-0.0012265317880129241,7.439999999999929,-0.04128363715671627,-0.007516097000634558,4.9924572551664985,-0.9967880179659687,0.00020451509752309624,-5.300380421045085e-05,-0.08008497114719672,-0.0009894860554150325,-0.0019162731913180448,1.9096256380211662e-05,0.00017465161451199796,0.00019677119757361488,-1.820214048829831e-05,0.0007095428330197584,0.004085062944785487,0.00019409759901911627,1086.2499393226083,1086.2502566158514,1086.2437341809268,1086.2521946390991,1.8436805378414283,1.8436816149185198,1.8436594740588448,1.8436881936990481,9.8067802278297,0.00021559186279773712,0.00015908386558294296,-1.9583851099014282e-05
872,1.0,0.0,-0.0012265731341287544,7.459999999999929,-0.041303281533543276,-0.007553607715571653,4.992457674579192,-0.996788033477252,0.00020280734331180785,-5.501455114598575e-05,-0.08008478107064709,-0.0009748131936114277,-0.0018348964958290184,2.279906938666813e-05,0.00019759775591070405,0.00017685603705057152,-1.985741743801212e-05,0.0007519284347186215,0.00405546426175332,0.00017946091583986856,1086.2494194664507,1086.2494068775015,1086.2430376105845,1086.2510163199595,1.8436787731491304,1.8436787304149702,1.8436571095101548,1.8436841937956763,9.806762750423816,0.00023351050913333893,0.0001396751031279564,-2.1334737539291382e-05
873,1.0,0.0,-0.0012266141354171235,7.4799999999999285,-0.04132262422595997,-0.007589497215015498,4.992458165244802,-0.9967880504293368,0.00020086591102071375,-5.6846225931762656e-05,-0.0800845736872864,-0.0009593278997156554,-0.0017541676392841148,2.6225826170412397e-05,0.0002184024475464244,0.00015733261452763076,-2.1673826403401146e-05,0.0007911791525130507,0.004020962772292664,0.00016618710564486605,1086.2489319313993,1086.2486264649845,1086.2424277589448,1086.2499511086944,1.843677118174117,1.8436760812453914,1.8436550393344087,1.8436805778502274,9.806751098819895,0.00025083310902118683,0.0001210113987326622,-2.319738268852234e-05
874,1.0,0.0,-0.0012266549174393977,7.499999999999928,-0.041341649611384965,-0.007623779402549609,4.992458722179722,-0.9967880688829446,0.0001987116072384348,-5.850142355769286e-05,-0.08008434818296774,-0.0009430927248702882,-0.0016741799439681736,2.9439419064687984e-05,0.00023724185295702463,0.0001382816102672422,-2.34528809796862e-05,0.0008273108013189618,0.00398197448695085,0.00015718793030572442,1086.248444379893,1086.2479011932796,1086.2422593552965,1086.2493358844895,1.8436754631439893,1.8436736192571954,1.8436544676789424,1.8436784894237188,9.80674721495192,0.0002665352076292038,0.00010331626981496811,-2.4396926164627075e-05
875,1.0,0.0,-0.0012266946627303608,7.519999999999928,-0.041360343313334415,-0.0076564699678793036,4.992459341798881,-0.9967880887106891,0.0001963630024997961,-5.998383782169526e-05,-0.08008410608854723,-0.0009261696467974844,-0.0015950188354098532,3.250157196276697e-05,0.000254439879108501,0.00011978272098592674,-2.498680750747655e-05,0.0008603630764150077,0.003938874609677323,0.0001505211958736652,1086.2479407149942,1086.2472467177647,1086.242289854016,1086.248983418578,1.8436737534165228,1.8436713975932888,1.84365457120852,1.8436772929512473,9.806743331083947,0.0002821441739797592,8.610542863607407e-05,-2.5492161512374878e-05
876,1.0,0.0,-0.0012267325728591554,7.539999999999927,-0.041378692184961784,-0.007687586239360724,4.99246002112232,-0.996788109663497,0.00019383503890765575,-6.129810502645975e-05,-0.08008385045683325,-0.0009086195727745179,-0.0015167629858810663,3.540276067827201e-05,0.00027035990321777636,0.00010189573500984755,-2.6162220214896792e-05,0.0008903998619596141,0.0038919694012826884,0.00014159691727044788,1086.2472126393745,1086.2464396043422,1086.2422352073233,1086.2485927024372,1.843671281911795,1.8436686577909402,1.8436543857073238,1.843675966635903,9.806731679480025,0.00029684044420719147,6.96396455168724e-05,-2.625212073326111e-05
877,1.0,0.0,-0.0012267698020009027,7.559999999999927,-0.041396684282889076,-0.007717147062583818,4.992460756733282,-0.9967881314275565,0.00019113936596581684,-6.244982559787434e-05,-0.08008358515277864,-0.0008905018627154482,-0.0014394856446013301,3.813200154901444e-05,0.00028532206163359267,8.47054027345489e-05,-2.6931743300284546e-05,0.0009175093284336255,0.0038415039992073193,0.00013320693875940037,1086.246462484929,1086.2456873049127,1086.2422048921476,1086.2482629823367,1.8436687354606471,1.8436661040603162,1.8436542828008005,1.8436748473765787,9.806723911744076,0.0003111455589532852,5.417969077825546e-05,-2.6706606149673462e-05
878,1.0,0.0,-0.001226805369594071,7.579999999999926,-0.041414308831226244,-0.007745172703900508,4.992461545036688,-0.9967881536773843,0.00018828484970915567,-6.34457233550762e-05,-0.08008331419145337,-0.0008718738194042015,-0.0013632558227767082,4.066460990366952e-05,0.0002995614205795913,6.829683125197316e-05,-2.730938989879112e-05,0.0009418056723239831,0.0037876667330653136,0.00012246106468616347,1086.2455817338528,1086.2448530389433,1086.2420108012288,1086.2477874224344,1.8436657456924486,1.8436632720908699,1.8436536239486216,1.8436732330538348,9.806710318206168,0.0003246869891881943,3.957655280828476e-05,-2.687796950340271e-05
879,1.0,0.0,-0.0012268398503343092,7.599999999999926,-0.04143155617546188,-0.007771684775320073,4.992462381726181,-0.9967881761476431,0.00018527840928130387,-6.429337655764851e-05,-0.08008304084216558,-0.000852790210346361,-0.0012881391908141095,4.2966577757808685e-05,0.00031326586955024996,5.272170864918495e-05,-2.7452028923225747e-05,0.0009634242210947504,0.003730609567869991,0.00011043051828885098,1086.2447710852118,1086.2441305075733,1086.2415698794514,1086.2470920092053,1.8436629938937787,1.8436608194134592,1.8436521272161075,1.8436708724242237,9.806696724668258,0.00033807940781116486,2.575572580099106e-05,-2.728775143623352e-05
880,1.0,0.0,-0.0012268742044135893,7.6199999999999255,-0.04144841772817696,-0.0077967061744542675,4.992463262386737,-0.9967881987313718,0.000182125312831776,-6.500078022502461e-05,-0.08008276640536577,-0.0008333029381338854,-0.0012141987406120392,4.507337085040422e-05,0.0003265681362433637,3.7982885100144e-05,-2.755823609303754e-05,0.0009825128080571902,0.0036704532911100867,0.00010211269645665766,1086.2442804874377,1086.2437416702899,1086.2412026690686,1086.246491391942,1.843661328529248,1.843659499481933,1.8436508807013219,1.8436688335874696,9.806692840800284,0.0003509689122438431,1.2568198144435883e-05,-2.7690082788467407e-05
881,1.0,0.0,-0.0012269074418937117,7.639999999999925,-0.041464885910234894,-0.007820261036662866,4.9924641837039,-0.9967882214336881,0.00017883000543028377,-6.557587455868724e-05,-0.0800824907873055,-0.0008134609287006887,-0.0011414953205335047,4.7038597017413106e-05,0.0003394962954518087,2.406196288884712e-05,-2.7690850347265154e-05,0.0009992198479991795,0.00360729751510162,9.582052410728181e-05,1086.2438989430864,1086.2434554095453,1086.2409534332166,1086.2460097051123,1.8436600333538353,1.8436585277529345,1.8436500346574707,1.843667198469095,9.80668895693231,0.0003631133586168289,1.6298145055770874e-07,-2.7824193239212036e-05
882,1.0,0.0,-0.0012269387676655983,7.659999999999925,-0.04148095409160976,-0.007842374694758045,4.992465142846475,-0.9967882442873046,0.00017539694223231035,-6.602639141464715e-05,-0.08008221354995734,-0.0007933101810903857,-0.0010700878315241156,4.884829951354254e-05,0.0003520340340266818,1.0934447562060525e-05,-2.7898769654671477e-05,0.0010136896992746214,0.003541239546282292,8.710319345439643e-05,1086.2434468419688,1086.2430897951074,1086.2405090969664,1086.2453355935984,1.8436584986697946,1.843657286653512,1.843648526335817,1.8436649101533922,9.806677305328389,0.00037482939660549164,-1.1534430086612701e-05,-2.824142575263977e-05
883,1.0,0.0,-0.0012269693276403962,7.679999999999924,-0.041496616533768425,-0.007863073639599651,4.9924661364799,-0.9967882673560136,0.00017183092995275425,-6.63597451561811e-05,-0.08008193386720973,-0.000772893864584355,-0.001000033151043147,5.048907154161787e-05,0.0003641088772059195,-1.4323373467855754e-06,-2.817324530079908e-05,0.0010260611033078536,0.0034723845832498467,7.882846994533566e-05,1086.2429846743516,1086.2426875023712,1086.2401432249546,1086.2447276481926,1.8436569298150844,1.8436559210479597,1.843647284365413,1.843662846444096,9.806669537592441,0.00038559548556804657,-2.2561289370059967e-05,-2.843514084815979e-05
884,1.0,0.0,-0.0012269987166138804,7.699999999999924,-0.041511868334636284,-0.007882385477505997,4.992467161295805,-0.9967882906894612,0.00016813770738568804,-6.658270501640725e-05,-0.08008165108710648,-0.0007522524994810413,-0.0009313858947028355,5.196730627798741e-05,0.0003756107100160127,-1.3133152323785466e-05,-2.8533660370386432e-05,0.001036459951875354,0.0034008530709975964,7.07954186971449e-05,1086.2426118203798,1086.2423275993133,1086.2397348741613,1086.2440838739396,1.8436556641411963,1.8436546993370082,1.843645898199206,1.8436606611127622,9.806661769856493,0.0003955606371164322,-3.3476389944553375e-05,-2.8993934392929077e-05
885,1.0,0.0,-0.0012270271160225118,7.719999999999923,-0.04152670537918485,-0.007900338881527406,4.9924682141621135,-0.9967883143401542,0.00016432405575329394,-6.670088672316861e-05,-0.08008136452078182,-0.000731424350690854,-0.0008641980586953176,5.3297296875921004e-05,0.0003864226103833647,-2.4261663911817677e-05,-2.8910178862686546e-05,0.0010449882874563813,0.003326784234573101,6.377699638981937e-05,1086.2422003452916,1086.2418934298432,1086.2394991851625,1086.2436049799533,1.8436542673662493,1.8436532255251277,1.8436450981419168,1.8436590354784832,9.806655944054532,0.00040457583963871,-4.375819116830826e-05,-2.9083341360092163e-05
886,1.0,0.0,-0.0012270543240326017,7.739999999999923,-0.041541124298947636,-0.007916963535221339,4.9924692922749205,-0.9967883382774266,0.00016039792719747776,-6.671901678559797e-05,-0.08008107451329748,-0.0007104458728172733,-0.000798518629076277,5.449369388252301e-05,0.00039641213736104394,-3.489461219678274e-05,-2.9222162316785906e-05,0.0010517283297865753,0.003250337917599088,5.731217484417073e-05,1086.241821017116,1086.2414495991616,1086.2393179162964,1086.2431717279387,1.843652979716244,1.8436517189183474,1.8436444828164225,1.8436575647792255,9.806650118252572,0.00041243620216846466,-5.374196916818619e-05,-2.9299408197402954e-05
887,1.0,0.0,-0.0012270803379660262,7.7599999999999225,-0.041555122439592515,-0.007932290068013683,4.992470393050187,-0.996788362429064,0.0001563685699635753,-6.664105245003702e-05,-0.08008078192566269,-0.0006893520826895019,-0.0007343931272675164,5.556449098516769e-05,0.0004054457587903684,-4.507660682974256e-05,-2.942093604010787e-05,0.0010567445853932771,0.0031716979957902673,5.1149409463491224e-05,1086.2414294618188,1086.2409659600937,1086.2392056361425,1086.2427883718267,1.8436516505610845,1.8436500771805908,1.8436441016763325,1.8436562634550107,9.80664429245061,0.0004191230982542038,-6.312970072031021e-05,-2.9306858777999878e-05
888,1.0,0.0,-0.0012271055518110069,7.779999999999922,-0.041568697835184715,-0.007946349981028375,4.992471514184455,-0.9967883866977332,0.00015224638702362846,-6.647041706815693e-05,-0.08008048793090292,-0.0006681768410535635,-0.0006718631264072284,5.6535652749929995e-05,0.00041342402897431266,-5.4871041296172194e-05,-2.9514930147060234e-05,0.0010600896483425036,0.003091071492243456,4.691666338274558e-05,1086.2411980125096,1086.240609644732,1086.2391615263152,1086.2424769367685,1.843650864894392,1.843648867650189,1.8436439519435284,1.8436552062712586,9.806642350516622,0.0004247482866048813,-7.251743227243423e-05,-2.942606806755066e-05
889,1.0,0.0,-0.0012271290052223581,7.799999999999922,-0.04158184918775533,-0.007959175564307032,4.992472653750275,-0.9967884110088109,0.0001480425550949542,-6.620991685706224e-05,-0.08008019341996336,-0.0006469531328110168,-0.0006109659034858986,5.740263887698493e-05,0.0004202773664220127,-6.429636597370351e-05,-2.9527212446485842e-05,0.001061801341766587,0.0030086785886951914,4.108884026265969e-05,1086.240883710612,1086.2401646887956,1086.239034893214,1086.2420661457643,1.8436497979805564,1.8436473572254575,1.8436435220817706,1.843653811818645,9.806634582780674,0.00042918138206005096,-8.112285286188126e-05,-2.938881516456604e-05
890,1.0,0.0,-0.0012271512973121112,7.819999999999921,-0.04159457585172759,-0.007970799808281586,4.992473809411074,-0.9967884352945064,0.00014376878632085433,-6.586238939489557e-05,-0.08007989919955855,-0.0006257132116334465,-0.0005517341798386192,5.8142419126439576e-05,0.0004259741031572242,-7.334174576910527e-05,-2.9458544812503916e-05,0.0010619166560524981,0.002924752088947242,3.4390817804208496e-05,1086.240521465163,1086.2396697039715,1086.2388619759229,1086.2416068479758,1.8436485683202712,1.8436456769759424,1.8436429351063297,1.8436522527077142,9.806626815044726,0.0004325900226831436,-8.943025022745132e-05,-2.9262155294418335e-05
891,1.0,0.0,-0.0012271722583115576,7.839999999999921,-0.04160687781911317,-0.007981256310887311,4.9924749784043625,-0.9967884594843732,0.00013943685188062303,-6.543079064409454e-05,-0.08007960611133305,-0.000604488577313618,-0.0004941959792224162,5.873162657349883e-05,0.00043053674764328954,-8.198341147228537e-05,-2.9300032011823856e-05,0.001060474246824329,0.0028395270294762484,2.6335347792283414e-05,1086.240066568043,1086.239097902625,1086.2386233527254,1086.24108204443,1.8436470241498375,1.843643735970044,1.8436421250894188,1.8436504712347899,9.806617105374793,0.0004351232200860977,-9.714160114526749e-05,-2.901628613471985e-05
892,1.0,0.0,-0.0012271921121360936,7.85999999999992,-0.041618755703722726,-0.007990579183862544,4.992476157503316,-0.9967884835133025,0.0001350581655550872,-6.491834331337685e-05,-0.08007931493308022,-0.0005833098893423871,-0.0004383746781921089,5.915066067044004e-05,0.0004340094774207385,-9.021063415813926e-05,-2.90874043785907e-05,0.001057518759629621,0.0027532328449639248,1.753921380220902e-05,1086.2396139746675,1086.2385349212855,1086.238292472404,1086.2404743542513,1.8436454878002189,1.8436418249050617,1.843641001901948,1.8436484083999563,9.806607395704857,0.0004366505891084671,-0.00010459218174219131,-2.8889626264572144e-05
893,1.0,0.0,-0.0012272116675618719,7.87999999999992,-0.04163021072332425,-0.00799880296117454,4.992477343508192,-0.9967885073477908,0.0001306436873919789,-6.432846369073278e-05,-0.08007902605201174,-0.0005622068704800417,-0.0003842891484831697,5.943203190845568e-05,0.000436443550999586,-9.798408888143383e-05,-2.8838754182249815e-05,0.0010530991512624828,0.0026660913352323816,1.186930203012082e-05,1086.2393132905042,1086.2381478458149,1086.238145921101,1086.2400471596684,1.8436444671139598,1.843640510960883,1.843640504427361,1.8436469582671788,9.806605453770871,0.00043728388845920563,-0.00011122319847345352,-2.859160304069519e-05
894,1.0,0.0,-0.0012272301834883547,7.8999999999999195,-0.041641244679577236,-0.008005962510717704,4.992478534161663,-0.9967885309667825,0.0001262038316703021,-6.366514336122051e-05,-0.08007873970303225,-0.0005412081487160339,-0.00033195394706384354,5.962087263951697e-05,0.00043790690146875344,-0.0001052536438733513,-2.8591333151696186e-05,0.001047275427398078,0.0025783133283471546,7.904474028208597e-06,1086.2391444698458,1086.237914004402,1086.2380427771318,1086.23966929207,1.8436438940445725,1.8436397171764696,1.843640154300842,1.8436456755777233,9.806603511836883,0.00043715350329875946,-0.00011736992746591568,-2.847239375114441e-05
895,1.0,0.0,-0.0012272478919711333,7.919999999999919,-0.04165185993378485,-0.008012092950274061,4.9924797279639055,-0.9967885543752499,0.00012174832851693729,-6.293283984614642e-05,-0.08007845579993177,-0.0005203410261815883,-0.00028137954589123435,5.975259853109369e-05,0.0004384714588834389,-0.00011198327574404323,-2.8341719265981327e-05,0.0010401183017203822,0.0024900976427240954,5.752092990363167e-06,1086.239031692951,1086.2377557626892,1086.2380718485647,1086.2394291992384,1.8436435112183343,1.8436391800184833,1.843640252985034,1.8436448605714701,9.806603511836883,0.0004362408071756363,-0.00012292061001062393,-2.8129667043685913e-05
896,1.0,0.0,-0.0012272642509787578,7.939999999999919,-0.041662059378486466,-0.008017229568373762,4.992480923899511,-0.9967885775633819,0.00011728624733875615,-6.213630506359712e-05,-0.08007817444338934,-0.0004996313012689298,-0.00023257259083681836,5.9831770068672874e-05,0.0004382012794810785,-0.00011816767564956555,-2.808538158087694e-05,0.001031705703013446,0.002401629900519346,2.8228457455981015e-06,1086.2388887696138,1086.2375756010194,1086.2380341584974,1086.2391359674787,1.8436430260587,1.8436385684523986,1.8436401250445285,1.843643865182904,9.80659962796891,0.00043458305299282074,-0.000128098763525486,-2.7913600206375122e-05
897,1.0,0.0,-0.0012272793077981114,7.959999999999918,-0.04167184640644741,-0.00802140775033267,4.992482120633494,-0.9967886005233375,0.00011282589088653175,-6.12801742597535e-05,-0.08007789571276808,-0.00047910319986742045,-0.00018553616093106056,5.982556376689815e-05,0.0004371939508309264,-0.00012384690199123208,-2.7810848488259335e-05,0.0010221156046258406,0.0023130818097328336,-2.295747849601071e-06,1086.2385956442956,1086.2372555709835,1086.237882372449,1086.2387620384404,1.8436420310319497,1.8436374820977308,1.8436396098005008,1.84364259586414,9.806591860232961,0.0004326086491346359,-0.00013301614671945572,-2.7563422918319702e-05
898,1.0,0.0,-0.001227293885610946,7.979999999999918,-0.0416812248796392,-0.00802466291023923,4.992483316271564,-0.9967886232285162,0.00010837457943034153,-6.036895999238889e-05,-0.08007761992428447,-0.00045877942225611384,-0.00014027011786325874,5.972396957259648e-05,0.00043552490710885576,-0.00012899304511254439,-2.7493600347829205e-05,0.001011424241226765,0.002224606117877581,-6.843733919126294e-06,1086.2383091429697,1086.2369670959195,1086.237778884632,1086.23842819746,1.8436410584908913,1.8436365028579422,1.843639258506862,1.8436414626264421,9.806587976364987,0.0004298333078622818,-0.00013681594282388687,-2.7183443307876587e-05
899,1.0,0.0,-0.0012273076384558843,7.999999999999917,-0.041690199098193007,-0.008027030429846744,4.9924845089964505,-0.9967886456377683,0.00010393930270246517,-5.9407391432216646e-05,-0.08007734757724526,-0.0004386810628340394,-9.677139133805454e-05,5.953522130422158e-05,0.00043318613791976763,-0.00013364900116250028,-2.712000748808067e-05,0.0009997138093262132,0.0021363468891345424,-1.1080821064268775e-05,1086.238048695553,1086.236672254184,1086.2376915497944,1086.2381275569203,1.84364017439117,1.8436355020065098,1.8436389620451994,1.8436404420893788,9.806584092497014,0.00042603351175785065,-0.00014098826795816422,-2.6751309633255005e-05
900,1.0,0.0,-0.0012273204203141015,8.019999999999918,-0.041698773768564124,-0.008028545600709492,4.99248569703405,-0.9967886677104447,9.95269713365421e-05,-5.839952835825347e-05,-0.08007707916697426,-0.0004188277065780943,-5.503403666058153e-05,5.925300138770957e-05,0.0004302277158035402,-0.00013785398141413644,-2.6711110239153288e-05,0.000987053713064369,0.002048446555525552,-1.603130894167748e-05,1086.2377661177645,1086.2363777328746,1086.2375277329897,1086.237767341324,1.843639215169209,1.843634502243047,1.8436384059624502,1.8436392193226312,9.806578266695052,0.0004222895950078964,-0.0001442665234208107,-2.639368176460266e-05
901,1.0,0.0,-0.001227332469861928,8.039999999999917,-0.041706953975287495,-0.008029243567955343,4.992486878401718,-0.9967886894359029,9.514380033702596e-05,-5.734943137534013e-05,-0.0800768148177442,-0.00039923757229976426,-1.504940198969603e-05,5.88670052728429e-05,0.0004266999788737708,-0.00014160314807778478,-2.6313581098465713e-05,0.000973513255696055,0.0019610344213236036,-2.1371338442932597e-05,1086.2374955312275,1086.2360973800803,1086.2373065256595,1086.237352240585,1.84363829665228,1.8436335505753838,1.843637655065381,1.8436378102464992,9.806572440893092,0.00041770748794078827,-0.00014713499695062637,-2.6095658540725708e-05
902,1.0,0.0,-0.0012273444065667328,8.059999999999917,-0.04171474515325055,-0.008029159278405465,4.992488051203029,-0.9967887108280554,9.079575663161186e-05,-5.626114143302854e-05,-0.08007655434993485,-0.0003799274747807796,2.319367657271508e-05,5.840400903921068e-05,0.000422616951963484,-0.00014491018190158363,-2.5928425154032215e-05,0.0009591625935673141,0.0018742344226324258,-2.4276398807643318e-05,1086.2373397677138,1086.235930081498,1086.237237648311,1086.237096541815,1.843637767906845,1.8436329826744344,1.8436374212585167,1.8436369422670205,9.806572440893092,0.00041260384023189545,-0.00014966819435358047,-2.5663524866104126e-05
903,1.0,0.0,-0.0012273552935049225,8.079999999999917,-0.041722153059910144,-0.00802832743122317,4.992489214123616,-0.9967887318853215,8.648853244886056e-05,-5.513837197903318e-05,-0.08007629777872081,-0.0003609128753878807,5.9708779978226034e-05,5.7877559891100166e-05,0.0004180207034028224,-0.00014783810882181253,-2.5528835522241526e-05,0.0009440663718571612,0.0017881642693913984,-2.7618825022557303e-05,1086.2371465115632,1086.2357179933085,1086.2371471766483,1086.2368480171945,1.84363711189127,1.843632262733706,1.8436371141489272,1.84363609864067,9.806568557025118,0.0004072394222021103,-0.00015220139175653458,-2.5209039449691772e-05
