,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
702,13.0,0.0,-0.006225051547338154,0.34,-0.3186263839706937,-0.2186759404515805,3.3397215255115436,0.44780887310239537,0.5791917770871816,-0.03449506225001983,0.6803044827176452,-0.1292468285793976,0.21294672902231396,-4.086329521265293,0.08186544236034969,-0.7863785316962527,-1.2509483904808785,0.5449156155371586,-0.4063930524683698,-9.570280636989503,352.7569122826245,224.1527292441732,149.99497030035295,386.2395108528987,0.19443623631611667,0.07850805229595577,0.035154387334622915,0.23309853158093696,0.07860366199133244,1.3163721561431885,-2.0179498195648193,-1.2879689931869507
703,13.0,0.0,-0.006403664472687301,0.36000000000000004,-0.3211056634567718,-0.21449626039801353,3.25607865441441,0.45527404578362507,0.5861699403877221,-0.03047832598787625,0.6694784655734946,-0.11880669386874529,0.2050957340044688,-4.278045643319586,0.15814407867555602,-1.0018680804469715,-1.2470194067291445,0.5057949671675281,-0.38303403192982866,-9.597396181233082,303.6843502599019,219.48460438300216,149.99725632115528,398.2770232319671,0.14410231735827791,0.07527214038113149,0.035155458894195565,0.2478544072948518,0.08019993172863696,1.2978914380073547,-2.0774823427200317,-1.2844043970108032
704,13.0,0.0,-0.006591544300468485,0.38000000000000006,-0.32338352021778316,-0.21046927208606556,3.168596125768185,0.4619733207002599,0.5947781921844753,-0.02679451462909253,0.6573443595625764,-0.10908981416190823,0.19766655963368823,-4.470292969601517,0.2627850878048909,-1.1919127564755012,-1.2393917362015598,0.4714148376751233,-0.36324732936114595,-9.623709861178702,270.47416349317774,225.08834716158563,149.9985033353617,391.56044916624444,0.11430828618384335,0.07916480841845626,0.03515604343207287,0.23956522514223882,0.08167580155874819,1.2820073962211609,-2.116677314043045,-1.2788617610931396
705,13.0,0.0,-0.006787915296905932,0.4000000000000001,-0.3254740833194819,-0.206586748026495,3.0772632711282597,0.46778853576601237,0.6048607574902106,-0.023246765817209962,0.6440317831701311,-0.10008337737545589,0.19065556037253717,-4.663082049661273,0.3721698796366658,-1.3530376176324146,-1.2318631699982858,0.4351430838426813,-0.34153714196282875,-9.65124364417577,247.78276413085118,230.5991606548016,149.99918357607936,373.4353790162768,0.09593306665656827,0.08308862751937088,0.0351563622969403,0.21789991533297048,0.08342160021305084,1.2480712682008743,-2.140222042798996,-1.2704885005950928
706,13.0,0.0,-0.006992497891449904,0.4200000000000001,-0.32739215823346673,-0.2028397406822346,2.982069019587862,0.47272064612215375,0.6161706105029102,-0.019732938355535024,0.6296662454238604,-0.0918533478011984,0.18412708073032097,-4.856435079965475,0.47387205903201446,-1.484871899900202,-1.2258591833270203,0.39486377194542693,-0.3159286141176994,-9.679655016208143,227.41695301215242,232.68616151340896,149.99955464437318,350.0970062734777,0.08081124798968191,0.08459939389245134,0.03515653623692049,0.19151506180918407,0.08510914084774382,1.21321402490139,-2.1372899413108826,-1.2605831623077393
707,13.0,0.0,-0.007205683821272505,0.4400000000000001,-0.3291538148394605,-0.1992180041101203,2.883002101791845,0.47682299209960005,0.6284289722010109,-0.01619518450525597,0.6143733206303857,-0.08444480186789807,0.17813413890568447,-5.0503445154744275,0.5628867576692871,-1.588077505150516,-1.2217583896208315,0.3534635418325831,-0.28848829644188423,-9.706866156452573,207.9582210760463,233.11395821169364,149.99975706048136,323.53691862501705,0.06757379785241792,0.08491075414084037,0.035156631120589456,0.16355876805217173,0.08670735251903533,1.1788374930620193,-2.113712430000305,-1.2526488304138184
708,13.0,0.0,-0.007427759472264364,0.46000000000000013,-0.33077581158097125,-0.19571036219989119,2.780051675872787,0.4801624277101459,0.6413678279621039,-0.012596078507769917,0.598274762192839,-0.07789413591338001,0.1727266653430767,-5.244779874202747,0.6400713164857266,-1.6676377583212352,-1.2185831572436896,0.3097899638758704,-0.2581136062466797,-9.732316569318211,181.61595248389628,224.80217379849563,149.99986747757038,302.1718762543798,0.051538779088031186,0.0789636388932082,0.035156682879263906,0.14267051314612317,0.08759093248311509,1.1491330713033676,-2.07375630736351,-1.2399463653564453
709,13.0,0.0,-0.007659556920462067,0.48000000000000015,-0.33227478431386553,-0.19230532305918802,2.6732078604653298,0.4827968084485784,0.6547826223297587,-0.00894047745422507,0.5814525149225186,-0.07211497859756733,0.167854303527891,-5.439668454083092,0.70308789853874,-1.7368580623966132,-1.2151710432365568,0.2747084964881884,-0.23385872496171595,-9.753065145792064,167.2463618259171,205.05241446174324,149.99992770960262,288.11825614054425,0.04370584278211068,0.06569856983001159,0.03515671111340728,0.12970827864414364,0.08851335112693462,1.1137797683477402,-2.0252449810504913,-1.2239856719970703
710,13.0,0.0,-0.0079009833595616,0.5000000000000001,-0.33366425674291605,-0.18899360864985468,2.5624624973696393,0.48479946945497554,0.6685393763264208,-0.005315648725374772,0.5639116248100255,-0.06691691420163785,0.1633732155993293,-5.634922491912082,0.7511551558498669,-1.8071452282826503,-1.2109184888451183,0.2486970326275951,-0.216619556528771,-9.769871783086451,159.4078138680767,180.03084786647443,149.999960565909,281.7582177744506,0.039705013917161226,0.05064306645608863,0.035156726515012005,0.124045017284619,0.08928624085375603,1.074613332748413,-1.9608409702777863,-1.2037739753723145
711,13.0,0.0,-0.008150438681232487,0.5200000000000001,-0.334953933076644,-0.1857689414580431,2.4478089731729917,0.4862340837429576,0.682551495288079,-0.0018299790222304475,0.545615728570422,-0.062101277838583276,0.15912065185634508,-5.830475176813481,0.7882613288996152,-1.8803049609613294,-1.2060326125533636,0.23374036754579597,-0.20873981594131624,-9.7836483106136,155.13192073028247,166.38169428892252,150.1306224159335,277.37566596323,0.03760351824612388,0.04325509057693227,0.03521800177966392,0.12021616147682362,0.09042033030215729,1.0182561725378036,-1.8664893507957458,-1.1822983026504517
712,13.0,0.0,-0.008406416697171905,0.5400000000000001,-0.3361472849032497,-0.18263047105848487,2.3292419224685252,0.48716971460583447,0.6966981187173225,0.0014375739370669066,0.5265694008654405,-0.05717416204026737,0.15465193183268836,-6.02626765770935,0.8050751257185792,-1.9422228878350045,-1.1991792593059907,0.25315519519982904,-0.2323957543311421,-9.794860856983801,152.79943999224633,158.93614156246673,203.17529402957035,274.9499208412179,0.036481246245502606,0.03947039494590556,0.06450122082690599,0.11812269278564733,0.09109612332962928,0.9440217912197113,-1.7494018375873566,-1.1571928262710571
713,13.0,0.0,-0.008668097590490585,0.5600000000000002,-0.33723640944260086,-0.17958794424641986,2.206756591491563,0.4877741741142537,0.7106974407042062,0.004406378841863316,0.5069182248342933,-0.051620172075802745,0.14946435547370598,-6.222312315033521,0.7871365756382479,-1.9763241893015662,-1.1880698593020587,0.2913541745006778,-0.2757719650231984,-9.808727865237428,151.5270820969514,154.87462557999535,265.78724735497485,274.7465479682103,0.035876218581320785,0.037478886521141876,0.11038102423127415,0.11794801321659376,0.09159131649631135,0.8589634299278259,-1.6294682025909424,-1.1300073862075806
714,13.0,0.0,-0.008932078229240841,0.5800000000000002,-0.33820626187173336,-0.17665866729454718,2.080347183872676,0.48829606127516306,0.7241712730274966,0.007002255802864695,0.48692288124359945,-0.04524039265271692,0.14330874935493998,-6.418690076793387,0.7273686786951121,-1.9733928512214889,-1.1715823735271456,0.33267892693006124,-0.3257615587819329,-9.827194495547339,150.8330165094764,152.65908662917224,322.09516390754567,272.9572782152677,0.03554831124653135,0.03641425759686106,0.16210430522871386,0.1164167574540646,0.09213505801266812,0.7585852593183517,-1.4892882108688354,-1.102766990661621
715,13.0,0.0,-0.00919643260861612,0.6000000000000002,-0.3390402971770817,-0.17386283122794266,1.9500061195907608,0.4890302317814452,0.7367200525048867,0.009172348393558603,0.4669141941148613,-0.03805412237075828,0.1361216924669443,-6.61549007306242,0.6248431126737739,-1.9301504950189265,-1.1494961651033984,0.3702327654940066,-0.3763692185947184,-9.849633319661843,150.45440681050852,151.45051996002724,369.1386212475109,270.3542829342578,0.03537007382972449,0.03583997336372399,0.21291443794387938,0.11420698035679376,0.09203407744534471,0.6421846151351929,-1.3217340409755707,-1.0721497535705566
716,13.0,0.0,-0.009459329649692205,0.6200000000000002,-0.3397236769564098,-0.17122067792558254,1.8157243008548511,0.49028476329728105,0.7479753333165717,0.01089247909316973,0.44725284295093937,-0.0302078772061425,0.1279599263834627,-6.8127701502063935,0.4820024170601005,-1.8467459846061245,-1.122192491085601,0.3984101118865732,-0.4219113485184969,-9.873899622012127,150.24787689930218,150.7912522034277,407.0534559716527,264.85163875001916,0.03527303493850782,0.03552862795647227,0.25889820151420584,0.10960527845273371,0.09143984564532624,0.5126531794667244,-1.1040983349084854,-1.0391488075256348
717,13.0,0.0,-0.00972429611163004,0.6400000000000002,-0.3402455719560545,-0.16875012427112224,1.6774920200550392,0.49236003973145087,0.757622849000924,0.012169651309403623,0.4283002562856751,-0.021953326058731185,0.11900013736619028,-7.010529888205987,0.30434320683426747,-1.7264890057418212,-1.0906830330926671,0.4123696013992669,-0.4563404246148117,-9.896682263556368,150.1352157489429,150.43162456683285,434.16807878059655,255.9225775233374,0.03522015684279748,0.03535936296190909,0.29453839802980747,0.10233951230471484,0.0912437103126404,0.3730408474802971,-0.8721458911895752,-1.0062479972839355
718,13.0,0.0,-0.009992996841345154,0.6600000000000003,-0.3405999608975338,-0.16646557676127843,1.5353000452499077,0.4955167853566768,0.7654279118386954,0.013039807397834145,0.41038176205950805,-0.013476947835264813,0.10937133540794114,-7.208731157449153,0.10087309308887198,-1.5763356182992259,-1.055748406995699,0.4206642753854047,-0.4877455591754983,-9.917333185777936,150.07375959120708,150.23544928644324,454.1102448946837,251.44165480204458,0.03519132879605709,0.03526720002752779,0.3222172156893782,0.09878718116891216,0.09069025912634869,0.24604469537734985,-0.6201449409127235,-0.9676318168640137
719,13.0,0.0,-0.010269735447041595,0.6800000000000003,-0.3407836967210736,-0.164379574905464,1.3891401428333037,0.49994522635247274,0.7712498106901117,0.013557135444311705,0.3937571640445241,-0.004911024557342162,0.09916488848763377,-7.407308173810819,-0.11742060872862672,-1.4055485584814806,-1.018020102230595,0.4220642078888216,-0.5137460739294151,-9.933948815139226,150.04023552979274,150.1284365412595,466.3173907650962,251.60667105836802,0.035175608199708365,0.03521697625167374,0.3397733916450706,0.09891688791935009,0.09031352393287292,0.1383491326123476,-0.36533620208501816,-0.9281268119812012
720,13.0,0.0,-0.010558508309815851,0.7000000000000003,-0.3407967331044605,-0.1625020383151739,1.2390058477832535,0.5057477930830889,0.7750432356441501,0.013786594524600205,0.3785988411039391,0.003562137488041283,0.08855906044971423,-7.606148822187871,-0.3385807765430563,-1.2245222773761895,-0.9786467899777711,0.4140508743768357,-0.5297399653475218,-9.944298263637183,150.02194830301,152.60066490960034,469.27518389903634,253.5558416566187,0.03516703416460534,0.03638639189264093,0.34409734204653963,0.10045542195210816,0.08976978241651616,0.06542532704770565,-0.11111211031675339,-0.890994668006897
721,13.0,0.0,-0.010861658110664625,0.7200000000000003,-0.34064253308657855,-0.16083913860705523,1.084893164395285,0.5129269035052397,0.7768534029035917,0.013805740586301355,0.3649851826917086,0.011809335119257542,0.07770563263238067,-7.805131816263667,-0.5488525993442792,-1.0415969058107404,-0.9392336017476036,0.403509850651418,-0.542845036879314,-9.949716655230183,150.0119727019254,168.37826321452175,464.20023434942374,257.678072800143,0.03516235750702801,0.044299435482173834,0.33669514305408516,0.10374831888388089,0.0891872022204196,0.02041071653366089,0.12883342802524567,-0.8549644947052002
722,13.0,0.0,-0.011178229785232328,0.7400000000000003,-0.3403253531701316,-0.15939617706486758,0.9267999993663435,0.5213565015840997,0.7768122120933871,0.013737556579670624,0.3529326634611583,0.019875417488468616,0.0665460999893832,-8.004188674001227,-0.7309045774155662,-0.859370630768814,-0.9016703246438822,0.39655685434807164,-0.5606237014807073,-9.952306418921184,150.00653105578732,197.38834185710047,453.57295612308235,265.8106595021267,0.03515980654215417,0.06087922826292685,0.32145519247262044,0.11040047114324056,0.08853665433477848,0.004379488236736506,0.3468986973166466,-0.8194494247436523
723,13.0,0.0,-0.011505599626864326,0.7600000000000003,-0.3398479437220542,-0.15818041324237145,0.7647253755774908,0.5307867919221202,0.7751283311630518,0.013753368825898029,0.34242122684691323,0.027846210811382045,0.05496833358568397,-8.203269980384148,-0.8726662759638331,-0.6806158084371317,-0.8669122290281,0.3937643633959457,-0.5838646889811413,-9.952547530401441,150.0035626619591,227.87324815142028,440.4596172780491,278.746968866536,0.035158415041139306,0.08113585678783948,0.3031365719352216,0.12140776041638836,0.08764530663475077,0.015697978669777513,0.5433953553438187,-0.7844583988189697
724,13.0,0.0,-0.011841436735959443,0.7800000000000004,-0.33921147724220835,-0.15720114596358198,0.5986692978059898,0.5409003177421161,0.7720610108752635,0.01402800849497228,0.3333944461601142,0.03579178390622382,0.04288422724149441,-8.4023261167383,-0.9699660767625303,-0.5093662376208143,-0.8348064625941173,0.3940410703893138,-0.6108113474099087,-9.950296761700718,150.00194341629415,252.86870206669965,427.5193385206709,295.6073103332356,0.035157655995115875,0.09991168874442272,0.2855864972655658,0.1365389254448302,0.08651510105432347,0.04910194780677557,0.7189014554023743,-0.7501283884048462
725,13.0,0.0,-0.012183517153755362,0.8000000000000004,-0.3384160079999712,-0.15646894926083754,0.4286328127531566,0.5513670920580034,0.7678921713515752,0.014702202061969876,0.3257603232853769,0.043750822058470695,0.030260320581848618,-8.601301509127131,-1.0241958341239312,-0.35053578447337175,-0.8045439202375002,0.3954205049568821,-0.6379605249632186,-9.945127817647506,150.0010601249672,269.9852325877978,415.5935487708296,314.98955527553466,0.03515724194233127,0.1138953939612668,0.26987567132709483,0.15503096395004962,0.08528197297258579,0.10032493621110916,0.8626173436641693,-0.7168146371841431
726,13.0,0.0,-0.01253020709450867,0.8200000000000004,-0.33746140054160767,-0.15599401355907366,0.25461821243031857,0.5618739544123484,0.7629124581245766,0.01586626499676712,0.31939082990342527,0.05169669762068613,0.017181359298631994,-8.800125610807958,-1.0377118028114736,-0.20893693199538982,-0.7756594942717938,0.39378954347619904,-0.6578016316627728,-9.93611103249716,150.0005782934668,281.98177516122104,401.67451240661444,332.9354552546675,0.03515701607940184,0.12424193918167573,0.25210107127856163,0.17319934074618312,0.0835963742718798,0.16597865149378777,0.9625411033630371,-0.6880539655685425
727,14.0,1.0,-1.0,0.0,0.37936362623819275,0.23107711278524112,5.01229156284572,-0.7353659759647979,-0.17606033837171242,-0.365612079581276,0.5427406801687461,0.5814061657845109,-0.9937010215414943,-0.13860931540673793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,14.0,0.0,-0.005660464620350545,0.02,0.39100292780705886,0.21118193918391268,5.0075796908887735,-0.7354247967342133,-0.17612711194327246,-0.3653841456777142,0.5427928102640364,0.583309955312654,-0.9973042023008537,-0.3310558467457917,0.06183140940225794,-0.05520003262104893,0.019801375762591604,0.2106050164716605,-0.39872223115503164,-9.39869818454234,68.17566542696349,68.17566542696349,294.87166763673815,443.15940928319264,0.007262479373659318,0.007262479373659318,0.13586019472034414,0.3068641050173715,0.02845321677735511,4.736793339252472,1.2427300214767456,0.5509123802185059
729,14.0,0.0,-0.005706400016372132,0.04,0.40273389547985633,0.1911129620504326,4.999123138279394,-0.7359636789860429,-0.17674165165536956,-0.3632860326181098,0.5432707522847653,0.5906234329695649,-1.0112012263127954,-0.5129405127488293,0.299644169603114,-0.267206401881519,0.09597253135440104,0.46991889749174703,-0.8963012510140669,-8.885710936480587,105.36518847786523,105.36518847786523,442.4773705183038,663.72529480383,0.017346842588504847,0.017346842588504847,0.30592028139190325,0.6883397963166717,0.029474674054511048,4.704016447067261,1.2389703840017319,0.5477457642555237
730,14.0,0.0,-0.005785161128691079,0.06,0.4146516858251282,0.1706864778380596,4.9871119472117265,-0.7374620614670976,-0.17847917363748383,-0.3573493097219123,0.5446066133601872,0.6014536010012311,-1.0321063255537408,-0.6874481963331548,0.6564559774048982,-0.5829684490892888,0.20961752054703658,0.5722495066134201,-1.1174369702971187,-8.643293885530188,125.65190832272278,131.39188376484378,494.10870112826393,739.2762128627428,0.0246697255716297,0.02697510967806259,0.38147944698414404,0.8539640844335775,0.030422337840161424,4.677238166332245,1.2206344306468964,0.5457949638366699
731,14.0,0.0,-0.005885042790957531,0.08,0.4267946134901407,0.14981842661567524,4.971638885529714,-0.7400096773998849,-0.1816715464787158,-0.3467116684826266,0.5469663111129819,0.6127198323878931,-1.054636615899535,-0.8598283088452179,1.0546292008800948,-0.8935774946205082,0.32500196460857,0.542776470993457,-1.110308136230738,-8.622812042200538,136.71822400255667,232.3488649493385,481.93162165778955,720.2045333054103,0.029206462431221762,0.08435430494696274,0.36290837210560184,0.8104716765831353,0.0313700016258118,4.661976397037506,1.1662745475769043,0.545267641544342
732,14.0,0.0,-0.00599692957304187,0.1,0.43915097137967984,0.1285114497951002,4.952712180563882,-0.7431406383695635,-0.18677082545739543,-0.3316403606365749,0.5503392785895656,0.6226102725516707,-1.0756817144146351,-1.0331334388718563,1.4711863574226571,-1.0954041505127885,0.413028411011931,0.45238774886082717,-0.9994087369811443,-8.706668389882106,142.75485011374053,346.9902244861469,433.7061082363109,647.1240792101675,0.03184255338527115,0.18813111117522863,0.29391193247406594,0.6543366721393867,0.03236815569512387,4.663007855415344,1.078234389424324,0.547282874584198
733,14.0,0.0,-0.006116683982562534,0.12000000000000001,0.4516854307961764,0.10680837114477279,4.930299477342411,-0.7460275904380349,-0.19447040222017942,-0.31304649475683644,0.5546404142198793,0.6304987263194518,-1.0942037811875438,-1.2084962277402245,1.898083264322696,-1.1490381451641705,0.4633975200330668,0.34982435543864193,-0.870662996961988,-8.815664632675645,146.04780287783282,431.8197001004855,374.4888487546838,555.6523802101254,0.033328532892639574,0.2913607482310641,0.21913105069926567,0.48242799191732827,0.03332941301868317,4.6799662709236145,0.956999659538269,0.5497661828994751
734,14.0,0.0,-0.006244838828787597,0.14,0.4643576088792811,0.08475940737024117,4.904358164596435,-0.7478533842932797,-0.2054266332082865,-0.2919475727734066,0.5597158464091513,0.6364126927021657,-1.1103429003530982,-1.385952102256452,2.322133535979046,-1.0798989950288644,0.48232993009220787,0.25558353248310806,-0.7620778876227418,-8.91376865022077,147.84409400251477,474.901683115884,323.66005154913285,475.4267557541291,0.03415341232862555,0.35239810017398276,0.16368328739196752,0.3531777853089774,0.03432950902198223,4.711713194847107,0.8057219535112381,0.551109790802002
735,14.0,0.0,-0.006335239965949969,0.16,0.47713005221942,0.06240758548152691,4.874849137364483,-0.7480559493604495,-0.21996905692254196,-0.2691204599871937,0.5653318393999451,0.6405591239782521,-1.1245616921056059,-1.5652260471684405,2.72290811617568,-0.9432123270892248,0.4830863015347428,0.17162428126560506,-0.6753695332266314,-8.999372918807385,148.82396284235844,480.1976110504301,290.78414966393836,419.44338674551943,0.03460763088749417,0.3603015505658735,0.1321197066189331,0.27489879971521464,0.03554127582986304,4.745091795921326,0.6628063321113586,0.5491967797279358
736,14.0,0.0,-0.006386131898712411,0.18,0.48996926373962524,0.039788009538214035,4.841737409898137,-0.7463607164048874,-0.2380066117362139,-0.2450415871412869,0.5711857441749657,0.6431159319113081,-1.1371454262064005,-1.746226432957747,3.080445990350183,-0.7865598438223826,0.4767455961995823,0.0956917016984981,-0.5970607526585906,-9.086310426493858,149.3584769476188,460.35586139372685,270.98865343150374,380.7170362379861,0.03485666989392759,0.33114141102973355,0.11474356914267453,0.22648047267802585,0.036574384710940905,4.75580096244812,0.5503550916910172,0.5400204062461853
737,14.0,0.0,-0.006436086459059467,0.19999999999999998,0.5028452455824689,0.016931753776105278,4.804988361524988,-0.7426948090469158,-0.2591204609027504,-0.2199871968388447,0.5769459598465864,0.6442693194485897,-1.1482521281976834,-1.9289576838653697,3.381701488578016,-0.6399208338978002,0.47027103533515674,0.02993329474558046,-0.5259887702822983,-9.172863874790403,149.6500520208377,423.59306972134067,261.63216778102293,355.4596672967983,0.03499289592716165,0.2803650236026214,0.10695680470841512,0.19742711578894934,0.03742106792926788,4.753392934799194,0.4574640095233917,0.531800389289856
738,14.0,0.0,-0.006486530872765899,0.21999999999999997,0.5157320691560645,-0.006133160611228488,4.764567811151846,-0.7371026573044338,-0.28271103691839433,-0.19413400105477827,0.5822938535084601,0.6442369014197271,-1.1580373244447126,-2.1133611630842077,3.622579099795575,-0.5133089667401645,0.4666531272144474,-0.024509673259244028,-0.4631960103057818,-9.254487784688038,149.80910492979916,382.5506076910821,258.69374472770977,333.6673730589757,0.03506731861568733,0.22866723122180915,0.10456780598342438,0.17396169285251994,0.0385629251136171,4.7446295619010925,0.4266678914427757,0.5236555337905884
739,14.0,0.0,-0.006537645387248709,0.23999999999999996,0.5286082937536789,-0.029381556451523523,4.720443041888434,-0.7296649597469923,-0.30817226261913916,-0.16766453606830897,0.5869476181181924,0.6432469409059788,-1.1666141096516418,-2.2993703530296634,3.8084120903645564,-0.40008911053393126,0.4650822371744647,-0.06744655731530375,-0.4046236020279821,-9.33343892659867,149.8958675860504,349.06165012564463,252.89861953090343,305.14274731547977,0.03510794918698768,0.19038398617571722,0.09993533169565351,0.1454896988399278,0.040246581880336106,4.722069501876831,0.43358486145734787,0.5114673972129822
740,14.0,0.0,-0.00659102843321648,0.25999999999999995,0.5414571918386979,-0.05278959824697779,4.672582044528111,-0.7204463046789016,-0.3350152571430811,-0.14081082550865717,0.5906726766792596,0.6415456865494003,-1.1740015932616203,-2.486985047895255,3.9502044704468333,-0.28835551033004664,0.4627444307925613,-0.0976163895543867,-0.3454356347845169,-9.413419916324566,149.9431962301407,327.892487165824,237.5540008371935,264.1959630182575,0.035130122899713734,0.167992182702551,0.08817609042961874,0.1090632650815645,0.04214967718758481,4.686013162136078,0.45406579971313477,0.49458253383636475
741,14.0,0.0,-0.006650393656428903,0.27999999999999997,0.5542671269668377,-0.07633360648886728,4.620952912379053,-0.7094785502393594,-0.3629035975343893,-0.1138242336242884,0.593283414134171,0.6393920478919716,-1.1802165221674947,-2.6761729088256954,4.063198235159949,-0.17103226085114404,0.4569661212944939,-0.11486651526250669,-0.28761659878587403,-9.49055063006838,149.96901379553358,319.0959848554827,208.76108788088746,212.2933912326401,0.0351422215123949,0.15909950188771244,0.06809657099436305,0.07042049769579525,0.044246965893532365,4.6523478627204895,0.48933275043964386,0.47307395935058594
742,14.0,0.0,-0.006717073178902006,0.3,0.5670303691717099,-0.09999317676134006,4.565527845011277,-0.6967565350616923,-0.3916406415547049,-0.08689215536340403,0.5946408092855265,0.6368726096326461,-1.185644611335754,-2.8664794940504037,4.166429639494892,-0.04993669267075135,0.448013082185131,-0.13344016976815617,-0.2584113779003995,-9.534939232300804,149.98309716292405,319.4466116763285,182.05391276427565,183.9807685727241,0.03514882212998369,0.1594493351892281,0.051787646586019996,0.052889687183514035,0.04655398347007467,4.611063599586487,0.5368762090802193,0.44670000672340393
743,14.0,0.0,-0.006787870904959197,0.32,0.5797389522163613,-0.1237573605650691,4.506289757762737,-0.682238534112065,-0.4211326970571347,-0.06008469527697501,0.5946323767131062,0.6339081805184777,-1.1907389915039395,-3.05741188714153,4.271602154093378,0.07498188049843008,0.4371993934345064,-0.15780616643579726,-0.24905593164939352,-9.55873235085444,149.99077957735918,326.23266959978645,167.48526721599347,168.53635851162343,0.035152422998872,0.16629570815154657,0.043830796401444064,0.044382662618401195,0.04883575590478613,4.514745771884918,0.6021691486239433,0.4137807786464691
744,14.0,0.0,-0.006865683554075313,0.34,0.5923828276613438,-0.14762252625763092,4.443229081620726,-0.6658622362682189,-0.45133864071436564,-0.033446862015307624,0.5931291774405677,0.6303823934961141,-1.1957774559570253,-3.2487099460848463,4.3827591067618785,0.20661250320396451,0.42522346914045134,-0.18835172711452852,-0.2506920683134775,-9.573414109320554,153.18520979172519,336.9149587654149,159.53813569853602,160.11150133747225,0.03666568577517269,0.17736451200701334,0.03976996111280035,0.040056334079835706,0.05145348291924659,4.3807607889175415,0.7138872891664505,0.3790283799171448
745,14.0,0.0,-0.006951916875158893,0.36000000000000004,0.6049472925238885,-0.17159209197377145,4.376342214488355,-0.6475737505590846,-0.48217130801049285,-0.007025295997835133,0.5900082309039711,0.625860118967542,-1.2012977820941964,-3.4399392592170215,4.487936736336285,0.3337961751845441,0.40992749617259094,-0.2518304830423209,-0.289497890777382,-9.558962676174824,215.12265689880041,353.8848109607594,155.20301071066697,155.51577912315364,0.07231001422191369,0.19568159801550186,0.037637990144276316,0.037789840755156096,0.05370030054219225,4.236793518066406,0.8373220264911652,0.33654922246932983
746,14.0,0.0,-0.007046102191022651,0.38000000000000006,0.6174061203623592,-0.1956815859641112,4.3056343216679025,-0.627387607915156,-0.5133385276907392,0.01911657838930576,0.5852374747514791,0.6197338305728194,-1.2078234869803848,-3.6308017928100154,4.572509599382907,0.44265226585833733,0.38838494482321967,-0.3422488793985545,-0.3457636877284144,-9.540088126259153,282.7703957468844,374.48905071351885,152.83821926117812,153.0088330426927,0.12493784771083016,0.21913128705056859,0.036499765889042815,0.03658130097791358,0.05672971756189427,4.076554775238037,1.0176828503608704,0.2927989065647125
747,14.0,0.0,-0.007149299415550305,0.4000000000000001,0.6297221565578176,-0.21991371305095617,4.231112438431207,-0.6053693241111524,-0.5444441081772203,0.0448976532122632,0.5788720024602583,0.6115184494828134,-1.215575060191095,-3.821373047991126,4.632407823206418,0.5284535990158832,0.3589046299377983,-0.45349685063302947,-0.40778418631075,-9.530771634650513,342.65785479668517,398.45148542467894,151.54823601612193,151.6413050770647,0.1834625916385859,0.24807159629441775,0.03588623627046466,0.03593032683793424,0.06041939213717237,3.907307982444763,1.2356900423765182,0.24392864108085632
748,14.0,0.0,-0.0072611340864348695,0.4200000000000001,0.6418510680212751,-0.24431247383059518,4.152779075120202,-0.581604783579071,-0.575101207384517,0.07022594888774109,0.5710190829434946,0.6010267883509697,-1.2244392198555052,-4.0120295492866545,4.670180788081696,0.5923173702047916,0.3214733440630028,-0.5650900689170625,-0.4563947417992152,-9.545540923701367,387.52725279915137,419.25750991743575,150.8445558785413,150.89532463841448,0.23465544712414124,0.27465521025055034,0.03555375064943955,0.035577686860734974,0.06587816857459697,3.7152180075645447,1.4736424386501312,0.1967175453901291
749,14.0,0.0,-0.007384467274951887,0.4400000000000001,0.6537495989208466,-0.26889580631556076,4.070626976518363,-0.5561847278835802,-0.6049920595484163,0.09501267463075996,0.5617968921344643,0.5885712783261937,-1.2339322158844552,-4.203340564530615,4.692435565665233,0.6392828891610733,0.278308653552679,-0.650703385983366,-0.4749162869353641,-9.589730609322626,412.1596732839446,431.18575789447965,151.8694913161211,150.48839561843414,0.2654343564530056,0.2905058993452169,0.0360385424039973,0.03538605637836242,0.07309633720423313,3.5106241703033447,1.7347021400928497,0.15692736208438873
750,14.0,0.0,-0.007517599236439482,0.46000000000000013,0.6653829074173455,-0.2936713462534096,3.9846382545155303,-0.5292088630909311,-0.6338884179725071,0.11916876374404028,0.5512914460918412,0.5745204433372613,-1.243632286683482,-4.395732115703693,4.699711507446728,0.6792111040158173,0.2327161255570518,-0.7294528774533837,-0.4828072430091977,-9.648043777532727,425.33357078321603,436.9036226561236,182.98856324485192,150.26641764324518,0.2826737400452232,0.29826166116825525,0.05232075897593783,0.035281740933877634,0.0815068533018802,3.2831591367721558,1.9799365103244781,0.11431805044412613
