,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
916,1.0,0.0,-0.0008688544540221293,8.339999999999911,0.00028609243484536317,-0.004029075478874734,5.017162446115823,0.9995699149063529,0.0002600632314584016,-0.00047388108564375055,0.029320522129366,0.00045554399296913393,0.0002847690829947714,0.03448030191421197,0.022052738521581912,-0.03420402852841406,1.093309089415997,-0.01179516810234508,-0.006758661969803951,4.093785613973228,186.20160572909714,186.06680361532253,1820.5055503625529,1818.3383188260352,0.054174259600482576,0.0540958482332299,5.178573630322692,5.166251242466899,6.166910433515893,0.13371337205171585,0.15228617936372757,2.4005839824676514
917,1.0,0.0,-0.0007858394824933828,8.35999999999991,0.00029258161612654424,-0.004024956662333318,5.0183164572899415,0.9989953499597309,0.00038131377520640535,-0.000723418032775713,0.04480649534375003,0.00019180317970100524,0.0001257838589050494,0.0658896886908454,-0.0005374313228318885,-0.01198905093780582,1.9481829024981507,-0.012908663346683388,-0.007694310735717399,-0.42994336906472164,187.89972927465698,194.95249137643225,1494.1781401501553,1485.5498857650512,0.05516688339735892,0.05938595160160987,3.4884371079131964,3.448264899474558,4.0469438224682905,-0.010671071941033006,0.15173302963376045,2.123143196105957
918,1.0,0.0,-0.0008020232544495245,8.37999999999991,0.0002944222997033223,-0.004023556436119865,5.0190562582014016,0.9977951706398523,0.00028400645248655246,-0.0007363003376666121,0.06636395595453663,8.505336286107936e-06,2.6653790114772112e-05,-0.0038035704202106883,-0.011903419533409258,0.009435435591142108,2.277907019784645,-0.007387086795069031,-0.003550213962196996,-4.707847359229024,669.2082399694201,673.8780313354342,883.243212436055,878.5365379454682,0.6997593344148448,0.7095593671997878,1.218952431849782,1.2059958059712566,3.809942430960269,-0.10155516676604748,0.10752531699836254,1.2756600379943848
919,1.0,0.0,-0.0010131513644402264,8.39999999999991,0.00029295105805702155,-0.004023724748101305,5.018221569272968,0.9960773130141984,0.00014482227135731093,-0.0005873036919977312,0.0884851433817993,-0.00016266500032559097,-4.293603189792206e-05,-0.06988762613663194,-0.009416816428580773,0.022312361088564124,2.076541884367575,-0.009376966772446616,-0.0033449421404172382,-1.949544808777853,1259.3986952884773,1262.2074891786394,549.9809195851722,547.4134495302112,2.4782928215189943,2.4893596524070394,0.47263011064412386,0.4682276624379219,5.831196653581274,-0.0030269846320152283,0.01902592834085226,-0.3130391538143158
920,1.0,0.0,-0.0011639242063411004,8.41999999999991,0.0002876625758035363,-0.004025222480266487,5.0168841883484525,0.9943683172698791,4.146445090037539e-05,-0.000327227980578729,0.10597896400898328,-0.00036399108824274545,-0.00010283933453571927,-0.047445829204439086,-0.004414203686316933,0.030996912188909848,1.3597654760954507,-0.009254300781361005,-0.0023230235581611345,3.150269121736626,1726.3231158926076,1727.862606895715,368.1878172464529,366.7872737212303,4.656614783689825,4.664923787934106,0.2118190273210182,0.21021062247991149,7.574299903509972,0.11091351509094238,-0.08024538867175579,-1.6860461235046387
921,1.0,0.0,-0.0009363879090450967,8.439999999999909,0.0002790508042728999,-0.004027541093837309,5.016815474051879,0.9934355600310146,-2.971643378996332e-05,-2.72500876630621e-06,0.11439312555994015,-0.00046986843591963526,-0.00011952040557110644,0.04708607410877552,-0.0031323199713454222,0.03393398686010862,0.3022014302345549,-0.0014140809452086532,0.0004819299345116035,5.38257669183826,1892.9055470607857,1892.8071974940322,269.02048638756196,268.2564961076158,5.598659156282104,5.598077393078055,0.11308287670979926,0.11244150144144839,6.027452386174303,0.1328657753765583,-0.13782893307507038,-2.0639986991882324
922,1.0,0.0,-0.000735397536912972,8.459999999999908,0.0002701143930824798,-0.004029582869285553,5.018729557485336,0.9937106030622332,-0.00011696715598737094,0.0003153994491303385,0.11197823093603765,-0.0003965290713758699,-7.456609447269047e-05,0.13751796212190728,-0.007661233476046441,0.030384964168262113,-0.7646839474163754,0.007043638427302889,0.0035668007738963023,3.4892280920450194,1776.5348360044475,1775.0054878344426,214.92514732814283,214.5083940196304,4.931438220449626,4.922951317057332,0.07217729585767933,0.07189765465610089,3.2114810987181355,0.10199177078902721,-0.12149099260568619,-2.069183349609375
923,1.0,0.0,-0.0006777071756907158,8.479999999999908,0.0002638731402004816,-0.00403019889042409,5.021822061949464,0.99497744495278,-0.00025991843744155936,0.0005753878778182687,0.10009737961821898,-0.00022226496238255354,1.7775780975450435e-05,0.1567474576917354,-0.013913820949890778,0.024786827507163964,-1.5684848383668932,0.009100551321794874,0.005141740845759848,-1.0414317658767747,1441.3374516144831,1439.5540652215152,185.41637984787772,185.18904276687678,3.2460670312092446,3.23803919516212,0.053718309336728144,0.05358666317851952,1.7838294895038198,0.09618552401661873,-0.09019664488732815,-1.890230655670166
924,1.0,0.0,-0.0006490354643565321,8.499999999999908,0.00026097169252990027,-0.004028903809177151,5.024301711577988,0.9966177441099076,-0.0004414667788841552,0.0007424697809822779,0.0821725378151756,-8.077106864340176e-05,0.00010662981581553398,0.07569079581994897,-0.014371907812700382,0.01127173478641052,-1.959347827495223,0.005440012973577842,0.0037770391625609172,-5.87363841212858,899.0933879133513,896.3028682836165,368.01105304119665,381.6698815378585,1.2630942219123504,1.255265848415294,0.2116156906952399,0.227615546146021,1.6250142441799285,0.07494909223169088,-0.0901348888874054,-1.6476470232009888
925,1.0,0.0,-0.0007110737526494113,8.519999999999907,0.00026036337772927375,-0.004026020150539801,5.024555906660395,0.9980635883715786,-0.000542957127485637,0.00075110604169472,0.06219497249874681,1.9019203632384343e-05,0.00018292187489689482,-0.05126771323911733,-0.0012777791397838134,-0.006400580669314149,-2.003051528647322,0.004949812564883632,0.004017564565882202,-6.3825276040442525,558.6271199938096,557.1049039150361,711.0391387007813,721.0481442753105,0.4876072704021057,0.48495350612138594,0.7899746488807441,0.8123714792213628,3.0544602003982217,0.00086173415184021,-0.0589080061763525,-1.2839568853378296
926,1.0,0.0,-0.0010480465292875374,8.539999999999907,0.0002620358910626598,-0.00402127226249683,5.022515609787429,0.9990623268681497,-0.0004768556614050271,0.00059020376469825,0.04328846614275866,0.0001579627862028739,0.0003015102614889406,-0.14180332469161372,0.015248702459387923,-0.024058299075039855,-1.7247574876736331,0.007996807695286524,0.007006659179282043,-3.099458976425116,372.9042812132653,372.07391909511847,1211.8668319916007,1217.3140987579131,0.21728056387223676,0.21631398514365416,2.2947529635439294,2.3154288742713907,7.28990367111551,0.03140863962471485,0.00760420982260257,0.029116906225681305
927,1.0,0.0,-0.0012923874179176832,8.559999999999906,0.00026695482755529325,-0.0040136641923138525,5.019516052611038,0.9995745031330378,-0.0002594324741306705,0.0002867465663423905,0.029166130314782,0.0003304598222340018,0.00045791561049263695,-0.14180692278331236,0.02588371678517428,-0.035572399243988154,-1.0323622411153648,0.007585862729391802,0.007139853183187013,2.010241196696258,271.5932965583762,271.1403377065627,1663.4293209808109,1665.1889859545481,0.1152561833083467,0.11487205914399022,4.32349385190302,4.332645938646422,10.669820356129078,0.08284922689199448,0.09038381278514862,1.4365168809890747
928,1.0,0.0,-0.001062037047485457,8.579999999999906,0.0002745169906506412,-0.004003515379487399,5.017399542124652,0.9997165618853028,2.675760980104903e-05,-8.497974269016021e-05,0.023807308850502685,0.0003953218615880583,0.0005328371164131145,-0.060733977354387673,0.02856646817592916,-0.03888353940792503,-0.0020896816278539176,-0.0011135575005826496,0.00027360201288745327,5.043835868956469,216.32860386287356,216.0815168186162,1877.9663429352568,1877.9963506222825,0.07312300588439555,0.07295606144224752,5.51063631553816,5.510812423881775,9.424349341970098,0.16176916658878326,0.13064749538898468,2.191445827484131
929,1.0,0.0,-0.0008688086608180257,8.599999999999905,0.0002813379410112356,-0.003993502171418911,5.017174520200348,0.9995696378563809,0.00029871601649818973,-0.00044814056138626845,0.02933000195094384,0.0002544591641676427,0.00044233326870571967,0.03440539366205578,0.02285071844744085,-0.03338526793693255,1.0934945300411558,-0.011076460572823939,-0.007784497790309775,4.091611440580703,186.18195916158786,186.04717427506804,1820.3680002908227,1818.1923075683155,0.05416282809758088,0.05408443502271313,5.177791115526832,5.165421583269062,6.166145311525019,0.13343149796128273,0.1522249449044466,2.4003090858459473
930,1.0,0.0,-0.000785802326241884,8.619999999999905,0.0002839470629965538,-0.0039864244615470355,5.018326530710865,0.9989948901110881,0.00042781930294218476,-0.00068965649586352,0.044816859288628205,4.6287294378073674e-06,0.00026481332211164023,0.06576346326774898,0.0001927310536782947,-0.011136699791793513,1.9481662200832524,-0.012255078220246391,-0.00851950767168377,-0.43250967847253463,188.1218699475276,195.02187355021368,1493.9557764809674,1485.3205564492464,0.05529740037730135,0.05942822917992861,3.4873988863862944,3.4472003412266363,4.046673893644099,-0.011344174854457378,0.15139365568757057,2.122692108154297
931,1.0,0.0,-0.0008020248042343305,8.639999999999905,0.00028214962782768723,-0.003982371798335404,5.01906356401633,0.9977945679907655,0.00033714900536850004,-0.0006953054419369672,0.06637320972359494,-0.0001687116624210827,0.0001537500838421237,-0.003945352497487099,-0.011411009994823229,0.01014671908209768,2.2777112033408,-0.0069443395369964645,-0.004058201157282876,-4.70757842068085,669.50279254158,674.003445241077,883.1219140409581,878.4114398210428,0.7003754693055346,0.7098235007317372,1.21861765017519,1.2056523778597135,3.8100667147354366,-0.1023421622812748,0.10696707293391228,1.274993658065796
932,1.0,0.0,-0.0010131872098342052,8.659999999999904,0.00027724567216871405,-0.003980121516548217,5.01822622509242,0.9960767525711757,0.0002014411966842649,-0.0005417637295972533,0.08849163181208947,-0.00032753247783514326,7.072091413062164e-05,-0.07000714749363955,-0.00934053388268412,0.02268999809340037,2.0761815767704572,-0.008595192684389363,-0.004168054804627521,-1.9480230868623574,1259.6432254827566,1262.3119150745424,549.9147518487483,547.3452090582949,2.479255306649163,2.4897715725825966,0.4725163940322647,0.468110931345158,5.831734569295669,-0.003915913111995906,0.018315778579562902,-0.3136783540248871
933,1.0,0.0,-0.0011639213250333102,8.679999999999904,0.0002688664860226518,-0.003979556885615796,5.016886733821117,0.994368091172221,9.716429287927908e-05,-0.0002811232967300972,0.10598118128849934,-0.0005063890506054045,-1.1838998336480302e-05,-0.04753935625610839,-0.004800716041035353,0.03096466570310019,1.3592774926949107,-0.007911252725133856,-0.003643288545602619,3.15126004356749,1726.4509891794494,1727.888357599408,368.1517230397656,366.750048846527,4.657304664611865,4.665062833671723,0.2117774992495001,0.21016795651211628,7.5747523741289395,0.11007565073668957,-0.08092550560832024,-1.6862846612930298
934,1.0,0.0,-0.00093627586078025,8.699999999999903,0.0002576972267651793,-0.0039803353589408005,5.016816231833451,0.9934358856181232,2.0873129047640143e-05,4.022935725309218e-05,0.11439029291004794,-0.0005828498892170846,-5.6661908720001596e-05,0.046996251014975766,-0.003870409264002254,0.0335784933491111,0.3016886359249652,7.680330263943457e-05,-0.0009192419320979281,5.3821691194189984,1892.9120014742916,1892.7545967003966,269.00079715793436,268.2361901036014,5.598697336869548,5.5977662581430705,0.11306632456331667,0.11242447929140506,6.027194108954033,0.13242091052234173,-0.1383342407643795,-2.064056634902954
935,1.0,0.0,-0.0007354584731014555,8.719999999999903,0.00024677653001634227,-0.003981375423619847,5.018728367203812,0.9937114559759893,-7.427066111413295e-05,0.0003531185402559956,0.11197058566090005,-0.00048317560115518533,-3.601717640261744e-05,0.137410617370822,-0.008564053356853013,0.029888246762972474,-0.7651337916858834,0.008189417528332224,0.0025251947526755743,3.4880672881426946,1776.466586120349,1774.9191192195053,214.91440694072585,214.4973171845216,4.931059321465956,4.922472244575456,0.07217008225089445,0.07189022951167547,3.2122326271711,0.10173718445003033,-0.12188097462058067,-2.0692265033721924
936,1.0,0.0,-0.000677736371015328,8.739999999999903,0.00023898886035064797,-0.003981387520907759,5.021818450920084,0.9949786007717101,-0.00022617934448591453,0.00060768760686385,0.10008578103330475,-0.00029192152993054736,4.121516644881205e-05,0.15661158575024153,-0.014812001703456876,0.024322258758608988,-1.5688269899108238,0.009735533941489707,0.0045917201077341815,-1.0429805029268877,1441.198546872048,1439.4358378989364,185.41052101418805,185.18300040246376,3.2454414006498182,3.237507351317649,0.05371491458089971,0.05358316637482706,1.784641217910381,0.09601305238902569,-0.09055519476532936,-1.8902384042739868
937,1.0,0.0,-0.000649053639797947,8.759999999999902,0.00023478306226876286,-0.003979698438985725,5.024295077147269,0.9966189024484434,-0.000416350409958076,0.000770459926755747,0.08215836126833054,-0.00014278843114767494,0.00012372504318494362,0.0755283122819127,-0.015171037293306126,0.010913932424192429,-1.9595203323576635,0.00567974550329206,0.003590440164329368,-5.874193637907495,898.9042435579222,896.146535417759,368.2374281727832,381.9141186975463,1.2625628377070228,1.2548280004501922,0.2118761136538423,0.22790694960423727,1.6261619271662386,0.07459328975528479,-0.09051374159753323,-1.6475586891174316
938,1.0,0.0,-0.0007112889723505661,8.779999999999902,0.00023297487612275792,-0.003976502009312571,5.024546119003291,0.9980645174321521,-0.0005257247428776185,0.0007755944111099465,0.06217990921294227,-3.909889738514202e-05,0.00019731476753361154,-0.051413311236981334,-0.0020067253863093313,-0.006729708782818752,-2.003046457858462,0.005130775318230484,0.0039062467283774243,-6.380793139198959,558.5239425870017,557.0196250302315,711.3926430315453,721.4240658827741,0.4874271666949533,0.48480504887900955,0.7907603408729107,0.8132187668884493,3.0575750625133513,0.0003886409103870392,-0.05927862133830786,-1.2834111452102661
939,1.0,0.0,-0.0010484929499860217,8.799999999999901,0.00023353174097967092,-0.003971491319448543,5.022503508133076,0.9990629101611633,-0.00046681005028655943,0.0006112075453182115,0.04327482009229823,0.00010490369797555846,0.0003133533048216745,-0.14188021749096982,0.014592051566507192,-0.02441292340904912,-1.7244486106343326,0.008296688418669571,0.006878226969580809,-3.0949274904174375,372.8479983955652,372.02739984177,1212.319277946837,1217.7907789517892,0.21721498007445073,0.2162598983856037,2.2964667582991036,2.3172425970976476,7.2952847701934544,0.03115972736850381,0.007211602060124278,0.03043314255774021
940,1.0,0.0,-0.0012924400849804517,8.8199999999999,0.0002374629332575053,-0.003963671744882909,5.019503358105052,0.9995747518268104,-0.0002556677090076345,0.0003038089101334723,0.029157466360079144,0.0002851056653746547,0.0004673795819711098,-0.14178986239488392,0.02531219749201224,-0.035986034544140975,-1.031676874887869,0.008007756743104897,0.007049002369577581,2.014766154098311,271.5625945310014,271.1149616602288,1663.750210196836,1665.5314427727928,0.11523012671172966,0.1148505583793863,4.325162087940412,4.334428194865994,10.671570038651353,0.0827531237155199,0.09007744491100311,1.4374521970748901
941,1.0,0.0,-0.0010618227606248548,8.8399999999999,0.00024420329018783835,-0.003953342811462884,5.017387867865842,0.9997165742274233,2.5270000685709766e-05,-7.252586611214937e-05,0.02380683339738274,0.00035833648359746845,0.0005418184598294095,-0.06065865757850252,0.028079800444115156,-0.03936660497936847,-0.0011739239996176598,-0.0007262750247749797,0.0003092234790778288,5.045465296374701,216.31185604314032,216.06767429791378,1878.0640896089917,1878.1109045697049,0.07311168418681359,0.07294671438232316,5.511209979054647,5.511484741024467,9.422533633692264,0.16180263832211494,0.130454795435071,2.1918797492980957
942,1.0,0.0,-0.0008686865194940283,8.8599999999999,0.00025034953461112883,-0.003943132351522496,5.017164375067841,0.9995693864623725,0.00029290206092608383,-0.00044091043455101397,0.02933873640100482,0.00022339730854018062,0.00045345973938993824,0.03447199028776786,0.022431764418225992,-0.03392558861404569,1.0943795326509,-0.010859358509770003,-0.007629743843492905,4.089799995219151,186.17282330021973,186.0396232414328,1820.2440406934227,1818.0783382507893,0.05415751273887867,0.05408004489852094,5.177085966843962,5.164774037770743,6.164071326026916,0.13353997841477394,0.15213163569569588,2.4003472328186035
943,1.0,0.0,-0.000785778990376002,8.8799999999999,0.000252365289477128,-0.003935797895851451,5.0183170857407875,0.9989941619571423,0.0004182917685237299,-0.0006880193272169944,0.044833202394528385,-2.4203048961175085e-05,0.0002794096280372266,0.06575966999018648,-0.0001924268796917681,-0.011706745542997717,1.9487659810142508,-0.012212784823893784,-0.008344024929479348,-0.4366747716072048,188.44090060646255,195.31942365912224,1493.5806485395688,1484.9434113131251,0.05548511406530443,0.059609710009355436,3.485647754872942,3.4454499718810987,4.0460136360885235,-0.011094710789620876,0.1514210645109415,2.1223344802856445
944,1.0,0.0,-0.0008021250190186681,8.899999999999899,0.0002499910108438618,-0.0039314243912099015,5.019053716128384,0.9977931999580065,0.0003242516500199746,-0.0006993143211188559,0.0663937944231946,-0.0001978145238203634,0.00017109487398441213,-0.003964663488075561,-0.011743821149451302,0.009590180097680043,2.2779727179580065,-0.006987951963846835,-0.003934195136092525,-4.706259272114366,669.9886695634085,674.5275712564444,882.9172834130604,878.2057088223723,0.70139240256496,0.7109278915755228,1.218052977053037,1.2050876970961952,3.811150313900176,-0.10170741938054562,0.10705993510782719,1.274057149887085
945,1.0,0.0,-0.001013338122092495,8.919999999999899,0.0002444883986748795,-0.003928795719480335,5.018216607215655,0.9960748670093696,0.00018614929504900913,-0.0005507545496774911,0.08851283144342703,-0.00035868738253855916,9.155843851145332e-05,-0.06995352252454,-0.009520912015370055,0.022241749705846643,2.0760311392789053,-0.008753163702930167,-0.0039460139732415194,-1.9430393131979375,1260.1399339886102,1262.8633942451158,549.8031267490084,547.2329837111798,2.481210955634651,2.4919475119461665,0.4723245848974359,0.46791899205264675,5.833361909976766,-0.0031265988945961,0.018522085156291723,-0.3151727020740509
946,1.0,0.0,-0.0011636790899242737,8.939999999999898,0.00023543834430986104,-0.00392775577746759,5.016879186600493,0.9943662252368057,8.133346179705866e-05,-0.00029345644453341034,0.1059986668618505,-0.0005429752929820539,1.534551074360787e-05,-0.04738860226537766,-0.0047517603465068985,0.0307088597075023,1.3587072234511255,-0.008266983147545365,-0.0032675848940837424,3.155638588348575,1726.7413918108098,1728.2339035029238,368.0908320430464,366.6888304175275,4.658871586914497,4.666928873834844,0.21170745053978116,0.21009779931188605,7.572866756227574,0.1109399925917387,-0.0806812196969986,-1.6870909929275513
947,1.0,0.0,-0.0009357679190761178,8.959999999999898,0.00022345504587589128,-0.003927911022254157,5.016812258572962,0.9934346621782292,6.754621961806692e-06,2.671093395408294e-05,0.11440092317690803,-0.0006279677638070318,-2.1516769841259593e-05,0.047190008417268746,-0.0035916337434937734,0.033527475149718475,0.30093535111009156,-0.00038018184690451895,-0.0005298181417981886,5.382634759018783,1892.92409348402,1892.8111530663018,268.9675813893476,268.2027957221582,5.598768866574939,5.598100790730882,0.11303840380587162,0.11239648819711838,6.0224926867715345,0.13292892836034298,-0.13803347013890743,-2.064175605773926
948,1.0,0.0,-0.0007351976365912509,8.979999999999897,0.00021154466320824655,-0.003928179962246101,5.018728060223401,0.993711065183687,-8.468203117162164e-05,0.0003403329638856696,0.11197408599282974,-0.0005367341659475422,5.472633604688121e-06,0.1375728907200193,-0.008103525310516932,0.0299970926428916,-0.7657732373281444,0.007812295889175096,0.0027754965346935274,3.4851876706910527,1776.2561772571225,1774.7436543395856,214.8962878863129,214.4791006975878,4.929891298211045,4.921499041572454,0.07215791369930297,0.07187801927208387,3.208453623632421,0.10220406576991081,-0.12148655951023102,-2.0690958499908447
949,1.0,0.0,-0.0006776177034849549,8.999999999999897,0.00020262411922202458,-0.00392732667098123,5.0218206677903305,0.9949787570481833,-0.0002313856758623892,0.0005969840319033716,0.10008427995238371,-0.000351091291355928,8.571752119458664e-05,0.156697450179816,-0.014228308528959574,0.024526908007546644,-1.569175742382942,0.009528226673512509,0.004672945595959346,-1.0472756840767872,1440.8283795413847,1439.0908469471904,185.40063715038517,185.173063389653,3.243774451844744,3.2359556643754686,0.05370918786435634,0.053577415929876866,1.7827944386887549,0.09645288810133934,-0.09016325697302818,-1.8900067806243896
950,1.0,0.0,-0.0006489571499835733,9.019999999999897,0.00019720667716725172,-0.003924740676749999,5.0242981581047355,0.9966191693593699,-0.0004155207738273555,0.0007625818560800688,0.08215520115512422,-0.00020434566414669324,0.0001686476551661214,0.0755362386126517,-0.014548851363240543,0.01116491859231324,-1.9595197074651787,0.005611571691952918,0.0035821916351069264,-5.876673393611088,898.5005794858791,895.7538018707509,368.4149432491172,382.05160024362124,1.2614291533856292,1.2537283921939442,0.21208043981500252,0.22807106314646763,1.625260869796276,0.07506563793867826,-0.09011240676045418,-1.647348403930664
951,1.0,0.0,-0.0007112316196468348,9.039999999999896,0.00019415733390515966,-0.003920650275010523,5.02454908535861,0.9980646598383149,-0.0005188473438847124,0.0007709196653303913,0.062177739281290986,-0.00010155419430567298,0.0002416713263767274,-0.05142645706310702,-0.00140950378632402,-0.006441546198414738,-2.002867465771691,0.0050981383573287485,0.003861597138218741,-6.381149789056378,558.3037456264285,556.8053906225753,711.5193385608487,721.515941898534,0.4870429080621233,0.4844322004380319,0.791042027005652,0.8134259128970482,3.057413881992431,0.0008378736674785614,-0.05887533538043499,-1.283205270767212
952,1.0,0.0,-0.0010484855459001526,9.059999999999896,0.0001934592201325606,-0.003914769252165313,5.022506205852291,0.9990629111239844,-0.00045434075112139297,0.0006101376979458456,0.04327494567230773,4.1932968046828304e-05,0.000355636577997191,-0.14189258476351813,0.015133262611231432,-0.024074437792898515,-1.724175769751238,0.008283368008877736,0.006719153405882865,-3.0947680414914647,372.7278819304057,371.910535922776,1212.3837830763775,1217.8304988338577,0.21707504694913743,0.21612405350002564,2.2967111457791693,2.31739375952273,7.295618782839217,0.03158209612593055,0.007578915683552623,0.030583158135414124
953,1.0,0.0,-0.0012924116302405978,9.079999999999895,0.0001961334190222345,-0.0039061544442514826,5.019505813019467,0.9995746662181918,-0.00023825201057662572,0.00030679891236609766,0.02916051723130836,0.00022267031403256222,0.0005038304211027926,-0.14180338397485187,0.025788731630371722,-0.035590309273517494,-1.0313740042402288,0.00807778885530732,0.006652832770203883,2.014478218111101,271.4970715321152,271.0512129108469,1663.7485799493495,1665.5125017338476,0.11517452765094562,0.11479655384465992,4.325153611810854,4.334329609988749,10.671705974030443,0.08297435939311981,0.09033797308802605,1.4374326467514038
954,1.0,0.0,-0.0010617439345471447,9.099999999999895,0.00020165044015014018,-0.0038951961647546644,5.017389920627305,0.9997164335056378,4.700730455960898e-05,-6.507953808507201e-05,0.023812730497254787,0.0002989378173444856,0.0005675685953150376,-0.06068816092069662,0.0284949814431125,-0.038915039282867075,-0.0009182241870449859,-0.0005071101487737108,-0.00031624678434271383,5.044310866908884,216.2761135379197,216.0328996379268,1878.0004766504503,1878.0347153002451,0.07308752481890272,0.07292323569153096,5.510836638830073,5.511037581617985,9.42196853090205,0.1617724820971489,0.13059555552899837,2.1917381286621094
955,1.0,0.0,-0.0008686664597541912,9.119999999999894,0.000206663499066506,-0.0038846038877205667,5.017165549982145,0.9995691512816899,0.00031845861672289116,-0.0004287397589026863,0.029346662030472998,0.00016987211133675744,0.0004657236582083871,0.03441193368073871,0.022795018323523028,-0.03342741021395196,1.094524168432104,-0.010516958231386923,-0.00831712818077541,4.088067793672412,186.15332592218203,186.0206538186765,1820.1356396322847,1817.961546190704,0.05414616979216487,0.05406901697967755,5.176469362818093,5.164110496258434,6.1639684035256055,0.1333077996969223,0.15213049948215485,2.400104522705078
956,1.0,0.0,-0.0007857739637006866,9.139999999999894,0.00020767825392893857,-0.0038771499373654057,5.0183166723935635,0.9989937737555136,0.0004473045373342132,-0.0006710092998365279,0.04484182938828662,-7.083297327441468e-05,0.00027966647175205054,0.06566057998383931,0.00012229547159068764,-0.011185338470095871,1.9487563672125068,-0.01188035280577421,-0.008864819786118396,-0.43854936761683305,188.62222954515963,195.40489206335906,1493.4146009201258,1484.7723677216268,0.055591947533892544,0.059661889781163345,3.484872769819962,3.4446562874990305,4.046386487414025,-0.011540963314473629,0.1512558665126562,2.1219611167907715
957,1.0,0.0,-0.0008021583907445525,9.159999999999894,0.00020442573818150073,-0.003872850785009777,5.019051161671716,0.9977926861258468,0.00035593328649646144,-0.0006779559164591796,0.06640157529033729,-0.0002392829905811841,0.00016399904702383262,-0.0040725552188147825,-0.011571448497103268,0.010025246242164297,2.2778186734854478,-0.006755536927160765,-0.004241000847119344,-4.7058398612254155,670.2333357658795,674.6741173485854,882.8267051732711,878.1124053019901,0.7019047645109645,0.7112368337925166,1.217803070436894,1.2048316455801673,3.81187659721131,-0.10217046365141869,0.10677624493837357,1.2735075950622559
958,1.0,0.0,-0.0010134440715175539,9.179999999999893,0.0001981528018751191,-0.003870437303898187,5.018212099296788,0.9960743840788057,0.00021865935355105354,-0.000526631387527468,0.08851833837966419,-0.0003936067550488598,7.653133650039298e-05,-0.07003744376460978,-0.009586258778922954,0.02248397801141213,2.0757260343307555,-0.008336464776480961,-0.0044244914975583305,-1.9414410397259827,1260.3534740747434,1262.9983640770174,549.7537167210246,547.1820870547226,2.4820519461935313,2.492480199347748,0.4722396944296862,0.4678319563461414,5.834847489476812,-0.0036379133234731853,0.018146353540942073,-0.31572386622428894
959,1.0,0.0,-0.001163736027646206,9.199999999999893,0.00018851487960578505,-0.0038698184537642585,5.016873307677974,0.9943660409329278,0.00011220973811509951,-0.00026882316017433756,0.10600043293523949,-0.0005658657603791181,-1.2554697371851743e-05,-0.047443240257733235,-0.005073150640618026,0.030722301625942215,1.3582687938009264,-0.007546623485334305,-0.004006123904657385,3.1568685321222887,1726.8606157237375,1728.297631368445,368.0638790919731,366.6610665172168,4.659514958387154,4.667273062082235,0.21167644769403032,0.21006598534296514,7.574156200394934,0.11045774444937706,-0.08102733641862869,-1.6873137950897217
960,1.0,0.0,-0.0009357045840766561,9.219999999999892,0.0001762297083506594,-0.003870685684367329,5.016805428570307,0.9934349943313495,3.372005882446864e-05,4.9819438637275406e-05,0.11439802628914901,-0.0006350623364483723,-6.479126151366074e-05,0.04714532988955845,-0.004100936624424077,0.033366969818293866,0.3004507131346662,0.0004208559336483767,-0.0012804825051741461,5.382584467475642,1892.9384388807182,1892.7946539744798,268.95287867410514,268.18765063770434,5.598853726675801,5.598003197078952,0.11302604598914572,0.11238379477056876,6.022857770361088,0.13265423476696014,-0.1382859330624342,-2.064236640930176
961,1.0,0.0,-0.0007352329690198069,9.239999999999892,0.00016432546007390394,-0.003871954269120104,5.018720236557571,0.9937119081072096,-6.308226548686745e-05,0.00036083527718920805,0.1119665552942459,-0.0005296659285007369,-5.045560921098079e-05,0.13751507885995165,-0.008693596110762435,0.029767936707889513,-0.7662106735477453,0.008429283485908285,0.002248356551523019,3.484148406532821,1776.1905779440253,1774.6704006786936,214.88826762037206,214.47083912120456,4.9295271711045885,4.921092774018613,0.0721525277071686,0.07187248200241335,3.2090595070363612,0.10204780846834183,-0.12167447246611118,-2.069110870361328
962,1.0,0.0,-0.0006776215629108347,9.259999999999891,0.00015564692763263827,-0.0038723017852783734,5.021811418728047,0.9949798938834243,-0.00021564157229707524,0.0006148722481608772,0.10007290441753137,-0.0003348442988808729,2.244213435474762e-05,0.1566108943227753,-0.014805561143415531,0.02432547077619994,-1.5695041230064315,0.009872781927069068,0.00441740390454997,-1.0489201114637723,1440.684826970193,1438.960773336773,185.39626213089377,185.16855673638577,3.2431281167605404,3.2353707208814266,0.05370665307294557,0.053574808078670814,1.7834139156306041,0.096345916390419,-0.0903482548892498,-1.8899765014648438
963,1.0,0.0,-0.00064895495343568,9.279999999999891,0.00015060283403559596,-0.0038710146262258605,5.024286851184002,0.9966202985332987,-0.0004053620369548445,0.0007785464313888758,0.08214140307099664,-0.00018392135312895577,0.00010259843764666517,0.07542099071632245,-0.01506237317090988,0.011027690221553515,-1.9596744843468248,0.005744472020159282,0.0035074780806268915,-5.877329140597194,898.311211389272,895.5834781592787,368.62827738251525,382.2774147003482,1.260897491479936,1.2532516554596584,0.21232612526912747,0.22834074903932625,1.6262201851858482,0.07488647010177374,-0.09031008929014206,-1.6472578048706055
