,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
848,1.0,0.0,-0.000706987673843083,6.979999999999939,-0.024761294623118622,-0.010360950311564308,5.024871324201968,-0.9970243814310416,-0.00881849342891614,-0.007817973525856328,-0.07618068190586283,0.01649290022576788,-0.01610930272946856,-0.010017875530526738,0.021247839042983357,0.04578379077411184,2.5330377245494127,0.08022588004040461,-0.07805376810278283,-5.032787811175172,602.0550551254158,549.3243663219895,905.6786741485577,902.0299447356128,0.5663678015370973,0.4715023565269815,1.2816647030966397,1.271358558601049,1.2485897601420828,-0.7454237341880798,-0.6087573245167732,1.5838929414749146
849,1.0,0.0,-0.0007586208707790253,6.999999999999939,-0.024412105696576356,-0.010701630389176134,5.023841208802677,-0.9948152042270784,-0.008666610073507079,-0.007569417544992728,-0.10104604508094328,0.018603663753868915,-0.018115656260174657,-0.08261440404007801,-0.0979731665471285,-0.05373249879196244,2.3714831143630217,0.12978260001423203,-0.12168186877143972,-2.160671990772964,1256.3833945372548,1213.3960658491642,562.2193644216013,560.2289987132594,2.466439780215892,2.3005480359762607,0.4938985379476104,0.4904077345300277,2.23550974133943,-0.3534761816263199,-0.4239446297287941,-0.5672027468681335
850,1.0,0.0,-0.0009150625418942395,7.019999999999938,-0.024007556045580112,-0.011094208392670786,5.02223797905749,-0.9925456752259146,-0.007356656384746194,-0.00612327060328049,-0.12149678083920266,0.022034805078540033,-0.021314283070909556,-0.05986307536011021,-0.2123510250464563,-0.16189719462072585,1.6585747561900885,0.19025156557328537,-0.17811083167498443,3.3610579445362685,1751.3956458333796,1729.411057455008,374.8638346127836,373.7780989485032,4.79285921413902,4.673288620301776,0.2195701141608671,0.2183000537051625,3.7810794661116596,-0.035157217644155025,-0.14069159515202045,-1.974286437034607
851,1.0,0.0,-0.0008056291314941869,7.039999999999938,-0.023529906145352178,-0.011555904900293573,5.02200406419495,-0.9911336442985116,-0.005258921263841833,-0.003829435630988854,-0.13270937536376454,0.02558498680805558,-0.024767102581338574,0.04446945733714787,-0.2596141501360556,-0.21096171945596273,0.5652147410129665,0.15330499154649704,-0.15698249312820498,6.057320425542869,1936.5037372981044,1933.1831076763997,272.66222424488234,272.06996025653586,5.859530508167825,5.839452418028322,0.11616521141153283,0.1156611023510061,3.2588798234725505,0.03313189372420311,0.018953921971842647,-2.3059651851654053
852,1.0,0.0,-0.0006947824948373894,7.059999999999937,-0.022994759556105956,-0.012077301939491952,5.02404452884256,-0.9911679478185109,-0.0030464266641186703,-0.0014749003836058993,-0.1325693900215296,0.02762793490680028,-0.027141036486077526,0.15414974968755438,-0.23110202139348793,-0.1850269396474186,-0.5748713379337224,0.06258058332476849,-0.08780358828232589,4.611487046415199,1843.7883541362714,1856.2641115187416,216.91169917390732,216.58862179565375,5.311880250921732,5.384007761562661,0.07351773080024973,0.07329889311410391,1.535116294120271,0.046168239787220955,0.14181549660861492,-2.305957794189453
853,1.0,0.0,-0.0007137418400548188,7.079999999999937,-0.022435530845466036,-0.01263242171850547,5.027722143974371,-0.9925145055656308,-0.0013051140160970048,0.0002371111899781505,-0.12211959997273206,0.028108533391062267,-0.02818825472727172,0.19930843664476933,-0.1526963939530615,-0.10901812842792444,-1.4780154835255352,0.002251285122829756,-0.030005462660911694,0.3214309357447753,1537.8817128650444,1561.9835550089256,186.50003506704118,186.32379779043316,3.6954897860834603,3.812229653747652,0.05434805127229963,0.05424538505028369,0.6969678756661111,0.02930872142314911,0.1546917762607336,-2.121891736984253
854,1.0,0.0,-0.0006945067962047297,7.099999999999937,-0.021874449350231064,-0.013199521483600804,5.031298759012685,-0.9945167981522461,-0.00034038294075982846,0.000985313340670576,-0.10457175283067152,0.027976228318592845,-0.02844655685248254,0.1399021989609584,-0.06073567381567741,-0.021568992944492712,-1.9823528525875984,-0.008031843662774828,-0.004618299236086249,-5.3204777098660045,1002.7889069720084,1033.434202360598,207.54340269431142,205.9345387169762,1.571249610298828,1.6687520122735844,0.06730448513682853,0.06626504899339972,0.4778944187259674,0.014911488397046924,0.08046840317547321,-1.850309133529663
855,1.0,0.0,-0.0006461556707413444,7.119999999999936,-0.021316275680808832,-0.013768908240142584,5.032818653799789,-0.9964755773320355,-1.2036895264110693e-05,0.000993108056409093,-0.083877514104128,0.02785031548686093,-0.028481456862731583,0.006726794395193667,-0.016326526001445893,0.018658794502784615,-2.13351794971932,-0.005197798872131681,-0.0006263935363319188,-7.223212884503933,615.1925656283446,631.9094383147813,481.8570434695412,483.0734486817358,0.5913550336684934,0.623929938296251,0.362796061754764,0.3646300664522776,0.7368785029666981,-0.012869269121438265,-0.01664450508542359,-1.618138313293457
856,1.0,0.0,-0.0006600630002380459,7.139999999999936,-0.020760326973733454,-0.014338600101870068,5.031561026782176,-0.9980256939258145,3.8357016965403805e-05,0.000748989644595527,-0.06280248249191948,0.027743924952416912,-0.02848606446878651,-0.12953566266932368,0.004669200289212484,0.027976696936633808,-2.0601497429695486,-0.005347436460013719,-6.002298825375382e-05,-6.400849292403982,403.7604808724193,412.8794607638184,806.0926441760048,809.8279550051884,0.2547262832367065,0.26636226457885165,1.015303906206883,1.0247352354250387,2.020865835823607,-0.12111491523683071,-0.17048468813300133,-1.1603862047195435
857,1.0,0.0,-0.0008434538013579893,7.159999999999935,-0.020206830660594866,-0.014908378497430683,5.028058218245519,-0.9990383825840704,-8.891763223212985e-05,0.000476684173768323,-0.04384147567837796,0.02759831536930452,-0.02849658709724882,-0.20612033926966328,0.020835159992304137,0.023976801652721834,-1.6732773271987669,-0.007929568923601612,-0.0013770192964604156,-1.9545305305952176,288.4252165887964,293.39957966612053,1341.8827920730928,1345.0170722183004,0.12998480760453196,0.134507070939544,2.813554345009095,2.826713119183292,4.833417377528687,-0.34157220274209976,-0.34632671624422073,0.7847396731376648
858,1.0,0.0,-0.0009090902582289436,7.179999999999935,-0.019656517122146264,-0.015479041985255616,5.024050004168617,-0.9995226741672047,-0.00034581582199473234,0.00024861136094776027,-0.03089081464526735,0.02743732335057931,-0.028594759316320988,-0.1770880877368942,0.029284393465571167,0.020393053511711404,-0.8476939810114067,-0.007117058187476965,-0.008540005971432021,3.5932011614089046,225.51034157004486,228.22383456155637,1781.130017827806,1781.4607903787416,0.07946192217535876,0.08138570630395534,4.956982512717464,4.9588237999698785,6.2994707313357,-0.49020443111658096,-0.36377277225255966,2.3435330390930176
859,1.0,0.0,-0.0007035311872111432,7.1999999999999345,-0.01910879811388316,-0.016053493748696065,5.021502298874832,-0.9996089019398569,-0.000623818544127586,1.7679347766733205e-05,-0.02795807039941096,0.02735558853063795,-0.028884224764299044,-0.07058674488346489,0.025573779643002597,0.02546317545601361,0.28960715939815657,-0.0010498754210831404,-0.018797086215307977,6.036698448859944,191.19055634901088,192.6707547383377,1944.0389587793034,1942.163067198603,0.057116161742116145,0.05800397251481016,5.905219821280221,5.8938288895521715,4.541700054003279,-0.5882339179515839,-0.42132213711738586,2.91357421875
860,1.0,0.0,-0.0006821510799006893,7.219999999999934,-0.01856120410004441,-0.016635383942212676,5.021216374253431,-0.999326650061136,-0.000810900807109204,-0.0002943399164042345,-0.03668108888081865,0.027433299860370512,-0.02931429812087234,0.0357517389580151,0.012413413116598044,0.03790117875674193,1.4325461650048255,0.0078246443392836,-0.022243522026236306,4.340408666576476,172.46926575967328,173.27670741462492,1838.6235205827784,1835.2871732438944,0.04647822882874916,0.04691443762793996,5.282162575614739,5.263010052565626,2.459354530085604,-0.6789174675941467,-0.49379318952560425,2.9694857597351074
861,1.0,0.0,-0.0007212454122384654,7.239999999999934,-0.018010467079061124,-0.017225596684266854,5.0223871314528665,-0.9984555184386724,-0.0008345388462325536,-0.0007354063171727214,-0.05554584072479978,0.02765573360897045,-0.029679836927937044,0.06419485632730493,-0.005972671227399064,0.053471360904514625,2.278850367115393,0.012819021654279384,-0.01441895717245315,-0.8552617265591564,162.25688479419998,162.69734063501974,1461.044928799438,1456.227807870859,0.041136980236648905,0.04136062086451049,3.335441156054239,3.313483260087999,1.4546891561151565,-0.7107226550579071,-0.5151491612195969,2.563361167907715
862,1.0,0.0,-0.0007013950822861176,7.259999999999933,-0.01745495514313297,-0.017821174718916817,5.023032460898855,-0.9967690463973913,-0.0006086269084644515,-0.0012039996522707167,-0.08030970117089777,0.027893819059962723,-0.02985236435566865,-0.010695856249439502,-0.04577496607531675,0.03638473769450397,2.5958500460893714,0.011955691976760444,-0.005631092762586606,-4.8606107087237715,683.0382369745441,649.1101194977922,865.1691926291201,862.5414745321947,0.7289809407341509,0.6583591871206487,1.169575423444044,1.1624816726492662,1.4140638971073576,-0.5994481965899467,-0.5038513988256454,1.3217146396636963
863,1.0,0.0,-0.0007975342543954908,7.279999999999933,-0.016893896157387355,-0.01841897866855814,5.0221016390289845,-0.9944265472931177,0.00020458292698610878,-0.001154965729136693,-0.10542516890514872,0.028241722729434995,-0.02989667383504973,-0.06933501858552604,-0.1263995209280574,-0.0332932056159676,2.3550321813226445,0.020680900275690427,0.0031986257957475465,-1.1384176140887927,1352.3796021925293,1327.0001097991465,540.1216219600901,538.688213395247,2.857744280889233,2.7514907582677655,0.45583667826006086,0.4534204328994374,2.578799005757291,-0.18916957080364227,-0.27326907962560654,-0.9144232869148254
864,1.0,0.0,-0.000908206592592918,7.299999999999932,-0.01632517162359295,-0.01901373895234415,5.020964857146778,-0.9921212750636246,0.001717507212561053,-0.00031229896520777636,-0.12526902332364187,0.028578620725899402,-0.029439389916417303,-0.02721145660529384,-0.19017354646938206,-0.0957332412305655,1.5587488873801703,0.007430742569087599,0.04330247152407158,4.21029475333847,1805.461352447549,1795.4396950846826,362.8096141295871,362.0276961163232,5.093338424416752,5.0369516984779,0.20567604604179787,0.20479046583930574,3.7669829673001103,0.06306439638137817,-0.05582581739872694,-2.059270143508911
865,1.0,0.0,-0.0007548879494076595,7.319999999999932,-0.01575557582385846,-0.019589134713872677,5.021498159413467,-0.990804235993983,0.003551470104469184,0.0009748918657570449,-0.1352531056291382,0.02821894392923489,-0.027905873985820676,0.08625202696696971,-0.19766375016907084,-0.10672670694765074,0.42691964980809016,-0.04005920752380647,0.10200373676881194,6.213584673291734,1943.621051221529,1947.1071014884014,266.08670044598745,265.66016763848086,5.902681219130586,5.923874133014929,0.11062988913789593,0.11027549745355797,2.7509378601659105,0.10495314374566078,0.08304093033075333,-2.31134033203125
866,1.0,0.0,-0.0006904510770818975,7.3399999999999315,-0.015202576967341359,-0.02012372337355785,5.024355234379488,-0.9909960533631774,0.00519048327064344,0.0021067468418690958,-0.13377384916256221,0.026974659172160305,-0.025463465544555496,0.1922384561556553,-0.15091827979012257,-0.06413999509618357,-0.7004349493487039,-0.07423171484832317,0.131653956417202,4.204899894738876,1816.6633847362555,1831.0025838878057,213.3247801118157,213.09210835749707,5.156738001850945,5.238465103743639,0.07110641024190124,0.07095138436305629,1.241460920475848,0.10745368897914886,0.16699159517884254,-2.278196096420288
867,1.0,0.0,-0.0007166433664618658,7.359999999999931,-0.014677705715039973,-0.020607773804483732,5.0286831934105685,-0.9924713239532518,0.006254390678326303,0.0026176049470318786,-0.122289418479539,0.025558256030372293,-0.02302434571909219,0.22533308939533778,-0.07488495180411564,0.006528601018496857,-1.5579152067501856,-0.06293534795336482,0.10907679146937511,-0.38759422147579237,1483.3441883066457,1505.0397791825578,184.54338663088794,184.41646522108084,3.4380327521056784,3.5393384846246536,0.05321365790837501,0.05314048671476524,0.569777025320327,0.1131789106875658,0.1430045533925295,-2.073263168334961
868,1.0,0.0,-0.0006935671075866926,7.379999999999931,-0.014175879760157382,-0.021051435937288678,5.032624222702955,-0.9945264482772398,0.006624929718345396,0.0023842864655918014,-0.10424763384046551,0.024752502707939106,-0.021541983229947336,0.1507936334199394,-0.005653051793393964,0.0659526889120906,-2.001401526156933,-0.024556429821253594,0.049409567702255505,-5.893424562610928,931.1981336321079,950.2640722243609,234.6618129324967,241.44526965789115,1.3549096457340866,1.410960189415418,0.08604209653185886,0.09108849850826968,0.4201529535568521,0.09993139654397964,0.04630719777196646,-1.806941270828247
869,1.0,0.0,-0.0006446883198100323,7.39999999999993,-0.01368438674765284,-0.021474432011149954,5.034294919412815,-0.9964806588883308,0.00650291213433735,0.0017593784379527795,-0.08355185924180995,0.02443336395654167,-0.020807992335487826,0.012289599182611861,0.03323573695543709,0.07848812928982084,-2.1182178885266927,-0.011870957571072623,0.03143302068977253,-7.333635198356097,576.1401163609685,586.5405012831116,500.8326762964973,513.3040318992232,0.5186595427492133,0.537554068100718,0.3919326584064948,0.41169490465138975,0.7332393186750817,0.09033149108290672,-0.04294124897569418,-1.5965135097503662
870,1.0,0.0,-0.0006659972272082,7.41999999999993,-0.013198039572244745,-0.02188354331801426,5.033143460640078,-0.9980119621634039,0.006021797958739671,0.0011302111138883756,-0.06272626205135108,0.0242038486782584,-0.020068159799365142,-0.12401984669153548,0.06830191390856549,0.0635349209954541,-2.0260326416260686,-0.011030876060557034,0.041522072268761236,-6.352707625108365,382.4575430407505,388.13090687780254,819.4244180277201,833.0778828750892,0.22855598713043832,0.235387065568509,1.0491653608841467,1.0844195792496356,2.117513948422036,-0.01270208740606904,-0.19724063575267792,-1.1238094568252563
871,1.0,0.0,-0.0008591716124527242,7.439999999999929,-0.012716716826284799,-0.022272767051596688,5.0297642721083164,-0.999010418982746,0.005162210015084738,0.0006933271901110294,-0.04417073294712277,0.023916093210208926,-0.018721290473685707,-0.19927909086383142,0.10570489315794131,0.03479362172474963,-1.62692868248804,-0.01547517515883464,0.08308842955380431,-1.8955340438132326,276.80455850528267,279.8993533103327,1346.5319348970604,1356.2775618743137,0.11972162879633762,0.1224136735345407,2.833084032539071,2.8742417575724795,5.002524872983618,-0.23698287084698677,-0.36153141409158707,0.7950727343559265
872,1.0,0.0,-0.0009195479785778773,7.459999999999929,-0.012241757125435123,-0.022627274574657356,5.025896405331704,-0.9994892599534294,0.003958622559261021,0.000488383198510619,-0.03170662433988883,0.023576596558885304,-0.016655791920189345,-0.17027980669158724,0.13226498404529036,0.011434753330688463,-0.7985292231901111,-0.01707608959291611,0.10953917918112956,3.539337986420291,219.17132413681625,220.85952097390498,1776.6532723128994,1780.4360003828347,0.07505741511209602,0.0762181481439517,4.932095771087159,4.9531202881067715,6.41476723601118,-0.3982563689351082,-0.3625466674566269,2.3238649368286133
873,1.0,0.0,-0.0007189229346460158,7.4799999999999285,-0.01177354231723923,-0.022939498297382885,5.023462466554974,-0.9995692767539233,0.002593335816868757,0.0003812801203982736,-0.029229953890655434,0.023252859335140017,-0.014654588733603792,-0.0664420357804327,0.13764774002415275,0.0071915779431462774,0.3298456613060118,-0.014891854170263544,0.08619857107414627,5.850738479450209,187.73265046020546,188.6535543456927,1932.3408091107638,1931.5280612882768,0.05506881918432845,0.05561041355744727,5.834364963193996,5.829458095651911,4.609444421139372,-0.5094454064965248,-0.42176198214292526,2.8805220127105713
874,1.0,0.0,-0.0006887287470639098,7.499999999999928,-0.011310976327839872,-0.02321908905555571,5.023211730349126,-0.9992667350389216,0.0012783053001034755,0.0001914673964601964,-0.03826645424454101,0.023028428592515186,-0.01345912754060809,0.03479896368126153,0.12443986196293437,0.0213359856384201,1.4538036945884583,-0.007675683395736288,0.03947902048391731,4.04786276558948,170.58299343722206,171.08534242146013,1819.9614909688921,1815.8142721870609,0.045467136496398525,0.045735322680945774,5.175478851918906,5.151918586552091,2.5035568314974355,-0.6051905825734138,-0.48751629889011383,2.919541120529175
875,1.0,0.0,-0.0007209493170608462,7.519999999999928,-0.010851109591351726,-0.023483673394954656,5.024291074253205,-0.9983624584131986,0.00017274979357033974,-0.00020971108675317405,-0.05720426391382967,0.022990438903426197,-0.013105437693908695,0.05560264943654517,0.09864542236459725,0.04722386848806598,2.2710350237069004,0.002199969224932282,0.0051645462389683,-1.2825762082047358,161.22793161014584,161.50196075253737,1426.9429341572088,1419.2046476639762,0.04061689364544466,0.04075507902173651,3.1815543852506223,3.1471409235437884,1.513226814218937,-0.6486514955759048,-0.5080782994627953,2.4800047874450684
876,1.0,0.0,-0.0007011014870536077,7.539999999999927,-0.010390410737741506,-0.023745833140950516,5.024719399368541,-0.9966516940941468,-0.000597852430670246,-0.0007456599421005912,-0.08175871343770882,0.02309514878616347,-0.01313789214912987,-0.02233087013653111,0.05243299204535215,0.03853173327615434,2.5633149072511046,0.007268541074895438,-0.00471064916199947,-4.82765786764913,713.0595591452021,679.3821343550306,846.5667058343626,842.3455048807339,0.7944704592496145,0.7211977863231037,1.1198207472091923,1.1086811562496075,1.5236355803891952,-0.5393479391932487,-0.5039270967245102,1.17129647731781
877,1.0,0.0,-0.0008164893921355831,7.559999999999927,-0.00992625379804981,-0.024010174701680143,5.023586969106617,-0.9943210663269165,-0.0007223044067139734,-0.0008138633272126182,-0.10641631905554887,0.023351822824760317,-0.013319890602697254,-0.07710562537824209,-0.033458881222569,-0.028265434015029577,2.295566540120889,0.016501025970941018,-0.011802294515723821,-0.8574507624257297,1381.8751737662842,1355.7685548701777,529.9740479375251,527.6714015433269,2.983759191787281,2.8720847733448145,0.43886944714369736,0.43506410687684316,2.747341398422008,-0.14760660007596016,-0.26194073259830475,-1.0400068759918213
878,1.0,0.0,-0.0009128488916027024,7.579999999999926,-0.009455988389129881,-0.024278855186742162,5.022344685980721,-0.9920877559082006,-8.47413674639324e-05,-8.882131448369163e-05,-0.1255462843205863,0.023635647488349072,-0.013519940191447144,-0.030408774627666984,-0.10556402499516215,-0.09360978585823833,1.4774222129925967,0.006805090157463913,-0.004787397825027516,4.377127531398065,1818.7622438595627,1806.6432007515834,357.2741575167404,356.0180741236585,5.168660429478367,5.100008767771666,0.1994478451068958,0.19804789644811838,3.8699171202144216,0.062004365026950836,-0.06231097038835287,-2.0907747745513916
879,1.0,0.0,-0.0007442537367479093,7.599999999999926,-0.008984865675321379,-0.024548250766286996,5.0228272452607925,-0.9908870032297526,0.0009696730373041126,0.0011375286611033308,-0.13468746264261586,0.023335532073497648,-0.013327834928757032,0.08358548015086989,-0.12579231852403736,-0.11384691029352734,0.34192121640552325,-0.03439208321855123,0.022124596939606448,6.138461789359377,1940.7946643371731,1941.4489423500781,263.06713341996016,262.38194550124564,5.8855265062958795,5.889495416290777,0.10813326731652195,0.10757071039461877,2.721323366864336,0.08557531051337719,0.0799951795488596,-2.3182101249694824
880,1.0,0.0,-0.000694673949557538,7.6199999999999255,-0.008528111903233437,-0.02480843452486446,5.02559900196128,-0.9911889001986591,0.00195225383526025,0.0023116000889367547,-0.1324213326204059,0.022239603558681015,-0.01262711917234547,0.1857996577954309,-0.094293377322738,-0.08448685152022221,-0.7715737672448588,-0.06635771019835202,0.042370694147076136,3.946974584837328,1801.348741645181,1812.462856892851,211.67761969445993,211.3038527244179,5.070160900964542,5.132918532375673,0.0700125711998611,0.06976554193528503,1.2201268336947928,0.07321041543036699,0.1634262502193451,-2.2743849754333496
881,1.0,0.0,-0.0007174668578539224,7.639999999999925,-0.008096572248079772,-0.02505248879506763,5.029737559506241,-0.9927246809442235,0.00249359468620194,0.0029914828961434127,-0.12034342881857975,0.020948047587185024,-0.011798293255104531,0.21258618652056188,-0.033873512283167595,-0.027978892107381723,-1.6050485110303991,-0.05845704111930316,0.03774372698066932,-0.7291455645762994,1457.383826949541,1475.6423890350436,183.64486793032006,183.4409797062596,3.318746132059634,3.4024236246955195,0.052696738080163966,0.05257979193115983,0.5708509148151316,0.06297970656305552,0.14272508211433887,-2.0633931159973145
882,1.0,0.0,-0.0006894340008450129,7.659999999999925,-0.007686373123124612,-0.02528276708535073,5.033349602953358,-0.994778604823458,0.0024781693978295173,0.0030557860538065413,-0.10198062675588648,0.020184567512919856,-0.011301849295355746,0.13128061369993474,0.01940803180558101,0.020088349346189447,-2.01951594754067,-0.02459710160760976,0.016080969012879344,-6.101391086935964,899.6589720324689,915.1757106989876,261.44399543043977,260.7453064391138,1.2646838470580366,1.3086849595457248,0.10680300805679263,0.106232925160444,0.43893922294697857,0.03754199482500553,0.04452055785804987,-1.7915737628936768
883,1.0,0.0,-0.0006418434300095611,7.679999999999924,-0.007286520847746094,-0.025506295770551607,5.034610463048238,-0.9966918879362018,0.0021262957642967555,0.0027785085866684576,-0.0811975324657497,0.019828111891616883,-0.011069379590913619,-0.008521894878708192,0.04151365629523756,0.03584720476079436,-2.1190159561084805,-0.014874764856343313,0.009620356012410444,-7.322528407736531,558.9356436217557,567.3999557292997,528.8333086291565,530.595052947417,0.48814601942241026,0.5030425667421323,0.43698219686592277,0.4398985533911001,0.8023779944138323,0.004485565877985209,-0.044637639075517654,-1.5825906991958618
884,1.0,0.0,-0.0006740177217411694,7.699999999999924,-0.0068932795791848064,-0.025725585564239074,5.033068781710443,-0.9981664097778645,0.0016131194963399007,0.002419156974022824,-0.06045960565695094,0.019481310263806183,-0.010853589252864218,-0.14134392312832758,0.05551630771517356,0.03527923654868776,-2.005642840015213,-0.019184520520006448,0.011415848065689713,-6.06675664049367,373.07257948364366,377.68982418909883,869.3650753403723,873.0922913794777,0.21747673322082103,0.22289314344126063,1.1809473059751578,1.1910951286118259,2.315297983062825,-0.1170214731246233,-0.2055247686803341,-0.9915037751197815
885,1.0,0.0,-0.000872335171967662,7.719999999999923,-0.006509117036610493,-0.025939705166028015,5.029426201688667,-0.9991029298288738,0.0009686758058336635,0.0020951577716782316,-0.04228483875404456,0.0188786264674376,-0.010545111815996988,-0.20742276881739893,0.06813736358558133,0.027718833997048314,-1.5683040675307716,-0.03689392307765183,0.016273883392982066,-1.331887387256069,271.68510251826615,274.2037890221645,1400.4728626733522,1402.9874113454593,0.1153341159601772,0.1174824633705936,3.064612272702782,3.0756271735862453,5.184870532427849,-0.333825908601284,-0.3528229147195816,0.9975358843803406
886,1.0,0.0,-0.0009015640200353654,7.739999999999923,-0.006140451765939321,-0.026147659063229644,5.025500552233265,-0.9995295259236011,0.0002423039623728592,0.0018226106480024966,-0.030616109912218237,0.017944485250521995,-0.01028378399976307,-0.1684387374437479,0.07233736451909291,0.02497713232018253,-0.7003044841044118,-0.05137194309407937,0.00756647302670971,3.9599785809192998,216.3786836067258,217.7526159212562,1807.379464680969,1806.841530904129,0.07315686553319437,0.07408885837604785,5.104166442761749,5.101128569441455,6.311520431724964,-0.4807528480887413,-0.36472346633672714,2.422131061553955
887,1.0,0.0,-0.000711103971282099,7.7599999999999225,-0.005791973901497752,-0.026353387886615585,5.023155533159253,-0.9995715985267243,-0.0004423266628821321,0.0015204940548038698,-0.029225192277928438,0.016916247233659625,-0.010357592844595675,-0.060668082842562594,0.06387970227402942,0.03328386741651196,0.44373118825003893,-0.048701147840711,-0.012807486973811576,5.881563347190216,186.2092774396965,186.95875142226214,1935.369455355653,1932.627601358504,0.05417872377039926,0.05461572949953664,5.8526682305391144,5.836096929732685,4.3706098439476335,-0.5795146897435188,-0.42625460773706436,2.9124059677124023
888,1.0,0.0,-0.0006942723702517395,7.779999999999922,-0.0054620866621176364,-0.026564399740490408,5.0229949755490795,-0.9992242794326553,-0.0009706870515620486,0.001099115972739397,-0.03935338744018328,0.01613449401283318,-0.010784257392891086,0.036946375553363886,0.04613722054497694,0.04981123826213351,1.5539969058797716,-0.03046860162599097,-0.025960916206682387,3.731890553289924,169.75200021249094,170.16083494517923,1799.06638379129,1794.8067214470202,0.04502523015903581,0.04524237098680281,5.057320976839068,5.033400818272247,2.3694313348841156,-0.6708711385726929,-0.49298543483018875,2.913569927215576
889,1.0,0.0,-0.0007262509746395645,7.799999999999922,-0.005143527252478117,-0.026785040457537858,5.024020130118058,-0.9982507881419276,-0.001274248935577256,0.0005093080602128653,-0.05910567543790169,0.015792751811943038,-0.011257689048567962,0.046960393346118165,0.022694379780084876,0.0693029976688875,2.329713678572861,-0.008197062445407133,-0.020147780243962916,-1.946131299442385,170.92742519182104,160.9976460255075,1368.3841980411564,1362.143845168719,0.04565093132279049,0.04050094841056614,2.9257838717205504,2.8991593429185323,1.492331604518941,-0.6971324235200882,-0.5060917511582375,2.4200973510742188
890,1.0,0.0,-0.0007066934159438811,7.819999999999921,-0.004828295874542305,-0.02701337636959034,5.024207224185093,-0.9964619336322386,-0.0012413470852520219,-0.00010277569920553632,-0.0840360834193853,0.015758272794615533,-0.01155573018313753,-0.03548530318379125,-0.027588365692766258,0.04818319845661376,2.5819601083293664,0.0014929518952685095,-0.012784417909797294,-4.762282676633061,760.8457881572199,726.0365827965312,814.6231750601356,811.2190902515482,0.9045226001185519,0.8236508461513558,1.036906657791832,1.0282588720381813,1.606402748848631,-0.5496451631188393,-0.4838644713163376,1.0002847909927368
891,1.0,0.0,-0.0008478229095606862,7.839999999999921,-0.004512392671177335,-0.027247323678724993,5.022868782242217,-0.9940794976808321,-0.0005375116523277185,-0.00014655294950829094,-0.10865377073107516,0.015842689225332957,-0.011835540660512216,-0.0831111792118561,-0.11400812462859852,-0.024288697691343397,2.2676440783338268,0.004865118512103349,-0.012242295917838882,-0.3278821744169651,1433.0631536119772,1408.7848011081378,512.548993607429,510.6920804454766,3.2089045592405263,3.101097750081072,0.4104846402423403,0.4075157393497745,2.974355423434947,-0.13697863556444645,-0.2238699607551098,-1.2254666090011597
892,1.0,0.0,-0.0009290198343092566,7.85999999999992,-0.0041955780003778195,-0.027484792471627804,5.02161028267956,-0.9918682445508932,0.0008847497951330127,0.0006080609503571664,-0.12726442130937626,0.015761446216395403,-0.011803473018856278,-0.026384384062377975,-0.17841137142660676,-0.08566702713818279,1.4041634665826377,-0.01638853175789919,0.017947149034655375,4.818803310684702,1848.4280427061926,1838.7375093614796,347.7688676803462,346.75592978810175,5.338647400007424,5.282817550293913,0.1889763878245618,0.18787713721536367,4.048695446924555,0.05814374890178442,-0.04640165716409683,-2.1454970836639404
893,1.0,0.0,-0.0007403589838334211,7.87999999999992,-0.0038871811519816243,-0.027713194865759967,5.0222345363651275,-0.990765982509478,0.0026227359543269453,0.0017879900710621834,-0.1355459045845671,0.01492302997330442,-0.010865370471851855,0.09262102363876303,-0.18625071043984728,-0.09560382861953932,0.24678136334151968,-0.06253169889391522,0.06943302334662484,6.243519492411966,1946.6024019132772,1950.0361867336053,257.8820399813815,257.3294868547368,5.920803537387763,5.9417104230588205,0.10391262954572221,0.10346780806391659,2.6676386017940397,0.09040828794240952,0.09601440280675888,-2.3393964767456055
894,1.0,0.0,-0.0007043483215557991,7.8999999999999195,-0.0036038782028021622,-0.027913708804698567,5.025180011986287,-0.9911911992649527,0.0041680984375774876,0.0028030490730558298,-0.13234340320172244,0.01333378309409081,-0.009100128161627127,0.1931416291390412,-0.14185711728668499,-0.054363306126007815,-0.8613168177242315,-0.08702518743245898,0.09763748272759377,3.7390622133096354,1786.4444918477393,1800.2706293705462,208.84917422572184,208.54775894636214,4.986607589279306,5.06409370608268,0.06815404955607839,0.0679574689551126,1.166166313998344,0.08607305586338043,0.1661250740289688,-2.274608612060547
895,1.0,0.0,-0.0007230312517481936,7.919999999999919,-0.0033535068021975133,-0.02807693511224248,5.029404829371842,-0.9928173015980154,0.005163856749454905,0.003219437685662453,-0.11948546125824193,0.011780324787163836,-0.007285874509417853,0.21327611111352576,-0.07067709691598276,0.012056830676450048,-1.6697329889850567,-0.06594126656637314,0.08065853113794183,-1.1310568482519567,1422.8605015643518,1443.888247069494,182.10196347461599,181.93754277685758,3.1633758005040877,3.257566600306653,0.05181498751554969,0.05172146177742976,0.551740342449178,0.09456529282033443,0.1309990044683218,-2.051539659500122
