,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
747,1.0,0.0,-0.0012995995351084962,4.959999999999982,0.06552978661288483,-0.01446601457319749,4.945068872467421,-0.9973786941840134,-0.000291797404951196,-0.00029544205911400295,-0.07235722462931173,-0.006159998844864552,0.004439311982439612,0.0016693205361850054,0.0010493591480407957,0.0010389965529232208,-0.00032415364548076935,0.006162584553578268,-0.005265334368824774,-0.0029161180766195116,1086.0885721877876,1086.0544813193167,1086.082161619515,1086.0823972314133,1.8431328050646734,1.8430170999306665,1.8431110471820946,1.8431118468618146,9.803816836565554,0.0008726771920919418,0.0008798344060778618,-0.0003181546926498413
748,1.0,0.0,-0.0012993188945545663,4.979999999999982,0.06540783737164592,-0.014378295106730343,4.945101685251843,-0.9973789198568483,-0.00030107632793790665,-0.00030611075086037004,-0.07235403150094384,-0.006034193485115556,0.004332085483239021,0.0016122888846706088,0.0009566685861972644,0.0009551874615697978,-0.00031612193019397853,0.006386800611683222,-0.00543368939631397,-0.0028106695304348506,1086.0937991118928,1086.0603943645888,1086.0883204619545,1086.0885142082836,1.8431505456775787,1.8430371686719742,1.8431319506885222,1.8431326082779182,9.803919759066865,0.0007837545126676559,0.0007995544001460075,-0.00030982494354248047
749,1.0,0.0,-0.0012990441956076423,4.999999999999981,0.06528844758085112,-0.01429275260082897,4.945133378299476,-0.9973791399243116,-0.0003094996894240655,-0.00031588632644768754,-0.07235092030936223,-0.005904115170116455,0.0042216667187589514,0.0015573401916422396,0.0008657613856597376,0.0008732366667249803,-0.00030774500508768147,0.0065922883153678264,-0.005586546346173271,-0.0027073452063923753,1086.0989721925457,1086.0662724829676,1086.0942963612565,1086.094429147814,1.8431681036254157,1.843057118980498,1.8431522333875108,1.8431526840773924,9.804020739634188,0.0006963033229112625,0.0007215654477477074,-0.00030140578746795654
750,1.0,0.0,-0.0012987753914850055,5.019999999999981,0.06517169898678438,-0.014209447824537688,4.945163992772552,-0.9973793541955934,-0.0003170842231206962,-0.00032478900153923144,-0.07234789419244353,-0.0057701338131414285,0.004108362344032664,0.0015044222763950868,0.0007767229741258119,0.0007932105869134614,-0.00029906965507396106,0.006779463728710722,-0.0057242008747539624,-0.0026069373171608845,1086.10397103576,1086.0720115122144,1086.1000964330372,1086.1001836538412,1.8431850702735881,1.8430765973252803,1.8431719194199983,1.8431722154570649,9.804117836333537,0.0006114225834608078,0.0006454577669501305,-0.0002925395965576172
751,1.0,0.0,-0.0012985120368271478,5.0399999999999805,0.065057666021693,-0.014128435474166005,4.945193568423117,-0.9973795625155485,-0.0003238477814120635,-0.00033283956956130803,-0.07234495571032158,-0.005632610866499252,0.003992472912442289,0.0014534391210618582,0.0006896722668331671,0.0007151458239310743,-0.00029020452440312803,0.006948754758507864,-0.005846967157706166,-0.002512525439929192,1086.108743835033,1086.0775493390554,1086.1054374529617,1086.1054923054494,1.8432012697755278,1.8430953928838878,1.8431900474768574,1.8431902336531871,9.804205223362953,0.0005286280065774918,0.0005713058635592461,-0.00028385967016220093
752,1.0,0.0,-0.001298255616623918,5.05999999999998,0.06494641597561968,-0.014049764299894357,4.945222143156499,-0.9973797648290713,-0.00032980924085180614,-0.0003400591662423135,-0.07234210596281068,-0.0054918990539009945,0.0038742924043021704,0.0014043258605712307,0.0006047018261628083,0.0006390593265341067,-0.0002813037429935455,0.007100603360911822,-0.0059551840343104075,-0.0024196108841287867,1086.1135224905079,1086.083110143698,1086.1105895904084,1086.110625385895,1.8432174892254969,1.843114266526312,1.8432075345285954,1.8432076560236115,9.80429649426034,0.00044801272451877594,0.0004990911111235619,-0.0002751946449279785
753,1.0,0.0,-0.0012980048897711742,5.07999999999998,0.06483800917248729,-0.013973477241011506,4.945249753732273,-0.9973799611751674,-0.00033498838747021584,-0.00034646922736771013,-0.07233934467547025,-0.005348342260009115,0.003754107887192525,0.001357006972682006,0.0005219122550870134,0.0005649915568068541,-0.0002724881209806967,0.007235452406585749,-0.0060492028376261985,-0.002331917687621754,1086.1180688895959,1086.088470877846,1086.1153735378887,1086.1153981109255,1.843232920429837,1.8431324612111926,1.8432237719680322,1.843223855372811,9.804378055487794,0.0003698747605085373,0.00042916741222143173,-0.00026663392782211304
754,1.0,0.0,-0.001297761715793083,5.099999999999979,0.06473249914863818,-0.013899611567725921,4.9452764355315715,-0.9973801516450547,-0.000339405968536363,-0.0003520917276714913,-0.07233667077970654,-0.005202275295928084,0.003632199122730893,0.0013114503843362402,0.00044139301167669465,0.0004929826942098389,-0.0002637809982363037,0.007353763642770688,-0.006129399080386907,-0.002243533667066089,1086.1226220770725,1086.0938576153287,1086.1202114842881,1086.1202329566552,1.8432483747397905,1.843150744243564,1.843240192760683,1.8432402656416216,9.804467384451195,0.00029404647648334503,0.00036125537008047104,-0.00025794655084609985
755,1.0,0.0,-0.0012975246493246984,5.119999999999979,0.06462993283662298,-0.013828199030828096,4.945302223589529,-0.9973803363167971,-0.000343083493312675,-0.0003569488816606032,-0.07233408332041866,-0.00505402373100754,0.0035088382617493355,0.001267622969200782,0.00036321410866131947,0.00042302594787162933,-0.00025515900949440914,0.007455998657429752,-0.006196157257807041,-0.002158294588770815,1086.1269837913123,1086.0990590679964,1086.1248784404274,1086.1249145458364,1.8432631792170449,1.8431683984900096,1.8432560332533368,1.8432561558018858,9.804548945678649,0.00022065825760364532,0.0002951687201857567,-0.00024934858083724976
756,1.0,0.0,-0.0012972945860510437,5.139999999999978,0.06453035075027899,-0.013759266016356433,4.945327151991472,-0.9973805152301771,-0.00034604308343283186,-0.00036106282875432894,-0.07233158180908648,-0.004903903857868845,0.0033842895773473227,0.0012254794273539292,0.00028742339651327916,0.00035511980823831307,-0.00024653304939074676,0.007542622456780336,-0.006249877748286195,-0.002074762426021337,1086.1311525615931,1086.1040772535057,1086.1295406242061,1086.1295946873172,1.843277328861833,1.8431854307896676,1.8432718576156963,1.843272041116853,9.804630506906102,0.00014963559806346893,0.00023129861801862717,-0.00024047493934631348
757,1.0,0.0,-0.001297070130532411,5.159999999999978,0.06443378717024197,-0.013692833705264302,4.9453512535023725,-0.9973806883415323,-0.0003483074087079065,-0.000364455955762431,-0.07232916684973502,-0.0047522227063069,0.0032588092883069305,0.0011849088072127686,0.0002141017760754492,0.00028930723050685334,-0.00023779770055846808,0.007614098583448506,-0.00629096592776824,-0.0019992137301745316,1086.1348018319022,1086.1086078587318,1086.1338160612968,1086.1338956308061,1.8432897152638104,1.8432008082532783,1.8432863693439652,1.8432866394200742,9.80469653266166,8.151866495609283e-05,0.00016977544873952866,-0.0002315044403076172
758,1.0,0.0,-0.001296854433659446,5.1799999999999775,0.06434027033128281,-0.013628918237295744,4.945374558877074,-0.9973808555454413,-0.00034989982240124474,-0.000367151198340913,-0.07232683984217446,-0.004599277754307026,0.003132645219223133,0.0011458715598745748,0.0001432819375805622,0.0002256344912498519,-0.00022889983862254588,0.007670914701051496,-0.006319850992850717,-0.0019218333112327457,1086.1385275547916,1086.113219549029,1086.138218780185,1086.1383133796526,1.8433023612050896,1.8432164609960486,1.8433013131529934,1.8433016342453317,9.804776151955126,1.5487894415855408e-05,0.00011039432138204575,-0.0002224370837211609
759,1.0,0.0,-0.001296645759697303,5.199999999999977,0.06424982261589356,-0.013567530880990502,4.945397098753137,-0.9973810167238273,-0.00035084374946317987,-0.0003691719002200139,-0.07232460231287922,-0.004445356759560545,0.0030060366925457227,0.0011083510256530986,7.497864009268632e-05,0.00016413939881945478,-0.00021987473877713623,0.00771355599736651,-0.006336954618213073,-0.0018469759571928535,1086.142159330111,1086.1177511993787,1086.142427678036,1086.1425358083625,1.843314688308943,1.8432318421364213,1.843315599146863,1.8433159661674718,9.804848003512646,-4.780478775501251e-05,5.3266994655132294e-05,-0.0002134665846824646
760,1.0,0.0,-0.0012964455599990925,5.219999999999977,0.06416246074947766,-0.013508678203321314,4.945418903065278,-0.9973811717903893,-0.0003511628964205783,-0.0003705418301981401,-0.07232245530540532,-0.004290737631620066,0.002879214515842853,0.0010723108748351433,9.233336080762073e-06,0.00010486629523254668,-0.00021075639946957917,0.00774252041188778,-0.006342706268371784,-0.0017734870050549745,1086.1457094488205,1086.122219240335,1086.1465563480767,1086.1466765195264,1.8433267382907998,1.8432470074392502,1.8433296128823742,1.843330020775034,9.804919855070164,-0.00010841526091098785,-1.5133991837501526e-06,-0.00020429491996765137
761,1.0,0.0,-0.0012962543285743508,5.239999999999976,0.06407819599939556,-0.013452362241411895,4.945440001044159,-0.9973813206794941,-0.0003508813225000684,-0.0003712850498459139,-0.07232039953801034,-0.0041356882472722775,0.002752400849106556,0.001037709841579262,-5.3927481829782176e-05,4.780889156992618e-05,-0.00020159874131512662,0.007758311453541956,-0.006337540593897901,-0.0017025021235923532,1086.1491811861044,1086.1266031464631,1086.1504815110002,1086.1506245577784,1.843338522264784,1.843261887234574,1.8433429359133844,1.8433434214525246,9.804987822759708,-0.0001665111631155014,-5.443114787340164e-05,-0.0001952648162841797
762,1.0,0.0,-0.0012960720812692467,5.259999999999976,0.06399703437593966,-0.013398580676382887,4.945460420754307,-0.9973814633659511,-0.00035002312019957006,-0.0003714254193888862,-0.07231843513909199,-0.003980466453005217,0.0026258091292575675,0.0010044686563073844,-0.00011453225498479441,-7.04642132396972e-06,-0.00019244354302674387,0.007761428325842531,-0.006321893642839797,-0.001636406383275002,1086.1523958287678,1086.1307207027846,1086.1541303192319,1086.1542854301676,1.8433494336267375,1.8432758630436565,1.8433553209673719,1.8433558474572707,9.805048022713306,-0.0002223718911409378,-0.00010500196367502213,-0.000186137855052948
763,1.0,0.0,-0.0012958987163335083,5.279999999999975,0.06391897683232227,-0.013347327007640172,4.945480188537373,-0.9973815998492016,-0.00034861221341687276,-0.00037098662171250213,-0.0723165618700053,-0.0038253201117361873,0.002499644097349687,0.0009725060148133569,-0.00017255833802594934,-5.973602601278067e-05,-0.00018334244453082583,0.007752369756042356,-0.00629619987872254,-0.0015738533591633797,1086.15546517479,1086.1346934912945,1086.1575171190846,1086.1577098801793,1.8433598518429426,1.8432893475320744,1.8433668167304291,1.8433674710175492,9.805106280732915,-0.0002751220017671585,-0.00015372876077890396,-0.00017721205949783325
764,1.0,0.0,-0.0012957335285665303,5.299999999999975,0.06384401946379623,-0.0132985907272527,4.945499329483115,-0.9973817301725894,-0.00034667283824272254,-0.00036999199727258007,-0.07231477886156784,-0.0036704871758540744,0.0023741017180917124,0.0009417816505998067,-0.00022801015195510936,-0.00011027421360244713,-0.0001743575303956158,0.007731628869636771,-0.00626090145697681,-0.001512343745563527,1086.1585161108346,1086.1386414899932,1086.1608146601484,1086.1610321930832,1.8433702075997278,1.843302747927468,1.8433780095581822,1.8433787479303703,9.80516648068651,-0.00032578594982624054,-0.00020003411918878555,-0.0001684054732322693
765,1.0,0.0,-0.001295575336117232,5.3199999999999745,0.06377215370482339,-0.013252357496087134,4.945517868111805,-0.9973818544130428,-0.0003442290135982322,-0.0003684648717286769,-0.07231308476081243,-0.003516195780884186,0.0022493691685103482,0.0009122697732415652,-0.00028089595760772405,-0.00015866325500473745,-0.00016552213674810438,0.007699695514496066,-0.006216434922329702,-0.0014522798188778552,1086.1614998327234,1086.142523134462,1086.1640139734704,1086.164262770499,1.843380335240418,1.8433159231491711,1.8433888690044626,1.8433897134988844,9.805224738706121,-0.0003736186772584915,-0.0002443091943860054,-0.00015971064567565918
766,1.0,0.0,-0.0012954238736277413,5.339999999999974,0.06370336652512243,-0.013208609318829355,4.9455358284443545,-0.9973819726612734,-0.00034130487588101286,-0.00036642848080098927,-0.07231147800631053,-0.0033626642681511957,0.00212562487980684,0.000883949580687502,-0.0003311973370238687,-0.0002049154295766198,-0.00015684760912537262,0.007657058975403129,-0.006163239146639362,-0.0013929988392913373,1086.1644428697468,1086.146364915116,1086.167162632228,1086.1674480483966,1.8433903248118133,1.8433289631099978,1.8433995565449153,1.843400525338902,9.805282996725731,-0.00041884370148181915,-0.00028646085411310196,-0.00015115737915039062
767,1.0,0.0,-0.0012952780961439818,5.359999999999974,0.06363764062501713,-0.013167324719381692,4.945553233869497,-0.9973820849970713,-0.00033792467412939854,-0.0003639059376514855,-0.0723099571724258,-0.003210101252109623,0.002003038497720534,0.0008567666275118092,-0.0003789163253364196,-0.00024904591830168793,-0.00014828413649356912,0.007604203451469339,-0.006101753449459681,-0.0013376701879419528,1086.1671105088956,1086.1499251401658,1086.1701500366235,1086.170473070871,1.843399379621641,1.8433410474421235,1.8434096967658695,1.8434107932507113,9.805333487009392,-0.0004616100341081619,-0.00032654497772455215,-0.00014251470565795898
768,1.0,0.0,-0.0012951386128084766,5.379999999999973,0.06357495462949675,-0.013128478916790058,4.945570106505452,-0.9973821914545127,-0.00033411241290110763,-0.0003609202276566721,-0.07230852145410535,-0.0030587056493136242,0.0018817708648277036,0.0008306639104986948,-0.00042410651191864083,-0.0002910564226877054,-0.000139778985688997,0.00754161411002587,-0.0060324169574319545,-0.0012844927507789095,1086.1696424661147,1086.1533372000201,1086.17304771527,1086.1733924552805,1.8434079739047156,1.8433526289001143,1.8434195324551306,1.843420702619629,9.805383977293054,-0.0005021970719099045,-0.0003644125536084175,-0.00013399124145507812
769,1.0,0.0,-0.001295005302790968,5.399999999999973,0.06351528328203596,-0.013092044000180759,4.945586467616067,-0.997382292041495,-0.0003298915952587601,-0.00035749422320386194,-0.07230717040148829,-0.002908666704884371,0.0017619741667047677,0.0008056104248469788,-0.0004667924764785313,-0.0003309732629114848,-0.00013130719106456374,0.007469772954469593,-0.005955658082513432,-0.0012324844789119993,1086.172098942774,1086.1566657491544,1086.1758883982666,1086.176266405864,1.843416312001464,1.843363926935094,1.8434291747075875,1.8434304577969325,9.805434467576717,-0.0005399901419878006,-0.00040045473724603653,-0.00012550503015518188
770,1.0,0.0,-0.0012948776806828888,5.419999999999972,0.0634585976369402,-0.013057989100278401,4.945602337840232,-0.9973823867577863,-0.00032528555549745937,-0.00035365042785306825,-0.07230590367337865,-0.002760164120619011,0.0016437920688300298,0.0007815677355312856,-0.0005070151061982396,-0.00036882818013079426,-0.00012287715157711384,0.00738915312987712,-0.005871901229207979,-0.0011828753515779056,1086.1744492760731,1086.1598706820732,1086.1785815863118,1086.1789839158505,1.843424289830086,1.8433748054144763,1.8434383163348758,1.8434396819847556,9.805481073992404,-0.0005757156759500504,-0.00043439213186502457,-0.00011715292930603027
771,1.0,0.0,-0.0012947558533271868,5.439999999999972,0.06340486524864856,-0.013026280558812761,4.945617736933273,-0.997382475617372,-0.00032031711448245165,-0.0003494110463524384,-0.07230472073266843,-0.002613368199424118,0.0015273598349345538,0.0007584904455193397,-0.0005448205898667471,-0.0004046470776480049,-0.00011451142292939786,0.007300222187955315,-0.005781562446329471,-0.0011354541537205165,1086.1766971889251,1086.1629620966946,1086.181139099551,1086.1815663610184,1.8434319200251135,1.8433852986099803,1.843446997455145,1.8434484477363104,9.805525738474104,-0.0006089452654123306,-0.0004663737490773201,-0.00010886788368225098
772,1.0,0.0,-0.0012946399265064644,5.4599999999999715,0.06335405035864593,-0.01299688209492327,4.945632683856355,-0.9973825586482883,-0.00031500884559719543,-0.00034479810835309353,-0.07230362084906623,-0.002468439946379288,0.0014128044751206968,0.0007363470033771469,-0.000580216022076953,-0.00043842592671574927,-0.00010622644661099359,0.0072034437147975566,-0.005685052795235424,-0.0010892234999193562,1086.1788854517454,1086.166000153818,1086.1836222837346,1086.1840706516073,1.8434393477624347,1.8433956107231073,1.8434554262954097,1.843456948222902,9.805570402955805,-0.0006396416574716568,-0.0004961015656590462,-0.00010066479444503784
773,1.0,0.0,-0.0012945298154240156,5.479999999999971,0.0633061140810697,-0.012969754969625871,4.945647197097805,-0.9973826359041915,-0.0003093832373296255,-0.0003398336614183765,-0.07230260294001896,-0.0023255310892030608,0.0013002447969099288,0.0007151202521775614,-0.0006132239000405601,-0.00047018326411847264,-9.809040081638838e-05,0.007099281565606981,-0.005582781571942068,-0.0010436397644113526,1086.1811168006507,1086.169064510591,1086.1859974016293,1086.1864687893344,1.8434469217645644,1.8434060121346643,1.8434634883369798,1.8434650884058705,9.805615067437506,-0.0006681773811578751,-0.0005241157487034798,-9.281933307647705e-05
774,1.0,0.0,-0.0012944246594855267,5.499999999999971,0.06326101458757462,-0.012944858149067678,4.945661294567769,-0.9973827074818588,-0.0003034623842918147,-0.0003345393501006082,-0.07230166533463467,-0.002184784184119395,0.0011897915084640586,0.0006947576719849604,-0.0006439030222622499,-0.0004999637874017537,-9.01180734720469e-05,0.006988189320549545,-0.00547514962813683,-0.0010019372895673229,1086.1831150581181,1086.171874301229,1086.1881876670855,1086.1886782691656,1.8434537045835782,1.8434155494927495,1.8434709229356194,1.8434725882287684,9.805651964183259,-0.0006946083158254623,-0.0005502300336956978,-8.488446474075317e-05
775,1.0,0.0,-0.0012943249519097027,5.51999999999997,0.06321870728891978,-0.012922148464823795,4.945674992853781,-0.9973827734738134,-0.00029726790447462946,-0.0003289364939097336,-0.07230080642883419,-0.002046332780580876,0.0010815473823345917,0.000675192446098314,-0.0006722787212424891,-0.0005277710982073587,-8.23148770484229e-05,0.006870615574889355,-0.0053625508388570236,-0.0009632329693385344,1086.184968846118,1086.1745446078276,1086.190189193287,1086.1906951349938,1.84345999703137,1.8434246134187686,1.8434777168941536,1.8434794342591032,9.805686918995024,-0.0007185060530900955,-0.000574127770960331,-7.72625207901001e-05
776,1.0,0.0,-0.0012942311884531958,5.53999999999997,0.0631791450146365,-0.012901580771596234,4.945688307588032,-0.9973828339948141,-0.0002908212932769969,-0.00032304628421274157,-0.07230002431912982,-0.0019103014523494197,0.0009756073366367468,0.000656402907660172,-0.0006983684957392055,-0.0005536530542874286,-7.472606825360673e-05,0.00674700851797028,-0.005245377580052561,-0.0009243976326409609,1086.18687745262,1086.1772455563867,1086.1921555009803,1086.192689904534,1.8434664755648218,1.8434337813766601,1.8434843913195613,1.8434862052985101,9.805725757674765,-0.0007402803748846054,-0.0005966285243630409,-6.99162483215332e-05
777,1.0,0.0,-0.0012941425114054393,5.559999999999969,0.06314227819115027,-0.012883108103682098,4.945701254144529,-0.997382889184133,-0.0002841436073720953,-0.0003168891286454353,-0.07229931677686978,-0.001776805998935812,0.0008720585232179285,0.0006383693566891326,-0.0007222636046672085,-0.0005776913889525956,-6.735802847259188e-05,0.006617798156643349,-0.005124013577669671,-0.0008872551700118692,1086.1886958566627,1086.1798176968564,1086.1940475861347,1086.1946021789263,1.8434726479275476,1.8434425121363331,1.8434908138157458,1.8434926963283222,9.80576071248653,-0.000760415568947792,-0.0006173783913254738,-6.26593828201294e-05
778,1.0,0.0,-0.0012940596111303976,5.579999999999969,0.06310805501377985,-0.012866681828014618,4.9457138475351305,-0.9973829391662717,-0.0002772550451277508,-0.0003104847744276061,-0.07229868179222837,-0.0016459537717260376,0.0007709805745502187,0.0006210889624289931,-0.0007440195241133112,-0.000599914755348376,-6.016674627576736e-05,0.006483402071392058,-0.004998828663071903,-0.0008492704043803201,1086.1905215398067,1086.1823958191144,1086.1960269171468,1086.1966000537998,1.843478845008738,1.84345126322107,1.8434975324713505,1.8434994779328657,9.80579955116627,-0.0007780548185110092,-0.0006360793486237526,-5.548447370529175e-05
779,1.0,0.0,-0.0012939812368404488,5.599999999999969,0.06307642161344977,-0.012852251791859132,4.945726102635383,-0.9973829840419264,-0.0002701754493385885,-0.00030385272869193347,-0.07229811769588677,-0.0015178438875289254,0.0006724458557684863,0.0006045306823464405,-0.0007636840800986182,-0.0006203579490314268,-5.3145929626424424e-05,0.006344228219937981,-0.004870182271172384,-0.0008143564436977613,1086.1922078217817,1086.184809726413,1086.1978185272603,1086.1984086361374,1.8434845689172035,1.8434594569193308,1.8435036139363266,1.8435056170118704,9.805830622110062,-0.0007939431816339493,-0.0006532901898026466,-4.8629939556121826e-05
780,1.0,0.0,-0.0012939073007052831,5.619999999999968,0.06304732221979187,-0.012839766466481122,4.9457380330791585,-0.9973830239148636,-0.00026292423234820274,-0.0002970121383876086,-0.07229762278996985,-0.0013925673823632757,0.0005765196265556359,0.0005886069735588029,-0.0007812770982235824,-0.0006390307856943268,-4.628574370154887e-05,0.0062006777908375785,-0.004738426609120737,-0.0007846482020461565,1086.193579543474,1086.186915756535,1086.1993454475748,1086.199950917682,1.843489225090119,1.8434666055829356,1.8435087969426784,1.8435108521635446,9.805853925317905,-0.000807465985417366,-0.0006684521213173866,-4.182010889053345e-05
781,1.0,0.0,-0.0012938396697357824,5.639999999999968,0.06302069932239453,-0.012829173088554774,4.945749651213854,-0.9973830588708954,-0.0002555205405780561,-0.0002899821061776086,-0.07229719563694952,-0.001270207207075021,0.0004832600846209357,0.000573307482215144,-0.0007968665413909636,-0.0006559498341326134,-3.955302466463221e-05,0.006053156998596226,-0.004603914317487692,-0.0007524844222626115,1086.195079215521,1086.1891199272948,1086.2010381157547,1086.2016453788715,1.8434943155845214,1.8434740873878672,1.8435145425751434,1.8435166038854545,9.805888880129672,-0.0008196290582418442,-0.0006821239367127419,-3.5114586353302e-05
782,1.0,0.0,-0.0012937767208335877,5.659999999999967,0.06299649383194389,-0.012820417799794962,4.945760969752693,-0.9973830889905433,-0.0002479829070432188,-0.00028278135975566787,-0.07229683488827511,-0.0011508383496760832,0.00039271858743124364,0.000558646048972049,-0.000810464256132133,-0.0006711548979682172,-3.2978788262412424e-05,0.005902057575487691,-0.004466980358930439,-0.0007207471263104281,1086.1966039358058,1086.1913514502028,1086.2026482761012,1086.2032756321173,1.8434994911099942,1.8434816620519963,1.843520008149398,1.8435221376667654,9.805919951073463,-0.0008291471749544144,-0.0006941566243767738,-2.8781592845916748e-05
783,1.0,0.0,-0.00129371762122406,5.679999999999967,0.06297464523693126,-0.012813445781710566,4.945772000907232,-0.9973831143735096,-0.0002403298582618094,-0.00027542807812828453,-0.07229653894573207,-0.0010345280774160472,0.00030493979375952165,0.0005445516949027816,-0.0008221225764957596,-0.0006847256633676978,-2.6543530561004584e-05,0.005747760324658018,-0.004327959859830064,-0.0006945391782586796,1086.1977902495269,1086.19320128182,1086.2040065269978,1086.2046532297281,1.8435035179499375,1.8434879411179517,1.8435246186413232,1.843526813832562,9.805939370413332,-0.0008375104516744614,-0.0007049599662423134,-2.2299587726593018e-05
784,1.0,0.0,-0.0012936646671313737,5.699999999999966,0.06295509175597092,-0.012808201389351802,4.945782755623609,-0.9973831351090031,-0.00023257908196939472,-0.0002679396213583275,-0.07229630637498671,-0.0009213361461460447,0.0002199617228398894,0.0005310093839009108,-0.0008319327941498124,-0.0006967087980344938,-2.0285328907565598e-05,0.005590636161008213,-0.004187179878777429,-0.0006660530193300929,1086.1991878027488,1086.195247499727,1086.2054190695262,1086.2060740680597,1.843508261829849,1.843494886809722,1.8435294134286813,1.843531636782395,9.805970441357125,-0.0008440110832452774,-0.000713900662958622,-1.636892557144165e-05
785,1.0,0.0,-0.0012936159024201667,5.719999999999966,0.06293777048528693,-0.01280462828101981,4.9457932449827435,-0.9973831513231489,-0.00022474747681357386,-0.000260333087981523,-0.07229613524912314,-0.0008113150830276664,0.00013781609686101663,0.0005180087841728871,-0.0008399745773546351,-0.000707113200765286,-1.4209571551114173e-05,0.005431041301413123,-0.004044946643064798,-0.0006398560305989065,1086.200423808131,1086.1971151477746,1086.2067551561022,1086.2074048987085,1.8435124573539408,1.8435012263745363,1.8435339486968236,1.8435361542123119,9.805993744564969,-0.0008489470928907394,-0.0007212767377495766,-1.0304152965545654e-05
786,1.0,0.0,-0.0012935721263751395,5.739999999999966,0.06292261754169973,-0.012802669540852527,4.945803479455549,-0.9973831631313516,-0.00021685120143695333,-0.00025262516581454187,-0.0722960238061667,-0.0007045103168389486,5.852864919221959e-05,0.0005055168254689675,-0.0008463155391723974,-0.0007160192752286664,-8.32138862872323e-06,0.005269327720128937,-0.0039015545269906454,-0.0006149094348106843,1086.2016421232624,1086.1989293725735,1086.207981003714,1086.2086407418678,1.843516592834524,1.8435073846093322,1.8435381097701231,1.8435403492174847,9.806017047772812,-0.0008522067219018936,-0.0007277587428689003,-4.634261131286621e-06
787,1.0,0.0,-0.0012935337907086836,5.759999999999965,0.06290956820244024,-0.012802267796424766,4.945813469176937,-0.9973831706775761,-0.0002089058826095688,-0.0002448316475905912,-0.07229596990802185,-0.0006009604391371442,-1.78806688734348e-05,0.0004935370361923347,-0.0008510111207665874,-0.000723481201040705,-2.675365706299797e-06,0.005105829403050642,-0.003757288918883431,-0.0005888815211392284,1086.2029666895655,1086.200838293102,1086.2092306182387,1086.2098921937495,1.8435210889821128,1.8435138642919902,1.8435423515237548,1.8435445972105158,9.806044234848631,-0.0008539203554391861,-0.0007324526086449623,7.37607479095459e-07
788,1.0,0.0,-0.0012934996383256912,5.779999999999965,0.06289855703854047,-0.012803365332353671,4.9458232241601126,-0.9973831741419075,-0.00020092663006131696,-0.00023696800419850504,-0.07229597093384915,-0.0005006975129592115,-9.139747225004058e-05,0.0004820309960277841,-0.0008541133370900598,-0.0007295240255099368,2.6934996715347335e-06,0.004940868573371948,-0.003612422805081241,-0.0005666788165026304,1086.2041015867337,1086.2025412493015,1086.2102557027517,1086.210917232775,1.843524941315462,1.8435196448543218,1.843545831125202,1.8435480766596766,9.806061712254513,-0.0008541252464056015,-0.0007358798757195473,5.8785080909729e-06
789,1.0,0.0,-0.0012934707731525829,5.799999999999964,0.06288951804396868,-0.012805904199678956,4.945832753273021,-0.9973831737029871,-0.00019292811826112654,-0.00022904924596260087,-0.07229602429830635,-0.0004037472004760868,-0.00016201276984921414,0.0004709434521058182,-0.0008556615874986366,-0.0007342109090248197,7.839456457592175e-06,0.004774762255607529,-0.00346722353491278,-0.0005465648667453138,1086.2050618451376,1086.2040474073756,1086.2112303747615,1086.2119023148948,1.843528200852224,1.8435247574071238,1.8435491396068093,1.843551420480001,9.806079189660396,-0.0008527841418981552,-0.0007382454350590706,1.1056661605834961e-05
790,1.0,0.0,-0.0012934471200456174,5.819999999999964,0.06288238476167349,-0.01280982632253128,4.945842064473709,-0.9973831694949086,-0.0001849245551910691,-0.00022108969928488287,-0.07229612804669722,-0.00031012899130192754,-0.00022972283560826926,0.00046023341892102504,-0.0008557335608847453,-0.0007375942598546958,1.2800388668355915e-05,0.004607812529903507,-0.003321950442274924,-0.0005284751717624658,1086.205925301064,1086.2054305850036,1086.2120973450967,1086.2127674340352,1.843531131801525,1.8435294525172752,1.8435520825022773,1.8435543570934771,9.806094725132292,-0.0008503999561071396,-0.000739232636988163,1.58846378326416e-05
791,1.0,0.0,-0.001293429275771802,5.839999999999963,0.06287709040443107,-0.012815073601362616,4.945851165151666,-0.9973831616414752,-0.00017692948353476137,-0.00021310328464938655,-0.07229628038151766,-0.0002198564399574317,-0.00029452898585048264,0.00044989324590103796,-0.0008543595824661611,-0.0007396974451091225,1.7590093739300365e-05,0.004440312908531221,-0.0031768505226126274,-0.0005097267903124703,1086.206808628815,1086.206833607786,1086.2130146597196,1086.2136894756559,1.843534130206952,1.8435342149966727,1.843555196291935,1.8435574869306872,9.806114144472161,-0.000846153125166893,-0.0007389159873127937,2.0600855350494385e-05
