,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
859,1.0,0.0,-0.0014103903068928242,7.1999999999999345,0.07604818718533153,0.020188078735610848,4.9144244219045605,-0.9951432199023933,-3.668721054649846e-05,-9.364594230649652e-06,-0.098437647516842,-0.0001784381826031794,0.00011227837547009646,-3.225857538587034e-05,-0.00012031979739786288,1.3685004496359487e-05,-3.448311470750907e-05,0.0002538565356045055,-0.0007009399580035772,1.2803375554426566e-05,1086.2383643482967,1086.2382944488772,1086.2393484134313,1086.2397673994524,1.8436412458877256,1.8436410086111703,1.8436445863403412,1.843646008607836,9.806617105374793,-0.00011806376278400421,1.1657830327749252e-05,-3.380328416824341e-05
860,1.0,0.0,-0.001410385238712889,7.219999999999934,0.07604466903208608,0.02019018599832583,4.914423779390297,-0.9951432534513017,-3.5482102714592186e-05,-9.37683961106776e-06,-0.09843730879830877,-0.0001733839538522831,9.852520422924755e-05,-3.198951872089601e-05,-0.0001192724322759453,1.2479686488525719e-05,-3.3601245042914175e-05,0.0002517926539129727,-0.0006773644400475024,1.3864866692969713e-05,1086.2384185092408,1086.2383736095687,1086.2393879679762,1086.2398292986513,1.8436414297393666,1.8436412773255089,1.843644720610056,1.8436462187275862,9.806615163440805,-0.00011674128472805023,1.0167714208364487e-05,-3.301352262496948e-05
861,1.0,0.0,-0.001410379890021403,7.239999999999934,0.07604125153546787,0.020192022892726067,4.914423142184699,-0.9951432861299376,-3.428921707155513e-05,-9.37830397933001e-06,-0.09843697885858826,-0.00016837313559658697,8.524069804372785e-05,-3.173753277361442e-05,-0.00011810186002045897,1.1304617861665003e-05,-3.2714613413709556e-05,0.0002495406216793267,-0.0006540452242042188,1.1796760237103854e-05,1086.2382781604124,1086.2382637412509,1086.2392777397386,1086.2397312289588,1.843640953319285,1.84364090437283,1.8436443464352648,1.843645885825395,9.806609337638845,-0.00011538155376911163,9.199138730764389e-06,-3.207474946975708e-05
862,1.0,0.0,-0.0014103758217354771,7.259999999999933,0.07603793379052042,0.02019359873908391,4.914422509931721,-0.995143317922006,-3.310958396121078e-05,-9.369452907947599e-06,-0.0984366578625574,-0.00016340936476744815,7.241948775530609e-05,-3.148299223287605e-05,-0.00011684659398332533,1.016256703046585e-05,-3.180080800948069e-05,0.0002471117053969606,-0.0006310028712262971,1.3317146551727888e-05,1086.238329933033,1086.238332048422,1086.2393827568512,1086.2398425980407,1.8436411290636454,1.843641136244424,1.8436447029206533,1.8436462638729922,9.806615163440805,-0.00011417083442211151,8.044298738241196e-06,-3.110617399215698e-05
863,1.0,0.0,-0.0014103707096788732,7.279999999999933,0.07603471482162416,0.020194922746849617,4.914421882769882,-0.9951433488159585,-3.1943906152776514e-05,-9.3506275598897e-06,-0.09843634592726588,-0.00015849608257415576,6.0055885410825516e-05,-3.1238897785412515e-05,-0.00011551857882409994,9.044362759478482e-06,-3.090706181502941e-05,0.00024451406929717795,-0.0006082503250962213,1.1499303287365592e-05,1086.2382578377697,1086.238278802411,1086.2392391292099,1086.239708523803,1.8436408843332128,1.8436409554985767,1.8436442153700694,1.8436458087516785,9.806609337638845,-0.00011264346539974213,6.963964551687241e-06,-3.0390918254852295e-05
864,1.0,0.0,-0.0014103665025671495,7.299999999999932,0.07603159358587505,0.020196004009182082,4.914421260281908,-0.9951433788411422,-3.0792770593012204e-05,-9.32218389056584e-06,-0.09843604275638666,-0.00015363657574347784,4.814395235804291e-05,-3.1010239553059555e-05,-0.00011415186487922686,7.966204068147847e-06,-3.0029431400430766e-05,0.0002417557148795998,-0.0005857994478458827,1.1390911049957708e-05,1086.2382393389119,1086.2382729819456,1086.2392430724374,1086.239704569602,1.8436408215380573,1.8436409357407597,1.8436442287555341,1.8436457953289578,9.80661127957283,-0.00011145137250423431,6.069894880056381e-06,-2.940744161605835e-05
865,1.0,0.0,-0.001410362230652967,7.319999999999932,0.07602856897636062,0.020196851498718756,4.914420642349959,-0.9951434080021374,-2.9656492135065845e-05,-9.284569530204466e-06,-0.09843574830406186,-0.00014883395388039559,3.667759872946906e-05,-3.078313901674097e-05,-0.00011273227325019088,6.922413796908837e-06,-2.915855962004149e-05,0.00023884596988495672,-0.0005636552532746552,1.1332369755479021e-05,1086.2382380976724,1086.2382906558498,1086.2392235832808,1086.239694354054,1.8436408173246173,1.8436409957355777,1.8436441625987074,1.8436457606518015,9.80661127957283,-0.0001096818596124649,4.989560693502426e-06,-2.858787775039673e-05
866,1.0,0.0,-0.0014103584781441462,7.3399999999999315,0.07602563982580691,0.020197474064934967,4.914420029111404,-0.9951434363083748,-2.853564811374579e-05,-9.238222069318528e-06,-0.09843546247532878,-0.00014409114389370007,2.5650577498065492e-05,-3.053527351697589e-05,-0.00011125798612507944,5.931432990316454e-06,-2.8293415333076364e-05,0.00023579415796733217,-0.0005418281319019776,1.306622816876768e-05,1086.2383223801248,1086.2383965204338,1086.2393240263539,1086.2397875800543,1.8436411034249773,1.8436413550974196,1.8436445035572917,1.8436460771118397,9.806615163440805,-0.00010824762284755707,4.2817555367946625e-06,-2.769380807876587e-05
867,1.0,0.0,-0.0014103546632216679,7.359999999999931,0.07602280491060052,0.020197880430451346,4.9144194211855865,-0.9951434637574093,-2.7430655055025654e-05,-9.183858060058053e-06,-0.0984351852953106,-0.00013941083554636175,1.5056464421342124e-05,-3.0251566932701653e-05,-0.0001097325986676446,5.015674032225115e-06,-2.741810975751693e-05,0.0002326144610500593,-0.0005203250179191454,1.4895186888352896e-05,1086.2383995433277,1086.238499919636,1086.239438792456,1086.2398971494604,1.8436413653587622,1.8436417060904524,1.8436448931360885,1.8436464490503712,9.806617105374793,-0.0001065526157617569,3.5366974771022797e-06,-2.6784837245941162e-05
868,1.0,0.0,-0.001410350783984369,7.379999999999931,0.07602006295644952,0.020198079188034408,4.9144188192241,-0.9951434903336424,-2.634205799295903e-05,-9.12228140242515e-06,-0.09843491692207654,-0.00013479539977385974,4.8886912304840345e-06,-2.994144821633266e-05,-0.00010813287385615222,4.171373249966259e-06,-2.6522319299831425e-05,0.000229323555715947,-0.0004991543892816741,1.589337711038752e-05,1086.2384241084642,1086.2385533763043,1086.2395094042822,1086.239969385818,1.8436414487461703,1.843641887551421,1.8436451328311916,1.843646694260125,9.806617105374793,-0.00010470859706401825,2.791639417409897e-06,-2.5860965251922607e-05
869,1.0,0.0,-0.001410347038127076,7.39999999999993,0.07601741264494291,0.020198078797066997,4.914418223623387,-0.9951435160276558,-2.527046169606719e-05,-9.054170589686864e-06,-0.0984346574512288,-0.0001302468837121229,-4.859519853812028e-06,-2.9616912079910305e-05,-0.0001064876027102058,3.375626173760249e-06,-2.5637318857361964e-05,0.00022593649315194624,-0.0004783272193703618,1.6438359510928535e-05,1086.238471235918,1086.2386116271393,1086.239518778642,1086.239975116841,1.8436416087223364,1.843642085286407,1.8436451646528893,1.8436467137143553,9.806617105374793,-0.00010321848094463348,1.9720755517482758e-06,-2.508610486984253e-05
870,1.0,0.0,-0.0014103432302868149,7.41999999999993,0.07601485261925958,0.02019788757959004,4.9144176345195865,-0.9951435408695051,-2.4216230315723307e-05,-8.97989583041499e-06,-0.09843440657940447,-0.00012576710317087442,-1.419510824066372e-05,-2.9295303762723884e-05,-0.00010479036404859146,2.5980624895410427e-06,-2.479669241274915e-05,0.00022246192071375063,-0.0004578497411730128,1.58534751388828e-05,1086.2384674767977,1086.2386221506597,1086.2394446688345,1086.23991265765,1.8436415959618404,1.8436421210089542,1.8436449130837262,1.8436465016936574,9.806615163440805,-0.00010122545063495636,1.1152587831020355e-06,-2.431124448776245e-05
871,1.0,0.0,-0.0014103397471549215,7.439999999999929,0.07601238148759348,0.020197513717331247,4.914417051755203,-0.995143564896852,-2.317989213405801e-05,-8.899615468815135e-06,-0.09843416392632325,-0.00012135775374698988,-2.3125181022364853e-05,-2.898213460276384e-05,-0.00010305263173360948,1.8284646202476112e-06,-2.3977831595478752e-05,0.00021890429861959733,-0.0004377320957933036,1.5534845489995064e-05,1086.2384487843656,1086.2386089623326,1086.2394242511336,1086.2398941482438,1.8436415325095763,1.8436420762406047,1.843644843774901,1.8436464388625993,9.806615163440805,-9.960494935512543e-05,3.702007234096527e-07,-2.3417174816131592e-05
872,1.0,0.0,-0.0014103365864564458,7.459999999999929,0.0760099978249706,0.02019696524810844,4.914416475284002,-0.9951435881187549,-2.2161715332535465e-05,-8.813503108857745e-06,-0.09843392940094599,-0.00011702045864290202,-3.16570039930354e-05,-2.8662759159205637e-05,-0.00010128936001796581,1.0838160007955362e-06,-2.3163628800247553e-05,0.00021526726486895064,-0.0004179797349594925,1.6244049556135565e-05,1086.238486013589,1086.2386584835954,1086.239460289672,1086.2399282618014,1.843641658885776,1.8436422443426865,1.8436449661093788,1.8436465546626915,9.806617105374793,-9.776093065738678e-05,-2.2584572434425354e-07,-2.261251211166382e-05
873,1.0,0.0,-0.0014103333530785646,7.4799999999999285,0.07600770017492584,0.020196250063522086,4.914415905312857,-0.9951436105395409,-2.1162018534629047e-05,-8.721916155489278e-06,-0.09843370296003197,-0.00011275673133872168,-3.979793357569201e-05,-2.8333139823965853e-05,-9.947747712046903e-05,3.7520582874927686e-07,-2.2352122952921098e-05,0.0002115579725352696,-0.00039859766836809285,1.6631290897350937e-05,1086.2384985883461,1086.2386895115549,1086.2394794530182,1086.239951085395,1.8436417015713311,1.8436423496684493,1.8436450311602417,1.8436466321384664,9.806617105374793,-9.573064744472504e-05,-8.591450750827789e-07,-2.1792948246002197e-05
874,1.0,0.0,-0.0014103306280289119,7.499999999999928,0.07600548705234865,0.02019537590676524,4.914415342156185,-0.9951436321573768,-2.0181127589434012e-05,-8.625239657015637e-06,-0.09843348462261851,-0.00010856791966974472,-4.755545881180829e-05,-2.7976321998510474e-05,-9.766101285951755e-05,-3.0032243076728374e-07,-2.1532916960494415e-05,0.00020778484133811794,-0.0003795924504434754,1.8608114949358878e-05,1086.2385987718462,1086.2387902466112,1086.2396038255904,1086.2400635388738,1.843642041648556,1.843642691618016,1.843645453348704,1.8436470138671774,9.806620989242766,-9.425915777683258e-05,-1.4924444258213043e-06,-2.094358205795288e-05
875,1.0,0.0,-0.0014103270456830251,7.519999999999928,0.07600335694665192,0.020194350370669484,4.914414786208578,-0.9951436529734667,-1.9218997307775437e-05,-8.523796563871927e-06,-0.098433274377111,-0.00010445523161072854,-5.493709738507065e-05,-2.7623364259603274e-05,-9.582441488239353e-05,-9.421629002904669e-07,-2.0733926350033424e-05,0.00020395395617531996,-0.0003609622647022266,1.7038939416735843e-05,1086.238532077542,1086.2387402901034,1086.2394870587639,1086.2399491605206,1.8436418152518517,1.8436425220384551,1.8436450569782965,1.8436466256043889,9.806615163440805,-9.206123650074005e-05,-2.0512379705905914e-06,-2.025812864303589e-05
876,1.0,0.0,-0.001410324347048003,7.539999999999927,0.0760013083244532,0.020193180897655535,4.914414237151525,-0.9951436730127683,-1.8275923880832332e-05,-8.418050423714904e-06,-0.09843307197168903,-0.00010041972735148795,-6.195039830954321e-05,-2.728225634146959e-05,-9.39590946351789e-05,-1.5264798051943776e-06,-1.9950683199159288e-05,0.00020007444009722432,-0.0003427119129581187,1.706588592753633e-05,1086.2385246523409,1086.2387497214118,1086.239494991368,1086.2399450285625,1.8436417900466857,1.8436425540534453,1.8436450839058878,1.8436466115782602,9.806617105374793,-9.029172360897064e-05,-2.3865140974521637e-06,-1.9408762454986572e-05
877,1.0,0.0,-0.0014103217492797153,7.559999999999927,0.07599933963331788,0.020191874778302425,4.914413695001242,-0.9951436922744016,-1.735204449056853e-05,-8.30856980282459e-06,-0.09843287741575733,-9.64622439461676e-05,-6.860298377480383e-05,-2.692995418650508e-05,-9.207692401284457e-05,-2.071547419371257e-06,-1.915292374716596e-05,0.0001961580169985012,-0.00032484323308480797,1.796348924187896e-05,1086.2385545602306,1086.2387868600354,1086.2395609798677,1086.2400106890059,1.8436418915703103,1.8436426801221353,1.8436453079069066,1.8436468344657686,9.806619047308779,-8.835457265377045e-05,-3.0570663511753082e-06,-1.8559396266937256e-05
878,1.0,0.0,-0.0014103190506047714,7.579999999999926,0.07599744930601969,0.020190439150402542,4.914413160039427,-0.9951437107548293,-1.6447588592655077e-05,-8.195599027902687e-06,-0.09843269074559316,-9.258344478890585e-05,-7.490251729412097e-05,-2.65646894063762e-05,-9.015750333111375e-05,-2.605398023412044e-06,-1.8376878041057042e-05,0.0001922105146492146,-0.00030735958528955537,1.8453394680761903e-05,1086.2386115040717,1086.2388539132378,1086.2395494258349,1086.240006633568,1.8436420848686486,1.8436429077371885,1.843645268686206,1.8436468206993912,9.806619047308779,-8.624978363513947e-05,-3.6158598959445953e-06,-1.7933547496795654e-05
879,1.0,0.0,-0.0014103166352807423,7.599999999999926,0.07599563576294682,0.02018888099745572,4.914412632540961,-0.9951437284909393,-1.5562851852427428e-05,-8.079304999408435e-06,-0.0984325115887742,-8.8783910339036e-05,-8.085677284547975e-05,-2.6181546809256066e-05,-8.822732744373075e-05,-3.1172879188275938e-06,-1.7639740987309687e-05,0.0001882356789753346,-0.00029026699431760814,1.9603501383969046e-05,1086.2386949321954,1086.2389413478406,1086.2395957510182,1086.240044098521,1.8436423680690506,1.8436432045378255,1.843645425939193,1.8436469478759672,9.806620989242766,-8.453615009784698e-05,-3.988388925790787e-06,-1.718848943710327e-05
880,1.0,0.0,-0.0014103137181323883,7.6199999999999255,0.07599389741369292,0.02018720714674691,4.914412112727206,-0.9951437455135016,-1.4697933756520622e-05,-7.959868872569136e-06,-0.09843233963474876,-8.506413861901901e-05,-8.647358023443603e-05,-2.580339976166109e-05,-8.626293135788713e-05,-3.6288767420386745e-06,-1.6927415945850926e-05,0.00018423751689201277,-0.0002735665278142167,1.8465874134676596e-05,1086.2386422617606,1086.2388963334708,1086.2395106992685,1086.2399746912363,1.8436421892769612,1.8436430517345481,1.8436451372270823,1.84364671226962,9.806617105374793,-8.220784366130829e-05,-4.69619408249855e-06,-1.6473233699798584e-05
881,1.0,0.0,-0.0014103112637205335,7.639999999999925,0.07599223265840399,0.020185424268178563,4.914411600295933,-0.9951437618375124,-1.38533399054191e-05,-7.83722227846248e-06,-0.09843217473238884,-8.142459049326602e-05,-9.176087902974948e-05,-2.5441674783676946e-05,-8.424949527656877e-05,-4.154986522697856e-06,-1.6218068404833047e-05,0.00018021606717872046,-0.0002572676738482512,1.7845516092407365e-05,1086.238599779232,1086.238858658406,1086.2394773423684,1086.2399506623603,1.8436420450681703,1.8436429238448715,1.8436450239955438,1.8436466307024553,9.806617105374793,-8.019618690013885e-05,-5.217734724283218e-06,-1.5713274478912354e-05
882,1.0,0.0,-0.0014103092691398855,7.659999999999925,0.07599063988792926,0.020183538870864944,4.914411095161383,-0.9951437774624303,-1.3029440514085194e-05,-7.711417068314818e-06,-0.09843201688766118,-7.786572999964439e-05,-9.672679974283003e-05,-2.506730062471459e-05,-8.220962523198042e-05,-4.655742967455549e-06,-1.551172544771164e-05,0.00017617230960981038,-0.00024137831989499184,1.927254475830864e-05,1086.2386792574046,1086.2389512695256,1086.239552569227,1086.2400193727772,1.8436423148602885,1.843643238217427,1.8436452793565965,1.843646863943246,9.806620989242766,-7.818453013896942e-05,-5.441252142190933e-06,-1.5042722225189209e-05
883,1.0,0.0,-0.0014103069527382083,7.679999999999924,0.07598911748459317,0.02018155730018271,4.914410597740722,-0.9951437923953016,-1.22264304908904e-05,-7.582869605474951e-06,-0.09843186602981613,-7.438792177002884e-05,-0.00010137957021491948,-2.4672321229164146e-05,-8.014413414792715e-05,-5.113542868028723e-06,-1.4813172942546135e-05,0.00017211418530288728,-0.00022590156722482695,2.005116296110998e-05,1086.23871997363,1086.2390054023474,1086.2395925877524,1086.2400568962958,1.843642453073296,1.843643421973705,1.8436454152013402,1.8436469913186275,9.806620989242766,-7.602386176586151e-05,-5.851034075021744e-06,-1.4342367649078369e-05
884,1.0,0.0,-0.0014103043126298045,7.699999999999924,0.07598766382517698,0.02017948573635956,4.914410108182567,-0.9951438066394406,-1.1444489867193204e-05,-7.451945716947937e-06,-0.09843172212582746,-7.099135754999665e-05,-0.00010572747811732444,-2.4287701614589e-05,-7.806799041450995e-05,-5.547466621693745e-06,-1.4111884885203619e-05,0.0001680496510733109,-0.0002108404032046148,1.8710825894885375e-05,1086.238638606159,1086.2389265397182,1086.239525776052,1086.239986920812,1.8436421768678624,1.843643154270996,1.8436451884059217,1.8436467537834988,9.806617105374793,-7.40494579076767e-05,-6.335321813821793e-06,-1.3612210750579834e-05
885,1.0,0.0,-0.0014103023187578055,7.719999999999923,0.07598627728391578,0.02017733019348328,4.914409626184493,-0.9951438201953838,-1.068359324575244e-05,-7.318928793017711e-06,-0.09843158517077744,-6.767610908878471e-05,-0.0001097788373768086,-2.3911629844073088e-05,-7.599808312387695e-05,-5.93676760942025e-06,-1.3421260678325648e-05,0.00016398395234166067,-0.00019619438706508635,1.8862447010548067e-05,1086.2386571387922,1086.2389563960603,1086.2395256285895,1086.2399721856552,1.8436422397776935,1.843643255619677,1.8436451879053535,1.8436467037643058,9.806619047308779,-7.201917469501495e-05,-6.44708052277565e-06,-1.2986361980438232e-05
886,1.0,0.0,-0.0014103003880546999,7.739999999999923,0.07598495623493769,0.020175096519778696,4.91440915181223,-0.9951438330829641,-9.943519901840196e-06,-7.184235558873818e-06,-0.098431454964655,-6.444210464929839e-05,-0.0001135419070507083,-2.352256565530926e-05,-7.396298523103131e-05,-6.3009491350979595e-06,-1.2755911383495459e-05,0.00015992521134523433,-0.00018195896235357624,1.982791138743778e-05,1086.2387336967165,1086.2390237763493,1086.2395652144833,1086.240002467048,1.8436424996569147,1.843643484345076,1.8436453222815057,1.84364680655594,9.806620989242766,-7.021240890026093e-05,-7.005874067544937e-06,-1.2345612049102783e-05
887,1.0,0.0,-0.0014102981281496896,7.7599999999999225,0.07598369905496749,0.02017279039955154,4.914408685294118,-0.9951438453229633,-9.223880927401114e-06,-7.048008660691556e-06,-0.09843133129787414,-6.128917851183329e-05,-0.00011702480894919761,-2.3130362468066504e-05,-7.195511258917687e-05,-6.637424791944748e-06,-1.2103412383669514e-05,0.00015587551131322349,-0.00016812614109408034,1.9472076168369767e-05,1086.2387132144268,1086.2390102591096,1086.2395484065464,1086.239974376541,1.843642430128885,1.843643438460201,1.843645265226184,1.8436467112013724,9.806619047308779,-6.810761988162994e-05,-7.1176327764987946e-06,-1.1660158634185791e-05
888,1.0,0.0,-0.0014102967002065933,7.779999999999922,0.07598250412462994,0.02017041735608351,4.914408226804562,-0.9951438569330064,-8.524476836244203e-06,-6.910514329928464e-06,-0.09843121399270666,-5.821709420367719e-05,-0.00012023553580426837,-2.2710890374210996e-05,-6.9961047264645e-05,-6.959309436642831e-06,-1.1484540258335006e-05,0.00015183982735212046,-0.00015469116663902464,2.192593647443175e-05,1086.2388872793513,1086.2391806401818,1086.2396488178845,1086.2400730644476,1.843643020999938,1.8436440168264123,1.843645606077144,1.8436470462021952,9.80662487311074,-6.615184247493744e-05,-7.601920515298843e-06,-1.115351915359497e-05
889,1.0,0.0,-0.0014102943548269507,7.799999999999922,0.0759813698300352,0.020167982753593272,4.914407776933125,-0.9951438679492848,-7.845081765952043e-06,-6.771878023702027e-06,-0.09843110268371962,-5.522555226173131e-05,-0.0001231820016233351,-2.227759220320565e-05,-6.799959680278486e-05,-7.2494331418754656e-06,-1.0891453355051031e-05,0.00014781991421457404,-0.00014164975934008293,2.149937465567575e-05,1086.23886802321,1086.2391646022322,1086.2396287078732,1086.2400339142828,1.8436429556341134,1.8436439623848675,1.8436455378127723,1.8436469133050826,9.806620989242766,-6.436370313167572e-05,-7.601920515298843e-06,-1.0497868061065674e-05
890,1.0,0.0,-0.0014102918624703028,7.819999999999921,0.07598029456397838,0.020165491799163632,4.914407335419057,-0.9951438783840606,-7.185475219827101e-06,-6.632583104264716e-06,-0.0984309972473503,-5.2314160170831657e-05,-0.00012587199993907016,-2.1882856367178862e-05,-6.601987897418474e-05,-7.4786359478863555e-06,-1.0303280298442734e-05,0.00014382380873556542,-0.00012899582328449648,1.861892703658441e-05,1086.2386984718905,1086.2390185474683,1086.239468748427,1086.2398713170753,1.8436423800847004,1.8436434665954053,1.843644994823013,1.8436463613611147,9.806615163440805,-6.196089088916779e-05,-7.676426321268082e-06,-9.901821613311768e-06
891,1.0,0.0,-0.0014102903889216729,7.839999999999921,0.0759792767292091,0.020162949544465805,4.914406901503369,-0.9951438882360456,-6.545871419365171e-06,-6.493167670012319e-06,-0.09843089769698984,-4.9482305016239694e-05,-0.00012831331109947711,-2.150810321012138e-05,-6.403390720593281e-05,-7.675436662992349e-06,-9.705503180974343e-06,0.0001398631053310558,-0.00011673247216851762,1.8812974374782243e-05,1086.2386984171228,1086.2390161032233,1086.2394950642722,1086.2398904411675,1.843642379898789,1.8436434582983063,1.8436450841533643,1.8436464262787526,9.806619047308779,-6.0284510254859924e-05,-8.011702448129654e-06,-9.261071681976318e-06
892,1.0,0.0,-0.0014102883835093712,7.85999999999992,0.07597831474245106,0.020160360885232088,4.914406475033227,-0.995143897503622,-5.92609908343556e-06,-6.353709544653797e-06,-0.09843080404940617,-4.672923519232969e-05,-0.00013051372465779228,-2.1141349171920076e-05,-6.20733303465005e-05,-7.883300926060797e-06,-9.125603281145542e-06,0.00013594017694691033,-0.00010485683262575262,1.803628298091553e-05,1086.2386881068219,1086.2389961552026,1086.2394237732867,1086.2398198866772,1.8436423449000219,1.8436433905838585,1.8436448421528273,1.8436461867781953,9.806617105374793,-5.836598575115204e-05,-8.384231477975845e-06,-8.799135684967041e-06
893,1.0,0.0,-0.0014102866211670728,7.87999999999992,0.07597740703532535,0.020157730562225168,4.914406055774953,-0.99514390621318,-5.325915973580435e-06,-6.214178865884679e-06,-0.09843071603819792,-4.405422417183864e-05,-0.000132480944759209,-2.0785807937128985e-05,-6.013613028373204e-05,-8.061629304510759e-06,-8.56807775105253e-06,0.00013205319434353053,-9.336435963047997e-05,1.76126672695176e-05,1086.238667655858,1086.238984703758,1086.2394013543285,1086.2397803261767,1.8436422754783326,1.843643351711419,1.8436447660506434,1.8436460524882103,9.806617105374793,-5.646608769893646e-05,-8.16071406006813e-06,-8.203089237213135e-06
894,1.0,0.0,-0.001410285296227875,7.8999999999999195,0.07597655205428815,0.020155063163162845,4.914405643720928,-0.9951439143755462,-4.74498882657904e-06,-6.074898361443624e-06,-0.09843063355427661,-4.14564876541862e-05,-0.00013422256378359287,-2.0414778722883396e-05,-5.824064698960194e-05,-8.22525777422984e-06,-8.012474079096947e-06,0.00012820801484980608,-8.224830880123215e-05,1.914688016491084e-05,1086.2387565832869,1086.2390604464065,1086.2394920774364,1086.2398647766888,1.843642577346382,1.8436436088232278,1.8436450740144121,1.843646339159463,9.806620989242766,-5.477108061313629e-05,-8.60774889588356e-06,-7.621943950653076e-06
895,1.0,0.0,-0.0014102836300014885,7.919999999999919,0.07597574826219312,0.020152363125466897,4.9144052393308835,-0.9951439219942986,-4.182896144211396e-06,-5.935776953199247e-06,-0.0984305565618493,-3.893519999047722e-05,-0.00013574601428419252,-2.002159837920043e-05,-5.6379306988704114e-05,-8.39892056972292e-06,-7.468059785102688e-06,0.00012440272530119692,-7.150036888014898e-05,1.998383767798373e-05,1086.2388197814503,1086.2391186340362,1086.2395254623693,1086.2398953892127,1.8436427918753289,1.8436438063437526,1.8436451873411115,1.843646443075127,9.806620989242766,-5.2852556109428406e-05,-8.756760507822037e-06,-7.1302056312561035e-06
896,1.0,0.0,-0.00141028239678062,7.939999999999919,0.07597499413781479,0.02014963473934427,4.91440484309785,-0.9951439290860915,-3.6393642243131706e-06,-5.796735172422374e-06,-0.09843048489288819,-3.6489593031228436e-05,-0.0001370585959080523,-1.959473046271949e-05,-5.454668721390133e-05,-8.57366328448675e-06,-6.94180121307652e-06,0.00012063501182173534,-6.111521562186029e-05,2.2205673982256258e-05,1086.238957047406,1086.2392502503353,1086.2396402920897,1086.2400038587527,1.8436432578306992,1.8436442531212347,1.843645577135936,1.8436468112801478,9.80662487311074,-5.1120296120643616e-05,-8.905772119760513e-06,-6.6086649894714355e-06
897,1.0,0.0,-0.0014102804283013255,7.959999999999918,0.07597428817493511,0.020146882150037817,4.91440445559404,-0.9951439356741273,-3.1141710926083542e-06,-5.657692170727953e-06,-0.09843041831314656,-3.4118933212718284e-05,-0.00013816750689011264,-1.9157387162198344e-05,-5.272327685297014e-05,-8.764696376649078e-06,-6.44933936190529e-06,0.00011690304923115907,-5.1088190841683645e-05,2.165247932239822e-05,1086.2389596514918,1086.239248342451,1086.2395752995797,1086.2399455821544,1.8436432666703841,1.8436442466448348,1.843645356515834,1.843646613457454,9.806620989242766,-4.916451871395111e-05,-9.241048246622086e-06,-6.191432476043701e-06
898,1.0,0.0,-0.0014102786921626083,7.979999999999918,0.07597362888151066,0.02014410935936239,4.914404076669028,-0.9951439417933337,-2.6073640987511656e-06,-5.518565896099076e-06,-0.09843035646980729,-3.1822537724786344e-05,-0.0001390799104866611,-1.873883194005472e-05,-5.088738391198029e-05,-8.94163494103236e-06,-5.985713412807379e-06,0.00011320465632359081,-4.141994767334696e-05,2.046812950062815e-05,1086.2389013034192,1086.2392012141804,1086.239499467235,1086.239864499948,1.8436430686052583,1.8436440866657822,1.8436450990994253,1.8436463382200532,9.806619047308779,-4.7264620661735535e-05,-9.129289537668228e-06,-5.6996941566467285e-06
899,1.0,0.0,-0.0014102773829065562,7.999999999999917,0.07597301477930803,0.020141320225586307,4.914403706007542,-0.9951439474721959,-2.1189977405348994e-06,-5.379653173350473e-06,-0.09843029907515581,-2.9599681462950728e-05,-0.00013980299720823403,-1.832657399709365e-05,-4.905356131593381e-05,-9.087831337100849e-06,-5.559770966628043e-06,0.00010954528776490832,-3.2111379905142614e-05,2.0704717485386936e-05,1086.238947651587,1086.2392499785974,1086.239481827613,1086.239839421859,1.8436432259361732,1.8436442521988081,1.8436450392209132,1.843646253091293,9.806620989242766,-4.5550987124443054e-05,-9.278301149606705e-06,-5.356967449188232e-06
900,1.0,0.0,-0.0014102757246147956,8.019999999999918,0.07597244440575018,0.02013851846328077,4.914403343548441,-0.995143952737187,-1.6489258439999908e-06,-5.241127268574692e-06,-0.09843024586182397,-2.744953227498298e-05,-0.0001403439334916144,-1.7921701618501545e-05,-4.724026131242071e-05,-9.229932267714126e-06,-5.1326203014729456e-06,0.00010592872559109934,-2.3159639903906193e-05,1.995118081055125e-05,1086.2388856627185,1086.239181746114,1086.239464805572,1086.2398197184662,1.8436430155122063,1.8436440205805489,1.8436449814388096,1.843646186207195,9.806619047308779,-4.3818727135658264e-05,-9.539071470499039e-06,-4.775822162628174e-06
901,1.0,0.0,-0.0014102741031223553,8.039999999999917,0.07597191631529378,0.02013570764440778,4.914402988986933,-0.9951439575653278,-1.1969839609062304e-06,-5.103159378029822e-06,-0.09843019706239636,-2.5371223936694693e-05,-0.00014070981183213693,-1.7538509968122178e-05,-4.542825547269047e-05,-9.317915153489672e-06,-4.673241833262037e-06,0.00010235691939581087,-1.4561001106079533e-05,1.8657531283494677e-05,1086.2387817028261,1086.2390992774463,1086.2394230092666,1086.2397613466555,1.8436426626157616,1.8436437406369366,1.843644839559326,1.843645988061332,9.806617105374793,-4.186294972896576e-05,-9.129289537668228e-06,-4.298985004425049e-06
