,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
879,14.0,0.0,-0.00854566961029212,0.8000000000000004,0.4239649553833449,-1.2558714243187963,1.8080492528231675,-0.9616350073024637,-0.17567094761850308,-0.04995563914117107,-0.20470042748173484,0.46567604303837257,-0.6700122686102362,-6.099907659213517,1.6369174626028458,0.10466182444763342,-0.19286789780452374,0.3899150309936246,-0.7365726361508802,-7.614109536802783,425.6160005645312,516.4574811671614,579.3274285342677,587.6657606943123,0.2830492664284133,0.41676888341939566,0.5244140546648765,0.5396186075549322,2.1908976918563434,1.9063638150691986,0.2033725008368492,-0.17546887695789337
880,14.0,0.0,-0.008832993994585857,0.8200000000000004,0.4333567881403584,-1.269419587096756,1.6845132983161344,-0.9587922924726331,-0.1916217729531613,-0.055075359722772756,-0.2023984702925572,0.4735376726842508,-0.6848556143164379,-6.254212947152106,1.76444323765778,0.17086518038620843,-0.1548625880973246,0.3979439539879063,-0.7503100838648189,-7.781100464643762,412.6150906621286,498.46547313287493,554.1798434271061,575.5104332161344,0.2660212659049941,0.38823644739468405,0.47987441100671846,0.5175264409519152,2.0262702381093955,2.041531354188919,0.20786263048648834,-0.13277603685855865
881,14.0,0.0,-0.009133771376493845,0.8400000000000004,0.4429072256489871,-1.283266590300132,1.5578570465230546,-0.9552876364367582,-0.20868091284132148,-0.060894502488858984,-0.20042372078528847,0.4815284886722252,-0.6998703040044306,-6.411961063861701,1.8990317073990253,0.21406321972384823,-0.11744452673083394,0.4033846966314075,-0.7556574764327558,-7.956049712748734,394.02013131903567,474.86667906202194,531.076959249327,564.4572427640239,0.24258445286080252,0.35234615296928556,0.4406979809488177,0.49783822650848014,1.8612097330833495,2.1786801517009735,0.2116892859339714,-0.09188079088926315
882,14.0,0.0,-0.009448632539302275,0.8600000000000004,0.45261826805810057,-1.2974142871202805,1.428010581078591,-0.951049717719764,-0.2269313492692554,-0.06720169427208009,-0.19872224191306403,0.4895878539788046,-0.7149030655300551,-6.5732388707109966,2.038734763036878,0.2373673267897618,-0.07876174625490077,0.40549783869847966,-0.7538484184263021,-8.13298009417975,369.99445001432633,447.69102407558336,510.1040829612113,554.2357216182846,0.2139028445868404,0.31317199227119896,0.40657787368226367,0.47997118777064246,1.701264282179031,2.324230670928955,0.2094179019331932,-0.04965392127633095
883,14.0,0.0,-0.009776482289870823,0.8800000000000004,0.4624905285401706,-1.3118615891565055,1.294903097596982,-0.9459980703422123,-0.24642824992861173,-0.07382024425950237,-0.19725957539090436,0.49763843663384677,-0.7298112828260326,-6.7380548006766565,2.181861680071444,0.2465836745019142,-0.036606418433481135,0.40359851590878154,-0.7452814666198947,-8.308593918958142,337.2915357265837,415.3790409713109,494.1428693367722,545.7664911364864,0.17776122170650735,0.26959715162170833,0.3815322083296981,0.46541446364249583,1.5476378844683727,2.4641449749469757,0.21204425022006035,-0.001054489053785801
884,14.0,0.0,-0.010115845489554628,0.9000000000000005,0.47252284437367575,-1.3266043866312056,1.1584638104147715,-0.9400418156887063,-0.26718669568984743,-0.08063214247621836,-0.19603854723680247,0.5055804360628624,-0.7444330413693597,-6.906403881775137,2.325245968450454,0.2509338652678743,0.012224668870434004,0.39672954318061815,-0.728867663708151,-8.482579912246818,290.14946477272065,375.1141956723629,486.1876841499785,539.2165056517068,0.1315435894637499,0.21986350156408388,0.3693465506685867,0.4543102090464874,1.4003169464134662,2.5836294889450073,0.2348959818482399,0.05729041248559952
885,14.0,0.0,-0.010466021981647042,0.9200000000000005,0.4827127741946978,-1.3416367125352804,1.0186250398702825,-0.9330986718948067,-0.2891316354155315,-0.08755789114608722,-0.19509838955803346,0.5133877577348307,-0.7587457003776467,-7.07798178507436,2.4571478865378817,0.25420916611192845,0.06784716719352772,0.388198829861269,-0.7105855623727895,-8.642218000438126,242.6473352727687,333.8188099039228,481.28486593927374,529.7310068216966,0.09199774736469402,0.17411963570381406,0.3619349743823516,0.438467016635434,1.2582042753116627,2.690345048904419,0.28517693281173706,0.1173982173204422
886,14.0,0.0,-0.010825294564873087,0.9400000000000005,0.4930575957365823,-1.3569525281500887,0.8753256513770099,-0.925122931043925,-0.3120703442279991,-0.09452104450311347,-0.19448762134428,0.5210725764507275,-0.77278969068478,-7.25240162997006,2.5647752197019167,0.2565369699651818,0.1290493989366302,0.381147686288681,-0.6957359920412245,-8.779919943321287,202.7346914062271,289.30813254205583,479.63124960910187,519.2152883675537,0.06422177157290304,0.13078183443694555,0.35945214789246543,0.4212317366009105,1.1261100416487329,2.7826687693595886,0.3487645089626312,0.18473456799983978
887,14.0,0.0,-0.011192880322597727,0.9600000000000005,0.5035554557178589,-1.3725476552373812,0.7285134952916262,-0.9161126292219218,-0.33572524319474334,-0.10144364617611941,-0.19425601229414372,0.5287008740228701,-0.7866943778785604,-7.429189959425217,2.64415641297453,0.2617053273234167,0.19395311244991728,0.37882449210632285,-0.6897437067437874,-8.891144424258687,178.7665402215265,249.32519885911734,479.14102855341554,507.2402602456756,0.049934259162555256,0.09713114069054656,0.35871774636729437,0.40202547546102785,1.0037157682508102,2.862752676010132,0.4294035956263542,0.25468310713768005
888,14.0,0.0,-0.011569646511020576,0.9800000000000005,0.5142060236754961,-1.3884207646188786,0.578145515655558,-0.9060984854975805,-0.3597907403972673,-0.1082797314237111,-0.1944521984092391,0.5363504964400729,-0.8005996648566021,-7.607933649822465,2.6955844558548265,0.2744890051484899,0.2601558993474744,0.38023793583869003,-0.6902138148604462,-8.983463210885704,165.69202007729942,221.4206270282667,478.320948118678,493.10621071991915,0.042897237605376684,0.07660591308605523,0.35749086060224555,0.3799330603986669,0.8899009592074029,2.9434779286384583,0.5442928150296211,0.3245261311531067
889,14.0,0.0,-0.011953806170221567,1.0000000000000004,0.5250104799588253,-1.4045731132347108,0.4241859213132368,-0.8951278700733387,-0.38397408372816383,-0.11503923427503424,-0.19513065833051157,0.5441004354220964,-0.8146342855390368,-7.7883047376563805,2.721073070175881,0.2989052723774022,0.3264640436729973,0.3860321522610706,-0.6976027152510816,-9.059707496781881,158.5599273395451,200.1692067262564,479.63784107031006,480.12636211903845,0.03928375710426513,0.0626066804293659,0.3594620276956327,0.36019463959671616,0.7858715555244303,3.0096301436424255,0.678006038069725,0.3980792760848999
890,14.0,0.0,-0.012344921231535216,1.0200000000000005,0.5359707966250254,-1.4210069625106763,0.26660329429453655,-0.8832606458646234,-0.4080087472031479,-0.12175960047862003,-0.19635196297417778,0.5519231819184944,-0.8287201363484047,-7.970241299847896,2.7253019829482805,0.3358126238086689,0.3914148710413112,0.38784931871231326,-0.6961404905772757,-9.138128378766162,154.66940239034554,190.87191942751767,474.76591523952493,463.50248259472625,0.03737962635364539,0.05692594154651052,0.35219663741074614,0.3356837128780591,0.6925383242417903,3.0664491653442383,0.7968757301568985,0.46082645654678345
891,14.0,0.0,-0.012743402150270327,1.0400000000000005,0.5470867337810585,-1.4377199212319303,0.10536456695650664,-0.8705484178212964,-0.43169977698929396,-0.12850702564391012,-0.19815826789812957,0.5596294317916032,-0.8424797557280339,-8.153942545202973,2.7185854385392183,0.3860382267387975,0.4516045979434901,0.37811727587861343,-0.6720281215545018,-9.228675620901898,152.54713828962522,199.07034400301578,457.3233746961221,437.866514218181,0.0363608703919,0.06192118724660195,0.32679314656310904,0.2995777871733236,0.6065553130999016,3.1149494647979736,0.9032297879457474,0.5081965923309326
892,15.0,1.0,-1.0,0.0,-0.8353680406894218,0.9448846249863105,4.334093606837764,0.27101744342082623,0.07513599924418358,0.0886504066330558,-0.9555340037816609,-0.00244320793823527,-0.055224718983634014,-0.8672267689117584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,15.0,0.0,-0.008137110323553947,0.02,-0.8354373758942102,0.9437352424032173,4.3149956657696045,0.2705283229494302,0.07582813744749474,0.08821848884810796,-0.9556578981407358,-0.005939265282768041,-0.06286720171266168,-1.0279472333678943,0.2207800821711146,0.19696050563173656,-0.1386768084071386,-0.38893612287747037,-0.844892190008803,-5.888852472376441,876.9169507446295,1076.8642589575645,68.17566542696349,68.17566542696349,1.2015533840447894,1.8119577498500097,0.007262479373659318,0.007262479373659318,0.043136179652974956,5.952603816986084,5.345737338066101,-3.7654573917388916
894,15.0,0.0,-0.008287276486656128,0.04,-0.8356809213643214,0.942218559246977,4.293684462732596,0.2660089529327736,0.08219532578066702,0.08421904785359911,-0.9567603238837054,-0.020400303879991463,-0.09208994285446007,-1.087348319553807,1.0762734894324686,0.9526040752801742,-0.6734469285653893,-0.9907442106855945,-1.8668263700840744,-0.9897814896152131,1315.9071305448624,1615.4528073064841,105.36518847786523,105.36518847786523,2.7056811832965733,4.077694557872249,0.017346842588504847,0.017346842588504847,0.044462520566088085,5.98597526550293,5.301265120506287,-3.766214370727539
895,15.0,0.0,-0.00847831147013919,0.06,-0.8363396689494977,0.939963587555443,4.271967452479131,0.2531164827482306,0.10004904198455973,0.07274345249751596,-0.9594949846027744,-0.047728985651583664,-0.1342511383052898,-1.078020599252013,2.3706750674765065,2.049847063344997,-1.4734667446878071,-1.6712348195199414,-2.1759314665183807,1.1401128870846922,1470.9799703105512,1798.8770800483867,125.65190832272278,125.65190832272278,3.3809570923537793,5.056256736597809,0.0246697255716297,0.0246697255716297,0.04585682916874581,5.991506576538086,5.051603317260742,-3.7720611095428467
896,15.0,0.0,-0.008640040665757284,0.08,-0.8376845602027354,0.9368649746957411,4.250628286928157,0.2297463998829421,0.1310903825660303,0.051804852885227896,-0.962989179875381,-0.08892949478931868,-0.1741278961410749,-1.0585207000780965,3.7215763717547485,3.0770044874072817,-2.306012610596363,-2.3369791076637445,-1.7669132728121024,0.5054059305255194,1446.5493503862983,1740.521979261074,136.71822400255667,136.71822400255667,3.26958513370898,4.733530335123237,0.029206462431221762,0.029206462431221762,0.04865127217602222,5.95906138420105,4.292835295200348,-3.7871172428131104
897,15.0,0.0,-0.008692270931790853,0.1,-0.8399655478439958,0.9330872790283021,4.229398066080852,0.1962279008523329,0.1722248643882588,0.02185591851549966,-0.965067627598904,-0.14010582417798503,-0.20106612826067072,-1.0722647864011972,4.7771737774931315,3.6783276317803097,-3.0025495443201726,-2.6521198357675937,-0.9984704451239726,-1.7730170720275176,1324.7789549270403,1517.9097851421636,142.75485011374053,142.75485011374053,2.742287484954118,3.600128995087438,0.03184255338527115,0.03184255338527115,0.05401100998011041,5.9362417459487915,2.8012830018997192,-3.8105907440185547
898,15.0,0.0,-0.008597335540645637,0.12000000000000001,-0.8432868819077777,0.9289272549628854,4.2073771923106,0.1547092895637277,0.21673254614274257,-0.014093142006471679,-0.9637911716308446,-0.19096478653988552,-0.21263102642406384,-1.1389842732083078,5.237894470417794,3.6160451722742724,-3.4914272614937114,-2.3684490228553075,-0.28566919509228356,-4.551987253855518,1175.6479725858435,1162.9800574050353,146.04780287783282,146.04780287783282,2.1596369001425515,2.1133463397503487,0.033328532892639574,0.033328532892639574,0.0645595953974318,5.813590884208679,0.3304549679160118,-3.8319437503814697
899,15.0,0.0,-0.008503265120690037,0.14,-0.8475197855338193,0.9246556835706291,4.183471178107485,0.108520631270154,0.2560212901875386,-0.050439283508163256,-0.9592352423877152,-0.2301926679124214,-0.21333543336586422,-1.258609130257505,4.927882944124733,2.8025146317891636,-3.773182305389366,-1.6929528705881143,0.10588048398183332,-6.826456942816888,1036.8159580041042,702.5761275528222,147.84409400251477,244.66992872222735,1.6796913540524778,0.7712815079393543,0.03415341232862555,0.09353783890194693,0.07844248147041238,5.531582832336426,-2.487007975578308,-3.8439841270446777
900,15.0,0.0,-0.008488928827327607,0.16,-0.8524432557166026,0.9204277097180762,4.1568649505107285,0.06044262507489285,0.283922668969649,-0.08269294430689647,-0.9533606264583532,-0.2614689487390307,-0.20882933175818055,-1.4043147266064875,4.426883564416799,1.6272006764098546,-3.9279562912944193,-1.4757222137748698,0.30531115987762986,-7.568699954975485,919.3620439842456,451.42782625303346,148.82396284235844,476.7700556133921,1.3206851073577597,0.3184217994338406,0.03460763088749417,0.3551763850780858,0.0965199449552881,5.097091197967529,-4.992296397686005,-3.850330352783203
901,15.0,0.0,-0.00852307678415092,0.18,-0.857966241735775,0.9163275033264643,4.127246823236024,0.01115958586844889,0.29854789575995366,-0.11117544547305155,-0.9478315451093708,-0.2906700822385399,-0.2005933547509748,-1.5582118599242893,4.140437775009095,0.2945969455688673,-4.002047654066157,-1.4323695864188093,0.48932247921249306,-7.789847214325874,810.7408241887262,314.42754203300876,149.3584769476188,659.6210527054645,1.027046779374759,0.15447823625562887,0.03485666989392759,0.6798532177801943,0.11926581774488408,4.692912995815277,-6.491314172744751,-3.8538224697113037
902,15.0,0.0,-0.008596857872425574,0.19999999999999998,-0.8640640370393041,0.9124289825212699,4.094518832015461,-0.039670093635417104,0.29912242644188497,-0.1378634331034622,-0.9433693505109246,-0.31883241937906565,-0.18867956543022785,-1.7149489220129928,4.114245667462936,-1.1159445027526256,-4.020890458321171,-1.360629712645075,0.6691013151953701,-7.89176341988246,713.1657156763594,239.69449474887284,149.6500520208377,766.1830590965643,0.7947070299677079,0.08977228087110137,0.03499289592716165,0.9172574148753256,0.1463713323352692,4.162096977233887,-7.355162501335144,-3.8496508598327637
903,15.0,0.0,-0.008025307427227044,0.21999999999999997,-0.8707013664752495,0.9088018392178012,4.058634086750037,-0.09250617603264735,0.28526652776787714,-0.1640598559735928,-0.9397605967420639,-0.34424427471542657,-0.17361215550735273,-1.8739722071821256,4.235789545141615,-2.524057388332218,-4.0106410882287475,-1.173702534885321,0.8038851421660839,-8.017939514204986,630.2515879339934,198.92794898460835,149.80910492979916,800.422517742602,0.6206604014212229,0.06183263447752136,0.03506731861568733,1.001070668172499,0.17883075892778152,3.4267303347587585,-7.816804051399231,-3.8379342555999756
904,15.0,0.0,-0.008029271676579275,0.23999999999999996,-0.8778003304540413,0.9054970037744566,4.019539091628611,-0.14744449075465624,0.2572220874272926,-0.18960998011287566,-0.9360261616681668,-0.36471462014009604,-0.1566911377814998,-2.036084509600856,4.354929309111872,-3.8444139398519805,-3.994938657447343,-0.8951906139882106,0.8653245448140287,-8.182077092052554,564.2925466174972,176.6899791179271,182.87058654543455,775.8632744690233,0.4975477525113139,0.04878091920175547,0.05225331606550517,0.9405817130006093,0.22035124950358206,2.2870008647441864,-8.05275022983551,-3.813504219055176
905,15.0,0.0,-0.008017354123940133,0.25999999999999995,-0.8852533836476284,0.9025414335481671,3.9771755800298703,-0.20394056257224602,0.21636978042002858,-0.2128931362341069,-0.9307356647314587,-0.37972451704220384,-0.13870809468843862,-2.20049114433638,4.297722208048707,-4.94889607226008,-3.9804767738885807,-0.6334836769562855,0.9167632586339608,-8.25071390788686,510.17877926886956,164.55926520728423,357.59473857606616,711.2052679586893,0.406696955612938,0.042312707888228385,0.19980593362994323,0.7903438359660784,0.277302347539993,0.7308904826641083,-8.13286304473877,-3.769913911819458
906,15.0,0.0,-0.007985083280240378,0.27999999999999997,-0.892955583500377,0.899956549768831,3.931519045129538,-0.2606452276686556,0.1659192823650465,-0.2312112356807791,-0.9225379241678847,-0.38967901978981395,-0.11959435768474241,-2.3650306420784837,3.9391426367690543,-5.707575565856658,-3.957235368112578,-0.38697464453550895,0.9764353992817796,-8.211035686808572,456.74389112957726,157.94201458305608,537.6503535222832,629.8545809727482,0.32596549903614824,0.03897817375895044,0.45167495737297714,0.6198787171012564,0.35055015559521124,-0.7766185700893402,-8.032258749008179,-3.715386390686035
907,15.0,0.0,-0.00792931320465878,0.3,-0.9008072358417663,0.8977671540753888,3.882589111767649,-0.31582506867304205,0.11058916830805693,-0.24192844687230114,-0.9107662644414081,-0.3946406660944713,-0.09915377846330649,-2.527506522073576,3.2632763464680514,-6.058929434573886,-3.909116781469919,-0.13314044740848227,1.0407967143482426,-8.068377602139998,398.58036416638873,154.33233372285287,693.1801742748902,560.3383445671936,0.2482320992759522,0.03721688218185753,0.7507898741097243,0.4905991894023021,0.45475044946903875,-2.2213418781757355,-7.787986397743225,-3.629514694213867
908,15.0,0.0,-0.007852811150507007,0.32,-0.9087050364270863,0.895997771234609,3.8304442586245107,-0.3679214420917198,0.05559794635589675,-0.2434823088652663,-0.8956891458981712,-0.3942216060823934,-0.07769274016431166,-2.6863092125162096,2.3507552592950764,-6.012653771590389,-3.820618919151084,0.14377544344892948,1.0761504624130955,-7.859864050837833,322.1382816175276,152.36326882680515,815.8612129016345,529.2946697604715,0.16214770876305326,0.036273269607303406,1.040060766845234,0.4377449874827164,0.5784322251003347,-3.4762218594551086,-7.418841123580933,-3.4970810413360596
909,15.0,0.0,-0.007753141960309041,0.34,-0.9165363791883514,0.8946642682178712,3.7751758906024455,-0.4159228192109853,0.0055219116026054985,-0.23565683210118837,-0.8783186064497731,-0.38795384067554994,-0.055751020920351606,-2.839718486224326,1.3027495450050275,-5.6591932297916605,-3.6858311334163734,0.4368223961756993,1.0690075603761844,-7.585037329297398,248.7690376412579,151.28915266113694,905.0752008183465,548.6969851767086,0.0966982897567462,0.03576364059641468,1.2799572701951996,0.4704259696637833,0.7290758122069785,-4.324883818626404,-6.902851462364197,-3.3129169940948486
910,15.0,0.0,-0.007637746367745212,0.36000000000000004,-0.9241827835945857,0.8937626923810115,3.7168981649247175,-0.4594438645409344,-0.036479708525164786,-0.21926643810515295,-0.8599434837954699,-0.37580949781938067,-0.03476674439294926,-2.987256821148492,0.2294139474813367,-5.1124163068050565,-3.5075364546946677,0.7128210532310171,0.9837584166210763,-7.303364708621402,203.87807187610088,150.7032270577373,958.7728756799974,596.3221790725734,0.06494820850776985,0.03548716003595309,1.4363412033051652,0.5556330439122673,0.8781619682560575,-4.7548359632492065,-6.226084232330322,-3.1058568954467773
911,15.0,0.0,-0.007526231588383694,0.38000000000000006,-0.9315346930722025,0.8932559850584536,3.655723483269069,-0.4985771890161546,-0.06883312820953387,-0.19569086410769887,-0.8416578121531468,-0.35875832064567403,-0.016537630191798387,-3.129603911395251,-0.7813685873429544,-4.479641425964519,-3.2955416728164297,0.9193863779998124,0.8129121438231537,-7.073058888022672,179.39024919560134,150.38360724035414,982.4732315948168,649.6397816908986,0.05028330408279681,0.035336793357890646,1.508230064955884,0.6594340440059211,0.9983288433709042,-4.9271160364151,-5.404760837554932,-2.885681629180908
912,15.0,0.0,-0.007416143200780993,0.4000000000000001,-0.9385120656965246,0.8930730980854008,3.5917412824653367,-0.5336449550734517,-0.09129183019473405,-0.16650944875895882,-0.8241137464806283,-0.3387314505837783,-0.0025650317679074353,-3.2683148211005157,-1.6663348508463498,-3.845467716430612,-3.062512284188947,1.0162668277188251,0.581295464159596,-6.933241528966313,166.03225055577212,150.2092560478626,979.0493302139269,696.1253495781607,0.0430735880685414,0.035254903573385045,1.4977360737525311,0.7571833208743581,1.114097238005222,-4.706214070320129,-4.422214925289154,-2.6704514026641846
913,15.0,0.0,-0.007319115854703732,0.4200000000000001,-0.9450810956809927,0.8931189932946905,3.524998612696356,-0.565027720567807,-0.10462545381518124,-0.13326819405276144,-0.80748794285601,-0.31838358182965054,0.006277725883074356,-3.4062004160168025,-2.38256927663519,-3.275754747917171,-2.824778894744994,0.9731198323259956,0.3225211055781053,-6.9626048434098,158.74552155622837,150.1141482458117,942.3827278299204,720.5067443891154,0.039375774112716894,0.03521027310298622,1.3876526717997788,0.8111519969690024,1.2526095634951488,-4.133837819099426,-3.386971950531006,-2.5003886222839355
914,15.0,0.0,-0.007238503263850342,0.4400000000000001,-0.9512618334826676,0.8932903252941718,3.455478637672203,-0.5930940337853404,-0.11034147619789937,-0.09734903055718966,-0.7915727332142494,-0.30024471991052526,0.010084884338802376,-3.5465322884389083,-2.906812061314679,-2.817929827015214,-2.598520689173529,0.8215227277895447,0.08937415707290255,-7.145124488189001,154.77064321221695,150.06226736170822,876.7609428199171,725.2842006676394,0.03742857698744926,0.03518593929501364,1.2011258973246282,0.8219446536585543,1.4149727222132682,-3.255140483379364,-2.359110116958618,-2.3597583770751953
915,15.0,0.0,-0.007177939028411773,0.46000000000000013,-0.9571173606395987,0.8934946750605411,3.3831003625030704,-0.618166284844557,-0.11044896101821836,-0.05995783765537189,-0.7759359052107117,-0.28601219540346057,0.009783116618528397,-3.692356797556746,-3.210631278650962,-2.492914212753473,-2.4009402207694346,0.6142714018249469,-0.08675302865136193,-7.446615165018763,152.60236470883356,236.83186802625062,772.7077053791547,705.6415207252874,0.036387202503859996,0.08764081789159699,0.9329462574988527,0.7780265103519898,1.5859386484937463,-2.0516276359558105,-1.3856212794780731,-2.2763452529907227
916,15.0,0.0,-0.007160071923109025,0.48000000000000015,-0.9627286366825758,0.8936621417811065,3.307748601701802,-0.6405242580051127,-0.10725080642485954,-0.02282698470381255,-0.760068989103982,-0.2756998861616935,0.006568204835366949,-3.8435561536970555,-3.1933537338594618,-2.2222983725269305,-2.258536521824947,0.4377802801807011,-0.21052097134695205,-7.662534521584817,151.41957840411115,445.0959567420752,632.0237189930281,661.4691952432655,0.035825330544924996,0.30955187516050947,0.6241556338778684,0.6836682138125634,1.7427828308208444,-0.7480363547801971,-0.460878387093544,-2.240017890930176
917,15.0,0.0,-0.00720801691124893,0.5000000000000001,-0.9681650339306551,0.8937423210473014,3.229343530675663,-0.6604961581654345,-0.10301702388696106,0.010972959052804716,-0.7436477069202863,-0.26834550489034226,0.0011033231533808495,-3.9970436720244398,-2.7804116192249477,-1.8886757164805394,-2.188129083741122,0.31424371892923475,-0.31786888557360493,-7.687916261986068,150.77437372193774,636.8389184988433,489.13880491383935,612.010642565337,0.035520674766625446,0.6337023725831167,0.37384396751229254,0.5852535943377678,1.909460966858052,0.5116812512278557,0.41853614151477814,-2.2241320610046387
918,15.0,0.0,-0.007299245201681781,0.5200000000000001,-0.9734758300055102,0.8936910324519609,3.1478794761982742,-0.6785712266358102,-0.09959775855910252,0.037754941097787174,-0.7267709001430076,-0.26301474119067264,-0.006605692649947279,-4.148863528204872,-2.022864230373922,-1.4210547500538717,-2.1798514645571943,0.22928535731077393,-0.43330459833963225,-7.530148324246033,150.42241743005604,769.2507268918698,411.12763986882015,580.7855004001253,0.035355034769227564,0.9246172072139627,0.2641067439832639,0.5270571044142693,2.0606793664248446,1.536610722541809,1.159432977437973,-2.2102303504943848
919,15.0,0.0,-0.007401204428697859,0.5400000000000001,-0.9786954134516499,0.8934629909878926,3.0634147353927617,-0.6953164061720403,-0.09816381828414378,0.05453776565661859,-0.7098764626363235,-0.2591451378017413,-0.016522146733138343,-4.297026960966264,-1.055439620004508,-0.8386483609266758,-2.206316491578903,0.16764674244369232,-0.5355016498595214,-7.340276646469947,150.230426834176,834.1736350108788,408.96151457491055,575.886039680474,0.03526484206382696,1.087274141959472,0.26133105511976884,0.5182021879010449,2.184974793196029,2.2750817239284515,1.640150099992752,-2.2008495330810547
920,15.0,0.0,-0.007525625607374456,0.5600000000000002,-0.9838476417665115,0.8930194872104581,2.976018720817567,-0.711141062353213,-0.0993809100097521,0.05985898310259565,-0.6934109360997276,-0.2561605289600377,-0.028003139932429155,-4.44223804394438,-0.02767617849540635,-0.21755667364976256,-2.239070693166546,0.14040515025630104,-0.593479888504298,-7.225133829765619,150.12569681582823,840.3887809000178,454.1182373834558,584.4448875607761,0.035215690899380925,1.103536323608008,0.32222855804586864,0.533719743724323,2.2738143892327773,2.6829415559768677,1.9247211515903473,-2.195812463760376
921,15.0,0.0,-0.007686056837522244,0.5800000000000002,-0.9889420681403299,0.8923391813068766,2.8857330459769046,-0.7261317876970416,-0.10347038669391793,0.05385365782213434,-0.6775885842548458,-0.2532092092756934,-0.04003016370975703,-4.586301003756101,0.9309678304967426,0.36595486671808,-2.2557572952058074,0.15976284227631285,-0.5985098875020421,-7.206587135842956,150.06856705542074,800.7318835930276,514.936447580149,597.9050749698218,0.035188893605876174,1.0018446517153963,0.41431762264509026,0.5585867377197,2.350522723652809,2.8279778361320496,1.9719736278057098,-2.1861300468444824
922,15.0,0.0,-0.00786135781143193,0.6000000000000002,-0.99397016127503,0.8914218626494769,2.792559273479464,-0.7400668365684328,-0.11026166979179149,0.03783176111700593,-0.6623535305538157,-0.24939425122856687,-0.051541514310534504,-4.731423520839453,1.7439327252919685,0.8668468351373713,-2.2468673217215342,0.22004855411025023,-0.5523955107569531,-7.306418948261433,151.06035527022445,736.5993964063397,559.0479385340974,599.0819515723341,0.0356555503580281,0.8477911098341697,0.4883421844786841,0.5607878718753704,2.3897167773121972,2.7841773629188538,1.799452006816864,-2.1875369548797607
923,15.0,0.0,-0.00803240034333903,0.6200000000000002,-0.998907283101443,0.8902857462837838,2.6964586347491055,-0.7525902169284697,-0.1193426095715516,0.01373533622044577,-0.647438527941551,-0.24400826276723664,-0.061860440172932546,-4.879034826302058,2.3657993579371426,1.2434722803977551,-2.219337720108947,0.3122902944404693,-0.48831116580949985,-7.430128455279066,261.5491968278176,663.5362062537662,573.1164026940274,583.1894402513465,0.10688897741510642,0.6879476502440975,0.5132297434182657,0.5314292374506215,2.401224678119091,2.621687352657318,1.4343233406543732,-2.1936678886413574
924,15.0,0.0,-0.00819262445630605,0.6400000000000002,-1.0037164986425342,0.8889563654840119,2.5973811747606907,-0.7634659213723943,-0.13020455479308624,-0.015795304207183423,-0.6323899660645619,-0.23653544379263575,-0.07087424792422686,-5.029049299639624,2.7513609589610697,1.436868050207355,-2.190878994142259,0.42549656025704913,-0.4247166036330913,-7.540841533261407,403.2634096122619,590.220246619155,558.1193194952457,552.9047389293537,0.2540994800642228,0.5443200694173822,0.48672118855321445,0.47766867912177097,2.3693070511089487,2.3880061507225037,0.9651947021484375,-2.201200485229492
925,15.0,0.0,-0.008346674260027631,0.6600000000000003,-1.0083532262565305,0.8874591586761029,2.4952804522113934,-0.772778694636043,-0.1423306920843423,-0.04762148808899878,-0.6166743525391624,-0.2267448402489908,-0.07866592598810572,-5.181364496571035,2.8969247081435547,1.4185550474031938,-2.181583561636214,0.5431726608935624,-0.3672014007928808,-7.655197030749595,533.7180509641344,534.5497857044137,508.2217961533216,503.52677888062686,0.44509213856681545,0.44648046353865634,0.4035828606249642,0.39616060450324336,2.2726375772366625,2.163708359003067,0.4700208455324173,-2.2339372634887695
926,15.0,0.0,-0.008499801317648568,0.6800000000000003,-1.0127715312574104,0.885816800974607,2.3901093080285896,-0.7809781134800502,-0.15533222399063318,-0.07864684769124737,-0.599799766425009,-0.21472860352775092,-0.08543113796342168,-5.336119203922613,2.841041518045869,1.1817288945921685,-2.2003591864117418,0.6496489813521965,-0.321795954032657,-7.780295986663026,628.7586992808056,482.2929907671661,438.44084153737197,464.29553683990935,0.6177235441770587,0.3634528188172895,0.30036418458067193,0.3368334074373823,2.1361390372912425,1.9870233535766602,-0.13312794268131256,-2.2652029991149902
927,15.0,0.0,-0.008661930850808243,0.7000000000000003,-1.0169303662523044,0.8840470083429445,2.2818164097690476,-0.7887323938177492,-0.1690905967510435,-0.1061746952071859,-0.5814090772688023,-0.20088028063664695,-0.09146439718196121,-5.493589707565288,2.6451735100413343,0.7463346333996381,-2.241203232960925,0.7301316499908277,-0.2926756014927296,-7.922778673014932,681.8960389123168,425.70645882519887,366.5764266979373,449.34466267750213,0.7265449294278047,0.28316959491783916,0.20996901352619196,0.31548979496620394,1.975513909491478,1.8438227474689484,-0.7706034183502197,-2.2962937355041504
