,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
898,1.0,0.0,-0.001485582895014867,7.979999999999918,-0.08506903452050738,0.1458023002147124,4.979284058066756,0.9966099554994594,-3.8164950071326105e-05,1.870793840755918e-05,0.08227147010243217,-3.9882860209321236e-05,-0.0005508648704923613,0.00010102288817234377,7.1265694148821584e-06,-4.9125262898841824e-05,6.9976510929155935e-06,0.0003052522444816391,0.0007765424800370882,-9.685874740661404e-05,1086.2324937198225,1086.233152164233,1086.2325059908621,1086.2333305920683,1.8436213178426446,1.8436235529488978,1.8436213594969872,1.8436241586269444,9.80650253126956,1.4444813132286072e-05,-4.970468580722809e-05,7.111579179763794e-06
899,1.0,0.0,-0.0014855635652454703,7.999999999999917,-0.08506977186579211,0.14579143798098468,4.979286059286738,0.996609949710783,-3.8033458966938185e-05,1.8223878428283253e-05,0.08227154039409244,-3.3882028552319836e-05,-0.0005353693424066889,9.910373214855079e-05,1.1062235314888679e-05,-4.951652407436562e-05,7.116911408473544e-06,0.0002959963383147255,0.0007732885319220852,-9.53863448245329e-05,1086.2325406357736,1086.2331544366525,1086.2326732916993,1086.2334401690564,1.8436214770999857,1.843623560662686,1.8436219274038008,1.8436245305890024,9.806506415137534,1.76113098859787e-05,-5.015172064304352e-05,7.3499977588653564e-06
900,1.0,0.0,-0.0014855437168371994,8.019999999999918,-0.0850703910415679,0.14578088494592334,4.9792880221162825,0.9966099438098007,-3.786372217241185e-05,1.7739318719897636e-05,0.08227161206078933,-2.806574050909668e-05,-0.0005199474699273494,9.717343284502328e-05,1.4751722079191065e-05,-4.984722717808357e-05,7.258651774529354e-06,0.0002867918854200646,0.0007692796685442448,-9.723071483769274e-05,1086.2324614825027,1086.2330510246481,1086.232588211264,1086.2332990952332,1.8436212084122796,1.8436232096279235,1.8436216385961566,1.8436240517100901,9.806500589335572,2.105720341205597e-05,-5.018897354602814e-05,7.327646017074585e-06
901,1.0,0.0,-0.0014855252924084762,8.039999999999917,-0.08507089572807158,0.14577063948929747,4.979289946207892,0.9966099377936631,-3.7657950888026876e-05,1.7254630083016796e-05,0.0822716851356986,-2.2432917869174924e-05,-0.0005046138171357226,9.523811215690763e-05,1.8251329660690373e-05,-5.0147369136064746e-05,7.404568467101999e-06,0.0002776430552717424,0.000764561639081898,-9.647126410605722e-05,1086.2325070833049,1086.233066098,1086.2326571993449,1086.2333375364722,1.843621363205311,1.8436232607948102,1.8436218727779037,1.8436241821999102,9.806504473203546,2.4391338229179382e-05,-5.0729140639305115e-05,7.536262273788452e-06
902,1.0,0.0,-0.0014855065385365191,8.059999999999917,-0.08507128958351083,0.145760699707751,4.979291831552979,0.9966099316547005,-3.74178578598144e-05,1.6770054295328623e-05,0.0822717597106221,-1.6982448633389926e-05,-0.000489382169628651,9.329215686975506e-05,2.1599607077338413e-05,-5.037015478418528e-05,7.557195917355843e-06,0.0002685506849313359,0.0007591687730429167,-9.782189508200645e-05,1086.232431947384,1086.232991285988,1086.2326079116635,1086.2332374136256,1.8436211081546043,1.8436230068434893,1.8436217054696484,1.8436238423302227,9.806500589335572,2.755783498287201e-05,-5.0319358706474304e-05,7.662922143936157e-06
903,1.0,0.0,-0.001485488615160346,8.079999999999917,-0.08507157624269034,0.14575106342874436,4.979293677764722,0.9966099254071222,-3.714495449591545e-05,1.6286504396570467e-05,0.08227183561227065,-1.1713055185220944e-05,-0.0004742656680689613,9.132670574525797e-05,2.480858967630669e-05,-5.048871559267125e-05,7.658332519914825e-06,0.0002595293138918963,0.000753132484030846,-9.855831661020886e-05,1086.2324529479015,1086.233005416973,1086.2325303244452,1086.2331165706441,1.843621179441369,1.8436230548114838,1.843621442097929,1.8436234321255232,9.806500589335572,3.050081431865692e-05,-5.037523806095123e-05,7.573515176773071e-06
904,1.0,0.0,-0.0014854709415155465,8.099999999999916,-0.08507175931179667,0.14574172822307918,4.9792954844703345,0.9966099190999922,-3.684074463506583e-05,1.5804620219465992e-05,0.08227191224519244,-6.623168594803206e-06,-0.00045927684117738805,8.933982506642541e-05,2.786374495080437e-05,-5.056562394935543e-05,7.714051274303706e-06,0.0002505904935892283,0.0007464830371250321,-9.984229439119474e-05,1086.232409573255,1086.232934763185,1086.232460872309,1086.233015443394,1.843621032205084,1.8436228149753764,1.8436212063409623,1.8436230888464302,9.806498647401586,3.316439688205719e-05,-5.0673261284828186e-05,7.715076208114624e-06
905,1.0,0.0,-0.0014854539038460302,8.119999999999916,-0.0850718423643121,0.1457326914171413,4.97929725123467,0.996609912763589,-3.650686471018429e-05,1.5324509707161373e-05,0.08227198924153864,-1.711125112602542e-06,-0.0004444275956591406,8.733441117128898e-05,3.075099455755847e-05,-5.0620675371100306e-05,7.725737110431474e-06,0.00024173440656550846,0.000739252417461937,-0.00010054233267275947,1086.2324240885748,1086.2329242835458,1086.2323995560434,1086.2329174716797,1.8436210814776872,1.8436227794019715,1.8436209982014187,1.8436227562789171,9.806498647401586,3.569759428501129e-05,-5.061738193035126e-05,7.625669240951538e-06
906,1.0,0.0,-0.0014854373074763645,8.139999999999915,-0.0850718289406313,0.14572395010567402,4.979298977779706,0.9966099064274497,-3.6144882628133366e-05,1.4846261480884105e-05,0.0822720662424725,3.024719664371038e-06,-0.0004297291912767934,8.53188949197256e-05,3.3505863878256146e-05,-5.066026215497803e-05,7.727331645671861e-06,0.00023296021761431136,0.0007314721649108189,-0.00010092382469473193,1086.2323973024245,1086.2328794256748,1086.2324034735416,1086.2329005087659,1.843620990551455,1.8436226271307796,1.8436210114994602,1.8436226986978714,9.806498647401586,3.84356826543808e-05,-5.0710514187812805e-05,7.76723027229309e-06
907,1.0,0.0,-0.001485421532960929,8.159999999999915,-0.08507172254840527,0.14571550116401688,4.979300664114551,0.9966099000862862,-3.5756205836903336e-05,1.4370061016601717e-05,0.08227214331107335,7.586000199037149e-06,-0.0004151923237834465,8.331947877456584e-05,3.6090178003730606e-05,-5.063806544962737e-05,7.735788237406286e-06,0.00022426847529279285,0.0007231693713443275,-9.936630741513852e-05,1086.23249431858,1086.2329580104367,1086.2325168602667,1086.2329563816297,1.843621319875141,1.8436228938887709,1.8436213963934465,1.8436228883597434,9.80650253126956,4.0298327803611755e-05,-5.0226226449012756e-05,7.737427949905396e-06
908,1.0,0.0,-0.001485405412677421,8.179999999999914,-0.08507152666188157,0.14570734125979537,4.9793023105475775,0.996609893741394,-3.534274186518078e-05,1.3896414080630609e-05,0.08227222043039698,1.197444449710133e-05,-0.0004008270311734451,8.132095106458483e-05,3.8497460387349555e-05,-5.0572840106845794e-05,7.736207483643913e-06,0.00021566614086067893,0.0007143814541309876,-0.00010028153319652233,1086.232464831422,1086.2329022049585,1086.232472991837,1086.2328826043681,1.8436212197802673,1.8436227044556408,1.843621247480994,1.843622637920935,9.806498647401586,4.257075488567352e-05,-5.041249096393585e-05,7.715076208114624e-06
909,1.0,0.0,-0.001485389720079643,8.199999999999914,-0.0850712447197338,0.14569946686722218,4.97930391670427,0.9966098874075359,-3.490606740740687e-05,1.3425573942895717e-05,0.08227229742057275,1.6191863109932542e-05,-0.0003866426386980243,7.928761115690598e-05,4.07679066496359e-05,-5.0447817210437775e-05,7.705218703543699e-06,0.00020715533171094326,0.0007051407102180997,-0.0001025456244985179,1086.232371731159,1086.2328052226535,1086.232337729621,1086.232706188908,1.8436209037491806,1.8436223752467369,1.8436207883301468,1.8436220390741966,9.806494763533612,4.4694170355796814e-05,-4.9853697419166565e-05,7.603317499160767e-06
910,1.0,0.0,-0.0014853756140762939,8.219999999999914,-0.0850708801234647,0.1456918742800386,4.979305482156257,0.9966098811151514,-3.444762290903119e-05,1.2958254980060048e-05,0.08227237391183564,2.0240195350726358e-05,-0.00037264787574945596,7.726479445106595e-05,4.288881318116626e-05,-5.022909165814394e-05,7.638405442295358e-06,0.0001987469043399987,0.0006954765136402819,-0.00010024980655920501,1086.2325253339102,1086.2329481269935,1086.232468161787,1086.2327876581596,1.8436214251574359,1.843622860339168,1.8436212310852722,1.8436223156236182,9.80650253126956,4.6370550990104675e-05,-4.9443915486335754e-05,7.536262273788452e-06
911,1.0,0.0,-0.0014853611492339467,8.239999999999913,-0.08507043623336008,0.14568455962358978,4.979307007516166,0.9966098748763267,-3.39692732965676e-05,1.2495054158782212e-05,0.08227244975661421,2.4121616839453635e-05,-0.0003588508300343479,7.527512895671296e-05,4.479008223623354e-05,-4.996780249027335e-05,7.58692070725202e-06,0.00019045077454506716,0.0006854244355340684,-9.899704698135281e-05,1086.232585790085,1086.2329646074688,1086.2325922503899,1086.2328639675068,1.8436216303774047,1.8436229162825666,1.8436216523070683,1.8436225746576338,9.80650253126956,4.750676453113556e-05,-4.9425289034843445e-05,7.633119821548462e-06
912,1.0,0.0,-0.0014853471007861073,8.259999999999913,-0.08506991636516673,0.14567751886949712,4.979308493281543,0.9966098686492499,-3.3473270672124955e-05,1.2036113235097757e-05,0.08227252546018622,2.783836969904787e-05,-0.0003452587573426709,7.330355532096234e-05,4.6491984901203805e-05,-4.96616261295245e-05,7.619468421658416e-06,0.00018226620899813734,0.0006750290126811149,-9.831327146159197e-05,1086.23255619089,1086.2329189659702,1086.232727170487,1086.2329555728807,1.8436215299022094,1.8436227613513245,1.8436221102966917,1.843622885614424,9.80650253126956,4.916451871395111e-05,-4.881061613559723e-05,7.841736078262329e-06
913,1.0,0.0,-0.0014853334677794629,8.279999999999912,-0.08506932378969924,0.14567074785270953,4.9793099397239615,0.9966098623730748,-3.2961424783645445e-05,1.1581776727450858e-05,0.08227260175859208,3.139272360497544e-05,-0.0003318780984309057,7.134185871515676e-05,4.802248895249574e-05,-4.931858267813381e-05,7.68788287053736e-06,0.00017419692364635986,0.0006643270264877449,-9.7939875583819e-05,1086.232598495074,1086.23293305699,1086.232757857499,1086.2329510158593,1.8436216735048028,1.8436228091836537,1.8436222144645251,1.8436228701454973,9.80650253126956,5.0319358706474304e-05,-4.8587098717689514e-05,7.715076208114624e-06
914,1.0,0.0,-0.0014853202505741491,8.299999999999912,-0.08506866173180883,0.1456642422862936,4.979311346991721,0.9966098560543539,-3.2435239747307615e-05,1.1132159984598012e-05,0.08227267857162789,3.478699036356731e-05,-0.00031871461822381643,6.938555794561785e-05,4.9445286620470276e-05,-4.895644468584538e-05,7.715638747540625e-06,0.00016624303171457696,0.0006533495165587061,-9.773579289173995e-05,1086.2326547245223,1086.2329817500697,1086.2327357511708,1086.232913216785,1.8436218643770568,1.8436229744735682,1.8436221394240384,1.8436227418355675,9.80650253126956,5.1958486437797546e-05,-4.8177316784858704e-05,7.625669240951538e-06
915,1.0,0.0,-0.0014853072486306132,8.319999999999911,-0.08506793337011294,0.14565799777317592,4.979312715085567,0.9966098497350092,-3.189567351197151e-05,1.0687408867893484e-05,0.0822727553908816,3.802348668670297e-05,-0.00030577360652954253,6.742140684694554e-05,5.075862351683352e-05,-4.856728387854959e-05,7.691395483589956e-06,0.0001584056084939653,0.0006421155927869745,-9.850669018796054e-05,1086.2326538412656,1086.2329622754958,1086.232676081884,1086.2328222714525,1.84362186137882,1.8436229083666236,1.843621936875152,1.8436224331193174,9.806500589335572,5.277805030345917e-05,-4.7693029046058655e-05,7.588416337966919e-06
916,1.0,0.0,-0.0014852952329140322,8.339999999999911,-0.08506714183654626,0.14565200981453674,4.97931404393475,0.9966098434544997,-3.134388819852831e-05,1.0247821968017448e-05,0.08227283173770425,4.110457136814882e-05,-0.0002930599298104513,6.546773384103556e-05,5.197698959042453e-05,-4.812208224264435e-05,7.621529790304367e-06,0.00015068798408265831,0.0006306486814203196,-9.716158582762091e-05,1086.2327579922235,1086.2330687477013,1086.23273300562,1086.232852518003,1.8436222149218502,1.84362326978929,1.843622130104197,1.8436225357920017,9.806504473203546,5.408190190792084e-05,-4.698522388935089e-05,7.491558790206909e-06
917,1.0,0.0,-0.001485283228686271,8.35999999999991,-0.08506629021473662,0.1456462738186082,4.9793153339239,0.9966098372411053,-3.078078845451471e-05,9.813880992091354e-06,0.08227290726896919,4.4032732546358284e-05,-0.00028057803578538753,6.353348576441288e-05,5.309995222945044e-05,-4.76360228366305e-05,7.534822638680639e-06,0.0001430982755564799,0.0006189672634182903,-9.642745162707911e-05,1086.232806032045,1086.2331006499337,1086.2327866120647,1086.232881414519,1.8436223779942364,1.8436233780822535,1.8436223120726232,1.843622633881962,9.806504473203546,5.484558641910553e-05,-4.66126948595047e-05,7.4766576290130615e-06
918,1.0,0.0,-0.0014852718108272233,8.37999999999991,-0.08506538153718643,0.14564078510846407,4.979316585424899,0.9966098311021749,-3.0207432491665857e-05,9.385996118270276e-06,0.08227298189508178,4.681058461060105e-05,-0.00026833198134531405,6.162064319642692e-05,5.412509528354759e-05,-4.706878953136913e-05,7.437010121854688e-06,0.00013564208286873865,0.0006070924701835332,-9.514398682419767e-05,1086.2328859357797,1086.2331887849075,1086.232864668836,1086.2329194611227,1.843622649229497,1.8436236772587464,1.8436225770383141,1.8436227630321327,9.806506415137534,5.577690899372101e-05,-4.5513734221458435e-05,7.335096597671509e-06
919,1.0,0.0,-0.0014852609740677676,8.39999999999991,-0.08506441878231401,0.14563553893037878,4.979317799033315,0.9966098250475546,-2.962493438403904e-05,8.964926838357996e-06,0.08227305549617159,4.944094995211159e-05,-0.0002563253857084984,5.9747938766165595e-05,5.502537969859843e-05,-4.644365354810262e-05,7.332151753925144e-06,0.0001283328170680352,0.0005950468570660283,-9.267825342362812e-05,1086.233033616031,1086.2333135054025,1086.2330167769917,1086.2330410085258,1.8436231505339191,1.843624100625797,1.8436230933733624,1.8436231756279353,9.806510299005508,5.620531737804413e-05,-4.515983164310455e-05,7.2605907917022705e-06
920,1.0,0.0,-0.0014852497422933233,8.41999999999991,-0.08506340487003326,0.14563053046310795,4.979318975418231,0.9966098190816649,-2.9034671238769073e-05,8.550930448152263e-06,0.08227312801808827,5.1926819205269725e-05,-0.0002445613662869267,5.7889235050563005e-05,5.579373662726629e-05,-4.578252782998016e-05,7.218167810943341e-06,0.00012117400290666439,0.00058285733062704,-9.309807511037604e-05,1086.233027075072,1086.2332945200935,1086.232998653913,1086.2329914711079,1.8436231283304636,1.8436240361796556,1.8436230318541018,1.8436230074718838,9.806506415137534,5.6819990277290344e-05,-4.432164132595062e-05,7.111579179763794e-06
921,1.0,0.0,-0.00148523967060953,8.439999999999909,-0.08506234265995287,0.1456257548283913,4.979320114723123,0.9966098132076984,-2.8437718473563903e-05,8.144188978991044e-06,0.0822731994217123,5.4271231664994685e-05,-0.00023304252248197049,5.604607777283968e-05,5.649113824363054e-05,-4.511890071745094e-05,7.113976417407874e-06,0.00011416795500272818,0.0005705469992604002,-9.156149182132367e-05,1086.2331004192458,1086.2333556573287,1086.2331024200946,1086.2330934486101,1.8436233772991775,1.8436242437116475,1.843623384091111,1.8436233536371718,9.806510299005508,5.7695433497428894e-05,-4.393048584461212e-05,7.0892274379730225e-06
922,1.0,0.0,-0.0014852299803513212,8.459999999999908,-0.08506123495091174,0.14562120709955695,4.979321217569295,0.996609807407342,-2.783467107887224e-05,7.74442207093537e-06,0.08227326992867087,5.6477197366702586e-05,-0.00022177113502480758,5.424671280465501e-05,5.711461861027778e-05,-4.449638701388614e-05,7.03895880365626e-06,0.00010730932190102546,0.0005581273057417377,-8.895770596417663e-05,1086.2332367545307,1086.2334643329154,1086.2332717859333,1086.233255721158,1.8436238400929077,1.8436246126138824,1.8436239590079393,1.84362390447563,9.806514182873482,5.795620381832123e-05,-4.348345100879669e-05,7.0445239543914795e-06
923,1.0,0.0,-0.0014852202755626443,8.479999999999908,-0.08506008448323327,0.14561688230672185,4.979322284841272,0.9966098016489162,-2.7226431619846953e-05,7.351094000011763e-06,0.08227333992242448,5.854753829005906e-05,-0.00021074922593673418,5.248494470762003e-05,5.762906989821301e-05,-4.391946206735278e-05,7.015870467684933e-06,0.00010058645864585732,0.0005456140213115161,-8.753700886643401e-05,1086.2332852605425,1086.2334831656033,1086.2334016988693,1086.233373029133,1.8436240047478614,1.8436246765419573,1.8436244000009048,1.8436243026807069,9.806514182873482,5.817972123622894e-05,-4.2961910367012024e-05,7.119029760360718e-06
924,1.0,0.0,-0.001485210936266952,8.499999999999908,-0.08505889394316739,0.14561277544318665,4.9793233171033044,0.9966097959007411,-2.661405533170139e-05,6.963864686196953e-06,0.08227340978639523,6.048484876138285e-05,-0.00019997844200262012,5.0743692308605455e-05,5.8044364029863906e-05,-4.333670197777077e-05,6.998013934335944e-06,9.398985526221447e-05,0.0005330272319457287,-8.676169018251301e-05,1086.2333551878664,1086.2335446250752,1086.233433396158,1086.2333815359204,1.8436242421180447,1.8436248851678263,1.843624507598214,1.8436243315572274,9.806514182873482,5.8514997363090515e-05,-4.2067840695381165e-05,6.925314664840698e-06
925,1.0,0.0,-0.0014852019557324023,8.519999999999907,-0.08505766596610345,0.14560888147324558,4.979324314663318,0.9966097901829676,-2.5998402499646454e-05,6.5829591679088775e-06,0.08227347927618739,6.229165964654202e-05,-0.00018946004595697764,4.901363772388447e-05,5.839130628565228e-05,-4.271150240266774e-05,6.93903571463963e-06,8.752141590997542e-05,0.0005203847119589535,-8.63384316875937e-05,1086.2334109734763,1086.2335996514732,1086.2334345228574,1086.2333631992667,1.8436244314838104,1.843625071956459,1.8436245114228258,1.8436242693129599,9.806514182873482,5.885027348995209e-05,-4.132278263568878e-05,6.813555955886841e-06
926,1.0,0.0,-0.0014851929383143333,8.539999999999907,-0.08505640313587685,0.1456051953391102,4.979325277528796,0.996609784525756,-2.538010956322115e-05,6.208847367018435e-06,0.08227354802624307,6.397061219593972e-05,-0.00017919499778865506,4.726809462090889e-05,5.868265352521165e-05,-4.2021501709176485e-05,6.855070542534924e-06,8.118871717768692e-05,0.0005076998476175372,-8.787246500929768e-05,1086.2333310785205,1086.2335252548755,1086.2333544015482,1086.23325761366,1.8436241602782193,1.8436248194151492,1.8436242394488664,1.8436239108997787,9.806510299005508,5.903653800487518e-05,-4.03914600610733e-05,6.776303052902222e-06
927,1.0,0.0,-0.001485184846811425,8.559999999999906,-0.085055107981664,0.14560171196645746,4.979326205320384,0.9966097789389303,-2.4759965672642258e-05,5.84205118504408e-06,0.08227361591732159,6.55245372722644e-05,-0.00016918398255528737,4.5511209040638124e-05,5.8868139346662646e-05,-4.1293715189797825e-05,6.769031946314859e-06,7.500141373001066e-05,0.00049498808585544,-8.782634897741559e-05,1086.233342057969,1086.233513970385,1086.2333733618445,1086.2332490197496,1.8436241975482532,1.8436247811096353,1.8436243038101052,1.8436238817275201,9.806512240939494,5.870126187801361e-05,-3.9832666516304016e-05,6.716698408126831e-06
928,1.0,0.0,-0.0014851770928780848,8.579999999999906,-0.08505378297474546,0.145598426271055,4.979327098061914,0.9966097734402084,-2.4139204657590805e-05,5.482635174272126e-06,0.08227368273449273,6.69563602244988e-05,-0.00015942727771939757,4.3765794561121086e-05,5.8931462379919795e-05,-4.0563264764358113e-05,6.624366998314055e-06,6.895977894958459e-05,0.0004822732039046669,-8.691827883033909e-05,1086.2334709140005,1086.2336218003138,1086.233365238295,1086.2332214747018,1.8436246349535559,1.843625147141315,1.843624276234496,1.8436237882251214,9.806514182873482,5.862675607204437e-05,-3.916211426258087e-05,6.34416937828064e-06
929,1.0,0.0,-0.0014851700587424847,8.599999999999905,-0.08505243052825512,0.14559533316791673,4.979327956280172,0.9966097680711676,-2.351893136573965e-05,5.130666937714463e-06,0.0822737479738807,6.826896772273358e-05,-0.00014992468912824525,4.2065898960914305e-05,5.889749386403151e-05,-3.978928967252761e-05,6.476138495965781e-06,6.306241068400464e-05,0.00046957743243412675,-8.377479194798809e-05,1086.2336060026873,1086.233755934824,1086.2335941308104,1086.2334195999188,1.8436250935158323,1.8436256024646753,1.8436250532164158,1.843624460766504,9.806520008675443,5.8496370911598206e-05,-3.800727427005768e-05,6.4782798290252686e-06
930,1.0,0.0,-0.0014851633530234562,8.619999999999905,-0.08505105299715125,0.1455924275801109,4.979328781240171,0.9966097628088233,-2.2900057328466773e-05,4.786596732598665e-06,0.08227381191373538,6.946532012950975e-05,-0.00014067561590472733,4.044379636032737e-05,5.878515335321549e-05,-3.8974407140902904e-05,6.3563070772204104e-06,5.73164193442247e-05,0.0004569197078070848,-7.941190578186763e-05,1086.2338451402136,1086.233986065481,1086.233851235022,1086.233659610503,1.8436259052749056,1.8436263836497817,1.8436259259639067,1.8436252754890583,9.806525834477403,5.82914799451828e-05,-3.7318095564842224e-05,6.292015314102173e-06
931,1.0,0.0,-0.0014851565843938814,8.639999999999905,-0.08504965267594089,0.14558970444619765,4.979329574530598,0.9966097576399339,-2.2283323331758902e-05,4.4505208923027075e-06,0.08227387471438673,7.054848097513091e-05,-0.00013167912305498121,3.889548866138317e-05,5.860342170933371e-05,-3.8167729687730936e-05,6.247817770459915e-06,5.172363847687558e-05,0.00044431498808773003,-7.61490879810367e-05,1086.2340261517459,1086.2341496031295,1086.2340437534467,1086.2338452293707,1.8436265197237727,1.8436269387831137,1.8436265794732594,1.8436259055775517,9.806527776411391,5.799345672130585e-05,-3.670342266559601e-05,6.195157766342163e-06
932,1.0,0.0,-0.0014851493590186276,8.659999999999904,-0.08504823179814683,0.14558715872615957,4.97933033713159,0.9966097525533159,-2.166929657394439e-05,4.1222743569284456e-06,0.08227393651130956,7.152146614707668e-05,-0.00012293401511025885,3.7361886725455165e-05,5.838136896838608e-05,-3.736323257795721e-05,6.155935702453804e-06,4.627978782785488e-05,0.00043177460559978733,-7.701683342986598e-05,1086.233965372309,1086.2340873159733,1086.2340125021929,1086.2338071828976,1.84362631340621,1.84362672734753,1.8436264733899677,1.8436257764277144,9.80652195060943,5.786307156085968e-05,-3.575347363948822e-05,6.128102540969849e-06
933,1.0,0.0,-0.0014851434194249127,8.679999999999904,-0.08504679253757533,0.1455847854057558,4.979331069083525,0.9966097475371792,-2.105827338906239e-05,3.801885517022789e-06,0.08227399744739994,7.238724696027573e-05,-0.00011443892616371406,3.5837362845207686e-05,5.8133372164478076e-05,-3.655428763463597e-05,6.072255246208294e-06,4.098466786486894e-05,0.00041930506430599783,-7.572470526895358e-05,1086.2340388165574,1086.2341555293037,1086.2340871394142,1086.2338770119566,1.8436265627148443,1.8436269588996874,1.8436267267481952,1.8436260134644487,9.806525834477403,5.754642188549042e-05,-3.498978912830353e-05,6.016343832015991e-06
934,1.0,0.0,-0.0014851375910796727,8.699999999999903,-0.08504533700856891,0.14558257949922607,4.979331770830303,0.9966097425918736,-2.045064795324343e-05,3.489402176671858e-06,0.08227405751848317,7.314879810813496e-05,-0.00010619237090958189,3.4342298837901315e-05,5.7826526552948716e-05,-3.572663841329931e-05,5.980059139749701e-06,3.5838411630389996e-05,0.0004069132870571193,-7.413700334879536e-05,1086.2341407413762,1086.2342495908147,1086.2341752030152,1086.2339445701602,1.843626908701631,1.8436272781942775,1.8436270256826823,1.8436262427927144,9.806527776411391,5.69317489862442e-05,-3.400258719921112e-05,5.889683961868286e-06
935,1.0,0.0,-0.0014851318647289187,8.719999999999903,-0.08504386726576726,0.14558053605248292,4.979332442927699,0.996609737724098,-1.9847170420448242e-05,3.185066107207544e-06,0.08227411664338978,7.380912592766041e-05,-9.819264184188716e-05,3.287016033959723e-05,5.744082836504854e-05,-3.4860348108591786e-05,5.88547437651333e-06,3.0844111482752674e-05,0.0003946136414002253,-7.327069505969064e-05,1086.234187702497,1086.2342910506966,1086.2342384012984,1086.233984751553,1.843627068112543,1.8436274189310857,1.8436272402111311,1.8436263791896148,9.806527776411391,5.6391581892967224e-05,-3.301538527011871e-05,5.8300793170928955e-06
936,1.0,0.0,-0.0014851264289305912,8.739999999999903,-0.0850423853028465,0.14557865014873272,4.97933308571978,0.996609732940995,-1.9248619687922656e-05,2.889192869611032e-06,0.082274174735586,7.437132602355479e-05,-9.043771360711207e-05,3.141053196654887e-05,5.698661331167533e-05,-3.3961572266844374e-05,5.765266274758371e-06,2.6006748176557032e-05,0.0003824221181747445,-7.279791415548686e-05,1086.2342482558402,1086.2343456158621,1086.2342413203842,1086.233971340365,1.8436272736626669,1.8436276041541797,1.8436272501200546,1.8436263336649488,9.806527776411391,5.5870041251182556e-05,-3.2121315598487854e-05,5.599111318588257e-06
937,1.0,0.0,-0.0014851218656724643,8.759999999999902,-0.08504089305068512,0.14557691691464997,4.979333699635247,0.9966097282619599,-1.8655503801861232e-05,2.6019470875918086e-06,0.08227423156021797,7.483857465503572e-05,-8.292528085112268e-05,2.999013689041397e-05,5.650939656681643e-05,-3.3056058304600104e-05,5.641631069435186e-06,2.1329158232485534e-05,0.0003703501542010023,-6.989195817652671e-05,1086.234393373153,1086.234489980189,1086.234417723597,1086.2341491151776,1.8436277662677454,1.8436280942032683,1.843627848926066,1.8436269371267466,9.806533602213351,5.559064447879791e-05,-3.132037818431854e-05,5.599111318588257e-06
938,1.0,0.0,-0.001485116618444473,8.779999999999902,-0.08503939237637159,0.1455753315244881,4.9793342854432225,0.9966097236821894,-1.8067876357811675e-05,2.323225365492488e-06,0.08227428717567083,7.521406029017879e-05,-7.565292451625222e-05,2.8590096215754486e-05,5.603257480791755e-05,-3.2177680508929176e-05,5.5164307965215755e-06,1.680992287223131e-05,0.0003583992178579303,-7.007181311102784e-05,1086.2343996785119,1086.2344879061359,1086.2343915263355,1086.234131137032,1.8436277876714773,1.8436280871628319,1.8436277599986677,1.8436268760994012,9.806529718345377,5.5106356739997864e-05,-3.063119947910309e-05,5.3979456424713135e-06
939,1.0,0.0,-0.0014851124257743232,8.799999999999901,-0.085037885083927,0.14557388920089137,4.9793348433824915,0.9966097192117608,-1.7485789257706465e-05,2.0527702535612924e-06,0.08227434146007297,7.550088871701943e-05,-6.86182261071519e-05,2.7209064413890823e-05,5.553637903815012e-05,-3.130928111930041e-05,5.374953021357914e-06,1.244372241842687e-05,0.0003465696108253444,-6.840450335232617e-05,1086.2345045431748,1086.2345890819263,1086.2344769661797,1086.2342089249885,1.8436281436377695,1.8436284306071613,1.8436280500268163,1.8436271401529203,9.806533602213351,5.445443093776703e-05,-2.9588118195533752e-05,5.248934030532837e-06
940,1.0,0.0,-0.0014851081111870038,8.8199999999999,-0.08503637291605295,0.14557258521534377,4.9793353739656485,0.9966097148520011,-1.6909688817233568e-05,1.790536668475906e-06,0.08227439439746523,7.570209977552957e-05,-6.181869591014068e-05,2.5852106879690983e-05,5.496331187900315e-05,-3.044359289167224e-05,5.2553295533045205e-06,8.228889836413072e-06,0.00033486851573556406,-6.749481773482557e-05,1086.2345339451388,1086.234597233662,1086.2345673737839,1086.2342823978886,1.8436282434436377,1.84362845827848,1.843628356918202,1.8436273895588702,9.806533602213351,5.344860255718231e-05,-2.880580723285675e-05,5.256384611129761e-06
941,1.0,0.0,-0.0014851048343496548,8.8399999999999,-0.0850348575550954,0.14557141489144684,4.979335877875228,0.9966097105768298,-1.6340451286452384e-05,1.5363936094127854e-06,0.08227444630379877,7.582068018569809e-05,-5.525158062036367e-05,2.4551491716735213e-05,5.430769578325906e-05,-2.9582071867252325e-05,5.1634334493955086e-06,4.161584884595138e-06,0.00032331268908473645,-6.346795210632195e-05,1086.2347518329245,1086.2348028894085,1086.2348077111872,1086.23451051336,1.8436289830704928,1.843629156383334,1.8436291727510141,1.8436281639037457,9.806541369949299,5.277805030345917e-05,-2.791173756122589e-05,5.129724740982056e-06
