,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
716,1.0,0.0,-0.0014267908080188936,4.339999999999995,0.040362897405348826,-0.027754870842312512,4.972121989779136,-0.9994160337100729,-0.00023974254612366008,-0.001040566959542931,-0.0341533498670419,-0.024170727736176505,0.015323998424019877,-0.042677273112806786,-0.17639207650717065,-0.08582978279992837,-0.4588856978302138,0.02881825135747216,-0.010277320865393423,2.512857099650887,306.1654019422185,301.7711527567666,1693.6102407004187,1695.8550610288403,0.14646652057338647,0.14229236069221085,4.481806302015071,4.4936951266133045,11.839212222479809,0.22005250677466393,0.11223271489143372,1.2414597272872925
717,1.0,0.0,-0.0012651198691561484,4.359999999999995,0.03988344364765439,-0.027447061921819872,4.971881990904546,-0.9994112068547787,0.0014141601976067997,-3.8035336782506096e-05,-0.034281749041196394,-0.023860894447764992,0.015596317590540615,0.020135206305597366,-0.15723257280495653,-0.10664679828696212,0.4935659879054972,0.003473734492111912,0.031795062675425964,3.1678871876050003,235.18753398168536,232.7904905447007,1748.1520012226747,1754.6373527313835,0.08642805460922885,0.08467527422364096,4.775122575558667,4.81061810692458,10.135271955266708,0.37401776760816574,0.155100729316473,1.678639531135559
718,1.0,0.0,-0.0011090589953328164,4.379999999999995,0.03940460840644645,-0.02712651205826808,4.972738323790886,-0.9990401488166127,0.0027748236309746953,0.0011967619481091452,-0.04369953280227043,-0.024111819942783986,0.0165265954977915,0.05698518205556618,-0.1171427929380304,-0.12978027075138426,1.3560031360014893,-0.023984541323702757,0.05421124868302592,0.6864047457921227,255.02535167370158,292.81873585679824,1561.179675535545,1569.0825623434887,0.10162319645367111,0.1339750301993239,3.808306712868028,3.8469605510831864,7.485747713703297,0.40747348219156265,0.21502047777175903,1.6611207723617554
719,1.0,0.0,-0.00105707697612797,4.399999999999994,0.03891665190046722,-0.026785810066475915,4.973646164561465,-0.9981937849649856,0.003547682596247643,0.002378727933401523,-0.05992431275276736,-0.02470392468767504,0.01750317872369141,0.020850274842685274,-0.03874971744286174,-0.09837958911586776,1.8019197093086312,-0.03136465673114198,0.04292939388655052,-3.4157036114065837,645.0404825159795,691.7985337763301,1042.3876948888026,1046.250063915403,0.6501298163308794,0.7477999215857122,1.6977928209232034,1.7103978261919812,6.322303991154711,0.33216051757335663,0.24024346843361855,1.1805498600006104
720,1.0,0.0,-0.0012522979016739118,4.419999999999994,0.03841537279132524,-0.026427027460955724,4.973379480339435,-0.9969558893686022,0.0034487500124143404,0.002917796616616052,-0.0778366702751029,-0.025469410910409062,0.018389332875255085,-0.04455149477908291,0.06074993506153521,-0.02110956151941169,1.7117149455907892,-0.044376207204309896,0.04618037948412716,-2.7748870529753615,1116.8928329103055,1150.2896004425286,636.7935287696147,638.9004339394618,1.9491674442137166,2.067476242290365,0.633612043448928,0.6378117372753697,8.112728288478344,0.15228706412017345,0.14321389608085155,0.28931382298469543
721,1.0,0.0,-0.001598392030368432,4.439999999999993,0.037895155394047225,-0.026049015245779714,4.972251589443031,-0.9957047844338603,0.0024547084180147004,0.0026002056400711107,-0.09251592075276237,-0.026606744496815396,0.01942034688585287,-0.05633984255197201,0.14503362334758918,0.053630806858822475,1.166093993729825,-0.062259307969735084,0.05061472918276567,0.8928306110337036,1540.8830893890056,1558.4812844947614,415.54371044022673,416.69301786376826,3.7099283212506156,3.795153300819301,0.26981094776970477,0.27130549357821293,11.790118189354754,0.029308870434761047,0.05997177679091692,-0.7431660890579224
722,1.0,0.0,-0.0015993300155967842,4.459999999999993,0.03735071348948378,-0.025651930991756704,4.971581199618988,-0.99499436847929,0.0008666110864304655,0.0016696418229027279,-0.09991330229707537,-0.027791073799598196,0.020191989904203976,-0.0024753201948768157,0.1835951556483028,0.08971308037551784,0.27981181952149015,-0.05100687806871829,0.02405993556597526,3.6024402047021447,1770.0999177984359,1773.6879026512147,294.8529160455108,295.4798581465183,4.895777867503739,4.915645423830674,0.13584291592342163,0.13642121229969736,12.465126675495998,-0.05516820587217808,-0.021764261182397604,-1.373100757598877
723,1.0,0.0,-0.0013310477328040647,4.479999999999992,0.03678737684359681,-0.025246721578444545,4.972233558175252,-0.9952029530722681,-0.0008447896370096035,0.0006269010385280555,-0.09782625170062445,-0.028429185254174077,0.02019098157328545,0.06431294951099545,0.16961629241428966,0.07581359405675704,-0.6900039623956231,-0.017044897648354256,-0.0178469900995634,2.750928482908117,1727.1574005326208,1719.1530502216626,229.01662310925235,229.35861724412402,4.661116699809409,4.618013786478694,0.08195211271382137,0.08219705623097011,9.389215872277502,-0.0902997050434351,-0.07808159105479717,-1.5183731317520142
724,1.0,0.0,-0.0010802366581413195,4.499999999999992,0.03621747363479187,-0.024848546344118053,4.973779915822936,-0.9962143812473747,-0.002242960491995331,-5.676006797660494e-05,-0.08690151035762461,-0.028499552521769438,0.019566520107709956,0.07896232309849964,0.11549948636381692,0.027419223726502982,-1.4493649747743724,0.003398522206916853,-0.0379040894895548,-0.734345278576761,1436.7893508333104,1419.103373782146,381.8909982514026,377.11129851928155,3.2256136014188095,3.1466917821087765,0.22787935622342997,0.22221083410777157,6.341331060359224,-0.0991782546043396,-0.08131356909871101,-1.4128605127334595
725,1.0,0.0,-0.0009945916913479723,4.519999999999992,0.03564843448910727,-0.024464399601461465,4.974857623915033,-0.9975020995856222,-0.003007325964611861,-0.00015823745415497934,-0.07057260285497576,-0.02840505421274041,0.018870726071788115,0.017514194032107067,0.041075332110744385,-0.022451359361905905,-1.7403805655803246,0.004246701323000025,-0.032091182151641195,-4.3294025995957925,893.3543955217162,873.0535574929714,737.4309298966396,729.3596645894903,1.2470208015525017,1.1909894474127092,0.8497063017716279,0.8312078287572189,5.64446222332645,-0.10374865494668484,-0.0125696393661201,-1.1040109395980835
726,1.0,0.0,-0.0011651774583581137,4.539999999999991,0.035081046856082446,-0.02409413496761423,4.974408009603751,-0.9985518668480856,-0.003180600236640785,5.048258938805562e-05,-0.05370335602032753,-0.028341352194109555,0.018120563377564267,-0.05819395852527606,-0.006814102262628865,-0.026363468155826908,-1.5775530711244594,0.0020484981399048518,-0.042175663697164995,-3.175869654594427,555.4965251033748,544.4225080168611,1141.6777118298726,1132.6329591269416,0.4821573971210735,0.4631250632643436,2.036634921805158,2.0044929417705113,7.928530024010525,-0.06778243463486433,0.08314091712236404,-0.3528812527656555
727,1.0,0.0,-0.0014475311799520697,4.559999999999991,0.03451437431058853,-0.023741969815382232,4.972915713968933,-0.9991800835275476,-0.0029381175036577965,0.00021133657770811543,-0.040379245711982356,-0.028338097720118943,0.017039450643317203,-0.07995153366461956,-0.042043804142013246,-0.010733740810348929,-1.0313490463510389,-0.0014853215227362468,-0.060350434577906495,0.2749847665051277,371.19655558841487,365.155728394052,1516.66515323491,1510.1936998609572,0.21529503581252207,0.20834466154370448,3.594227460755541,3.5636205049135676,11.52973591264339,0.09315552189946175,0.16302257776260376,0.638036847114563
728,1.0,0.0,-0.001424594270400402,4.57999999999999,0.033947046249766695,-0.0234140407405666,4.971644581251375,-0.9994141708834902,-0.0024146146040873373,0.000257594533404687,-0.03413822371823061,-0.028403522338826283,0.015749125822423847,-0.03909268969745418,-0.05980926770766357,-0.00046215931131531485,-0.1804765888800351,-0.004308368931507736,-0.06360640677251621,2.935667842831114,270.66173980579805,267.36649536946845,1731.0284431198625,1729.5626570499708,0.11446688885032381,0.11169663961365511,4.682033845373946,4.674107974047654,12.239361314036692,0.28486503288149834,0.1977383717894554,1.3589345216751099
729,1.0,0.0,-0.0012546376627945962,4.59999999999999,0.03337800592514665,-0.0231107017958129,4.9714798199083905,-0.9993098558556376,-0.0018186488577285522,0.000305432352552235,-0.03710001640424313,-0.02850459022588251,0.014641626662282133,0.02103886492526741,-0.056240742079526694,-0.006461317804556985,0.7697556748842566,-0.005616973397464023,-0.04731442687852155,2.649611485874523,215.8204437868954,214.02290256517426,1716.4733452545013,1719.366133739124,0.07277987465803903,0.07157257463769659,4.6036284821907305,4.61915863347694,9.852250612135034,0.36633800715208054,0.2235523983836174,1.663086175918579
730,1.0,0.0,-0.0011067784228538343,4.6199999999999894,0.03280670389110968,-0.02282548606749214,4.9721841701031995,-0.9988030300117172,-0.0013794995678867573,0.0004193537256226966,-0.048892007146442394,-0.028628629321025622,0.013943693738643362,0.03967604389270117,-0.02468435417359971,-0.0032222369182980833,1.5386783276079856,-0.0064939945628263605,-0.027150188982199445,-0.3292104149597552,390.8050361172216,425.59691480739224,1451.9896061174602,1455.7123679312635,0.2386417604264634,0.2830238816288499,3.2942242199507348,3.311138023523282,7.361133809758247,0.3246353566646576,0.25910869240760803,1.5082303285598755
731,1.0,0.0,-0.0011040503168301677,4.639999999999989,0.032233107118946475,-0.02255067868272574,4.972504297370524,-0.9978226724567303,-0.0013988105654202797,0.00028414638488333716,-0.06593843280775574,-0.028719443976279575,0.013564061156362212,-0.017134382914829376,0.034845814191225497,0.039524529063260955,1.7815159451129607,-0.0028987716038740064,-0.016626673866839817,-3.7924631442665646,824.35822346499,854.8431099999866,860.6034939202498,862.2603043317297,1.061837576391252,1.1418234871396666,1.1572637530250682,1.1617239075083245,6.878040833749111,0.18058650195598602,0.2379174903035164,0.8929686546325684
732,1.0,0.0,-0.0014062917399236116,4.659999999999989,0.03165867407286763,-0.02228357868987312,4.9715583525250295,-0.9965685635995155,-0.0020119894685547597,-0.0004103409383137761,-0.08274588548013329,-0.02868790174172908,0.01309643744706555,-0.0699339456987496,0.09537634946423207,0.09361063158806784,1.5167162578658033,0.007277936445491688,-0.03068800078950301,-1.627172489889599,1287.560212558471,1303.7217837035087,537.6310535686614,538.5348362982149,2.59036662960427,2.6558037827267933,0.45164253053940234,0.4531622709142273,9.84456055354656,-0.005279564647935331,0.1098293624818325,-0.07914621382951736
733,1.0,0.0,-0.0017129756984986286,4.679999999999988,0.031088603628149396,-0.02203047402381467,4.970180567977251,-0.995497046682708,-0.003055343205706756,-0.001593340239715286,-0.09472991180605167,-0.02820415001401282,0.01209471056579125,-0.055800009581215025,0.12550347266277284,0.12362860187494097,0.8275795572145026,0.040591827761872035,-0.06622216715826473,2.1625591444849004,1656.4437735741237,1659.8496325150982,361.4510201206718,361.94402959030066,4.287257199688455,4.304905616218448,0.20413856164653238,0.20469582044542295,13.314544136876654,-0.1131691224873066,0.036689366679638624,-1.0119937658309937
734,1.0,0.0,-0.0015565573323215144,4.699999999999988,0.030536323926112406,-0.0218049533542132,4.969686303963813,-0.9951393299240829,-0.004158944560580395,-0.0029072363579620173,-0.09834614987455394,-0.02687782696028099,0.01034412466814401,0.010862345759954989,0.11128724350283249,0.11193424656552393,-0.12442102078673092,0.08499149647131689,-0.101444400789899,3.748423246410237,1790.155001085358,1782.7973429265903,265.34559344109135,265.61452791969526,5.0073438272692234,4.966267370850848,0.11001449266756731,0.11023761062683274,12.308909737846697,-0.17065005376935005,-0.05520488601177931,-1.4566367864608765
735,1.0,0.0,-0.0012706163742136668,4.719999999999987,0.03001741421448618,-0.02161899474338328,4.970517265655235,-0.9957050170504174,-0.0049187254808044124,-0.003913063591041001,-0.09236889678677104,-0.024978287874322658,0.008253243811604475,0.06504815365177842,0.05773955724427342,0.06324379937053118,-1.0484819723265681,0.09796253975249736,-0.10306323777759009,1.7064352856991558,1649.4242810090361,1633.3162574392732,277.93799129521545,275.25661301726853,4.250998070057243,4.168374309908046,0.12070408543524921,0.11838635905918235,8.653704490837644,-0.18961317837238312,-0.09708105586469173,-1.4878873825073242
736,1.0,0.0,-0.0010561969280661026,4.739999999999987,0.029535681897241914,-0.021472256601254267,4.971841901220921,-0.9968842001786513,-0.005032583177085228,-0.004322732840358454,-0.0785994816873972,-0.023275743207620145,0.0065167735645054225,0.05580194050699495,-0.0198797529479075,0.0011365484863650336,-1.643743631492209,0.07416728950566549,-0.0740836339672685,-1.9198247562069364,1268.376272937225,1244.1407521366625,567.7667816945188,563.032261043841,2.513751595858706,2.418606258382864,0.5036932143939663,0.4953277975174121,6.21856976143776,-0.18426045775413513,-0.08181767538189888,-1.2961357831954956
737,1.0,0.0,-0.001042495229060512,4.7599999999999865,0.029082730529075757,-0.02135427198647581,4.972342019881218,-0.998096037098146,-0.004469907198835537,-0.004209111682798892,-0.06137266523014884,-0.022071851902204374,0.005342922058921995,-0.01043981454818252,-0.07390133587130049,-0.0255411329792528,-1.7316903052178643,0.054872159826056234,-0.05208025575671057,-3.7339493506750134,760.0692955690738,746.8489264854938,948.2406944100848,942.4340142762783,0.9026772939968308,0.8715487071588532,1.404957929240557,1.3878037138525745,6.473856403367265,-0.1575523242354393,0.0031191715970635414,-0.7795609831809998
738,1.0,0.0,-0.0012455567168348637,4.779999999999986,0.02865361541957948,-0.021258608338538935,4.971580901814782,-0.9989495630723677,-0.0035216755529443896,-0.003972152040375964,-0.04551472560604491,-0.020786802987663954,0.004202707596284826,-0.05757535180290071,-0.10314024066843577,-0.023146683633048462,-1.381378150337141,0.07082743645515222,-0.0587942183999001,-1.3133694135200535,482.79009435587045,475.57844166871143,1348.9805598262856,1344.914438932676,0.3642024329107894,0.3534031855031044,2.8433971450763034,2.8262817435641487,9.17696442943365,-0.06500127259641886,0.044534849002957344,0.19857574999332428
739,1.0,0.0,-0.0013585580631689507,4.799999999999986,0.02825408478999533,-0.021186714849893516,4.9704744796017755,-0.9993764236174403,-0.002386067162342116,-0.0037496608762865305,-0.03502871171516948,-0.019105362701739664,0.0030022996929353987,-0.04288573545393691,-0.11448954072784324,-0.020562017408871685,-0.6673936517593902,0.09080319266531477,-0.0562201837617821,1.9351513432245984,331.53552015444745,327.6015956057899,1648.2825828835016,1648.378048359726,0.1717458574039998,0.16769424460712523,4.245115197000887,4.2456069496701545,11.178713867089341,0.14685175381600857,0.1004093699157238,1.098050832748413
740,1.0,0.0,-0.0012056465138303787,4.819999999999985,0.027890791517750545,-0.02113641428579368,4.97016577664684,-0.9994513672752805,-0.0012803374341372926,-0.003460686435603885,-0.03291426494730961,-0.017224704711021225,0.002106499148976542,0.015495814739270955,-0.10307086947380888,-0.034002860803364135,0.2615407231810458,0.09241414713477143,-0.03366395226930983,3.2082940791215897,249.02682092005136,246.88088253035525,1749.7433869375814,1754.8026777528926,0.09689879796828353,0.09523598177712955,4.783820355448178,4.811524679452261,10.030228862042527,0.30548255890607834,0.11690156534314156,1.6338093280792236
741,1.0,0.0,-0.0010579479898973553,4.839999999999985,0.027563109769639327,-0.021098840008316133,4.971002499225174,-0.9991892967920729,-0.00042186036459487895,-0.0029557697764684,-0.040147660392907326,-0.01562802576772516,0.0017312025997195744,0.06148245492530814,-0.07436752821525194,-0.06012729848789949,1.1616334218700692,0.06787162972422202,-0.008736654994651002,1.3161094210710829,204.01869151110978,216.18605645567905,1618.659172146631,1626.267498890655,0.06503783210400985,0.07302667039769534,4.093897509350369,4.132473774955368,7.4335873668127865,0.3361654654145241,0.1554226502776146,1.7265255451202393
742,1.0,0.0,-0.0009874971562793154,4.859999999999984,0.027261155551400854,-0.021064805405741516,4.972166053042785,-0.9984824712270784,1.5359905088972356e-05,-0.0022917738649057854,-0.05502274246974705,-0.014671937990990588,0.001702383806572352,0.042888741534799935,-0.022939719324099845,-0.060736565015594865,1.7434226570482092,0.03493448042985131,0.001717800508449943,-2.4301835262512324,517.2205427220005,547.849333542638,1217.969441268865,1224.3390472286121,0.4180013382097895,0.4689736222167432,2.3179225731790534,2.342230013397797,5.933544342431515,0.272442065179348,0.1768518052995205,1.365073561668396
743,1.0,0.0,-0.0011088138637150532,4.879999999999984,0.026973321897733,-0.02103037877840683,4.9723698434259855,-0.9973197402406713,-0.00014574775358762424,-0.0018617712198771875,-0.07314265712836303,-0.014139596573453156,0.0017349995634696872,-0.02458141907587364,0.04267347891958211,-0.022520382791024196,1.804988524317334,0.024016033516552352,0.0005472897772233447,-3.460087999444209,982.1722403951508,1005.6529218681831,732.5725925077497,736.0471843020748,1.5073060816377373,1.5802375607784804,0.8385471242234062,0.8465204462135225,6.885027912234295,0.10796410031616688,0.1282550860196352,0.5633012652397156
744,1.0,0.0,-0.001457111186648622,4.8999999999999835,0.0266962347170647,-0.020996241446137535,4.971448586797161,-0.9959929540781884,-0.0008900505997642602,-0.0019177445976988085,-0.08940674187213922,-0.013524015189927076,0.0016359539780302869,-0.05691643236255624,0.09656330323093193,0.021013078147746077,1.387297027210171,0.0371703032530159,-0.011529349459127031,-0.2553775596202943,1436.2276243756712,1447.2742359153342,467.7907648162359,469.6861392261262,3.223091925838771,3.2728628217976983,0.3419238761693906,0.3447002742195639,10.431585836539318,-0.05147174000740051,0.029237153939902782,-0.49102938175201416
745,1.0,0.0,-0.001605419766003223,4.919999999999983,0.026435277008390524,-0.020967995203724124,4.970589891694698,-0.9950384414054019,-0.0019680862372886227,-0.0023298253332330924,-0.09944445020204912,-0.012484884662557313,0.001086995392200566,-0.018235302058088182,0.11535521907180152,0.037789897260986104,0.5772710320384185,0.06338207909057994,-0.041434262210406025,3.1847104051313,1738.1005475902589,1738.303171001473,323.35345243029883,324.38737076267245,4.720368826753482,4.72146946846939,0.16337332401181676,0.16441976235753308,12.486581162184248,-0.14477812685072422,-0.036450198385864496,-1.2883981466293335
746,1.0,0.0,-0.0013706259255051342,4.939999999999983,0.026199888941550203,-0.02095702723190028,4.970941831842541,-0.9949463868312273,-0.003006757041168005,-0.0027386462712782,-0.10032520401266116,-0.011005987181262014,-7.901027431604933e-05,0.05365043802651668,0.0929814974763902,0.017147387228825067,-0.40508292809818913,0.07904720430238388,-0.06912150303977825,3.46069740846238,1774.2756056422163,1765.6279960392162,244.56353927365163,245.1275371373138,4.918903514650491,4.871072053099877,0.09345651075860519,0.09388805546115374,10.219239238930102,-0.17571484670042992,-0.10430717840790749,-1.5364772081375122
747,1.0,0.0,-0.001106092007076955,4.959999999999982,0.025994731758259677,-0.020972770483549497,4.972476720727617,-0.9957649062231632,-0.0036625350224198648,-0.0027809839387205686,-0.09182104061661125,-0.009564034336244845,-0.0014869703556157697,0.08959797986194278,0.03799560040676674,-0.029950930111905957,-1.2615242261170547,0.0640722632885789,-0.06827169255552962,0.4325340303773899,1551.7501012061023,1535.928073724613,287.1242119244632,280.32717112054314,3.7624410628510803,3.686106661612611,0.12881480286383148,0.12278817081505042,6.836621323740634,-0.1900770328938961,-0.12287171557545662,-1.4922306537628174
748,1.0,0.0,-0.0009660799797600411,4.979999999999982,0.025813721941040948,-0.021014309443994898,4.9740107828189295,-0.9970570390460508,-0.003687266460200314,-0.0023018913439330434,-0.07653996505757034,-0.008634015771111878,-0.002589659772482129,0.051535284044411635,-0.03605539173704858,-0.0766655043762713,-1.7264567076463047,0.03410459061585043,-0.04493757313546067,-3.431547315808606,1092.807553375876,1069.5981479373474,608.7431783099634,599.5210413584913,1.8660080678914346,1.7875879783703013,0.5790210542812131,0.5616102183473666,5.3518069456853254,-0.17580339685082436,-0.07787589449435472,-1.2552812099456787
749,1.0,0.0,-0.0010399073730305987,4.999999999999981,0.025646557077054516,-0.021074112639268255,4.974260366431081,-0.9982506955301362,-0.0030373870384487727,-0.0014602129384198132,-0.05902703560024422,-0.008121635101147263,-0.003366553126817318,-0.027152392817560655,-0.09466342513177703,-0.08767690187685412,-1.7156292891961955,0.02083851949293192,-0.036070295964050356,-3.8866149277796422,664.2973379027577,651.6367101971348,1000.7521888670507,990.8453650212699,0.6895268226895483,0.6634943451134467,1.5648735073621842,1.5340443137025312,6.590881229291164,-0.1445200201123953,0.0313835171982646,-0.6722862124443054
750,1.0,0.0,-0.0013134381000782579,5.019999999999981,0.025488006953254864,-0.02114908597973407,4.973191513767032,-0.9990442263249543,-0.001904897017175069,-0.0006334039705668831,-0.04366467695446086,-0.007756090235089162,-0.00412738571176309,-0.06994424131502103,-0.13498821445470638,-0.07213241018792128,-1.2989636023670854,0.014638786316519787,-0.03619720186219097,-0.9027147715883963,430.5469163105149,423.64060006191795,1403.7118416230335,1396.4217877990557,0.28964571431750835,0.2804279452774107,3.078804183816193,3.0469082271136685,10.02310196431028,-0.021087040659040213,0.10327273979783058,0.3340293765068054
751,1.0,0.0,-0.0014170476697102825,5.0399999999999805,0.0253349180535976,-0.021237839672687334,4.971928506095326,-0.9994122951827609,-0.00045179098486966036,5.730165987117844e-05,-0.03427618471988535,-0.00759974846531998,-0.004672876537784998,-0.04614416757975205,-0.15641992811453487,-0.059534933180175574,-0.5318942551021281,0.0011312010312659884,-0.015658933167598223,2.379997392598165,303.0370982908349,299.26973341488554,1686.7334455521614,1684.8217434336184,0.14348871238720146,0.13994317871317696,4.445484023321676,4.435412929651472,11.94999373063554,0.2216644212603569,0.17056051641702652,1.194135308265686
752,1.0,0.0,-0.0012538449622919031,5.05999999999998,0.025181710191473628,-0.02133144427658366,4.971614617154969,-0.9994322151748649,0.0010914676061284478,0.0007194283510986972,-0.03366806189811122,-0.007782266483563382,-0.004557641324326124,0.01703252886653779,-0.15219955816623387,-0.06636929405659978,0.4226309012506475,-0.017324841821258426,0.023078496721293935,3.289606468728742,233.481058217573,231.42597739045047,1758.177943513279,1761.7059170483324,0.08517839389864645,0.08368552673050951,4.830051882823894,4.849455370250093,10.378609877374274,0.37408288568258286,0.20611409097909927,1.6681150197982788
753,1.0,0.0,-0.0010915479410032848,5.07999999999998,0.025021300643149478,-0.021415509285036015,4.972452922053888,-0.9990936836003711,0.002483679299332107,0.00151449472635029,-0.04246585725854984,-0.008307026536026186,-0.003768758851452756,0.058768552558616204,-0.12441209982541612,-0.0835978906683609,1.306505494236847,-0.032385067490755017,0.0488915326282481,0.9761412023070211,233.51698430820838,267.0777334829201,1588.0441545245192,1594.2949648585304,0.0852046089771282,0.11145550008755481,3.940499601327419,3.9715815987272927,7.631322853103901,0.4079507291316986,0.25929100811481476,1.6873154640197754
754,1.0,0.0,-0.001027153313183214,5.099999999999979,0.024848520618454127,-0.021481266040599793,4.973465343607731,-0.9982839581975903,0.003402392395848159,0.0022600141189331067,-0.05841622092808548,-0.008968524034906401,-0.0028284266566884694,0.029886250025882105,-0.054430888119536,-0.056524442597933544,1.8017476306813403,-0.03228451915603609,0.04353659596818935,-3.001682509114512,608.6020755139739,654.5786767381172,1110.6038804587895,1114.8173620361204,0.5787526585975691,0.6694988702242198,1.9272786658423589,1.9419300774548502,6.284366368784904,0.32910890877246857,0.27855681255459785,1.2411136627197266
755,1.0,0.0,-0.0011946209038461574,5.119999999999979,0.02466242060680168,-0.021529118894666865,4.973406993435814,-0.9970539326838092,0.003505698563367803,0.0024214824007015925,-0.07658525850525043,-0.00966101988794962,-0.0019435611933204292,-0.034374344721821756,0.04075502359302331,0.015829139508226134,1.7602231123810592,-0.03731979051453314,0.046268518170152546,-2.902860780597406,1081.0431298836952,1114.6229170171555,674.0051553787811,676.3035908874532,1.8260479739383706,1.9412527186094257,0.7098271027829741,0.7146765422653845,7.757865097498031,0.151039008051157,0.18125278875231743,0.37266117334365845
756,1.0,0.0,-0.0015292020635558365,5.139999999999978,0.024460620296458693,-0.02155741610170197,4.972441027254304,-0.995759954766972,0.0027445520923159365,0.0017616226214190033,-0.09193191285962621,-0.010538502514567451,-0.0008576156385935947,-0.05067134915439468,0.12292022447024122,0.0886143067875724,1.2500971808541648,-0.04464361348751816,0.05634099266419988,0.635609673710853,1515.0451860922692,1532.7430468081684,435.8424876780623,437.0962740517699,3.586553491558023,3.6708348839068012,0.2968146073180199,0.29852475440364257,11.26374921444558,0.0168931414373219,0.08478380739688873,-0.6817927360534668
757,1.0,0.0,-0.0015620693498861068,5.159999999999978,0.024242002293845648,-0.0215638950833392,4.971846386995474,-0.9949588410207363,0.001410030195724604,0.000504209987769759,-0.10027293883101727,-0.011240645341620038,0.00014909134141405852,8.026358043379533e-05,0.16026472736560554,0.12395271057751978,0.3824803969428107,-0.02224010928769637,0.040478550574145136,3.5354474077757114,1763.7380142847187,1767.154979250169,305.92580897972545,306.6097438845612,4.860649347968294,4.879501078483894,0.14623737243055612,0.1468919667175151,12.233345202545003,-0.07783312350511551,-0.0026898784562945366,-1.3550753593444824
758,1.0,0.0,-0.0012978593956045287,5.1799999999999775,0.02401597815645636,-0.021555595228157504,4.972562181656725,-0.9950675337438173,-2.4443678565639187e-05,-0.0008512274661645408,-0.09919615972054922,-0.011231086451213328,0.0005642264373763831,0.06903703282119245,0.14475487889968225,0.10906517332017024,-0.5929846246483517,0.017303500118635448,0.005436208761751453,2.9763842546821593,1742.2179358322774,1733.8142729216543,235.05683708352294,235.42992054005262,4.742759489512893,4.697116029754471,0.08633202281856314,0.08660629359553139,9.328479944900451,-0.10716178454458714,-0.0727122463285923,-1.5308668613433838
759,1.0,0.0,-0.0010476708236840894,5.199999999999977,0.02379666866033096,-0.021545351577869364,4.974260991393642,-0.9960200945848018,-0.001117778785525057,-0.0018184854712646388,-0.08910339423647153,-0.010651630820407714,0.0003950918840452013,0.08951813768107834,0.089085860362899,0.05704934387576365,-1.3840003787530473,0.03396364096496527,-0.01590805875845051,-0.4508752523021631,1472.5567044824013,1454.1255504876112,332.5184122329432,330.48922636527504,3.388209030180314,3.303923263242219,0.1727657051223746,0.17066354157057925,6.223228461072546,-0.11406289413571358,-0.09083224460482597,-1.445708155632019
760,1.0,0.0,-0.0009491740044413183,5.219999999999977,0.023589861931518463,-0.021540823424083397,4.975613205406703,-0.9973195763239046,-0.0015601073179949657,-0.0021227868840217263,-0.07312128638166211,-0.01006244691633594,6.330872219218096e-05,0.03359855742632433,0.00908624813801111,-0.007839222863960604,-1.7390495581724694,0.024838219020042563,-0.01537493738336855,-4.248327489185443,955.6248814837021,928.0087796600685,673.1556528077049,668.9745363800389,1.4269246441141412,1.3456444075411327,0.7080389267148605,0.6992706742251046,5.318696971207172,-0.11366019956767559,-0.04586254246532917,-1.17829167842865
761,1.0,0.0,-0.0010873035885305739,5.239999999999976,0.023393525877618546,-0.021542690372333573,4.975448780647365,-0.998429621530952,-0.0013596868690362433,-0.0019141381304771563,-0.05597122632563629,-0.00956863488189542,-0.00025252181337019847,-0.047358879825558746,-0.039886524911470385,-0.029937931413355972,-1.635250060017949,0.025096722002042614,-0.01598890221398955,-3.6231290948238053,589.4647989525688,574.4003379177685,1074.719665373041,1069.3673733192388,0.542927564944033,0.5155318651490333,1.8047478466474343,1.7868166878992537,7.247134516986075,-0.07387979421764612,0.04734508227556944,-0.4889402389526367
762,1.0,0.0,-0.0013889280369381038,5.259999999999976,0.02320791206263983,-0.02155115977214964,4.974069475077575,-0.9991245844117075,-0.0008006229967060554,-0.0016084826952211758,-0.04179517448664415,-0.008971553831043616,-0.000590156758765187,-0.0797086476499135,-0.06742743422373636,-0.027565786543663272,-1.1433712179307662,0.03209807883519358,-0.015493430446031941,-0.2669252537917526,389.72609828378137,381.5085016179549,1466.9812070126927,1463.4729350063742,0.23732589100696522,0.22742310333279897,3.3626002536956094,3.346536230279461,10.994806892719572,0.06973549257963896,0.11449364013969898,0.5172553658485413
763,1.0,0.0,-0.0014325253739511685,5.279999999999975,0.02303531348217582,-0.021565320120552182,4.972721944248622,-0.9994124116886661,-6.460345673803238e-05,-0.0013179600825057463,-0.03425040394299856,-0.008284361574339677,-0.000780557586072041,-0.04576056235998808,-0.07614609315270218,-0.027768031101926986,-0.32422855713445675,0.03416919960596047,-0.0028143774870544175,2.754038307367617,280.7695231457383,276.28686061926595,1715.6902476554546,1716.497139092735,0.12317599230524853,0.11927422521814837,4.599428862015375,4.60375611452584,12.352148840000984,0.2762129344046116,0.15417756512761116,1.3026028871536255
