,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
730,5.0,0.0,-0.07563836445495503,3.000000000000002,4.756367995465384,2.3761518106805246,0.2386845630292146,0.9386207898200566,0.07274121644702222,0.19149297756006853,-0.27754309195611426,2.455779603984618,0.9613173757961825,-8.481969096281835,2.608502292772013,1.271741934707586,0.30168345027892884,0.4007719859379373,-0.295239634514389,-8.657931096448445,344.73284858898865,216.30792443770918,209.94519012155266,626.7324689943697,0.185691265896647,0.07310902650833376,0.06887125540483359,0.6137486222273332,0.3562516737810094,1.7178597450256348,-0.2792239934206009,0.421468049287796
731,6.0,1.0,-1.0,0.0,0.9028852752642849,-0.387175390331712,5.419563659065426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,6.0,0.0,-0.01762108353118639,0.02,0.9028852752642849,-0.387175390331712,5.417604375245515,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.426031791402583,-2.742366313934326,3.606099843978882,-0.6082795262336731
733,6.0,0.0,-0.017796361076507027,0.04,0.9028852794360558,-0.38717538972594834,5.411813947335992,0.9999999799140729,-1.5110941789105082e-05,0.00016121717643271627,-0.00011812085021773157,1.3088712899892436e-06,1.64066448095285e-07,-0.3787485961285501,-0.0031199259506927927,0.05092030054157739,-0.03761294257229417,0.0002745620831011553,2.9748295917965425e-05,-8.508334289296482,504.41746372246183,547.7189859796977,243.48644655771542,105.36518847786523,0.3975633752825738,0.4687504867930339,0.09263513187382873,0.017346842588504847,3.389158348857646,-2.750764489173889,3.6070096492767334,-0.6083585023880005
734,6.0,0.0,-0.01804052526911277,0.06,0.9028856343278596,-0.38717536385181367,5.402656866413468,0.9999983420469541,-9.779075511181795e-05,0.0014778889588818818,-0.0010593321181244242,5.620299814786754e-05,3.7164409909996026e-06,-0.53246186834084,-0.019615801422180165,0.23654286535747893,-0.16319619643693647,0.006466512512959592,0.0004043693428835928,-7.116375641165402,720.6453379729634,785.1066427641779,378.4523204332471,125.65190832272278,0.8114640864131045,0.9631267489343763,0.22379402416504005,0.0246697255716297,3.3404119219162616,-2.7583651542663574,3.6084752082824707,-0.607802152633667
735,6.0,0.0,-0.018323932127582238,0.08,0.9028896422978709,-0.38717505511003464,5.390657266688973,0.999978936372767,-0.0006740702673648843,0.00539880217870408,-0.003539120667570826,0.00043520192414485116,3.852973466989358e-05,-0.665132590857879,-0.1160530802660377,0.5726764875607931,-0.33551145856985365,0.032574535884967865,0.0036372029720607543,-6.353069286457918,794.9461508204889,865.5059305762657,512.2840463449351,136.71822400255667,0.9874191881419063,1.1704860362467984,0.41006037378680166,0.029206462431221762,3.2788875693404926,-2.7575252652168274,3.598162293434143,-0.6065540313720703
736,6.0,0.0,-0.018646843368052085,0.1,0.9029087301221084,-0.387172730600906,5.3761065551764355,0.9998754889379602,-0.002946100232696844,0.013443391549045378,-0.007720255057521262,0.00166357699129741,0.0002425347614964862,-0.7894559577147947,-0.3702311932534789,1.0587835080350658,-0.49690590372068133,0.08849187457085089,0.017618744059146846,-6.1744362212710735,780.7461608788497,845.8891247276813,634.9256104101993,142.75485011374053,0.9524580474940254,1.1180288843321786,0.6299003231759956,0.03184255338527115,3.203670640222468,-2.731653571128845,3.558892607688904,-0.6040396690368652
737,6.0,0.0,-0.01902097958443317,0.12000000000000001,0.9029659456496153,-0.38716210605867774,5.35907164567909,0.9995087125921235,-0.008681890461069972,0.027035937699798736,-0.013267113595295334,0.004342056810678828,0.0009342422100147773,-0.9146827408647643,-0.8140584566348735,1.6716855441533323,-0.6124112084811366,0.17333293097036045,0.05111897434889625,-6.355473051491995,720.1259156961055,770.0753382238582,727.1650218444915,151.14300596038748,0.8102947438786618,0.9266005878222552,0.826213146970599,0.03569457796436546,3.115941830426277,-2.6418174505233765,3.4732396602630615,-0.598456621170044
738,6.0,0.0,-0.019447035870689494,0.14,0.9030958255214572,-0.3871290714106865,5.339484973135506,0.998505078549818,-0.019520996988739867,0.04714237873833507,-0.01959936003237656,0.009023596529462944,0.0025656419222933546,-1.0447894778817428,-1.3841517044517995,2.3317838695553723,-0.6722048852581567,0.2863837023032313,0.10930463525815222,-6.60653373022717,644.9236084102695,672.6990335459831,776.8599100900809,274.2154012414796,0.6498942452023267,0.7070786894866798,0.9429997146008638,0.11749241407931318,3.0330562039936346,-2.426991641521454,3.3188674449920654,-0.5893910527229309
739,6.0,0.0,-0.01990817175608045,0.16,0.9033442674031389,-0.3870497462057908,5.317249649879787,0.9962999552663332,-0.035919814556833594,0.07358481294437208,-0.026104431854518557,0.01629928560402913,0.005647545619683015,-1.1793374178341067,-1.9269672925624883,2.907092894885149,-0.6816687820015673,0.4297974141054958,0.1930560662226693,-6.798887794357225,578.2715933802288,584.1113878833867,780.8295443511976,424.153204815742,0.5225042875544554,0.5331108083680214,0.9526615028658807,0.2811069909861192,2.9443622530059104,-2.013273060321808,3.068676710128784,-0.5770070552825928
740,6.0,0.0,-0.020380120031025982,0.18,0.9037689654295137,-0.38689036040587554,5.292289124334389,0.9923335144760335,-0.056775358640176236,0.10490983766326507,-0.03232152008168252,0.026731475054479103,0.010635233039754659,-1.317160776233933,-2.294767169498343,3.2934426610723726,-0.6572271708104765,0.5982543074821708,0.29639346740083167,-6.944879759238149,530.6918050289189,526.1392580705692,741.0485096547737,553.7566036936335,0.4400589958260037,0.43254127585017954,0.8580634777098501,0.4791417089301309,2.9665857455530062,-1.1041488647460938,2.2373533844947815,-0.5832386016845703
741,6.0,0.0,-0.020841149078197653,0.19999999999999998,0.9044374631739334,-0.38660961735393307,5.264546176249422,0.9864050282527204,-0.0796534594683004,0.13859993796739042,-0.03808548053940381,0.040730910415472985,0.017811533617121986,-1.4574749193082492,-2.3565760729896894,3.3827938580478025,-0.622920646314838,0.7828295399034696,0.408888704457503,-7.056931194360826,528.512486746941,513.2206694431555,632.4957551532078,668.6983630412216,0.43645215867148823,0.4115611939870232,0.6250883015675329,0.6986934323619058,3.383670443410417,-0.5595813542604446,1.863722562789917,-0.623677670955658
742,6.0,0.0,-0.0212762410431448,0.21999999999999997,0.9054281525691228,-0.3861604217105466,5.233991816490423,0.9790024317381016,-0.10137810587593436,0.17139606618110165,-0.04359021446993579,0.05914949026664842,0.027565419539350627,-1.5977138449750645,-2.101900020552944,3.177416763290882,-0.6014985092190631,1.0291332105490136,0.5481601886124196,-6.980837108807426,578.3324360864516,565.8837484990614,521.0104150288719,738.2757097108206,0.5226142436638359,0.5003576962111528,0.42414949157912735,0.8516542154178554,2.566813389189598,0.39429786801338196,2.029266357421875,-0.679171621799469
743,6.0,0.0,-0.021730451546951773,0.23999999999999996,0.9068232151842152,-0.3854962173869542,5.200613087885436,0.9710669467564425,-0.11924408679665928,0.20093766763015009,-0.049334434308165816,0.08063483404105505,0.038984508430351776,-1.7411235581941753,-1.5804619042228643,2.8344042528904203,-0.6078649819607632,1.1115384282842944,0.5873339689662156,-7.291231066273197,567.2560097780582,620.5400500748136,352.38453552935687,722.7271764887587,0.5027873613796934,0.601680274268439,0.19402595197231526,0.8161592595409093,2.095292397808927,1.4889713823795319,0.9056647717952728,-0.5918961763381958
744,6.0,0.0,-0.022251254357247126,0.25999999999999995,0.9086598011142578,-0.38459970477567834,5.164304894922076,0.9635856171785502,-0.13108973420478257,0.22625346032073834,-0.055925053827820224,0.10309588092082575,0.0506253713319874,-1.8906792777972252,-0.8575865896780268,2.408853157260646,-0.6097616662698233,1.1325352380591713,0.5754030759918666,-7.602214658511546,493.4444182677492,576.2519312556047,260.3998663170845,762.3002583158324,0.3804544097220372,0.5188608808893018,0.10595163299354375,0.9079841652188954,1.9281035331331413,1.9051371216773987,-0.12867926806211472,-0.5427435040473938
745,6.0,0.0,-0.022853537928194563,0.27999999999999997,0.9109478074015569,-0.38347523355681423,5.124949581387815,0.9575688004404247,-0.13568352054883326,0.2462242132216435,-0.06344770679814327,0.12570350308613765,0.06168749673652605,-2.0455902389472467,-0.06830710394781034,1.8350664852879337,-0.5826833854389205,1.1303704590008687,0.5345630986600421,-7.837870164335577,460.64761755385155,484.362335576913,210.2226373223176,794.6401980539424,0.33156127387644296,0.366578399047315,0.06905340545005728,0.9866592737844898,1.8884531249868108,2.4351362586021423,-0.8483507931232452,-0.47564753890037537
746,6.0,0.0,-0.023556922352712818,0.3,0.9136856814863809,-0.3821394989972431,5.082454136109116,0.9538680131997888,-0.13303804618279838,0.25944057204065823,-0.07160503642459438,0.14802772341411716,0.07169309186437763,-2.2044603094663646,0.7046063550165962,1.1179104069617611,-0.5301202260251834,1.1092265225275035,0.47440396140580127,-8.00515851560961,436.7349019524935,393.63329280200503,182.85118150087976,815.0624267347862,0.29803134400888787,0.24210836071608033,0.05224222708561892,1.0380251768680815,1.5451211380212357,3.947491407394409,-2.4347527027130127,0.23275543749332428
747,6.0,0.0,-0.024319922570918306,0.32,0.9169028230872891,-0.3806014151149618,5.036814116546769,0.9531865666332145,-0.12275796596018727,0.26448833776995034,-0.08007352975228872,0.17505089813281433,0.0824164292947745,-2.35751985875612,1.6465622910031077,0.22468225779807616,-0.4042503500665775,1.5230897074240155,0.5689787519614806,-7.394612918942916,306.41261700751755,282.9008804224121,443.156106050499,1014.7054576137574,0.14670314658465164,0.12505317969862903,0.306859530411732,1.6088150982213094,1.4009286556193676,3.965170741081238,-2.744515120983124,0.23475797474384308
748,6.0,0.0,-0.025111259819786687,0.34,0.9207251564541817,-0.37884151380005365,4.98821420094189,0.9560400990141079,-0.10313120720444933,0.2598665117386482,-0.08843460439462988,0.20750427323206821,0.09330703097359112,-2.501702015461111,2.674135955855662,-0.7244678582500992,-0.20770171128512757,1.6446814425471394,0.4996436528508789,-7.13185073982833,235.32238870311556,222.49684069823053,558.70254487649,1055.0612815310403,0.08652719738725483,0.07735240804515467,0.4877389510981565,1.739328095310273,1.2692441700276922,3.8233269453048706,-2.89711332321167,0.23201431334018707
749,6.0,0.0,-0.025962377712646673,0.36000000000000004,0.9251902730334941,-0.37689035186789943,4.936744714235797,0.9616136097609093,-0.07443328222203194,0.24590652351169864,-0.09637911451471023,0.23816899751371656,0.10112149362778411,-2.645980154900115,3.553309102520827,-1.5251985524269156,-0.008179048087119018,1.4084784725022486,0.29623852380708476,-7.330276935683944,196.54298453209609,189.54670499186773,583.1686593409671,981.7477527144189,0.06035888854240955,0.05613821756071505,0.531391365068733,1.5060034697925049,3.9430192832206155,2.6918426156044006,-2.8743297457695007,-0.381913423538208
750,6.0,0.0,-0.02692976577149199,0.38000000000000006,0.9301899785115839,-0.37482881514789607,4.882297692635116,0.9680224178628023,-0.03944427017088312,0.22487608107653168,-0.10395910842923675,0.26091774682174057,0.10441893872976381,-2.7994960332712076,3.9523440433295662,-1.9957564208051803,0.050250607233269906,1.0639059883458395,0.09023520003815484,-7.695322940259883,598.3043012327819,508.0553876328319,386.29158205645973,611.0151672882466,0.5593329329118853,0.4033186113066342,0.2331613865656041,0.5833512363702062,4.530877655893792,1.5989660024642944,-3.460202693939209,-0.6580124497413635
751,6.0,0.0,-0.027814330739354604,0.4000000000000001,0.9356443478836677,-0.3727351598202686,4.824844223668433,0.9734859670914889,-0.0035546271605618523,0.19947578443733016,-0.11190106310848723,0.28540317589522685,0.1042983509670986,-2.9425932279770453,3.86250246122189,-2.372332473110391,-0.08179382694017971,1.3300668812755119,-0.09914127168598738,-6.728585558577372,909.3354248246753,740.6746454610859,278.8960097798657,401.48172860958584,1.2920352460393028,0.857197897971634,0.1215376241492961,0.2518591373881955,4.271314875324939,-1.209669291973114,-3.0106812715530396,-1.0374547243118286
752,6.0,0.0,-0.028526093398522086,0.4200000000000001,0.941643338763495,-0.37069300767157737,4.764757169168072,0.9776111516200204,0.028695011748968168,0.1696690681274803,-0.12110094900394663,0.3149826480094467,0.09887238500677334,-3.0623993498049438,3.398323131647869,-2.906061778749345,-0.36090193712284446,1.512702540586813,-0.41055030008067384,-5.549190230645056,1129.5331039950534,881.2342939643638,220.3122015290475,287.18216733837534,1.9935359326855704,1.2134137734673645,0.07584085867202958,0.12886681010221204,3.6773704815365402,-1.9826667308807373,-0.9362228214740753,-0.35995736718177795
753,6.0,0.0,-0.02933477343129664,0.4400000000000001,0.9481893106695908,-0.36880380958857867,4.702308277498917,0.9805505871310454,0.05340517284080388,0.13525554329959855,-0.1318118795766785,0.3376668389634368,0.08988616275079049,-3.1855546582610117,2.5390281835471082,-3.3216504313004513,-0.5811686725583903,0.8955732367002165,-0.46785538818893757,-6.522067817760002,918.7913800199304,593.2887782706308,622.8037545538674,264.21751604991977,1.3190460719055255,0.54999457884879,0.6060780907818576,0.1090810605078161,5.096731974560402,-3.0308879613876343,-1.668407678604126,-0.6811212301254272
754,6.0,0.0,-0.030165699550223732,0.46000000000000013,0.9551145815678388,-0.3671166868203843,4.637355040381452,0.9824527914136004,0.0669594851259143,0.10003821502581275,-0.14246155807706973,0.35438454159381727,0.07824233990725776,-3.307583547369535,1.2582363594131158,-3.3393985697976873,-0.6923248846946112,0.7649159695261695,-0.6530933224020167,-5.826526414971329,927.4041680656693,615.4827464997794,822.1864008494598,246.64082049209551,1.3438915638292637,0.5919130390790468,1.056249993262055,0.09505086069260983,7.204841136683453,-2.5939194560050964,-1.206415593624115,-0.6684209108352661
755,6.0,0.0,-0.03089338399014404,0.48000000000000015,0.962348705186125,-0.36569989310491935,4.570144112216996,0.983699538024961,0.06696058173153424,0.06831337818660292,-0.15226549755078161,0.3685817181768577,0.06292401486084105,-3.4095986078750147,-0.16905837286508427,-3.0032522839573788,-0.7498846127973119,0.6425390253807562,-0.822001351376613,-4.604421993300096,925.8670768938965,723.2224130822018,980.0052234766962,461.33983418504954,1.3394404904253954,0.8172781614651854,1.5006621259652515,0.3325584989294389,5.33785026612084,-3.951819062232971,1.6018474102020264,-0.3441886305809021
756,6.0,0.0,-0.03166355421282658,0.5000000000000001,0.9698218475721504,-0.3645886339958135,4.50098594612084,0.9845086547490233,0.05458302039839878,0.044498678461984735,-0.16057169807781707,0.37789297212312917,0.04881897214754875,-3.5069540375273087,-1.4045224513177663,-2.082653273489853,-0.6706402855411769,0.36654439353574875,-0.6260373131667853,-4.914134857197095,598.3606249568254,643.3540878713377,1132.884637926775,570.0782805403671,0.5594382478713792,0.6467348596185513,2.005383864861138,0.5078028465506944,6.354270166514528,-4.108114957809448,2.01162850856781,-0.3557390570640564
757,6.0,0.0,-0.032468569170538426,0.5200000000000001,0.9774460576465561,-0.36372666463308384,4.429919380298032,0.9849560685906328,0.032637505918274856,0.0335372288302097,-0.16634779961366883,0.38435380436198135,0.037974567992172574,-3.597703492109596,-2.49654215443509,-0.8358584846312199,-0.5120248257723623,0.3070173945335318,-0.45435031532828396,-4.287911475379101,588.0794257566276,706.4971309341096,1180.463948230421,656.2053899182362,0.5403785631077997,0.779914412318638,2.1773668023175436,0.6728305885677782,12.993429816656214,-1.7209904193878174,-0.7837819755077362,-0.26281145215034485
758,6.0,0.0,-0.03300606457683258,0.5400000000000001,0.9852107839476524,-0.3630471567341647,4.357350566104217,0.9848445553966853,0.0034187807511150987,0.035633548639672476,-0.1697049317345417,0.39296179287341493,0.030838186413188983,-3.650042197696702,-3.2159521978292354,0.1676418221840834,-0.35535602096512453,0.5534709668738125,-0.21974092943618054,-1.4522808998659595,839.821197804432,922.6958710344754,1224.508155367019,987.3317173392993,1.102046210782285,1.3302807151263576,2.3428770849954272,1.5231838212265072,10.66243518117656,-4.347960591316223,1.84455406665802,-0.42968079447746277
759,6.0,0.0,-0.033262073704173584,0.5600000000000002,0.9932055029995354,-0.36243386385635,4.284140777783189,0.9836459498961284,-0.02967638721425356,0.04675117641822292,-0.1713892785397183,0.4076953374895759,0.03230008197526517,-3.668086120563107,-3.6583358480407413,0.8864404485545389,-0.27090292823809065,0.9040243831820162,0.3214752940682659,-0.5486155475577412,994.4510802109422,1055.108052425589,1189.9936844499593,980.4151660103237,1.5452294923572798,1.7394823076493622,2.2126639179799272,1.5019178619292668,13.827544838219398,-3.513864040374756,2.0821972489356995,-0.25535717606544495
760,6.0,0.0,-0.03322378084901571,0.5800000000000002,1.001592816438975,-0.3616652655280829,4.210833890777389,0.9807190511892598,-0.0652673597158243,0.06495994554506704,-0.1723673979177771,0.43339770437379244,0.04715772708510541,-3.6568981868432933,-3.942840918193283,1.4878031630509525,-0.24344885084994364,1.610459627358321,1.0983145607981648,1.2628868593497344,1108.4293520053413,1176.6485134625423,1247.0413990684578,1114.0878873539402,1.9197389488984822,2.16331440315295,2.4298971046423605,1.939389526140003,14.447181018655654,-2.66426682472229,1.5855647921562195,-0.2641468644142151
761,6.0,0.0,-0.03283205021323171,0.6000000000000002,1.0106535607993512,-0.36042991431522925,4.138055893918924,0.9756862485126231,-0.10134590071787677,0.08831636705361254,-0.1731056676758383,0.475711181691356,0.0794112599575639,-3.617347445598996,-3.9488925052853485,1.8846918941386812,-0.23678437480695047,2.5258697737182265,2.0180522392844007,2.4060079143195896,1190.5012533785211,1258.3052987324522,1256.7317140896753,1224.7736143813727,2.2145518590383886,2.4739914345873304,2.4678075606143097,2.3438930116814602,14.783656036713174,-1.4415607452392578,1.3855413794517517,-0.22522281110286713
762,6.0,0.0,-0.032165473897855,0.6200000000000002,1.0207532716804357,-0.3583634578314666,4.066246821259896,0.968768337225605,-0.13515987809710575,0.11389105257235631,-0.17392108637503625,0.5375723010617759,0.13021822370516,-3.561845795501937,-3.6065112194783406,2.03844791709498,-0.23598477280353344,3.5336110677790717,2.9316745017261034,2.9718782763972182,1226.3066755824634,1308.5436422421658,1255.1339475632396,1320.3800690858973,2.3497644319956787,2.6754852697590645,2.461536574080856,2.724106365563964,18.00307090673515,-0.47500079870224,1.1637675762176514,-0.22355179488658905
763,6.0,0.0,-0.03116702246751419,0.6400000000000002,1.0323251222159666,-0.35507876788534487,3.995732825776358,0.9608612503380939,-0.16374597366411342,0.13887762774046314,-0.17505975614254607,0.6241505587284985,0.201884114183048,-3.485351040040166,-2.948070395675606,1.9931885746721998,-0.23082998161294652,4.924209469864207,4.052590808494935,4.329605867032759,1309.9991250571647,1399.7891581299118,1309.988931592377,1439.4767781854132,2.681440422353533,3.061620743291318,2.681398692459734,3.237691515640716,17.17584780889179,1.062670737504959,1.3191083371639252,-0.2900390028953552
764,6.0,0.0,-0.02995477430797236,0.6600000000000003,1.045879930279986,-0.350169085830827,3.9269153378458292,0.9532266874817465,-0.18457185959264916,0.16123012463767486,-0.1769094622353703,0.7347076712142728,0.29130214637295415,-3.3957846825772813,-1.9915692758505634,1.8379722039166337,-0.23678099548066353,5.966130265136299,4.747922961184843,4.543141238391257,1340.666029861004,1460.6991460513136,1301.5718958866098,1481.6969444819347,2.8084542356402338,3.333862557741141,2.647051957719716,3.4304011670044727,22.685103849341157,1.7957873940467834,0.6615641713142395,-0.33446773886680603
765,6.0,0.0,-0.028402786345175172,0.6800000000000003,1.0619188271628064,-0.34329587688863245,3.860094497424354,0.9471262367785274,-0.195497939437824,0.17967624561047768,-0.180135765589828,0.8749032640741251,0.3993702921799675,-3.2798826026046193,-0.8508246094093429,1.5926163211633633,-0.26320832236741065,7.742563983884245,5.812103138716704,6.5881784270220045,1473.905279700042,1582.8333379963144,1395.3976454365873,1593.2627664386866,3.394417751365985,3.914682267751136,3.0424406321015365,3.966440601259621,16.77170415912367,4.0954588651657104,-1.0545295178890228,0.24118098616600037
766,6.0,0.0,-0.026850565626729946,0.7000000000000003,1.0809640380342298,-0.3341820479173287,3.7956971239782447,0.9437437444609983,-0.19531427256918857,0.19259837054349388,-0.1846779558731739,1.0296682962081187,0.5105157995185499,-3.1635374270819416,0.4852420370760938,1.1138726958072065,-0.1707184293060691,7.746987746917673,5.354177929905648,5.383120454174161,1321.6373875834909,1428.885015166067,1412.0182204604866,1679.0212358048877,2.7292968408623826,3.1902205216820847,3.1153492618006324,4.404925005289221,17.210534633767374,4.146348595619202,-3.298898935317993,-0.321370929479599
767,6.0,0.0,-0.025586761816807017,0.7200000000000003,1.1031091949347451,-0.3229407540644498,3.7334710624810716,0.9444094598667763,-0.1829800192035428,0.19672699418180845,-0.1894929403608638,1.184720824184581,0.6117964971465827,-3.0597915537267055,1.8876407129925916,0.21398385695006905,-0.09435671057092646,7.720393422128129,4.811796672719649,5.122115001753242,1431.593328257021,1453.8683272284316,1272.64112688994,1621.9946062062293,3.2023254904674636,3.302754491062856,2.5306847531829084,4.110786789316339,13.11633093482474,4.089566230773926,-2.2685412168502808,-0.009099067188799381
768,6.0,0.0,-0.024659191141543767,0.7400000000000003,1.1282495544018099,-0.30984176924177437,3.673158453686431,0.9491066070168712,-0.16009227922003677,0.18893964327375495,-0.19459938810449157,1.3255357254446032,0.6943310274769857,-2.975926890591828,3.0473857751872164,-0.7921769211078407,-0.06687511254353183,6.548269727707913,3.6389553879080334,3.6650679596348787,1343.5335709790527,1337.7771953842441,1225.469557675194,1523.8417292621145,2.82048104985736,2.7963640980179734,2.3465574715462525,3.6283223608104103,14.373158378939628,4.097668290138245,-2.6118972301483154,-0.12259429693222046
769,6.0,0.0,-0.0238990197595558,0.7600000000000003,1.156008036537378,-0.29529537678557904,3.614368591760273,0.9562267380359066,-0.12948198724649423,0.17027811514546912,-0.19967524620346624,1.4475964882465908,0.7574931100275344,-2.902890255584527,3.8531739742474524,-1.6350068070807855,-0.06088648953770793,5.731102830583313,2.7818135034359424,3.691127837261501,1354.1303473740309,1326.0355479097773,1223.1204251536187,1447.4857634374732,2.8651481495918762,2.747492237771634,2.337569747562339,3.2738195874716602,14.16368972749913,4.158184289932251,-2.676232159137726,-0.17398518323898315
770,6.0,0.0,-0.023164456919994345,0.7800000000000004,1.186026831591479,-0.2796599500282989,3.557058237669963,0.9637570435146674,-0.09405444598178957,0.14294607412805618,-0.2046766771234629,1.5508810460151974,0.803141654519476,-2.8275806627722777,4.333661237682222,-2.2699012882589673,-0.09625844317366702,4.702956971713266,1.8950340887288646,3.8488069116705805,1358.9548779300505,1323.8374630175845,1230.6746352098583,1377.148925610996,2.885600566574361,2.7383911005176302,2.3665334105539544,2.963384166535844,13.02512606319184,3.786531686782837,-2.517740249633789,-0.17515330016613007
771,6.0,0.0,-0.0224894674784449,0.8000000000000004,1.217880974461232,-0.2632931377993923,3.501249045392075,0.9699867670133056,-0.05636065414558157,0.10957953006947517,-0.20962221989357538,1.6303191040422877,0.8305661164248397,-2.7541565090867337,4.513617416681836,-2.6673820738371243,-0.14758526933196303,3.413257813035447,0.9807253070605374,3.5762552368547045,1325.9805194602675,1287.948074583183,1243.0661671581656,1304.4089430478284,2.7472642090418744,2.5919274982355422,2.4144300820926805,2.658604136842872,14.690649050340348,3.3528088331222534,-2.6515603065490723,-0.2908456027507782
772,6.0,0.0,-0.02183068197498235,0.8200000000000004,1.2510841933241685,-0.24654953485151143,3.446939104602479,0.9738315180598438,-0.018763724508264353,0.07293967578255448,-0.21442924421023807,1.6862748068045563,0.8411436948211609,-2.674772884028085,4.431377358199883,-2.873338093118841,-0.21187464627799246,2.291274238075189,0.17537743517828153,4.226740191517537,1357.6249005224522,1312.0338170194404,1282.0918673394488,1278.860773776093,2.8799551906334613,2.6897765230867807,2.5684104694257925,2.555481103641062,13.72943833319674,2.6980106234550476,-2.279481053352356,-0.10078786313533783
773,6.0,0.0,-0.021176354023564527,0.8400000000000004,1.2851649389594926,-0.2297540146624286,3.3942793495080927,0.9749495155637958,0.016665510999276604,0.03530033390165775,-0.2189739465586813,1.7176183753307068,0.8359448725096825,-2.5915620819966687,4.125530498410504,-2.913015800105208,-0.23363512196369104,1.0132965364376672,-0.5822220385190808,4.113622619932373,1301.0809886520026,1251.4476829929833,1347.6395836375452,1283.7184299554408,2.645055584095247,2.4470989910257135,2.8377469039556806,2.57493157860001,17.4371330849071,0.012431296985596418,-1.6533211469650269,-0.2207585871219635
774,6.0,0.0,-0.02039096200608865,0.8600000000000004,1.319626822819975,-0.21321435597540636,3.3434081957684856,0.9737054241802091,0.04753532193573827,-0.0008594848476615597,-0.2227945272584174,1.7245380381961217,0.8154956104369285,-2.490826248426673,3.4348425647944474,-2.761286113862373,-0.22264596139103598,-0.19854089940059474,-1.3530094957218899,5.618447437954913,1391.2759389820744,1303.296357606097,1461.3889838366317,1297.2628307737943,3.0244937380073273,2.654070799649018,3.3370122377193017,2.6295539800163064,15.567125419895698,-1.3910348117351532,-0.8289083540439606,-0.20899537205696106
775,6.0,0.0,-0.019544570991132527,0.8800000000000004,1.3539822422181893,-0.19721863908184936,3.2947095191053903,0.9710788921345267,0.06993723706342027,-0.03244470146829154,-0.22596882410932,1.7072901329653236,0.7825324880476545,-2.3793205446367494,2.3033821344358785,-2.3899371432209744,-0.20963084168356996,-1.3434777733292724,-1.8388266719072972,5.53608711043891,1405.377221820254,1296.5328398002741,1502.40805968027,1245.6364123638675,3.086113976265507,2.626595426756283,3.5269714993598775,2.424424872619591,14.477385859889273,-2.207969069480896,-0.08900442346930504,-0.2856937646865845
776,6.0,0.0,-0.01883341501259811,0.9000000000000005,1.387790764026133,-0.18195091312440745,3.2481757825338433,0.9684253641658355,0.08099429178492484,-0.05650881213635321,-0.2289082630432236,1.6710754046265206,0.7438781838678823,-2.275931298527704,0.9326899763150548,-1.8180784788574058,-0.21440316003582163,-2.123002657864183,-1.9661126935663549,4.937597490981409,1401.2507797969179,1300.516873866875,1485.5389284793853,1170.3299468645396,3.068017803147251,2.642762427090546,3.448214031463227,2.1401429211129908,9.090410489699586,-2.995485842227936,0.8606792986392975,0.06046215817332268
777,6.0,0.0,-0.018566519324507945,0.9200000000000005,1.4207880688947405,-0.16742739293852035,3.203365716207315,0.9668602077737098,0.07998220719751543,-0.07098861214844349,-0.2318292520387154,1.6288358430907983,0.7099962710507474,-2.214172312082154,-0.46066365751998906,-1.075973758067207,-0.15287508287947948,-2.079521193217933,-1.4951358959113137,1.988789954889418,1176.9892179900735,1096.344695097738,1433.4367258586808,1080.3122420737325,2.1645673817810063,1.878107209734928,3.2105777777993456,1.8235796449748487,8.980205735937991,-3.2668004035949707,0.9804442226886749,-0.06770944595336914
778,6.0,0.0,-0.01878634211865316,0.9400000000000005,1.4529619792847268,-0.15349177058862593,3.159348393190738,0.9669144589930057,0.06787594752728154,-0.07496883230096543,-0.23419854594118783,1.5892198859066922,0.6849839990104323,-2.191956121386202,-1.6911988740906563,-0.3042593962812095,-0.06750958053637116,-1.8853532375947073,-1.0617043293660953,0.5744931489065745,1109.2404615072378,1053.9981668601429,1329.6857628342568,997.0568926844745,1.9225495713743161,1.7358246521678327,2.76263925348195,1.5533381945213705,8.73437631252512,-3.2848470211029053,1.3462679386138916,-0.037993598729372025
