,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
714,1.0,0.0,-0.005133448948783072,4.299999999999996,10.161714049646639,1.9039612809547881,2.154568515834995,0.24237237991221783,-0.07716461602806103,-0.03293465282982098,-0.9665487882832965,2.741314263344154,0.41407536608026496,-0.5984158891715564,0.468582737728041,-0.6677173732929156,0.10878050950239532,1.4729778698039175,1.1055866627905615,1.178773097080187,930.4194930966715,1045.8069608041142,1327.0215990633098,1280.7709132890207,1.3526447217418216,1.708949373022037,2.751579873543736,2.563120669992149,11.337430073779897,0.009817758807912469,0.06523827463388443,-0.28568848967552185
715,1.0,0.0,-0.005156819159423336,4.319999999999996,10.216836172678764,1.9124731908922157,2.1428035894305157,0.24419549891283893,-0.08058676550303095,-0.038843889822076184,-0.9655907434104573,2.7709434379152467,0.43752698311980637,-0.5788322576736705,0.5207199601988627,-0.2912604467667758,0.17774926747650616,1.487093735792594,1.2287114340770386,0.9076671156131226,1136.9246498126104,1202.7231634811294,1152.6116316158236,1082.471602877376,2.0197122798852662,2.260255273905637,2.0758316856362558,1.8308769831285807,11.887488701396343,-0.2575377970933914,0.3703605830669403,0.05830381065607071
716,1.0,0.0,-0.00522323839958154,4.339999999999995,10.272557343214753,1.921484036412145,2.1314470318615006,0.2460223861438285,-0.08068579698304965,-0.043752239613540966,-0.9649085600253045,2.8012834684710404,0.4640931308539699,-0.5554729487084046,0.436606389676711,0.02440597184289222,0.12717841555562318,1.5269040138175616,1.3958711269359894,1.3359572663017492,1188.8423991522184,1219.1708564080436,1169.3861904376124,1089.528683989517,2.2083846092768793,2.3224976645484503,2.1366926816877974,1.8548272925317102,11.359179734434168,-0.2795547544956207,0.5735262930393219,0.050863172858953476
717,1.0,0.0,-0.005318727626422992,4.359999999999995,10.328883931630047,1.9310512083248628,2.120605626012313,0.2473423385011282,-0.07833910085449762,-0.046709623168005504,-0.964625815518953,2.8311566432053117,0.492817363992935,-0.5286283396371669,0.26521963825321127,0.2807762575143334,0.07423319945732221,1.4626970183495325,1.4585511830170885,1.3476638092761917,1194.395681553001,1205.8183737406966,1174.2548311970331,1095.4771336092085,2.2290642662086855,2.2719037855340636,2.1545215986581967,1.875136011325568,6.0228344671532446,-0.7133259773254395,1.3777477741241455,0.327151894569397
718,1.0,0.0,-0.005682834314298141,4.379999999999995,10.385759849113336,1.941166447704103,2.110045654533424,0.24846038788634878,-0.07396501918697755,-0.047068566307971835,-0.9646663473210555,2.8551114426191955,0.5175910090104083,-0.5356582050618893,0.026757324753036715,0.5678388477653675,0.11283986368319035,1.0359053946333967,1.100919377406339,-1.3476681326857403,939.6749576375257,957.814120237925,1135.4681965476684,1022.6768527639315,1.3796897789008937,1.4334700094222286,2.014540903979081,1.6341916734372002,5.566497457616836,-0.7512306869029999,1.4477032721042633,0.33038145303726196
719,1.0,0.0,-0.006305033195870613,4.399999999999994,10.443046123987854,1.951717038373002,2.098927778677512,0.2503069994048676,-0.06731316912502908,-0.04410624833925499,-0.9648160354019375,2.872708131341461,0.5366931743522139,-0.5805610676802634,-0.2412272957000789,0.8800322952170339,0.21984190113813493,0.7787208229708502,0.8564806125696559,-2.783145809181028,816.0775824267615,835.3071213131294,1072.701334425656,954.6694569040231,1.0406124962106327,1.0902309547926297,1.7979755540121491,1.4240728193277055,5.5308610270216105,-0.7678772807121277,1.4335207343101501,0.33413323760032654
720,1.0,0.0,-0.007045659977021737,4.419999999999994,10.500641475773943,1.962606680959456,2.086693621786007,0.2531143441210583,-0.05851057633596196,-0.03784973860114739,-0.9649233329880799,2.8862832577051614,0.551663461957405,-0.6451050555311574,-0.4805073179002576,1.1468454281427303,0.31735588326686986,0.608888202491307,0.6688553594251231,-3.503987890952307,790.5111243994904,804.7797519850016,995.5525389277602,894.7916020547923,0.9764322445339108,1.0119993256327584,1.5486543950054794,1.2510363817001535,5.63228047142607,-0.1959802508354187,1.927651047706604,-0.0410575233399868
721,1.0,0.0,-0.007862180370992983,4.439999999999993,10.558475136643768,1.9737570437954302,2.073025361750096,0.25629285121818013,-0.04781986669445474,-0.029097913588211486,-0.9649769666622067,2.8966070520897156,0.5627761008026616,-0.7234717917465667,-0.6035309386144068,1.3826622968238602,0.28678894420676876,0.4566618377841116,0.479994663928985,-4.106934193916132,893.143182195458,939.6875198102571,775.8099166433915,692.0748027466971,1.246431211851599,1.379726668289143,0.940452345698567,0.7483973069683416,8.575879544375095,0.34864863753318787,1.3770197331905365,-0.021389184519648552
722,1.0,0.0,-0.00856602891553597,4.459999999999993,10.616497658823862,1.9851049899122535,2.0578421561129745,0.25858389945344046,-0.035169648606075014,-0.019520820644590424,-0.9651509728129273,2.9054999646883597,0.5717614937288258,-0.7909678720249426,-0.5460152574069977,1.5472471748830245,0.15873532167054835,0.41957541760467076,0.40956983780060086,-2.8876157077165594,999.8527797589703,1052.0328829498446,786.1988907399483,785.6651896787595,1.56206196413488,1.7293574533972371,0.9658084355799407,0.9644976272368878,8.984167281271446,-0.5133479833602905,0.8211608827114105,0.08938747644424438
723,1.0,0.0,-0.009071494444272181,4.479999999999992,10.674683424923744,1.9966120237030571,2.041523505811609,0.25962615879841633,-0.021342246804283548,-0.010638662913261673,-0.9654147217752289,2.912666766030777,0.5784691694156916,-0.8381440182278411,-0.4574492704213305,1.5588409389118802,0.04730346879919782,0.30021036980577664,0.26974784844289224,-2.015666418182718,1034.6201871904177,1033.7003134594208,884.3063863214536,913.0292670959573,1.6725843805032719,1.669611535996476,1.2218887428401861,1.3025534062152693,9.342155044036824,-0.6177806854248047,0.3518405333161354,-0.12328171730041504
724,1.0,0.0,-0.009408344590911437,4.499999999999992,10.732984699402351,2.008222275498639,2.024419394746133,0.2596730713493503,-0.008106193865480168,-0.00253497884150149,-0.9656592357137603,2.9169365549563553,0.5819924254897236,-0.8700969709879794,-0.4288488040203088,1.3922333276260093,-0.04519373777595823,0.1428313624393553,0.10004752465257527,-1.328085416794469,1101.323549906161,1054.0100686486228,908.8327505040462,965.1514402144173,1.895204124063836,1.73586385438875,1.2906071846007263,1.4555162786118498,10.390416836015163,-0.5657208412885666,0.05214543454349041,-0.08211050927639008
725,1.0,0.0,-0.009573290561919072,4.519999999999992,10.791339612140593,2.01986801153437,2.006826928398834,0.2588406252623215,0.0028350125884469357,0.004881591503600499,-0.9659035477115849,2.9180520325190313,0.5819873097773437,-0.8865260212739728,-0.44073435769493013,1.0897125043791522,-0.11557750005422757,-0.010186418055635077,-0.07968502012825639,-0.49553925972872825,1132.0001321929853,1057.8236834263794,984.3903170943468,1054.4626397997981,2.0022536589672972,1.7484479697035336,1.5141217816425028,1.737354865883278,15.003121764318688,-0.3833075165748596,0.1359512060880661,0.008611946366727352
726,1.0,0.0,-0.009407223214561306,4.539999999999991,10.849686815911621,2.0314746033526125,1.9892093928750272,0.25756068271945776,0.010532738662255552,0.01157670112438882,-0.966135361181049,2.916190122811523,0.5779295145935027,-0.8676259575524373,-0.4493752488842875,0.7469367254590717,-0.13003936111619022,-0.15555224659034647,-0.3028818176879228,1.8982222442023389,1209.9264944827537,1146.0029395634567,1163.787219007106,1226.358404495179,2.2874105219918803,2.0520956704253557,2.1162808766969134,2.3499626749397873,13.856370906322255,-0.6881131231784821,-0.18973564356565475,-0.27849388122558594
727,1.0,0.0,-0.008965116574734366,4.559999999999991,10.907970947522916,2.0429559990111588,1.9723204450139213,0.256218741770072,0.014927807001007246,0.017514679855086843,-0.966344841624084,2.9119361515539186,0.5695508709365612,-0.8183211543873463,-0.4747232972280102,0.41354596859879156,-0.15155221820406264,-0.24694728901118357,-0.5052777339178538,2.8321628919242787,1291.8576478483037,1227.4839720295606,1180.0501288657072,1233.1203468244096,2.607687000566248,2.3542783065053774,2.1758404895214527,2.375948749375425,14.123417900476962,-0.6622698605060577,-0.37439869344234467,-0.23029275238513947
728,1.0,0.0,-0.008391012885125698,4.57999999999999,10.966157443854264,2.0542311166911547,1.9565794488200643,0.25456540232975233,0.01608986305406601,0.023013987478646813,-0.9666477789887717,2.9066775958894433,0.557380349854945,-0.7537308105856887,-0.524001999789571,0.10348487015463634,-0.19636918244929952,-0.2630919545926345,-0.6841796819854324,3.483183448009976,1321.2956059145827,1262.1240257905888,1215.849688255623,1260.4241797333818,2.7278854052875707,2.489030445801872,2.3098613730641175,2.4823304395588712,15.235093546800409,-0.3399135544896126,-0.12527484074234962,-0.3818139135837555
729,1.0,0.0,-0.007690722704066157,4.59999999999999,11.024241335220466,2.065227098108014,1.942277700486425,0.2524557789211148,0.014463669397432745,0.02820355162971609,-0.9670891590915314,2.9019116230448954,0.5416440028382179,-0.6737756555908997,-0.5442815085177459,-0.1273781773519133,-0.2637952076404208,-0.20755103223750473,-0.8612880760255083,4.329331101606147,1366.9541556528168,1336.5499485851367,1240.4250192932434,1273.9739698195401,2.91967183286389,2.791235807957662,2.4041810824065317,2.535988324615615,15.50886934222003,-0.558502122759819,-2.6510562747716904e-05,-0.45055967569351196
730,1.0,0.0,-0.006880329054640318,4.6199999999999894,11.08224641104646,2.0758751125005936,1.9297218448632982,0.2495992603302513,0.011122133450045004,0.03302394742224933,-0.9677220294520339,2.8989867735205523,0.5226688000294855,-0.5799381888056477,-0.5456078244720778,-0.24239043054436998,-0.3556699887321066,-0.09187060369104048,-1.012392396881736,4.923779956200104,1393.1269286312302,1381.5536938047474,1269.9706520256386,1282.1388544542167,3.032546821529134,2.9823710675458037,2.5200752587325947,2.568598731144006,9.819494069642513,0.5331957042217255,0.1805710606276989,-0.19737020134925842
731,1.0,0.0,-0.0062535391611100236,4.639999999999989,11.140219177332531,2.0861341914728326,1.918880846279011,0.24609779570092422,0.007423097672811786,0.037218478426358136,-0.9685017075027347,2.8986974045696092,0.5035041901814237,-0.511723595085768,-0.40397876080863115,-0.22183610045807073,-0.37583147996979266,0.03631005993573164,-0.9260587553594026,2.4894505322722384,1176.4080318507652,1225.7607834022685,1222.4664955566452,1246.4731542655638,2.162430223781036,2.3476728955923076,2.3350708972705476,2.4276831255232976,8.89749876743215,0.6089885383844376,0.20255888253450394,-0.18849053978919983
732,1.0,0.0,-0.005896209107960411,4.659999999999989,11.198206428053098,2.0960265590121243,1.9089908652357255,0.2427994988918715,0.004929632962919636,0.03945161588247868,-0.9692614054324914,2.9002153050347497,0.4860030313695706,-0.48239458154660114,-0.1307120682175365,-0.12113865611124369,-0.3147241112798865,0.09766190842063793,-0.8405883545510019,0.8414034392290812,1038.946271144294,1117.0206572215216,1171.9126688916513,1200.0973150717155,1.6866008631380343,1.9496136199538956,2.145935376077104,2.250396631454601,10.201309362428239,0.7200345396995544,-0.767498642206192,-0.20987342298030853
733,1.0,0.0,-0.005667974824014203,4.679999999999988,11.256232462736557,2.1055797058170147,1.8994908373930197,0.24015830314663508,0.0038550618966649007,0.03903418334283389,-0.9699409572021691,2.9024431163693376,0.4693996499020979,-0.46830508068275467,0.16610848594051275,-0.11462510199290506,-0.2406074353372771,0.11710632247706594,-0.8160047761959787,0.6186372272135525,1053.1834925911273,1094.5664677262616,1136.3099733405527,1197.7385371154803,1.7331423227166403,1.8720197205895897,2.017528961897208,2.2415590658502893,9.491280038765643,0.5240403860807419,-0.8147599697113037,-0.2591381371021271
734,1.0,0.0,-0.005559505203968806,4.699999999999988,11.314304580905091,2.1148116545240137,1.890206986749034,0.23810698114875053,0.002850725152789174,0.03578798276080992,-0.9705751692600857,2.904759313471858,0.4541170313117181,-0.4614911575238281,0.4074160175531512,-0.23423656014451907,-0.20077247707184498,0.1146824263086154,-0.7196358628666135,0.16738492505074198,1079.247099744995,1085.5416741496201,1077.3214607817288,1144.207180199306,1.8199854723908746,1.8412770596840415,1.8134966740812788,2.0456695389022657,6.754038639009962,0.07332287169992924,-0.21155474334955215,0.10362382978200912
735,1.0,0.0,-0.005622792799838371,4.719999999999987,11.372421288268749,2.1237684109916217,1.8808549748966135,0.2365977579519949,0.0010430127095986503,0.030542502616359237,-0.9711269580186243,2.9068766665459065,0.4422142598398357,-0.4787188974967327,0.5019933482478994,-0.3428867960298281,-0.11330581234765533,0.102409512680281,-0.5125243113660096,-1.4636546732885733,909.6012596356354,897.3570821381442,1083.273693457486,1103.1778830442559,1.2927907827547067,1.258220423093317,1.8335912774407876,1.9015915265911003,8.191597995425893,0.42598704993724823,-0.36241576820611954,0.08210046589374542
736,1.0,0.0,-0.005815047185932204,4.739999999999987,11.430580286691706,2.1325186932543954,1.870981211936473,0.23620192168809298,-0.001385866174495213,0.02471736862026882,-0.9713885850957319,2.9090716255391285,0.43316605635520067,-0.5088842635845403,0.5120356519661604,-0.39599895566268517,0.008856026504328087,0.11660830223679021,-0.40536146822271457,-1.5367302406244878,908.0585177603725,898.526736611687,1080.9022723438977,1088.5633683809806,1.288409190041547,1.261502599840971,1.825572144878582,1.8515420177522826,7.150868965383083,0.3926987797021866,0.07363012433052063,0.4670044183731079
737,1.0,0.0,-0.0061256578125107805,4.7599999999999865,11.488785617846318,2.1411120007942874,1.860433943956784,0.23719580163494186,-0.0039270999070441055,0.018826066099674455,-0.9712714907832353,2.911492486522597,0.4265685166477273,-0.5476167089102886,0.5105517450984245,-0.3637438884907712,0.18854974815576692,0.12527879263314257,-0.2782024473988812,-2.1412278328643843,765.507705873088,783.6744894158984,1124.1435017373303,1108.2478240925523,0.9156410916561102,0.9596161758325009,1.9745568833980174,1.9191102075754536,7.149534856734022,-0.25821100920438766,0.014675653539597988,0.5749766230583191
738,1.0,0.0,-0.006497538806397037,4.779999999999986,11.547041095861903,2.1495958865035405,1.8490294995809557,0.24017251025912223,-0.0058670738198487,0.01346296898006419,-0.9706191277874479,2.9140752514875508,0.42212828988741524,-0.5935787580742571,0.41898474263775576,-0.2743042465133961,0.409033137776704,0.13157464906866168,-0.1824409938980494,-2.3904886955442084,750.7224559464676,741.7545497060341,1130.8440241546607,1085.460704795436,0.8806127205123664,0.8596993106608666,1.9981659571654076,1.8410023922846612,7.61037909505423,-0.34748442471027374,0.050451697781682014,0.5811200141906738
739,1.0,0.0,-0.006881319493962486,4.799999999999986,11.605349536326909,2.158007422488167,1.836685157078471,0.24511904309057117,-0.007147218138065624,0.009728484438079357,-0.9694178297193567,2.916790176992341,0.4192241731569378,-0.6407246645617986,0.2383750234870153,-0.1669585637417622,0.5893354266204075,0.1384167014452452,-0.12030823617422266,-2.3438197873914826,827.9637782961196,807.308091311505,1091.6829138311407,1031.3479873304648,1.0711463599196276,1.0183680170088965,1.8621693195230584,1.6620213243223247,7.515645729366971,0.01678762910887599,0.5903379768133163,0.25424686074256897
740,1.0,0.0,-0.007284950077751852,4.819999999999985,11.663712778533124,2.1663713084891,1.8233704550229,0.2511208334019497,-0.007653975249118584,0.008157254454317149,-0.9678911110730193,2.9195292998426834,0.41726295546788444,-0.6914727543698584,0.055134496153832716,-0.010997136041460482,0.613879118442169,0.13643448429508076,-0.08725895651236522,-2.606309058598386,971.4845070383722,979.9979653738632,923.6030863890172,841.999327770363,1.474680368544101,1.5006398976761912,1.3328979250437312,1.1077700783795692,10.10861308549333,-0.182608712464571,0.09478671848773956,0.5715580582618713
741,1.0,0.0,-0.007559051073283023,4.839999999999985,11.722132436521342,2.1746980393307074,1.8091319726564945,0.2568115222273633,-0.007019402552890962,0.008547745088669532,-0.966398213001744,2.9224865477651294,0.4153423471575067,-0.7284077589347618,-0.08649433884340839,0.13090184161159832,0.5671469724967864,0.15331504311202707,-0.10648431913952332,-1.351721531832636,1037.918774028486,1038.3443762190464,1003.6812298150692,952.5165486757328,1.6832664836221356,1.6846472251641482,1.5740471795895716,1.4176571095515762,10.93823058794265,-0.22391977161169052,0.14173948019742966,0.5598570108413696
742,1.0,0.0,-0.007619434142043656,4.859999999999984,11.780613521155422,2.1829800160509443,1.794390864409895,0.2621111571752845,-0.005636506311932723,0.010413419782602452,-0.9649650417342901,2.9256329743865153,0.41268346226629576,-0.7422802730276818,-0.19178587241054856,0.21275670297515778,0.5389038497224589,0.15794134606815682,-0.15721444449944338,-0.26749968338271657,1087.3451735275146,1083.9989999182037,1071.637028101438,1042.298852567749,1.8474002710195505,1.8360474634087782,1.7944095149272437,1.6975034287368296,10.464472488608969,-0.026912547647953033,0.10079529136419296,0.37559378147125244
743,1.0,0.0,-0.00753833470334981,4.879999999999984,11.839157017313612,2.1911972191828015,1.7795278319618402,0.267073512042545,-0.0039307356239589265,0.013165561779915066,-0.9635782046444047,2.92868098211135,0.4088159855275204,-0.7427452633169115,-0.23517483412195753,0.24074756554598128,0.491673542098532,0.14742087204283325,-0.22341020865181482,0.13623428083274547,1137.3945814392978,1137.313085354786,1050.8620700748008,1046.658955214617,2.0213822636107257,2.021092603644476,1.725510373471949,1.7117349892189229,14.872619916525089,-0.84736767411232,0.08678933791816235,-0.06865237653255463
744,1.0,0.0,-0.0071856284493413206,4.8999999999999835,11.897761338267603,2.1993189350091025,1.7648799417435634,0.27114424182465935,-0.00226068081387702,0.016349543272715157,-0.9623972058783016,2.931789277446404,0.40293128900534986,-0.7154800619722859,-0.30321697320805063,0.2358973276844497,0.3410945864818058,0.16008610102423035,-0.3517493881589062,2.191421562823539,1335.0268079273794,1317.4607623763202,1070.9701099908818,1054.6776024085432,2.784877613469664,2.7120739048397957,1.792176759265173,1.73806329193383,15.360363824433062,-0.8508176207542419,0.059338632971048355,-0.07324977964162827
745,1.0,0.0,-0.006521436364887993,4.919999999999983,11.956430274714632,2.207295239319625,1.7511405469868986,0.27332368081380454,-0.0010632066728709336,0.020469932355158812,-0.9617037053933709,2.93516066927386,0.39418595152168906,-0.6538286279708467,-0.4319601589757147,0.20769483572762162,0.11963068720229253,0.17686657626532387,-0.5068802768753271,3.657816206863563,1415.2956010871212,1389.519967732115,1138.477272179101,1120.3811669537363,3.1298278774444146,3.016863946731074,2.025232419977807,1.961361926938066,14.481825120983528,-0.093031520023942,0.08922694064676762,0.0003216005861759186
746,1.0,0.0,-0.0057105273685640265,4.939999999999983,12.015170724253057,2.2150655225281923,1.7388332775966115,0.2735174809135137,-0.0005227652652054601,0.025552061057026485,-0.9615274341000059,2.9389787452608327,0.38233361511969466,-0.5756175735808832,-0.49570638733378003,0.1744475819471554,-0.05446199473945208,0.20430941644395564,-0.6608262507654921,4.0680176047545995,1373.91090990927,1367.166641236909,1208.2228473964287,1212.1040879326856,2.9494652597107036,2.920579597605203,2.2809734421706493,2.2956515722926767,13.599084072386152,0.0038047299021854997,0.061835406348109245,-0.029011739417910576
747,1.0,0.0,-0.004880033728684778,4.959999999999982,12.073993454020316,2.2225695806171393,1.7281190171271725,0.27248159830750657,-0.0003312401099953949,0.030597519000966543,-0.9616743007353176,2.9433921971933974,0.36765057394513745,-0.4963412701656609,-0.448767053200982,0.14397710387746637,-0.13700349000693118,0.23377880977000834,-0.7896504489150996,3.898406350410033,1308.8515724424233,1316.0471596614398,1248.1831777632601,1266.7738913401492,2.6767446234789696,2.7062570511455055,2.4343487208523804,2.507404197161932,11.98391931738823,0.6961992681026459,-0.2428540214896202,0.34093618392944336
748,1.0,0.0,-0.004145822418403285,4.979999999999982,12.13290865565669,2.229761029169343,1.718876003582316,0.2713563152979861,-0.00019767000404925485,0.03446996611514134,-0.961861493412898,2.948154734024165,0.35134042757786,-0.43091819668239045,-0.26295584997022126,0.09332810374350971,-0.05829761516892015,0.24156976513726613,-0.8355594734010047,2.9233393741162246,1125.493115772562,1154.9636851160844,1306.2126734681574,1354.2508849154,1.9793009207449397,2.084312337230953,2.665961830477862,2.8656582530472052,8.952070996334502,0.7713891863822937,-0.2532363384962082,-0.08668239414691925
749,1.0,0.0,-0.0036451317667951164,4.999999999999981,12.191917695318091,2.2366276371319413,1.710670674922219,0.27128412530946283,-5.097406658883224e-05,0.035778555472700736,-0.9618340895003727,2.952656931944785,0.33559785729510055,-0.3953979133043659,0.027795373463406062,0.0015077237893209323,0.02969004758570121,0.21302159089380626,-0.7501799757897831,1.0682411105062197,1097.62827422665,1132.3767898708786,1138.3348246493772,1210.0985022756806,1.8825074871787466,2.0035863260955797,2.0247256530631943,2.288060942334858,8.44798571392602,0.8834501802921295,-0.29945674538612366,-0.10609684884548187
750,1.0,0.0,-0.003425262014702321,5.019999999999981,12.251010865070068,2.2431982331053124,1.7028666910594987,0.27162743896478814,-3.457207704960823e-05,0.0338729242970618,-0.9618061957617904,2.9565575886577236,0.32181991731670834,-0.38867106355475445,0.3368357288449868,-0.10391690486024649,0.026061691740118513,0.18148858490863926,-0.6408196809949004,-0.11170611854812051,1087.795924737971,1120.8754082290802,1017.8347987017962,1096.0113230720108,1.8489322417815153,1.9630927661643323,1.6187535377419133,1.8769652090200148,7.952813908517816,0.23097702115774155,-0.18135790899395943,0.04331301897764206
751,1.0,0.0,-0.0033499630486851922,5.0399999999999805,12.310175507450912,2.249517024601127,1.6949951502839653,0.27182246014793965,-0.00023490743671962096,0.029182044987474332,-0.9619048306500841,2.959796551435316,0.31048858909378685,-0.40105530209007123,0.5261241532154448,-0.1844250746250306,0.008928745913976873,0.14762226569057507,-0.5097061762842868,-0.9351580451407848,1034.5527594661237,1043.0285737105637,1011.0053189270119,1047.319931264578,1.672366378022959,1.6998811302029053,1.5971033539278408,1.7138976288764083,8.053720682349711,0.22550001740455627,-0.1510894037783146,0.047266118228435516
752,1.0,0.0,-0.003417914444084437,5.05999999999998,12.369398753752721,2.2556345741418053,1.686752029396108,0.2719724433048696,-0.0007162148711482611,0.023247996006010418,-0.9620239122811566,2.9624437884573473,0.3016585472591518,-0.42444863899187535,0.5717661144951007,-0.22539946241250167,0.013063725119672806,0.12150721007188683,-0.3897298110728008,-1.3162759369022456,1005.722816717343,1000.1460059663926,1016.8082005313983,1022.3585159861302,1.5804572276273654,1.5629783083786808,1.6154898030697606,1.6331744560372035,8.361637619194578,0.15058007463812828,-0.1131596602499485,0.050760623067617416
753,1.0,0.0,-0.0035181935565314834,5.07999999999998,12.428670451430085,2.2615981919930195,1.6779942956040377,0.27221849081447064,-0.001421973287240509,0.017284869195840206,-0.9620791571110691,2.9646701566177227,0.2950421975396475,-0.4515110586374036,0.5259870438390857,-0.2306934781308553,0.02811417747873191,0.10417763361724325,-0.2861225844402482,-1.3759934892817345,1000.61920914676,987.4460200805495,1028.7197577348973,1012.6786398903495,1.564457654930962,1.5235365176123195,1.6535613129938318,1.602394479662497,8.074802317712459,0.7092855423688889,0.2688577026128769,0.02928255684673786
754,1.0,0.0,-0.0036453573146195614,5.099999999999979,12.487983438372279,2.267449765889342,1.6686738367417755,0.27259157610735135,-0.0020347037305202694,0.011863943952825622,-0.9620545407875394,2.966576447994273,0.2904260525581954,-0.4810494452484473,0.4949713705763166,-0.17060130518858543,0.03968609688388404,0.08812101083225694,-0.19021029589385433,-1.5403304755947094,981.5107012970459,1001.4441426296313,1013.7517996212808,992.8075913281189,1.5052762826801158,1.5670382679744035,1.6057924705449371,1.5401262368576276,8.572463682491982,0.5834018737077713,0.32687482237815857,0.04997140169143677
755,1.0,0.0,-0.0037761579868158465,5.119999999999979,12.547331023195628,2.2732266529738427,1.6587573681176004,0.2730297440658645,-0.001778838483089441,0.006766889084292738,-0.9619801473009205,2.968100387716636,0.2875220540595407,-0.5101612777019716,0.5023589593754545,-0.053322286428057024,0.046844355996394034,0.06426630716177463,-0.11091965137651723,-1.4015871195431746,984.5048448655987,1016.2894508677509,1023.7420104653503,997.715572410091,1.514474119688865,1.613841859987634,1.6375975945364212,1.5553912174587385,9.09341271964347,0.47454696893692017,0.36708207428455353,0.06456105411052704
756,1.0,0.0,-0.003869014906335108,5.139999999999978,12.606702869011459,2.2789606508287434,1.6483019182545782,0.2735238454493139,-0.00025352767911180046,0.0019333073410009469,-0.9618632460059283,2.9689360095173947,0.28611076956693354,-0.5344092177441692,0.5090331051523829,0.08260997502906507,0.055010197849680365,0.02067513302198368,-0.03978310264275809,-1.091685032630222,1002.2485187560002,1032.335090606178,1044.9293756180916,1015.9800646988543,1.5695566199032358,1.6652042883976175,1.7060824588490737,1.6128594147806465,10.070988114495428,0.9335845112800598,-0.43992818892002106,0.3088867664337158
757,1.0,0.0,-0.0038848324488003974,5.159999999999978,12.666080794593856,2.2846802383559455,1.6374453733149679,0.2742686254641484,0.0023005519349651522,-0.002776647222953482,-0.9616463584795611,2.9686322467636033,0.28607339672510174,-0.5494248418957768,0.5464914802915949,0.12634166366161684,0.11285212504630474,-0.04607183161160985,0.028729251815818944,-0.5211044224845942,987.099750963197,995.4393878230484,1111.334630636752,1126.324390595618,1.5224681834745877,1.5483023854617797,1.9298157046296196,1.9822257731749702,11.060288906760823,0.8313364684581757,-0.3000551462173462,0.18219688534736633
758,1.0,0.0,-0.0037799119153402033,5.1799999999999775,12.725437720425255,2.2904140282283536,1.6264231472324258,0.27571087789861015,0.004883700305480442,-0.008099836930374011,-0.9611940771360409,2.966783553265424,0.2876021788415161,-0.5503422189589138,0.6212192180162063,0.06993757915265963,0.18590649769433804,-0.12966027353902104,0.11749097763854309,0.2587737192339379,1058.2679645632466,1056.2243526144541,1127.0625658445244,1157.201690661577,1.7499169585164236,1.7431649856921503,1.9848248636406685,2.092397824405957,11.92785762511786,1.2346874177455902,-0.08263619989156723,-0.15397529304027557
759,1.0,0.0,-0.003555038332427325,5.199999999999977,12.784740190222236,2.296198791630701,1.615530261334988,0.2774326878356796,0.007029950662153101,-0.014529435492681875,-0.9606094830982163,2.963157999132424,0.2912921652615489,-0.5366101804696158,0.7419146075646363,-0.006843273340925866,0.15749955328327117,-0.22238331068724496,0.24250297410592506,0.985262290598234,1191.047099779067,1201.2953524960599,1059.4408637886095,1100.9673723537608,2.2165830745067137,2.254891942070015,1.7537980429180695,1.893978471509448,10.641868158320365,0.5028530806303024,-0.07403196953237057,-0.0066679115407168865
760,1.0,0.0,-0.003295555192625081,5.219999999999977,12.843952328006708,2.302084092109034,1.6049879353181435,0.27843868136558236,0.008845187532151121,-0.022203458244688473,-0.9601565860935878,2.957786020007831,0.2977117403175282,-0.5178688513042583,0.8144085096798854,-0.06292387570372601,0.06623221264462303,-0.3044733439325057,0.3851734800073992,0.9062989076824106,1198.2386146700596,1193.771413461003,1065.1693516643484,1079.7183270168202,2.243431239702146,2.2267347701039415,1.772815191706838,1.8215751250666472,12.635269221765993,0.4938477426767349,0.18684271350502968,-0.3249413073062897
761,1.0,0.0,-0.0029721190087899432,5.239999999999976,12.903038308445751,2.308130885822805,1.5948839898784275,0.27835565545009444,0.01042749488499495,-0.03018265219740391,-0.9599470839247872,2.9504507797563475,0.3076160685563461,-0.48992840503316115,0.7960541788113861,-0.0675618647699811,-0.07471104724252856,-0.4147106276192624,0.5817918563003283,1.7225087452219157,1285.5023518322616,1282.305292391812,1070.065556399184,1057.0866448086917,2.5820930687433306,2.5692656480260623,1.7891506518113263,1.7460123563717438,12.19008473911686,0.29737459123134613,0.21593327075242996,-0.34303078055381775
762,1.0,0.0,-0.002597936019254253,5.259999999999976,12.961956603270169,2.3144138821015474,1.5854548783726703,0.27672302904607793,0.012124699886961689,-0.03757968516998471,-0.960138075544731,2.941063142538734,0.3212528876913497,-0.4521299818889757,0.7112264830785564,-0.023565212829377433,-0.24214935483864075,-0.5111513704619153,0.7563509185797072,1.9942190475275705,1295.7528028482066,1289.5610341467043,1100.9548451629878,1068.8037414661496,2.6234358844712107,2.5984235552721584,1.8939353710593427,1.7849336280304435,11.493497482512199,0.3488196060061455,0.2543003261089325,-0.6565002799034119
