,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
720,1.0,0.0,-0.003171147413179712,4.419999999999994,10.320185546471222,1.6310114293141693,1.3427794949411125,0.8618959939417075,-0.061887212899030854,-0.03746609877159682,-0.5018979577062087,2.6521609103209225,0.37784417029604095,-0.6500611723090532,-3.670548711737522,0.0745502528031768,0.5215611265142964,-0.14491204801184612,1.9321933639262452,3.8737331588060417,1198.1440913167564,1369.248084675445,1357.9350943180032,1222.8295386793234,2.243077306392011,2.929479242404755,2.8812713808242925,2.336458022907473,17.0180171240993,-1.3768718540668488,0.6123566329479218,1.1680700778961182
721,1.0,0.0,-0.0027974251485492,4.439999999999993,10.373274039287976,1.6390072356919787,1.3306532844723429,0.8621451086010304,-0.09043146264008299,-0.015470736529262084,-0.4982856796972343,2.6599441294322337,0.42371122854925,-0.5588178574378547,-3.3829078820522875,0.7550566961896703,0.6525265572358199,0.8324527996908485,2.5452110781848836,5.0371664281578195,1128.998036129325,1302.2391542573232,1480.581389235642,1447.9793874019178,1.9916476757292443,2.6497667064412216,3.425237680028353,3.2760528548322916,18.15338242313002,0.4816940277814865,-0.74429851770401,1.0682008266448975
722,1.0,0.0,-0.002330258508062677,4.459999999999993,10.426728162714546,1.6480338564413288,1.3205919198238592,0.8628258037058768,-0.11249196820556465,0.008441820342885254,-0.49275341218285285,2.6891227756128067,0.4804848068232964,-0.44363326030884187,-2.7066928727315522,0.9844301689204551,0.8761432500383928,1.9423198796818564,3.0294691130945193,6.211685299781365,1198.0901884161276,1343.397277672278,1473.9330265679357,1577.56440482718,2.242875484834366,2.8199088375969166,3.394545555165525,3.8886632693856407,16.86193612182909,1.8547806143760681,-0.4519752413034439,1.1018412113189697
723,1.0,0.0,-0.0019633529063838237,4.479999999999992,10.480971373643545,1.6582636840606435,1.3129656601331403,0.8648146486990178,-0.1266734360929435,0.028407014115969124,-0.4850180466055016,2.737880848200842,0.5429399750524967,-0.3189102156550332,-1.6238503808495435,0.84092709756317,1.0728773414376735,2.7770906065286747,3.1736647678304375,6.243471995578798,1237.9258756713532,1388.0460395736518,1404.6842148063292,1598.2456103909283,2.3945032042189935,3.0104670867424312,3.0830711329773437,3.991289057705359,14.950926462616412,2.990065276622772,-0.19371170550584793,1.1300580501556396
724,1.0,0.0,-0.001910287697200537,4.499999999999992,10.536314023841928,1.6697444937772605,1.3077589852385987,0.8688069078324242,-0.13121856296467369,0.04064002257118986,-0.47571486649206257,2.7972608458639883,0.6045858659430948,-0.20435680101378062,-0.2765395250060372,0.5640930651651054,1.1964959545892904,3.0663019165408545,3.0056756383084524,5.41066227796521,1243.7938505640368,1408.4034997665215,1302.3568670002667,1543.6520392768418,2.417257694979317,3.0994192925757402,2.650245766533046,3.7232737016486546,12.968681809926032,3.6995937824249268,-0.01838293159380555,1.1332223415374756
725,1.0,0.0,-0.0022484414782995843,4.519999999999992,10.592856802083556,1.6824041535774898,1.3046346884211117,0.8749304533521526,-0.12489472360987501,0.0439697052197114,-0.4657946702510681,2.8561629851850188,0.6600586145837923,-0.11201303390720556,1.1284837909855696,0.31235528798902173,1.238929202777323,2.819532437746245,2.598500098596346,4.1400240948468205,1225.9838550999186,1394.0833921253209,1195.6144699000415,1444.0176013825067,2.3485274620599266,3.0367122941190314,2.2336157623583173,3.2581503008329658,15.303146681440433,4.440993547439575,2.488180160522461,1.0567604303359985
726,1.0,0.0,-0.0028098703991785157,4.539999999999991,10.650529207903972,1.6961079537834431,1.3032601126877217,0.8825342958223756,-0.10716830191229093,0.039983460538480946,-0.4561244289071871,2.9101309726152396,0.7093644704332867,-0.023956728025460273,2.4233107807078524,0.40826695697962107,1.2084065649300344,2.554337754673494,2.321950838347816,4.5976275330972705,1253.9839747136782,1473.2729532516053,1226.1600174637908,1371.9266015626354,2.4570280457782863,3.391505868578264,2.3492024332214263,2.940951720634705,13.464711950156484,4.536078214645386,2.4456698298454285,1.0175215005874634
727,1.0,0.0,-0.0034317887742498915,4.559999999999991,10.709191547291502,1.71070823816621,1.303656991377717,0.8903584957643099,-0.0775810464290829,0.03307095112054943,-0.4473804225122799,2.953935717275767,0.7483711247929771,0.06228059573487475,3.482957196821235,0.8496627592456973,1.1311039228577549,1.8981943568828423,1.6337405561380494,4.15016574154348,1248.0588084332073,1462.1575272943421,1214.9021309425043,1285.5977917046018,2.4338636266106732,3.340523025501188,2.3062624526066275,2.5824764889378624,12.13977505531595,4.41627037525177,2.3554020524024963,0.9582720994949341
728,1.0,0.0,-0.0039627004408232455,4.57999999999999,10.768588460779744,1.7259300862549185,1.3056587261335566,0.8970808500724905,-0.037650069917190665,0.026493624535733746,-0.43946161212034013,2.983313598697005,0.7707492609233954,0.13540340583206298,4.216669708683319,1.3795077845526842,1.038969459615847,1.1478315400922736,0.704923830333121,3.350270629833979,1235.5485249732858,1403.3626964176533,1187.9380750332118,1207.4538537546323,2.3853150809566888,3.0772727925418484,2.2050261558836626,2.2780708387653483,8.872673083342491,4.037057876586914,2.0942963361740112,0.40178433060646057
729,1.0,0.0,-0.004244803719805693,4.59999999999999,10.828417596792567,1.7414030859108218,1.3088067024269567,0.9014362316568181,0.009435427716166173,0.021976725827487407,-0.4322507564852513,2.9972793285764356,0.7734103437162496,0.17247231152735992,4.570262946740748,1.8455457296397595,0.8224560041234157,0.40730216514828654,-0.2751009513065922,1.0408901961214188,1278.3930701733036,1370.2873230881544,940.3021949961911,910.9437092364872,2.553612269771904,2.933927790084308,1.3815322921924427,1.296609570689351,5.698648007365389,3.947184205055237,1.968209981918335,0.39944133162498474
730,1.0,0.0,-0.004227854752643326,4.6199999999999894,10.888400061231474,1.756758722706855,1.3122096028401893,0.9023499776535681,0.05979839974746867,0.020004358313022982,-0.42636662025155225,2.999463526874759,0.7600465384188899,0.15973761896410973,4.6207707754397545,2.120620133401267,0.5444870392003044,-0.07676766556188405,-0.9369718976043334,-1.6161674624497433,1180.5606683397361,1202.561501568671,773.6801906673396,727.5016972178277,2.1777236175898853,2.25964769829022,0.9352960397688407,0.826978392839984,5.195838575586359,2.559377074241638,1.57420152425766,0.2655656337738037
731,1.0,0.0,-0.004019678379020918,4.639999999999989,10.948349821517482,1.771735509248521,1.3149329033907216,0.899907485676825,0.10965165721910868,0.02002752112916347,-0.42159450860908904,2.9946592264534377,0.7362424811439725,0.10758945370910072,4.331701189622124,2.162565153916758,0.31665026367580446,-0.34707867123234776,-1.3687326906552928,-3.2265035809687728,1113.4978392028909,1019.9372550008832,738.1671146985235,643.3356903556219,1.9373357740372388,1.625447892450867,0.8514036895050741,0.6466978717611815,5.153094666598756,0.339145727455616,0.9286853671073914,0.09513138979673386
732,1.0,0.0,-0.003691229251011771,4.659999999999989,11.008159172482246,1.7861601540551886,1.3163533055162089,0.8951607809872009,0.15424023226139388,0.0217155958768322,-0.41764286158157893,2.985753850902748,0.7051870633570126,0.031558046440177005,3.5649926047009943,1.9695011268064697,0.14089466340960133,-0.5108079126219254,-1.6867015940081087,-4.15931268723563,1106.5764232786128,847.3572777414148,758.5494407073018,573.7908251526773,1.913325971369259,1.1219132277866808,0.8990708681104636,0.514438354173465,6.162172114587642,-0.4935905635356903,-0.9623084664344788,-1.216994047164917
733,1.0,0.0,-0.0032669968848668546,4.679999999999988,11.06774985210262,1.7998631560486524,1.3162308216462562,0.8895038260867385,0.18884811576884455,0.024270526408968658,-0.41536763727503123,2.9724282101634776,0.6625797533188436,-0.04091079274103486,2.573087694356095,1.4026454538626156,-0.17485915314131728,-0.7802883139889127,-2.4546650327018424,-3.2752826700057387,1366.188215540414,1065.3146709096375,481.96102027112335,381.17601510850585,2.9164008127851306,1.7732989490340778,0.3629526494588235,0.22702687539027366,6.51240767687696,-2.160661518573761,-0.6310164034366608,-0.6380241513252258
734,1.0,0.0,-0.00280467187011213,4.699999999999988,11.12703514942162,1.8126082863924506,1.3147196669055117,0.8837406136600058,0.21062168396707368,0.02590596284269819,-0.41709700921956194,2.955868164946455,0.6114908877621511,-0.11169168176317175,1.3511438648761374,0.6562512400726648,-0.551791834212774,-0.8548679550930617,-2.600966253043209,-3.7362661266589736,1321.1302379325182,946.2860505643895,620.0184608207394,423.81994135864244,2.727202625940498,1.3991717148927911,0.6006692256763043,0.2806654246717316,3.2953512856821807,-2.8923726081848145,-2.9633272290229797,-0.6859537959098816
735,1.0,0.0,-0.0026260260812881395,4.719999999999987,11.185999061148129,1.8243759999993476,1.3115768914118235,0.8794669104450831,0.21683789887609844,0.02646295514424363,-0.42286994578500475,2.9411047913010826,0.5672179371903824,-0.20758827647051914,-0.09578561847028916,-0.296667665468036,-0.7891122689809509,-0.6666817928500849,-1.9745797658867335,-5.388587541290085,1167.0987237587376,584.3705081148163,620.7881520333112,511.8457815509642,2.1283415775638477,0.5335839045592975,0.6021614934784122,0.4093590513372859,5.636818771153663,-4.5564587116241455,-2.791830539703369,-0.8636826276779175
736,1.0,0.0,-0.002900283592249052,4.739999999999987,11.244684256411045,1.8353199254008643,1.306370312453819,0.8777640443423111,0.20588504526425225,0.02496389136487767,-0.4318778006847408,2.9273374074686758,0.5271608425915278,-0.31218114552137166,-1.5818697184740182,-1.2595206488496047,-0.9186369869957024,-0.6946174871673114,-1.9928588110441106,-5.11330374524093,1127.1046320664286,525.2995120738285,740.7006273347002,617.7991783811424,1.9849730286917349,0.43116166033476855,0.8572580377326292,0.5963768731312935,4.111082018190546,-4.643396615982056,-2.2921711206436157,-0.9268798828125
737,1.0,0.0,-0.0034624603651385102,4.7599999999999865,11.30310244853524,1.8454982267028435,1.2990679177138102,0.8783545717025337,0.17847159549701855,0.02234515153330425,-0.442879024309078,2.9149159855324025,0.4920199414252929,-0.4192185902751327,-2.9291715250064145,-1.974260591609953,-0.9788989999092796,-0.5624150799528189,-1.5783493299897384,-5.490734329958234,1001.4133552400461,499.46447771484554,766.0902361905846,623.6719080931646,1.5669419185645879,0.3897941827544493,0.9170351772774775,0.6077689462421654,7.615688342574657,-3.858605146408081,-1.9793593883514404,-0.1623743325471878
738,1.0,0.0,-0.004106025455275372,4.779999999999986,11.361294399461801,1.8550390728624209,1.2896194561715644,0.8800115815803389,0.13899096602307354,0.020394780684332117,-0.4537016426786237,2.904490041847275,0.46251036539854856,-0.5231222912974924,-3.74759954209168,-2.188165392710855,-0.8343762202405935,-0.49207905744707797,-1.4198185064712556,-4.818711175561628,623.6298003057537,347.1509215737935,1042.5746473043853,954.3157705770469,0.6076868808442408,0.18830540497391873,1.6984018744146059,1.4230178326403276,8.440353913357155,-3.683470129966736,-1.9163181781768799,-0.4509921967983246
739,1.0,0.0,-0.0046211182350636565,4.799999999999986,11.419292144178277,1.8640109158563398,1.278313119474467,0.8818723678639762,0.09353790042960232,0.020040962377183426,-0.46168186861539423,2.8957454893625423,0.4353018155070782,-0.6031771376033311,-4.199178997888385,-2.2328193613495197,-0.5774087012171173,-0.36533891629071125,-1.2562509938963393,-3.4578459901969936,712.7820223232733,586.0643642886258,1085.8829454619329,1043.559094995221,0.793852132510736,0.5366816799482711,1.8424349586894098,1.7016108095104339,10.158245034332781,-1.605815827846527,-2.0745731592178345,-0.466031938791275
740,1.0,0.0,-0.00492591878132545,4.819999999999985,11.477152388863312,1.8724903401039301,1.2656883728117703,0.8831007021357727,0.04537588950638841,0.02013041799147042,-0.4665500453437957,2.8912001399118776,0.41400908272273657,-0.6545354866897177,-4.220662522571644,-2.304077819349913,-0.379354408789004,-0.09686562155901099,-0.8644182131162834,-1.966251428663691,846.8203974215292,869.9510262526272,1045.7537105682009,1108.5937489113905,1.120492003632088,1.1825397562972115,1.7087753454167978,1.920308444008158,11.585354843964728,-1.5857691764831543,-1.8803848028182983,-0.41929692029953003
741,1.0,0.0,-0.004979906816473756,4.839999999999985,11.534985390416573,1.8806422489118573,1.2523432422972964,0.882950307558295,-0.0013194502422129448,0.018569278416370606,-0.4690972130943287,2.8933451602690505,0.40330662822268976,-0.6750260682267752,-3.821432662494686,-2.3409512910473658,-0.27803070043754624,0.2758795578080271,-0.23836007139620563,-0.40521644195707296,981.6992564395156,1080.6309689360628,1042.7201049581954,1144.2348045803071,1.5058546866571774,1.8246558330169245,1.6988758218410773,2.0457683165325453,14.056819274393192,-0.10123882815241814,-0.8031599521636963,-0.28605762124061584
742,1.0,0.0,-0.004744715834767446,4.859999999999984,11.59294268674384,1.8887238460892408,1.2389370589336621,0.8813730053435391,-0.04281039796106788,0.014654614046954995,-0.4702490165489424,2.9038277736408173,0.4076650459128895,-0.659419227760963,-3.082930872761259,-2.2004038206456857,-0.23875122076023705,0.714210414069467,0.6007931372387686,1.5477745199941086,1063.4520330048977,1256.7665611920124,1123.0272142165911,1229.3913975788266,1.7671033593747487,2.4679444189969093,1.9706373147312835,2.361600764059368,16.331711436988748,0.9887090921401978,-0.21894407272338867,-0.1912180483341217
743,1.0,0.0,-0.004232840913363602,4.879999999999984,11.651198839299326,1.897076132541225,1.2262412891839065,0.8790259891517475,-0.0751791602136559,0.0087734631809413,-0.4707275545463363,2.9231670214544376,0.43080262994600776,-0.6037603797250884,-2.052843697920988,-1.8382670815956477,-0.2159337371528271,1.1417007911237886,1.584385642150607,3.576622890982577,1134.0342652739955,1387.4392581242637,1233.6252592947287,1332.7963479635148,2.009455972140993,3.007835623142426,2.3778948558662725,2.775579868903192,11.252866616382496,-0.29566633701324463,0.9889965355396271,-0.294887512922287
744,1.0,0.0,-0.0038169630067421273,4.8999999999999835,11.709894362787997,1.9060486586668375,1.2147751500329076,0.8767676812960251,-0.09612684768932686,0.002324991140528732,-0.4712034131925418,2.9464573303090993,0.4678182897143871,-0.5464680997909329,-1.105194632758863,-1.2138405323141983,-0.22270596178628568,1.1704499899527894,2.019174256970704,2.420250945085062,1101.8537975026356,1364.8500413637264,1205.2036900076484,1208.8367286143093,1.8970295083478084,2.910690412272988,2.269588102863138,2.2832918927455537,15.088660072577557,1.4210773408412933,-0.49378855526447296,-0.1398569792509079
745,1.0,0.0,-0.00351503452980792,4.919999999999983,11.76907136313674,1.9158561388746473,1.2044264461036267,0.8750087505877955,-0.10638637423779719,-0.0025679719957175918,-0.4722658481100974,2.9716703447478854,0.5145813839433429,-0.48501681558256854,-0.26709363682219206,-0.6290080420532667,-0.22323942472947822,1.309372217606255,2.541597325882016,3.494157680231707,1158.1930457173519,1373.6453731672896,1265.1464009462554,1310.9565773014613,2.0959844034636914,2.948325279372794,2.5009655503292474,2.6853614774353125,15.32313889183648,1.102884829044342,2.363086223602295,0.5049098134040833
746,1.0,0.0,-0.0033386798745056318,4.939999999999983,11.828766656473295,1.9266754346713542,1.1954630487862454,0.8743802137443699,-0.10676519383275442,-0.006168971104029676,-0.47331002418470075,2.9977919975565817,0.5679551273402647,-0.4094493257937222,0.4996156696107976,0.024149178874353083,-0.06055346949644926,1.2931803721683295,2.736494789766376,4.037410582727709,1008.1777085154263,1273.2956901679702,1456.164442846729,1435.9685171598787,1.58818219245826,2.533288659765133,3.313194906332343,3.221929086426468,14.149232028965999,1.3896431922912598,2.7052584886550903,0.5362706184387207
747,1.0,0.0,-0.003368926919671597,4.959999999999982,11.888971334989463,1.9385712415075294,1.188079210034945,0.8756211862392799,-0.0977413949502938,-0.0062045425685476096,-0.4729647572215102,3.0222669680049004,0.6209523282686896,-0.32882181173822006,1.0745059699301258,0.8293943474364072,0.2322702621974162,1.1690684937957025,2.5456119892807605,4.052427457055106,974.4575192087857,1229.0364293755192,1502.889605116439,1444.3289805193147,1.4837200416442686,2.3602372078159304,3.5292327614711434,3.2595555875964295,12.622333999478665,1.5118594765663147,2.9258585572242737,0.5483473539352417
748,1.0,0.0,-0.003487696016887025,4.979999999999982,11.949635974495532,1.9514573226069236,1.1822555386310556,0.8785730077443934,-0.0807112404904525,-0.0010491495341658026,-0.4707377879528234,3.043672986646711,0.665790563585434,-0.25552214147442986,1.4507734047176957,1.6349734227716417,0.5017088020233447,1.0046317808093121,1.9855926030624862,3.4205861080092568,1013.7890110046745,1221.6486217877564,1440.4801147653225,1363.8814480376143,1.6059103590773633,2.331947450726445,3.2422065262412625,2.906560618017888,11.027874144650012,1.523162841796875,2.9807721376419067,0.5299445986747742
749,1.0,0.0,-0.0036642647387001223,4.999999999999981,12.010697025502344,1.9651087373679414,1.1777293589110938,0.8823484153100316,-0.05753854874206043,0.009547204632069426,-0.46696835041814877,3.062002856409922,0.6968411303579888,-0.20049983609566174,1.6624404011840728,2.3223800639821617,0.6587415224121751,0.8656156864955806,1.2186421383771358,2.332931888642385,1075.6587571766831,1222.38437469501,1309.4758320886244,1233.111456443203,1.807903207873272,2.3347571846347313,2.679298590905811,2.3759144899229416,10.435013350026352,1.920149803161621,2.2764013409614563,0.5910639762878418
750,1.0,0.0,-0.0037510624722656358,5.019999999999981,12.072103894208533,1.9792268672395377,1.1741105099632758,0.8858899394158094,-0.03020032484024457,0.02438369680867059,-0.46226874321258205,3.0785064585478854,0.7124395717828921,-0.1639500759098107,1.8053267583300676,2.7347906458998454,0.7098536947799249,0.805370423652109,0.44405682447365014,1.5122144026066344,1124.6955278319035,1201.6489053906246,1183.9409307349179,1163.9494145028066,1.976496626063611,2.256219410600905,2.190212286925841,2.116870804373498,13.908372014625833,1.758320152759552,-0.7327014058828354,0.33120641112327576
751,1.0,0.0,-0.003651098010870067,5.0399999999999805,12.133842728451766,1.9935053041939548,1.171222063913196,0.8884666331967046,-0.0008694367733685099,0.03990961749963424,-0.4572018243695473,3.0956479520051223,0.7128173509433475,-0.12162883572344385,1.9444851733422077,2.571457445345467,0.6449164545712646,0.889501057316909,-0.3322295425031085,2.530239874068098,1325.2123452203837,1268.4847457011847,1077.0389114643071,1195.6991956844138,2.744082011012764,2.514181571172788,1.8125455465448133,2.2339323385750176,13.600676458255483,1.6314370036125183,-1.2691946625709534,0.24335166811943054
752,1.0,0.0,-0.003362631691777404,5.05999999999998,12.195933764765533,2.0076302531051935,1.1693376713602308,0.8897627036984559,0.02729479553951229,0.05073954532455032,-0.4527723752438171,3.1133432684339466,0.6970631894081547,-0.06528171991475296,2.0195683824457156,1.8501897047717448,0.4831101467903863,0.8622053847787393,-1.1310904070498415,3.008325533629902,1427.4475344150942,1287.1747169561568,1022.4363731735111,1210.5973953123012,3.1838049265730275,2.588815749967485,1.6334232126315857,2.289947950664628,18.79326035247965,0.8312020897865295,-0.5251952111721039,-0.12712962925434113
753,1.0,0.0,-0.0029431410008173495,5.07999999999998,12.25837386119619,2.0212668677657772,1.1688517286103062,0.8898802670213024,0.051567281263281695,0.0541683262272288,-0.45002190869217645,3.1304290729969773,0.6634551207356352,0.02442688138967892,1.9296054787447916,0.9772374721664887,0.23619748166741034,0.8079117620128917,-2.091467085225193,5.450874122225015,1586.4029253898489,1438.1867207621567,1122.2866816214512,1255.9026067664051,3.932358869466865,3.2318908852839097,1.9680392654540948,2.4645524467890123,4.867321603007519,0.61503866314888,-2.2726213932037354,-0.7492077350616455
754,1.0,0.0,-0.002534633927566657,5.099999999999979,12.321099108705612,2.0341475144992573,1.169950921433897,0.8887203843470252,0.06959883196669504,0.05143179769736285,-0.4502075645972256,3.1405871134456347,0.6258303450609964,0.06959556561447655,1.4789297547597615,0.1800304382098244,-0.17191905648789962,0.32284975923578496,-1.7166994046421353,0.3018310378929421,1496.957206360817,1290.6653807713176,680.3780715860067,753.2649660083171,3.5014256707474054,2.6028759059792064,0.7233138095761298,0.8865876533151343,7.384499159489692,0.549666166305542,-4.165879011154175,-1.1679422855377197
755,1.0,0.0,-0.002156944477545844,5.119999999999979,12.383955667568152,2.0463250752861706,1.1712985778097793,0.8860534679670982,0.07849672680357275,0.04448660603261247,-0.4547179979595078,3.1443301129931083,0.5922207688778941,0.06153217675241511,0.8197876452395118,-0.6930712940915364,-0.6831779136936403,0.0917749338095545,-1.630352046571047,-0.8764336891726288,1493.6913651823547,1246.1392709627385,439.3188851977021,626.2053179536221,3.486164544537438,2.4263827296058578,0.30156843804156075,0.6127165960428879,6.9165047202293914,-0.06201538257300854,-4.396923780441284,-1.2048907279968262
756,1.0,0.0,-0.0018967140063072749,5.139999999999978,12.446844985977673,2.0578643715512692,1.1722583018517079,0.88186572731794,0.07726952753500557,0.031856469594007716,-0.4640338613091977,3.1439829707723574,0.562678814981357,0.030931084177304426,0.2833349760635236,-1.7849932137270967,-1.1337308313372991,-0.09884469457712022,-1.3415677714780865,-1.9780716002204741,1374.115949040394,1101.5823554390429,446.87409223315126,722.1531247146944,2.950345667480834,1.896094955726447,0.3120301031801245,0.8148632473867271,7.085103428979731,-0.5463050901889801,-4.443916082382202,-1.2080349922180176
757,1.0,0.0,-0.001720901625418797,5.159999999999978,12.50969035316843,2.0688778291465453,1.172421792944489,0.8762755803433185,0.06656049928263824,0.011982980567710785,-0.4770400563956239,3.1399539499859594,0.5399022447480729,-0.016679487115741378,-0.13659470123038564,-2.861918924748637,-1.4034968917269937,-0.2817483947257172,-0.9705189895966018,-2.638311039666892,1200.2328568895055,931.4310144759592,647.7750874544207,869.6470086404303,2.250904990354074,1.3555874219142179,0.6556538626116915,1.181713387723433,5.599496741857731,-1.5449885129928589,-4.631020188331604,-1.4735183715820312
758,1.0,0.0,-0.0016558150377259315,5.1799999999999775,12.572420351971061,2.079519965071481,1.1714885695792565,0.8692652712589604,0.047476970191804184,-0.014553518123358915,-0.491845525134392,3.132535256592075,0.5258761493632024,-0.07912110572161274,-0.5530737678995652,-3.754458469979068,-1.5346875908003588,-0.4381642044730203,-0.49261048964221177,-3.4281346788362574,1079.2693149653549,821.600033825799,714.3408827784248,857.9085810764383,1.8200603983173842,1.0547439374332834,0.7973282524872598,1.1500273382266049,7.647036982926612,-0.20283854752779007,-2.8410301208496094,-0.7289720773696899
759,1.0,0.0,-0.0017147322329952377,5.199999999999977,12.634972588409365,2.0899780488100257,1.1691718705537102,0.8607881380230575,0.022044931325350535,-0.04545913933817893,-0.5064496708383671,3.1220989954004956,0.5214781949399732,-0.15249020848239342,-0.7263414933734558,-4.197085408094011,-1.4202668383466557,-0.6068000730105019,-0.012008511711857767,-3.5864281121107737,656.9122889078776,599.478966607644,1020.3137897802156,1084.3752082821622,0.6742809864272841,0.5615313928209547,1.62664826165953,1.837322107157567,8.435879697451135,-0.40735924243927,-1.7472172379493713,-0.5823622941970825
760,1.0,0.0,-0.0018393083080508466,5.219999999999977,12.697270936006602,2.1004484703514574,1.1654785290384224,0.8517745528458727,-0.004816967202895277,-0.07762143342036813,-0.518104063895418,3.1068270265601243,0.5274765995931859,-0.21422519727095102,-0.6829047554278995,-4.115553055132468,-1.0940047016709986,-0.8833424299780038,0.5604707686630314,-2.7647122147572523,435.35241858461393,619.2051261136531,1205.702672392581,1183.0473518362107,0.2961474952722005,0.5990943542007172,2.2714678165268833,2.1869074110457305,3.935738972703396,0.40529005229473114,2.5085445642471313,-0.17484936118125916
761,1.0,0.0,-0.0020606874892547186,5.239999999999976,12.759222663748696,2.111149593751163,1.1605958266549894,0.8433646159425628,-0.03070869714044215,-0.10670182112597014,-0.5257450160147898,3.088084799365448,0.5441456679498043,-0.2758799528429114,-0.9020030466674157,-3.567553699588654,-0.7006465610304747,-0.9645821143336395,1.025786341757869,-3.34247184279055,305.65847846328404,553.1912861523056,1273.7994381801957,1077.938315781675,0.1459819076720855,0.4781639185076203,2.5352935225367266,1.815574020157019,3.7392171951541493,0.09937398880720139,3.6090441942214966,-0.012048045173287392
762,1.0,0.0,-0.002414338950958425,5.259999999999976,12.820790798842559,2.1222670096401464,1.154367057922573,0.8365264512398014,-0.05593052654861379,-0.1268957890132287,-0.5300874751461777,3.0688804535296876,0.5685804926285535,-0.3491334560915332,-1.3792628528580961,-2.5428950515143507,-0.3387345916860261,-0.9300309996396504,1.3396389564735736,-3.966487192544556,234.9110094727303,630.362283707339,1263.4323654470481,932.4258314528009,0.08622493648547654,0.6208784429715352,2.4941934647169055,1.3584846446326844,4.398094035665482,-0.41044981777668,4.592837691307068,-0.08039005845785141
763,1.0,0.0,-0.0029905593296347052,5.279999999999975,12.88199398959207,2.1339187369367365,1.1465331588886052,0.831961870247691,-0.07884018245468707,-0.13371422942070751,-0.5326764279887952,3.0520273929964086,0.596891743997656,-0.436665089089147,-1.8152171009765903,-1.0413740105199796,-0.08475350779963356,-0.7588352454226711,1.4447541014686547,-4.6953196638444386,196.31857898687315,810.9086608647162,1176.4681391780102,708.5681173766042,0.06022113611325983,1.0274720545175369,2.1626512036079806,0.7844935095171949,9.296494350200764,-0.6492010205984116,4.971153259277344,0.40774866938591003
764,1.0,0.0,-0.0036679926122505577,5.299999999999975,12.942875652173925,2.1462001124498844,1.1369999542885398,0.8301952169381255,-0.09562595545753362,-0.12467934623197656,-0.5348706750599247,3.036178825911135,0.6331302951854607,-0.511798944274718,-1.9727952277426193,0.7666822676848345,0.14042813191630754,-0.7694560770466952,2.041876841897335,-3.151312770556423,239.67928993871314,940.1068747203841,1277.6734271467956,892.792143987223,0.0897608919804485,1.3809584059589146,2.5507380801943733,1.2454516175326569,6.328273496230714,-1.0856220424175262,4.61976957321167,0.11429429799318314
765,1.0,0.0,-0.004428556545477011,5.3199999999999745,13.003474306256573,2.159255306917625,1.1260877562031413,0.831334823875413,-0.10299992247341827,-0.10041704146588751,-0.5368331625055817,3.0248791129808343,0.6716395723921795,-0.5809297279910102,-1.8345627112690421,2.492499356159483,0.29113113660827045,-0.4061782687377065,1.820668930961222,-3.635707629469323,467.71876668457224,1017.0020864484068,1110.6774500803206,784.8297186833291,0.3418186325962982,1.6161059479520092,1.9275340113544508,0.9624474375199862,3.811039623662918,-1.4286917746067047,3.4417827129364014,0.11593180894851685
766,1.0,0.0,-0.005252546358018834,5.339999999999974,13.063923703833064,2.1729972211640822,1.1136089909110867,0.8338150415255919,-0.10053199121362902,-0.06485723976271002,-0.5389242374570482,3.0212318713819926,0.7006016932222192,-0.6712050223950079,-1.5563983255055907,3.6617381746335806,0.30077827491796544,-0.03498397250383141,1.2038146395592237,-5.021454726342404,614.1584854363964,944.7289131494468,828.9973678141204,646.4056251698464,0.5893686813715832,1.3945707592494117,1.0738223627102697,0.6528845553776408,4.658785079880775,-0.6627531051635742,3.2069896459579468,0.10374002158641815
767,1.0,0.0,-0.006067893325396256,5.359999999999974,13.124363791048768,2.1872233115033928,1.0991620566716793,0.8356892173262531,-0.09078671195567455,-0.023896986481218924,-0.5411194313772408,3.0236764427940472,0.7209366896322088,-0.7739515876927688,-1.2172281460550902,4.203151159292621,0.23287323990911277,0.24097136470461908,0.8747577437244307,-5.186097707141891,730.8346999231046,908.5662762748137,673.8240974248058,672.7135210242204,0.8345732484566618,1.2898504708137388,0.7094457924035424,0.7071091455953468,9.857561801589448,0.6296807527542114,3.015881896018982,-0.32791459560394287
768,1.0,0.0,-0.006670664772817345,5.379999999999973,13.184920321756136,2.201817445241949,1.0828172926867372,0.8358616833667013,-0.0758023640152508,0.017536223658061227,-0.5433983150037349,3.0335530802208903,0.7380990932898966,-0.853975119018369,-0.7415584913072957,4.337847854837437,0.0743118385699548,0.7097613452670452,0.7855171088455342,-3.163084882006639,1003.5847775506757,1106.8657149735047,629.4635362861807,780.467627153518,1.5737446669682997,1.9143265017498416,0.6191092536760322,0.9517785837204042,10.522124624814682,2.6417718529701233,2.9801105260849,0.058614980429410934
