,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
790,1.0,0.0,-0.014229838482874117,5.819999999999964,13.6155925710918,2.167021342734439,2.1360393970775453,0.2943542017870707,0.10932001487848997,-0.05710725603643255,-0.9477043312896974,3.040490217709792,0.6850871795630414,-1.2624691947783702,-3.333164685647372,0.8190664875664702,-0.34025866538530014,-2.1820255268594613,0.464696118825526,-1.1316368883909753,1209.6201156329207,995.9811935908386,937.4877456545765,988.350910814132,2.2862522277028194,1.5499882891319476,1.3732744498890428,1.5263301199678858,12.656137244390171,-2.972903072834015,-0.9790525138378143,-0.6944822669029236
791,1.0,0.0,-0.014195860168736321,5.839999999999963,13.675951753149073,2.1807729801358073,2.1107064578740964,0.2944869726775568,0.10391880742284779,-0.021915436022657088,-0.9497357622259771,2.995244367739801,0.6880922257703372,-1.2656729006234904,-3.6372954570316383,0.19012181246360726,-0.4776642024433306,-2.2648095099828587,-0.1241142212178022,0.4871720487039308,1299.1377901923436,1150.4734868859525,961.8145307509055,1066.079137387074,2.637160564925838,2.0681373127563716,1.4454690887363153,1.7758448897501977,14.54475931763385,-2.4882840514183044,-1.2199255228042603,-0.6649335026741028
792,1.0,0.0,-0.013883718718790475,5.859999999999963,13.735406345873328,2.1944515719288784,2.0856471759872313,0.29287626247564164,0.09214635365715695,0.013225336815004343,-0.9516079207594476,2.9507651018442274,0.6772414242696623,-1.2347081080964755,-3.6622385490262728,-0.3869538498203379,-0.6194613134930556,-2.127704860107907,-0.8836326716878466,2.2401887708149104,1336.5411231079936,1251.104994249221,1062.5501630060403,1192.5824374817075,2.7911989460259115,2.4457589774192696,1.7641074146954305,2.222301399234724,17.50301513734967,-1.7243204712867737,-2.2212724685668945,-0.4548431634902954
793,1.0,0.0,-0.01312625845729147,5.879999999999963,13.794014366904976,2.207746149071161,2.0615965024733085,0.2898271753633982,0.07524175050316076,0.04571964558435641,-0.9530207770084215,2.911257994320815,0.6491726155213471,-1.1633881503323562,-3.410292155752745,-0.9477202166338915,-0.6750378372108673,-1.7882979580577845,-1.8073220926767761,4.438573648100913,1349.0566069943136,1302.2915191147902,1230.979814510572,1390.300896880629,2.843717740349238,2.649979812375273,2.367707248930685,3.0202559368971595,17.82240696212365,-1.1650468111038208,-2.3716612458229065,-0.38691526651382446
794,1.0,0.0,-0.011973315226489173,5.899999999999962,13.85193219361247,2.220298010434411,2.03934380813743,0.28640496965826795,0.05399455087954906,0.07296386873093076,-0.9537992743183327,2.8828908214401503,0.6033048686714129,-1.0573998031870278,-2.9251675113710527,-1.4955207806168929,-0.6196174678417826,-1.0881823190152544,-2.64272312404765,5.857073742035471,1339.8715636856198,1332.3524170843727,1344.6093036874372,1511.4797602917404,2.805126694336114,2.7737311837579592,2.8249994309988486,3.5696925508315362,13.122323743108586,0.5920964330434799,-1.1720267236232758,-0.3825075030326843
795,1.0,0.0,-0.010793378619859545,5.919999999999962,13.909449594263474,2.231820055327912,2.0192428524433446,0.28352384929733493,0.030225787396736738,0.09280193486325887,-0.9539855499647283,2.8718055269292435,0.5484031292383676,-0.9568897923287332,-2.1345031149762366,-1.8078248171624778,-0.5055493876094881,-0.1722157831622885,-2.8028521723500206,4.51087646420002,1200.1387539790549,1311.9198122466487,1304.6302552125926,1469.1412881815827,2.250552044830381,2.689309105197316,2.659506355972378,3.3725101790244927,12.489835843546441,1.4731560051441193,-1.6346440315246582,0.2639063596725464
796,1.0,0.0,-0.009810668129377004,5.939999999999961,13.966910155228245,2.2422372145388056,2.000880849356417,0.2819264034242522,0.007670687149588948,0.10299290855435733,-0.9538611662073432,2.876426257445899,0.49365348713908624,-0.8828544427846489,-1.0521479949032848,-1.8652946180534908,-0.2503142256574046,0.5088110223328686,-2.6910683767762977,3.298367766990376,946.2606321055971,1158.9523550744111,1368.0447426577725,1527.4823805129504,1.3990965488034268,2.098733551834418,2.9243324520111487,3.6456801160431604,11.250965463009235,2.013351023197174,-1.4315259754657745,0.3463480472564697
797,1.0,0.0,-0.009054179559821511,5.959999999999961,14.024578359300046,2.2515970263923086,1.9837877178436052,0.28308561280736044,-0.01138855947138463,0.10236623190949698,-0.9535481063372204,2.89176049338158,0.44339721666644294,-0.8295107624630471,0.07967867687840069,-1.8171989677121334,0.08997165556921996,0.9382844170145445,-2.3654918392793216,2.2963156688012543,859.1825375450245,1098.8261101497349,1343.0561181549906,1484.1702855358244,1.1534453540667775,1.8866184700059185,2.8184767718966284,3.4418632052320564,10.509968118056134,1.8536887764930725,-0.41532549262046814,0.3943813443183899
798,1.0,0.0,-0.008534018840035087,5.9799999999999605,14.082621190573295,2.2600292404104048,1.9675792367235991,0.2871757889350672,-0.02596288611670406,0.09204148480748471,-0.9530919996875676,2.913180752558312,0.401397178211829,-0.794021278684211,1.0204990309063553,-1.5964539772028115,0.371060552374375,1.1497354866308522,-1.8885059251643752,1.4412515645248547,885.0498505665386,1113.865216081496,1285.493141470356,1356.605453750614,1.2239441672472549,1.9386143571750154,2.582056068536514,2.875631671364341,8.471232605684259,2.129729211330414,-0.8868356645107269,0.10231821238994598
799,1.0,0.0,-0.008326764492610286,5.99999999999996,14.141109806477797,2.267735704310121,1.9518316144057626,0.2929405996052729,-0.03529782204670134,0.07482563744967018,-0.9525444833927249,2.9354438431739194,0.37131657794837836,-0.7857672963732295,1.7066336696439617,-1.2825508211039387,0.4542592344008933,1.0802852952223863,-1.2404464178475252,-0.18761956318326511,1004.7951103882023,1170.0140008675774,1053.8967368149813,1098.7785721514647,1.5775428581470168,2.138987557499137,1.7354905789090294,1.8864552337582317,11.325423095938348,2.536179006099701,-1.5754566192626953,0.15879549086093903
800,1.0,0.0,-0.008238287191344056,6.01999999999996,14.20004167378174,2.2749416350739264,1.9361390457684353,0.2985076556975442,-0.040327112411626,0.05274251996279264,-0.9520951265931734,2.95789723989516,0.350564329664935,-0.7812614520743314,2.214709076730646,-1.0887266928145873,0.3846778576755498,1.136163601268963,-0.8578445769617876,0.5080400618303482,1138.5210646901157,1230.1592908327782,1017.8872736599014,1079.631447077856,2.0253882276008413,2.3645518562060714,1.6189204532646462,1.8212819894134553,8.014617899587712,2.5815056562423706,-0.6764380484819412,0.7785171866416931
801,1.0,0.0,-0.008345731501784012,6.039999999999959,14.259405856264708,2.2818300464389902,1.9204842961464221,0.30357261922564166,-0.042755309729926666,0.026937569456208534,-0.9514672961789983,2.9777641356307947,0.34009991311054744,-0.7882680972930076,2.5610636654520853,-0.9733706377033843,0.4139038716296847,0.8973744763541731,-0.28807237122811247,-0.8260973537238314,915.4605242149187,993.4390039861798,1108.581918746964,1136.6041035603735,1.309499642801392,1.5420858601398475,1.9202674597549967,2.018573558975354,6.19223519464021,2.5157607793807983,-0.27511896193027496,0.2509968876838684
802,1.0,0.0,-0.008720683832825274,6.059999999999959,14.31911757109163,2.2886133214955438,1.9044183823720058,0.3090008382988965,-0.043043726280377295,-0.0008640049128591394,-0.950086823955574,2.9925646881545607,0.3396687945490233,-0.8227937522687072,2.7239576684406033,-0.7977168840836015,0.44129860527345816,0.6326599095694186,0.16309471344395873,-2.268021961303968,938.3938849960446,998.7279819830138,951.42619479415,926.5330058236458,1.3759304406371624,1.5585494159353401,1.4144133586291845,1.3413679656959772,13.770840365799335,1.4643883109092712,1.1468549966812134,-0.3884166479110718
803,1.0,0.0,-0.008940884135414016,6.079999999999958,14.37909755168387,2.2954808358724095,1.8877025592010956,0.3136185205357765,-0.04065473224195498,-0.028313470981213038,-0.9482557480365102,3.005354836091419,0.348976671896407,-0.8411845027300422,2.6372662458453457,-0.4237380221554016,0.2721468678565328,0.6186749715013988,0.7260280804266599,0.06380827503616615,1238.3455836872556,1286.9043477821622,963.9181179842404,808.5377766292827,2.396127150491715,2.5877283102338455,1.4517987819426026,1.021472720003122,9.26422911700695,2.634574055671692,0.5153581649065018,-0.6958777904510498
804,1.0,0.0,-0.009097824808959876,6.099999999999958,14.439304093380887,2.3026342678107623,1.8708069506760319,0.31534473218640463,-0.03473480268653907,-0.053522739872432924,-0.9468297152504035,3.0143850244386594,0.3675925070310531,-0.8500277825486041,2.5507917711269763,-0.05311123207136082,-0.12315940789663994,0.33178001936561885,1.0970206567297833,-0.5862449680371462,1322.659475550443,1371.084389353409,713.382551554665,577.4465658702985,2.733519875329462,2.9373419864563144,0.7951903599705088,0.5210144239601157,7.416968295752139,0.9682165682315826,0.025226077996194363,-0.377708375453949
805,1.0,0.0,-0.009445096557933429,6.1199999999999575,14.4996339836695,2.310222335422579,1.8535929210856417,0.3131918483667905,-0.026136712966031473,-0.07663873752548386,-0.9462316007523871,3.017668758611383,0.39182945603080743,-0.8749114732658201,2.3161994201522154,0.16068907473367522,-0.4702037884825729,0.04316312070871078,1.2901175248173307,-1.691442068864479,1197.4366304423736,1168.177674317975,825.0126734223343,689.6154364183374,2.240429175931749,2.132278582645597,1.0635242106279663,0.7430877283817375,6.98164689582292,0.35962340980768204,0.25912056863307953,-0.28764283657073975
806,1.0,0.0,-0.010021570971184592,6.139999999999957,14.559977441683582,2.318323758649129,1.835666546093574,0.3085948723739561,-0.017221936005172432,-0.09591489108643543,-0.9461886404584516,3.0159932099869384,0.41860740161468957,-0.9206388622240599,1.8364845772863425,0.23297846083334117,-0.5990310377538424,-0.1709388428647047,1.3794535568540227,-2.632472981798026,1016.7308954442483,917.3988939290068,971.7675045359656,835.0036557113671,1.615244170053426,1.3150509071907057,1.4755396547934136,1.089438940727041,10.587917348293852,1.0211043655872345,-1.086740255355835,0.14282956719398499
807,1.0,0.0,-0.010577301444001479,6.159999999999957,14.620246351429705,2.3270010868430813,1.8167947312846764,0.3037378338254757,-0.009978543205069796,-0.11010923047711084,-0.9463190341223464,3.010204825445178,0.45041799283911765,-0.9632665546586894,1.2903333548567908,0.13453286034024953,-0.475718973976967,-0.381264093327365,1.7653408867387816,-1.679889089392109,892.2492546963487,721.691913737617,1186.055538797385,1132.6571488165007,1.2439374089330364,0.8138227371413413,2.1980430434977345,2.004578562764276,15.380511389548067,0.24094031006097794,-0.24348845332860947,0.08008570224046707
808,1.0,0.0,-0.010789438980987678,6.179999999999956,14.680349759035156,2.3364317005885145,1.7974418423317513,0.3005711704979379,-0.005956692490054178,-0.11990337859775832,-0.946173699212212,2.999193720258893,0.4952501171918412,-0.9630921159383024,0.8142216274680822,-0.0341590427835998,-0.214795237085765,-0.6713653610127829,2.574705424001988,1.1283645770648896,1024.2038415482612,895.1360203007995,1355.5911454888528,1314.6771643934674,1.6390754357356607,1.2519996510943134,2.8713331680014385,2.7006255970505997,15.382738787831142,-0.267054945230484,-0.2624514251947403,0.14603804051876068
809,1.0,0.0,-0.010749896043470535,6.199999999999956,14.740182394050345,2.3469003102109283,1.778557063450041,0.29971341290534076,-0.005082674570887602,-0.1258460483106615,-0.9456790198943984,2.9834965007988754,0.5533637641648868,-0.9200998219276703,0.3803071007866397,-0.1725894466679791,0.04755383438389335,-0.8540160295786554,3.1256466890933434,2.8055854411692405,1141.8029334182754,1040.9457654200985,1412.4051801118878,1372.8998401621318,2.037081711023182,1.6930989737260833,3.1170570013054144,2.945125796658001,7.76188295891711,-1.8815301060676575,0.959714412689209,0.2587215006351471
810,1.0,0.0,-0.010937431344054477,6.219999999999955,14.799696688431109,2.3585412097356238,1.7604814832382396,0.30097162374792946,-0.006460517952572453,-0.12740343318502848,-0.945062277640467,2.968499175706933,0.6089345261809825,-0.8952775780391988,-0.18394399754393134,-0.10258821529447262,0.24712333298154932,-0.6773033410463422,2.554268413781177,0.2864830549827051,1044.049200759614,958.2351459739683,1294.0688438268855,1156.8886208023412,1.703209502112747,1.4347305053769526,2.616621486142191,2.091265821079967,5.499491025395799,-1.2037264108657837,1.7316555976867676,0.4511140286922455
811,1.0,0.0,-0.011523743742607832,6.239999999999955,14.858949114791603,2.371171573256177,1.7424098374073944,0.30408963871359856,-0.007703493134431869,-0.12279950188641489,-0.9446641890942037,2.9573492301156543,0.6520515147399435,-0.9191871861155887,-0.7189557262294841,0.26378109028972785,0.3986482416904409,-0.48338027895431923,1.9001290013681666,-2.0806451417345606,860.3825696496556,872.4713825895366,1167.1551636934555,986.1253964128491,1.1566696702998813,1.1894016112852979,2.128547432238839,1.519464046018792,4.668195691981721,-1.4794178009033203,1.4891870319843292,0.6268984079360962
812,1.0,0.0,-0.01236439924636256,6.2599999999999545,14.918010760684503,2.3845471778384852,1.7234635070236293,0.309033071661178,-0.006434756931046245,-0.11250644111657623,-0.9443513409903002,2.9491767814335517,0.6839166769434237,-0.9802040528507957,-1.1132273074443901,0.7176203264577672,0.5385225173164757,-0.3653391126831173,1.3933833051715372,-3.6275243211034276,722.8669590225437,765.9068523598432,1066.9702911038544,897.7678080748992,0.8164749965037459,0.9165961968861221,1.7788150486417522,1.259372477364208,4.138587571182251,-0.9598689079284668,1.734147548675537,0.6698565483093262
813,1.0,0.0,-0.013413551980963632,6.279999999999954,14.976927387285958,2.3984700366928076,1.703039722972761,0.3156070637150342,-0.002164600771012411,-0.09793013568560434,-0.9438205255032736,2.942675454924597,0.7071323563833112,-1.0653190359177414,-1.3199839733012342,1.1262352872293788,0.6530046686320984,-0.302959272421292,1.0037970153288893,-4.6406497675048515,644.6418897097159,740.167991750521,946.2309196011746,823.5065564487142,0.6493265892154537,0.8560255776891811,1.3990086871544778,1.0596446828902224,5.7184266050228665,-1.5183382630348206,1.1797163486480713,0.6375910639762878
814,1.0,0.0,-0.014466273479404192,6.299999999999954,15.035718323656232,2.412801185820851,1.6808214888298034,0.32325513588510824,0.004874120971627775,-0.0809346186193955,-0.9428318766236041,2.9363241320899838,0.7254250827113142,-1.1559080016381265,-1.4141995171421986,1.3946383831874754,0.7135611558941762,-0.3307072542353163,0.8376717374808407,-4.453426128292544,747.565914623657,792.5913635208256,878.1457104885766,808.9178211771747,0.8732229146603789,0.9815779915607195,1.2049230414048782,1.0224332103725793,6.470256057755389,-1.3817566931247711,0.9900395572185516,0.5644752979278564
815,1.0,0.0,-0.015465781639334576,6.319999999999953,15.094374224715974,2.4274649887502218,1.6568507212174457,0.3311695669860917,0.013343529225490446,-0.06269144127602627,-0.9413917629344265,2.9290852181074443,0.7403833399951961,-1.2397561282347223,-1.4533884956944347,1.485006075939946,0.7066071377647724,-0.38580692910833125,0.6682153173180896,-4.012575481542899,860.2280746180833,871.2022952400447,816.0135016661923,805.1476458060779,1.1562543116457609,1.1859439466549162,1.0404490788503942,1.0129247798223902,7.836686256095906,-0.2798934727907181,0.82286337018013,-0.03861716017127037
816,1.0,0.0,-0.016360125711257542,6.339999999999953,15.152874615518787,2.4423896269862446,1.6312808265930678,0.33816655966699605,0.021993430015240005,-0.044761081496305234,-0.9397638599895368,2.9207347553864302,0.7514378668272825,-1.3154312113158768,-1.3046202046730113,1.3959690794100827,0.5274418509938706,-0.4486131265285199,0.46779780533553017,-3.5206442824235564,1069.1665994283458,1088.7049020005886,520.5112874447994,664.8110597605101,1.7861458006618638,1.8520235193116739,0.42333721106251204,0.6905937002659761,9.277104139340684,-0.6257527470588684,0.9539702832698822,-0.09638985991477966
817,1.0,0.0,-0.017051424137681424,6.359999999999952,15.211188790665316,2.4574994614908237,1.6043807962101242,0.34251888797672303,0.030226368603048923,-0.029319781424245475,-0.9385667415999229,2.910266741599696,0.7589434620243833,-1.3705438284519358,-1.0491454839003154,1.2424111649245142,0.2236198353019811,-0.5770699357630323,0.29089213484224813,-2.255112076551944,1174.8862701587013,1190.7419442938256,583.9536669257526,713.0125035592321,2.1568393488195534,2.2154474085300637,0.5328229475352738,0.7943656067474588,14.608909164960028,0.21745973825454712,0.2007797509431839,-0.27314794063568115
818,1.0,0.0,-0.017343361395460367,6.379999999999952,15.269255498550953,2.472723302831145,1.5767688564312587,0.3436660050746485,0.0378709043274518,-0.01694501117048269,-0.9381750040146482,2.8955107616807796,0.7627527711166391,-1.381650626221592,-0.7395593365848314,1.0357002612910582,-0.09787761628230857,-0.8533995241347173,0.09285143016741727,0.5740356412329906,1310.6666343128502,1320.9594553865236,807.7722770472658,947.4695205807344,2.6841737712298515,2.726497580381454,1.0195394354852043,1.4026736437879064,9.441166490297418,-0.11823141574859619,0.5116799175739288,0.0700732171535492
819,1.0,0.0,-0.017506190734443483,6.3999999999999515,15.326995873825384,2.487977640582858,1.549179017702203,0.3421384626143938,0.04451028761755827,-0.008300211209203746,-0.9385580499840934,2.8785127160108175,0.7619992144843797,-1.379665005724936,-0.42500480022994996,0.8003474591832527,-0.2630995177852348,-0.8544925472390388,-0.12296584374275618,-0.17795225109393975,1120.8847309336102,1126.2054473331073,978.264796354934,1082.070030557669,1.9631254217294354,1.9818071372059307,1.49533669746201,1.829518807748177,9.38067330466874,-0.08168473653495312,0.3046952560544014,0.05034410580992699
820,1.0,0.0,-0.0177394604668573,6.419999999999951,15.384392457437668,2.5031813942541095,1.521523171731839,0.339862133854111,0.049981983571277595,-0.0030147641170073527,-0.9391413325414497,2.861001907954957,0.7579602516467251,-1.386662672177166,-0.1877673870446854,0.5834624885694639,-0.23710066578773117,-0.8960400963911324,-0.2541269188959009,-0.4316923650811635,1006.4197170436199,999.7451742828927,1084.338369053241,1160.1477931065851,1.5826482940838558,1.561725759885865,1.8371972714374984,2.1030653948845908,12.900475262501036,-0.5471181571483612,0.18563330546021461,-0.2204263061285019
821,1.0,0.0,-0.017829945280821977,6.439999999999951,15.44141529041915,2.5182782442549136,1.493836477848436,0.33801889850480327,0.05415596978998125,-0.00011194839385334293,-0.9395798756131718,2.8406098673333418,0.7512921778434672,-1.3773174392225713,-0.0807509899593133,0.3988594933494163,-0.17689163146549042,-1.105184212988433,-0.38870110030090277,1.051969636437203,1129.9211789637327,1103.9026898320196,1155.3779498053252,1194.1716772657219,1.9949060108042669,1.90409110394147,2.085807816036109,2.228228239861303,13.981812074145763,0.22960587590932846,-0.7213557958602905,-0.20953157544136047
822,1.0,0.0,-0.017674259256777243,6.45999999999995,15.497989889780301,2.5332166588185996,1.4666192862420733,0.3365169345367543,0.05670853984748254,0.0014427833254394627,-0.939967240202885,2.816259100555338,0.7422037662292127,-1.3402264888571558,-0.017690363041995914,0.1658648999988457,-0.15393569562627996,-1.2911912045480052,-0.49708284016701054,2.3745108817439515,1227.6967048379777,1189.8739047865658,1188.8662996047547,1250.4780127253346,2.355094407809299,2.2122185058668005,2.2084734047675707,2.4433082455293236,13.651481335223075,-0.7488962709903717,-1.1613665521144867,-0.3325501084327698
823,1.0,0.0,-0.017398565478259784,6.47999999999995,15.554049438345748,2.5479573417976633,1.4403432445027238,0.33497997646257144,0.056735932699572424,0.001721274222732352,-0.9405139480756759,2.7894795534287495,0.7317613378388029,-1.2854735244293647,-0.04051270590194683,-0.1602346666502307,-0.18487436052632705,-1.3623743629521492,-0.5326269346994655,2.975958552740659,1315.2493536390355,1239.8436691843774,1183.3933990100686,1234.7229399043663,2.7029769046413143,2.4019280749470346,2.188186960520803,2.3821284435307453,7.46643323826871,-1.3734093010425568,-1.4018666446208954,-0.2746652066707611
824,1.0,0.0,-0.017410573698895024,6.499999999999949,15.609596350179796,2.56249776069421,1.4149842290936776,0.33305510947734174,0.05295493857713842,0.0019701217321999283,-0.9414171164535345,2.7662984105840116,0.722693723743193,-1.2585496092282364,-0.2703728290354334,-0.5488634112653654,-0.24094134809320908,-1.0202125813775988,-0.40191727758600415,0.35705760378622386,1208.9277250043367,1078.4409942767209,1058.2398524056828,1084.1903211848637,2.283635659831376,1.8172677401078976,1.7498239890805016,1.8366956299211965,7.9911146725431905,-1.0149372518062592,-1.393149733543396,-0.02309896983206272
825,1.0,0.0,-0.017713458084997913,6.519999999999949,15.664738866725068,2.576877428406946,1.3897808936368823,0.3310109349824062,0.04460237188841717,0.0036075793344871945,-0.9425653158881595,2.748775581761669,0.7154874589543582,-1.2651784262680164,-0.5658792163633213,-0.9155129362568827,-0.2234790013318467,-0.7673120565972658,-0.33367494281711135,-0.7415130709404973,1064.9869015694087,935.166534072408,1079.5265784215533,1098.7345659865186,1.772207921889976,1.3664824373783848,1.8209281906806654,1.886304131434447,6.479994856700136,-1.3266761004924774,0.003411898040212691,0.12645165622234344
826,1.0,0.0,-0.018202268726014575,6.5399999999999485,15.719586486057308,2.591126768236805,1.3642006901335415,0.3297364380733602,0.0329158231563514,0.006900234905325155,-0.9434738028959173,2.7369296880717835,0.7096415706828308,-1.2968820742970355,-0.8084560274155502,-1.0190960689903883,-0.10070540688049037,-0.47161814863587814,-0.2696894079599936,-2.0673644324670875,857.6931391527908,814.0786677485162,1104.7611705384188,1055.9327812389192,1.1494498105094741,1.0355209506846985,1.907053794579081,1.7422027150172208,6.539085965990208,-1.3166740536689758,0.19079777598381042,0.16208791732788086
827,1.0,0.0,-0.01880789427329011,6.559999999999948,15.774249444434577,2.6052671509828236,1.3377965580073348,0.3298681378882748,0.020924307570476888,0.012391497362683497,-0.9437137467219225,2.7300882225201053,0.7044091920281157,-1.3452942059902069,-1.0131903229049335,-0.8533092653204183,0.05704191623954791,-0.24819221700670885,-0.2626274449089428,-2.6370702064488363,784.6236002143,803.7589782021836,1090.0502390789827,1002.5019868512209,0.9619419720979709,1.009433736127857,1.856603521416002,1.5703506002886485,6.868529241080841,-1.2374896109104156,0.4477537125349045,0.19629010558128357
828,1.0,0.0,-0.019450719955432863,6.579999999999948,15.828816541584903,2.619299873574607,1.3103495224361554,0.3313360146922638,0.010635997732061557,0.020385290273000477,-0.9432326122757722,2.727212217978652,0.6986993150387193,-1.3999077743444701,-1.1720294644755376,-0.5485075813544603,0.18678288139614993,-0.06658984317458731,-0.30974999164312994,-2.793898704991622,792.9115778702402,852.679571012817,1055.8361860497241,952.8414264691617,0.9823712852190001,1.1360510747842332,1.7418839812749325,1.4186243239426648,7.422374639971915,-1.090649038553238,0.6751574724912643,0.21906216442584991
829,1.0,0.0,-0.020071099053665886,6.599999999999947,15.88336015732613,2.633204300290351,1.2818068293825413,0.3336818112644561,0.0031539149344496933,0.03066590367864513,-0.9421815663678792,2.7276499570491497,0.6913898943355578,-1.4538811767243887,-1.2590707192914163,-0.185239973770149,0.26583626988801984,0.08718231197315417,-0.4148404004480295,-2.639768237917452,839.6145559037694,922.5590364491037,1021.9182303012411,924.5797801679261,1.1015039503408235,1.3298861866180829,1.6317680834430344,1.3357184471124541,8.124333285984587,-0.8789437115192413,0.8300682306289673,0.23412950336933136
830,1.0,0.0,-0.020615372692410795,6.619999999999947,15.937941646364377,2.64693641826905,1.252237130840047,0.33636872858403866,-0.0009918801191476992,0.04257262421920342,-0.9407670627055761,2.7309250565001766,0.6812642218979237,-1.5018443987861123,-1.2567625952464283,0.17907667361912089,0.29654004512509397,0.21868295999696014,-0.5824660890474328,-2.2440673531067965,897.0357688624981,990.1363177113575,1002.7483776087058,928.1127608828984,1.2573195319015242,1.5318495800931056,1.5711226035899368,1.3459459770801512,10.024902137116218,0.031158428639173508,-0.52756766974926,0.7588200569152832
831,1.0,0.0,-0.020997726145754368,6.639999999999946,15.992614205334045,2.6604248915497926,1.221829749572591,0.339356130515977,-0.0020980634848047166,0.054905923118264144,-0.9390518379819979,2.7367322710179565,0.6667117518532978,-1.535885305199466,-1.126551277466807,0.3714438451562602,0.3966041477098649,0.34243463398175605,-0.8448923905733016,-1.3155703426555565,854.6610378744894,920.6009710020107,1115.874139213424,1134.4005377371316,1.141337147395615,1.3242470010881346,1.945613479110362,2.010754217299344,13.365018885066457,1.392355352640152,-0.18414343893527985,0.2651291489601135
832,1.0,0.0,-0.021033620458828034,6.659999999999946,16.04743040166449,2.6735567532495406,1.1910178246538885,0.3433174022459995,-0.0015427772637019706,0.06514640943832144,-0.9369560963517276,2.7453777102153034,0.6451557328381419,-1.5391961030042514,-0.7300844112534605,0.3606672927939194,0.4809162175009917,0.4943617772787953,-1.2490729242655316,0.6042599409973572,1057.9669404144786,1140.9864177086233,1094.651586451789,1196.9130194191766,1.7489215729221168,2.0341692741306767,1.872310886330822,2.2384702298032146,12.52773851110448,0.706261932849884,-1.073423981666565,0.3930845558643341
833,1.0,0.0,-0.020786544748106983,6.6799999999999455,16.10244338955821,2.686188086067444,1.160431862264338,0.3476815106786604,-0.00018969214002832733,0.07049346639344155,-0.9349589308332925,2.7561270586508715,0.6172139858633433,-1.5166835354264536,-0.2071589672372008,0.1700106740865951,0.48605922738312524,0.5616305277746103,-1.490430998186507,1.4644374710651515,1161.0306324402686,1197.0984683702018,1089.6471496154663,1228.8099898436221,2.106267358115364,2.2391639378816626,1.8552306691942697,2.359367580583247,13.081647993817125,1.0024986863136292,-1.181430459022522,0.38805150985717773
834,1.0,0.0,-0.02041687877373901,6.699999999999945,16.157681459304456,2.698221942209053,1.1304579526659548,0.3520935526344007,0.00041326573905584344,0.07015036061609628,-0.9333321414749131,2.7677701416284783,0.5858467668500045,-1.4783541063469996,0.2808027264043424,-0.15745546159024645,0.45695075544242186,0.5921391952754849,-1.6012329471620832,2.2098920351904265,1227.8867964813755,1237.0220089523473,1108.957135367237,1254.4221099672511,2.355823771052443,2.391007806529197,1.9215675679183999,2.458745290481713,11.184137688715001,0.390095517039299,-0.5935439318418503,0.025285111740231514
835,1.0,0.0,-0.02007503214978057,6.719999999999945,16.213151478461462,2.7096326137752142,1.101282827681543,0.3560910736203511,-0.0005552392835969337,0.06477068753918111,-0.9322036242328955,2.7790998636659494,0.5558224935307147,-1.4406479091024325,0.6006116275991551,-0.43795256849298997,0.33646694813494193,0.5501159079514473,-1.419265364687209,1.7123784348660855,1289.0216332301788,1283.1374313915994,1022.8285492115997,1112.551878620295,2.5962502592755197,2.572601327713929,1.6346765176124067,1.9340454850731856,11.29733302081656,-0.05002889782190323,-0.4637989103794098,0.23543082177639008
836,1.0,0.0,-0.019791249187243606,6.739999999999944,16.268841564298466,2.7204811866727407,1.0727988494199627,0.3588979574496932,-0.002960382974113659,0.0567138317502676,-0.9316474835254412,2.789844191110415,0.5297261078692319,-1.4082146171774577,0.6871177859647091,-0.6040348257006194,0.20535183486261327,0.5296333435706583,-1.2112881875403685,1.5644060574995144,1250.4040310608034,1227.0757484825945,1092.3719493562057,1116.6561601497167,2.443019148620779,2.352712645280947,1.864520745426649,1.948341463512044,11.102320125975202,-0.18017984926700592,-0.38015560805797577,0.23779241740703583
837,1.0,0.0,-0.019572650472253934,6.759999999999944,16.32474365497824,2.7308517359186744,1.0449322993934724,0.3608432067160108,-0.006526543487539461,0.048334204280061695,-0.9313503041786291,2.8003633223499054,0.5080646401595638,-1.3789441032542782,0.593097302882088,-0.6687452364728396,0.14499088065696095,0.5273749579489898,-0.9862346440219832,1.4024659376088877,1199.0074028540137,1168.4553999158938,1154.755366759091,1133.5968970622712,2.246310927766807,2.1332925700749303,2.083560519023622,2.0079062787804904,14.781119870926165,0.2051624357700348,-0.5263664871454239,0.2109677642583847
838,1.0,0.0,-0.019179760202149877,6.779999999999943,16.380865002366523,2.740820641402959,1.0177719895993176,0.3624724983664202,-0.01085931191531141,0.041075790773562174,-0.9310255327782682,2.81211871043412,0.489121147335311,-1.3322169092367653,0.44715025072356945,-0.6725763953953117,0.13696537116881358,0.6338169564249733,-0.9033482446401315,2.9434965792639183,1246.4432114429635,1225.3385362963966,1257.9320292465827,1233.593211542899,2.4275664911428336,2.3460557328324336,2.4725238598401993,2.3777713091185357,14.174102377537361,0.04441366530954838,-0.4047645181417465,0.2182772010564804
