,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
774,1.0,0.0,-0.005260274925567,5.499999999999971,12.560225393047554,2.318154148867272,1.8547114742725281,0.6582646404066327,0.026146644284562297,0.03699358094393271,-0.7514223121201071,2.8094270701724273,0.3221163836975528,-0.5199388307552181,-0.6366681858247075,-0.7531156178842534,-0.4227200672806511,0.04522459222134661,-0.5469703384706086,-3.86399727663132,685.0733679470488,663.4317909923222,971.8997621991173,1009.0246667518913,0.7333314493337918,0.6877311538984342,1.4759413243404707,1.590851739679877,7.614793111006655,-0.8791708946228027,-0.1861133985221386,-0.3960779011249542
775,1.0,0.0,-0.005652693380479565,5.51999999999997,12.616430784967507,2.3244886127274884,1.843597237249533,0.6560186522454633,0.016039346052175923,0.036723962073427166,-0.7536800500835178,2.811447336908642,0.3114441590414312,-0.5894514443821858,-0.6375084548171626,-0.7727852906287618,-0.2996558459195278,0.1464555395485112,-0.5160407129407183,-3.22083365398419,813.1642948616563,816.6005431199627,969.485153141511,955.0264420703343,1.0331960635048978,1.0419466188765503,1.4686167124600098,1.4251380423072386,8.747018302780415,-0.7010646164417267,-0.05441848374903202,-0.3360835909843445
776,1.0,0.0,-0.005913704378506343,5.53999999999997,12.672699257274934,2.330615534434419,1.831244906512988,0.6543299298010268,0.006144766561762612,0.03690796734071149,-0.7552829845543071,2.8158386316449975,0.3013444807865901,-0.6429149896649781,-0.6710533612525449,-0.6722496070324642,-0.24770826041996763,0.2788777719808891,-0.4901388026719969,-2.3148821841480114,915.9433517965399,942.0970834835713,990.2631345540981,953.2277263761457,1.310881306480609,1.386811580263766,1.5322420043775828,1.4197748312922824,10.108449963038423,-0.506868839263916,0.09487192332744598,-0.276435524225235
777,1.0,0.0,-0.005985186324294879,5.559999999999969,12.72908545434859,2.336544913198719,1.8180244005115604,0.6527525390420554,-0.0028297482943329785,0.038187863075809125,-0.7566028035980596,2.8233505228142124,0.29164842985925554,-0.6755833194172157,-0.6784382258552514,-0.49720458210521995,-0.23458201281511593,0.4516722724306899,-0.4761471131116045,-1.190740739126234,995.1857816051627,1039.8204805763314,1041.2309551522862,1001.4048081118272,1.5475135697922133,1.6894403992140141,1.6940268233858156,1.5669151707760447,13.85524652654379,0.8319751024246216,-0.08921544067561626,0.12360731512308121
778,1.0,0.0,-0.0057199603849994035,5.579999999999969,12.785664224998126,2.3422779040925468,1.804464404951381,0.6512879018255245,-0.009990600397906427,0.04028539518087589,-0.7576947563329947,2.8353911489891086,0.28149918271478747,-0.6735321883706985,-0.5298030583044971,-0.30395915052753986,-0.1660933975730327,0.715274127720867,-0.5256132156235205,0.9694819453267822,1020.8817358250127,1104.0180972544827,1209.7837277738017,1216.2120703744608,1.6284596761098626,1.9044892508707998,2.2868707424152523,2.3112384794741847,10.339629436453453,1.0282140970230103,0.7277697175741196,-0.18462859094142914
779,1.0,0.0,-0.005302146360232532,5.599999999999969,12.842522500842525,2.34780720986862,1.7911649645602674,0.6503665803303406,-0.013938068618131471,0.04184570229068743,-0.75833896024958,2.8506784361930206,0.2715697044518509,-0.657182671633096,-0.1955918786054408,-0.07027552316395239,-0.09778287860285781,0.7927333292311733,-0.4806144069616528,0.7230837437992346,1038.122610507413,1161.0780397388196,1145.492267041854,1161.5954582615927,1.6839277006912068,2.1064393681920595,2.0502672015005667,2.1083171982100026,11.618152167070976,2.1718668937683105,0.11287284269928932,0.45605194568634033
780,1.0,0.0,-0.004920519750057854,5.619999999999968,12.899698674238575,2.353141638788884,1.7781898840497015,0.6500568260912178,-0.013262238851120291,0.04176960551717639,-0.7586208116890858,2.8670148847918155,0.2617958324505248,-0.6391403701051522,0.32742472359037406,0.15172898291247708,0.04450613024535996,0.8207315036782679,-0.5009218083076635,1.065413230352478,917.6744291781082,1076.8104099389259,1243.9458096055641,1305.2906982879895,1.3158409611038857,1.8117765390683058,2.4178483822559658,2.662199681739297,11.27580085676883,2.2778635025024414,0.17541057989001274,0.4862513840198517
781,1.0,0.0,-0.004545011635112971,5.639999999999968,12.957196436192097,2.358274867773581,1.765633558662695,0.6512183195399477,-0.0073591345296669,0.03841411324810324,-0.7578818505135897,2.8823471548798145,0.2514132355194789,-0.615959491723887,0.9488020412650765,0.2822385245401058,0.2719163798690344,0.7032378431989085,-0.5345916930519039,1.226478289944497,909.7404548439195,1056.96343190253,1259.7303868180522,1339.849741428558,1.2931864815274525,1.7456053533697797,2.479598423930431,2.805035321850898,10.910123035414978,2.278426229953766,0.16207940876483917,0.5049956440925598
782,1.0,0.0,-0.004165554662370244,5.659999999999967,13.014964829436899,2.3631941944160193,1.753553016587907,0.6539990161548757,0.003291317803290943,0.031057794943874457,-0.7558504266511973,2.893578701671907,0.24043900420647643,-0.5923595770897229,1.5262163408133387,0.3403379619895133,0.47530551406216776,0.4330618540163181,-0.5591880772696951,1.1450136467412833,969.2240841686961,1078.6268162850658,1219.6714077317008,1300.4879789111462,1.4678258625294194,1.8178940468522582,2.3244051378482746,2.642644994312004,9.54861369779749,2.210832953453064,-0.34046700596809387,0.48534998297691345
783,1.0,0.0,-0.0038667642957010764,5.679999999999967,13.07289309233803,2.3678926191729786,1.7418705692970113,0.6578134795285273,0.017469341988667873,0.01985073538700373,-0.7527165446206494,2.8979787531209498,0.2294589801192147,-0.5780923105631266,1.9753550767143706,0.29555901890777514,0.5907806193300101,0.04877805671825833,-0.5416215154082793,0.44139969251470923,1035.9035931388985,1084.6334560475896,1114.77939850775,1202.8167264646847,1.676736505427095,1.8381973407943637,1.9417978203428945,2.260606949933986,8.834822848002098,1.92363703250885,-0.4770715981721878,0.4807036817073822
784,1.0,0.0,-0.0037097163704123484,5.699999999999966,13.130830140657443,2.3723767800584894,1.7303318606495959,0.6618086082735155,0.03327786282907001,0.0052847576961625835,-0.7489152296466504,2.8943960881918933,0.2190945128120254,-0.5779810178771614,2.234615187888004,0.1532344158142139,0.6126423142504248,-0.35652743952308974,-0.49960434104157453,-0.26442342517691664,1084.776398485885,1076.981310009855,1026.8336473743473,1100.394688229974,1.8386818800138756,1.8123516771000503,1.6475034143028808,1.8920086233012463,7.476869191514786,0.3597099110484123,-1.7101537585258484,0.24677111208438873
785,1.0,0.0,-0.003767622098024559,5.719999999999966,13.18861924433953,2.37666663823186,1.7186096772200958,0.6651953391206585,0.04815933975436217,-0.011464381361762208,-0.7450264470249148,2.883428888254411,0.210193521862377,-0.5976717829926464,2.1508354871769484,-0.15396887948747703,0.5199443800387803,-0.6903979956234795,-0.4051335739556169,-1.392669603200444,1170.6378418400682,1042.7831449499713,873.2533649936954,920.5016486561128,2.1412691435637554,1.6990812467767364,1.1915346507479376,1.3239612742038704,8.42040636744281,0.3646634817123413,-1.6817947626113892,0.25966206192970276
786,1.0,0.0,-0.003906367443178904,5.739999999999966,13.246122221822972,2.3807956743066563,1.706373141570841,0.6673720385245994,0.058542234789447714,-0.028900799043050273,-0.7418572050981584,2.8657949838556003,0.20302348335079298,-0.6261365547480031,1.7867894270050373,-0.5932329673528574,0.37320775309030996,-1.0210587958824033,-0.31321926034943653,-1.4433442717550857,1194.9646507645796,1022.2418719004532,879.4472741573036,900.7509953186503,2.2311884718427923,1.6328018093172556,1.2084974966906632,1.2677559053261025,9.7642596412506,-0.5292884856462479,-1.8654293417930603,0.25926780700683594
787,1.0,0.0,-0.004014279614664003,5.759999999999965,13.303204917215307,2.3848033125949213,1.6936107028603093,0.6684079509648557,0.06251902593089073,-0.04593366324551549,-0.7397379813585777,2.841383396655593,0.19824264632802543,-0.6484264286583614,1.2449735073145523,-1.057303009419113,0.2514430308099609,-1.359651188315421,-0.16663259692039045,-0.9071923156730044,1207.6355089449564,1005.923753903839,974.5588025371226,955.7490545785543,2.2787563382886566,1.5810888218359072,1.4840284879559587,1.4272954949873051,10.199377138111185,-1.094813972711563,-1.7449017763137817,0.22086787223815918
788,1.0,0.0,-0.00409035427554174,5.779999999999965,13.359738428880327,2.3887522275734576,1.6805048067279322,0.6687123999355351,0.059206747544636784,-0.06130657367059607,-0.7386201941745261,2.811202323484914,0.1974556616171527,-0.6606338432002976,0.5805411860176626,-1.452638100508174,0.1777028498934374,-1.6023506167980972,0.07299919411684672,-0.42072276327586167,1200.0836841859305,1004.3703486642763,1061.7869472375983,1003.1489475251752,2.250345511058173,1.5762093759592901,1.7615740546824354,1.5723780933356946,9.464943530034105,-1.4780319929122925,-0.5699210911989212,0.23021571338176727
789,1.0,0.0,-0.004242712958161879,5.799999999999964,13.415637917222643,2.3927389800398156,1.6672019751321814,0.6687253463511622,0.04920211449157956,-0.0734898910897523,-0.7382308575132117,2.7786985973556795,0.202191700875155,-0.6698294536386156,-0.1106324249468443,-1.5965505950298988,0.15498954507185694,-1.6247775475118915,0.36708364716379954,-0.4804589342475829,1132.1276029527119,1002.8798596257918,1126.6293974969906,1001.338027001941,2.002704618570652,1.571534646963545,1.9832994858767599,1.5667061906627937,9.922129164722827,-1.1818228662014008,-0.5428875982761383,0.3824912905693054
790,1.0,0.0,-0.004405112211300868,5.819999999999964,13.470890048905064,2.396880536286831,1.6537224442262415,0.6689607977117464,0.034822298655203844,-0.08091747360394266,-0.7380590905251333,2.7467580269702663,0.21294932394289004,-0.6775870045924121,-0.6863519571572121,-1.4841660832451544,0.20253778971991288,-1.5582787193725793,0.6679354797698229,-0.31729843858974327,1049.71793872423,992.4356620702463,1191.168850432286,1064.6807152898762,1.7217551027196543,1.5389725174104663,2.217036262681337,1.77118904035019,9.914874099347438,-2.363347291946411,0.2505335435271263,0.07809698581695557
791,1.0,0.0,-0.0045776096045198195,5.839999999999963,13.52552648005886,2.401294571597866,1.6401134020888557,0.6697406236760814,0.018362833077480274,-0.08290542930618541,-0.7377241985667131,2.717509344816938,0.2292827030547328,-0.6830289194896438,-1.2280509126359092,-1.1648347795332301,0.22730677235683444,-1.3737966112339888,0.923508797388929,-0.2320919098069112,1100.074960962881,1080.2150775969103,1161.488529266492,974.7981153198259,1.8909093107180535,1.8232516301897848,2.10792905987584,1.4847574138886137,10.220237392999415,-2.3613386750221252,0.6843788623809814,0.13418562710285187
792,1.0,0.0,-0.004790466529161742,5.859999999999963,13.579621044648649,2.4060821200911535,1.626427400497654,0.6707113611175604,0.0012884111420801343,-0.07822774760282221,-0.7375805241257037,2.6928534156876482,0.25008290503490155,-0.6848099181721976,-1.735483494380704,-0.6941092381734781,0.2011702407549181,-1.1055434271763365,1.1155997850464017,0.007019121142555207,1110.3870517604976,1129.4963805690356,1159.854327920073,963.9260717412039,1.9265261949777943,1.993406306950859,2.1020015676324335,1.4518227410364242,6.567129434696309,-1.872977614402771,0.6763139069080353,0.3207455277442932
793,1.0,0.0,-0.00513009492020311,5.879999999999963,13.63330026826199,2.411296097808203,1.6125821155257274,0.671721812096272,-0.014917546715333118,-0.06702551849405777,-0.7376142988206636,2.6766628491238618,0.27088995602122345,-0.7047145532927143,-2.0528820796646206,-0.18198930478315106,0.20810032547905843,-0.6060106971902706,0.9845510996492496,-1.6032683859210373,938.5340805358213,1008.4228995302344,1095.8953969849806,942.5014226175942,1.376341597878128,1.5889547851323829,1.8765681734779716,1.3880022484780414,8.634238544552073,-1.0620307624340057,0.46285244822502136,0.7160592675209045
794,1.0,0.0,-0.0055264100594792365,5.899999999999962,13.686740183805528,2.4169086770857318,1.5981590643716563,0.6732111164389117,-0.028803519285124587,-0.05114395813127416,-0.7371169822535172,2.668452968138615,0.290265605338386,-0.7374182512003571,-2.1007167816465895,0.2647182479638126,0.3383128565065628,-0.26125724886280477,0.9533955009058556,-1.592763035668689,778.1831434696409,899.0776733868895,1166.57232923311,1098.5559942994416,0.9462148924873109,1.2630500690926787,2.126422126058803,1.885691038611052,11.129922775666257,-0.8289832770824432,0.14569509029388428,0.8341223001480103
795,1.0,0.0,-0.005744384259823931,5.919999999999962,13.740082865134521,2.4229101952153163,1.583201962271603,0.6759713185989187,-0.03964068178888798,-0.033215784157154225,-0.7351109470425379,2.6669627221588406,0.30997356661864955,-0.7543562547836986,-1.937969212448577,0.5323115281328237,0.5625038771121792,0.08192238701764593,0.9895957839235847,-0.3551095601404679,823.0484316208411,927.2641391627945,1230.9369923442337,1233.4305864504413,1.0584660292317425,1.3434857656653032,2.3675425206566345,2.377144425333942,12.542058332324535,-0.2558291628956795,0.1917000263929367,0.8630443215370178
796,1.0,0.0,-0.005698593508040174,5.939999999999961,13.793469698584879,2.42930829954692,1.56816125207422,0.6803071234244996,-0.04756093898914114,-0.0158469893052143,-0.731210672672599,2.6730215973896616,0.3297408073644401,-0.7456256487601979,-1.6004772336015416,0.6236927541181461,0.7870401732280785,0.47594769457857444,0.969476360168975,0.9431522568237067,941.9770143035414,1036.4938060861857,1244.7626891419657,1299.437793050349,1.3864581077368854,1.6786477132380018,2.421024950488753,2.6383786759855314,14.483856383933919,0.7136955857276917,1.5047396421432495,0.6749339699745178
797,1.0,0.0,-0.005377754469914654,5.959999999999961,13.847058743292694,2.436095094621638,1.553568639888355,0.6859385279897754,-0.05205021609873195,-0.0009682968025976884,-0.7257948561574389,2.6871990868543083,0.3487504867037059,-0.7089350165222199,-1.0889632267275815,0.7283956853031337,0.9070266691134844,0.8795865572071885,0.919484601172058,2.424987809765245,1109.9457900351929,1242.0919709485352,1222.1104242328367,1284.592390441595,1.924995317328776,2.410647166894866,2.333710809777065,2.5784388188768657,15.033555753762771,0.07671601139008999,0.49820874631404877,0.45000696182250977
798,1.0,0.0,-0.004834871933011069,5.9799999999999605,13.901005176264096,2.4432444979058396,1.539967434564709,0.6919413783510759,-0.05191859986557176,0.010781920831436429,-0.7200037070021212,2.7084115900372367,0.3657217735577955,-0.6477224104954266,-0.5482509666830299,0.8263479268688987,0.854628107587639,1.1821368735537545,0.7821639352733611,3.502754718127509,1296.7853529948306,1384.0155892470957,1155.2725965139737,1228.761494455571,2.6276186396963004,2.993009564854743,2.085427444055206,2.359181357831901,11.055845761798594,0.23144719004631042,0.4502868354320526,0.040283601731061935
799,1.0,0.0,-0.004359091662001609,5.99999999999996,13.955405846916971,2.450690030932862,1.5275684546746804,0.6969324867584991,-0.048018704376441707,0.019135727957642394,-0.7152713728691745,2.7315416377299555,0.37794621825070285,-0.5961210949165535,-0.09172766514150207,0.8164848414770336,0.5833976459011073,1.1423478729782208,0.4996972542367156,2.137343351528166,1379.9178213803054,1431.4058007498595,906.8701696730361,1002.0119236729101,2.9753125070649014,3.2014865863282527,1.2850391941014794,1.5688156748366409,10.976020623329445,1.9921878576278687,-0.4530653804540634,-0.5004194378852844
800,1.0,0.0,-0.004028628416990823,6.01999999999996,14.010258018690156,2.458331023723151,1.5159982295422079,0.699423936510537,-0.04153397552142254,0.023372910968391107,-0.7131162548605618,2.753380491219141,0.3855123870071246,-0.5629024237424318,0.4417691601071374,0.629670767562678,0.11568036396847536,1.051629265696262,0.2981883125468475,1.452334685672275,1451.5507209239743,1491.5177775042769,609.5779602327356,860.7503067932952,3.2922330655746954,3.476025942711326,0.5806101898787189,1.157658628736419,7.082819714611032,0.23165783286094666,2.0992058515548706,0.44204601645469666
801,1.0,0.0,-0.00411654380788147,6.039999999999959,14.065499749791568,2.4660839730372937,1.504728220151251,0.6992695067658707,-0.03236134828624765,0.02219965497112204,-0.7137801309672855,2.769498578187369,0.3892412597333217,-0.5740335104697889,0.9850510964096686,0.5829685046114848,-0.1209949360697514,0.6446543124975093,0.1210460049109731,-1.740236355598162,965.0517995408266,1079.8538698831458,912.0613586266962,982.6866825094924,1.4552157638322607,1.822032498077626,1.299793178798993,1.5088854885296639,10.83521098993291,0.969800591468811,1.8663976192474365,-0.8205832242965698
802,1.0,0.0,-0.004375644875856788,6.059999999999959,14.121010343711706,2.4738860540804546,1.4929767639090838,0.6980499016514901,-0.019378596382658788,0.018739489677085722,-0.7155414986800035,2.781128713286566,0.3906253890511923,-0.5977886883217695,1.2839031272779886,0.832816359556992,-0.2951567801838254,0.5183590259066589,0.019887165254224327,-0.7460225731960559,1169.6865540983977,1260.940686780642,859.0133516325234,819.5804885894405,2.137790466601254,2.4843653162130757,1.152991137453738,1.0495650546624407,7.703222958972149,1.5062200427055359,-0.3844821900129318,-0.7613635659217834
803,1.0,0.0,-0.004616182997274856,6.079999999999958,14.176714454643234,2.48169105623387,1.4808069192200874,0.6949871967555394,-0.0034124023961126654,0.015033448032066674,-0.7188568336574616,2.7884047271621304,0.38940149900454335,-0.6212144692410275,1.466355392334636,0.8953315847310164,-0.5604302746424226,0.24780035251154078,-0.12374137320314998,-1.4157772501169053,1186.1404764389229,1195.2672577542871,746.4285489466872,804.816264499761,2.198357874078611,2.23231864538438,0.8705678491143826,1.0120911556730647,10.128108160788708,1.5264857411384583,-0.4267781227827072,-1.0730873346328735
804,1.0,0.0,-0.004839454415342885,6.099999999999958,14.2325127558267,2.489441797282645,1.4681675538445917,0.6897607974500072,0.012914893741065823,0.009630035981375256,-0.7238580732628356,2.7905528224775527,0.3851739443767243,-0.6403267335215155,1.582026473246232,0.690592328618744,-0.8410962845912435,-0.012735446145276212,-0.2761412346366235,-0.6602088151426404,1256.9568724137198,1223.8788511993473,769.1631246371986,857.0246472648158,2.468691913549116,2.340469582118099,0.9244066284334125,1.1476587307126969,12.183820060074837,0.40765826404094696,0.5847681015729904,-1.2597758769989014
805,1.0,0.0,-0.004893827268434792,6.1199999999999575,14.288295592274453,2.4970774746391484,1.4553451571381595,0.6822627409796572,0.02783517563984795,0.0023210071681672873,-0.7305733147287473,2.7866027868494343,0.37792446593147105,-0.6378765033000401,1.5329476320669704,0.47275228543210945,-1.1177889146925224,-0.3506738261337936,-0.4221694511546802,0.6214535140252782,1313.484311894076,1265.5645143290167,919.7207540787059,923.5300326148514,2.6957270765400994,2.502618892516691,1.3217158993151898,1.3326870782535973,6.807624365446922,0.6850962191820145,-1.7454988360404968,-0.5347965955734253
806,1.0,0.0,-0.005120744623177645,6.139999999999957,14.34394495337594,2.504557656300804,1.4424500596652197,0.6733106332758367,0.03947573497951066,-0.0056342312290844606,-0.7382836263279692,2.7778723420638363,0.3702992686189315,-0.6591442418079364,1.2555596787868846,0.057703492310206564,-1.1305181420973023,-0.4959481103890916,-0.3552876140267469,-1.9188827320929631,956.6169580021085,758.5354937217627,1053.8886655742826,1098.322160184656,1.4298888893289827,0.8990378070799051,1.735463996592062,1.884888363155563,7.292416533694673,-0.35414812713861465,-0.16171248257160187,-0.8291447758674622
807,1.0,0.0,-0.005525482508997391,6.159999999999957,14.39939028923877,2.5118953620804505,1.4288537503986434,0.6650043456467781,0.04564393676811058,-0.014120262229985286,-0.7453096467252828,2.7661849655473176,0.36363299951368333,-0.7014367359983356,0.8684829278310104,-0.31639136482765295,-0.9779254339903465,-0.6444508050717496,-0.3093999518640411,-2.2301760381199456,902.6220694251268,727.8185984539282,1089.050450227559,1063.9774666325175,1.2730282368184835,0.8276990167371953,1.8531993475870052,1.7688499824035733,7.197551116496299,-0.9574172794818878,-0.9089162349700928,-0.9249746799468994
808,1.0,0.0,-0.0059960896737336275,6.179999999999956,14.454577883139855,2.5191122743747134,1.4143579387191274,0.6577879347038984,0.04662422934631166,-0.02130052132554749,-0.7514569195816235,2.7523475629306486,0.35833208695077606,-0.7488841957854637,0.3668100676212756,-0.5616922152911221,-0.863820109395849,-0.7180592472559124,-0.22744118214131656,-2.46411506108653,956.2934329030011,779.941260820618,1034.926799915164,978.9827606352782,1.4289218842703038,0.9504952114254838,1.6735758779644643,1.497532406242326,7.72307729205512,-1.1850159466266632,-0.9428677260875702,-0.8961759209632874
809,1.0,0.0,-0.006564516299772498,6.199999999999956,14.509477659293871,2.526240496922131,1.3988988232801283,0.6512833049437009,0.042448516862170826,-0.025972506403089304,-0.7572011681376053,2.737571916736105,0.3548046579304994,-0.7966167026302083,-0.17557098058399523,-0.7545611070192576,-0.8162252294435877,-0.7415177821888396,-0.13326245182891916,-2.3345837418097206,1004.9141566172539,851.3770014293375,1002.7945631644823,934.8918407657245,1.5779166888944283,1.1325828192959593,1.5712673354954727,1.365679781516719,9.880090177772502,-1.378883421421051,-1.9534989595413208,-1.2612125873565674
810,1.0,0.0,-0.007069768566104528,6.219999999999955,14.564078066040095,2.5333180401844815,1.38257469676113,0.6448200688696543,0.03326970098655927,-0.028027288422223132,-0.7630954572547899,2.7224718376825128,0.3533332405021927,-0.832855912796527,-0.6723418173649978,-1.0074275580703438,-0.8884131894728976,-0.7476353934183199,-0.019360126336047744,-1.4309413688260175,1173.0698015697715,1029.4582285953102,909.065135593444,885.856542891339,2.150175210532804,1.6559361971636803,1.2912672757115171,1.2261763496064753,10.64659870951267,-1.4196098148822784,-1.8304275870323181,-1.2172966003417969
811,1.0,0.0,-0.007450005315806481,6.239999999999955,14.618383094278629,2.5403936723399854,1.3657196641722487,0.6373351482428242,0.01899936824251636,-0.02838935999874565,-0.7698291869366504,2.7084059621805627,0.3548271020096869,-0.8495164492843342,-1.0838442163821314,-1.301524855431932,-1.0434396478355135,-0.6443114744654929,0.1579702355954403,-0.44263502698233204,1233.540702700871,1118.2371875691258,934.8709992786785,933.7345147145843,2.3775688901045076,1.953862521969638,1.3656188921625183,1.3623006558751676,7.0130906909402375,-1.7006762623786926,-1.8936234712600708,-0.7069888114929199
812,1.0,0.0,-0.007920158909902462,6.2599999999999545,14.67245045046022,2.547534323799625,1.3485013648702922,0.6287626002692196,0.0002437930821691722,-0.027657930474062804,-0.777105251526146,2.6993921283161,0.3597510979204162,-0.8766647355241316,-1.4138751825230371,-1.5616404506064807,-1.0639935147242576,-0.31304831178158277,0.3149918744073514,-1.8684659719432037,984.2443255909425,865.3349151638452,1023.9766809860002,1029.716239098598,1.5136727066772109,1.1700235290143688,1.638348447626202,1.656766347353229,10.306395178200132,-1.5094170570373535,-0.6370317935943604,-0.781206488609314
813,1.0,0.0,-0.008385354905890187,6.279999999999954,14.726396005940318,2.5548127467794237,1.3306836118004153,0.620229187942232,-0.021654532523306732,-0.02593273402039244,-0.7836927516265187,2.6961301822570216,0.3689618898172108,-0.9019267332550489,-1.6215191128301683,-1.6308421836460247,-0.9609779156903342,-0.027633263069830563,0.577572179042519,-0.8651845898709407,958.8343966578748,935.4714535261196,1134.1088030997153,1109.765615917807,1.4365255388296028,1.3673736904165363,2.0097201359427697,1.924370410806124,11.341045954863668,-1.2511087954044342,-0.29247743636369705,-0.6846964955329895
814,1.0,0.0,-0.008671125083466229,6.299999999999954,14.780342794739568,2.5623315837867193,1.3125633380046082,0.6122731769901271,-0.04400607805009041,-0.0227653906303823,-0.7890923639362584,2.6998620392707298,0.3838873158513997,-0.9069036828011156,-1.6876515837054118,-1.4675517949850772,-0.8225020899126592,0.3657410977692778,0.872779791307199,0.14757851393248878,968.8201878688266,1019.5439246995923,1209.4739164487273,1171.0550098290062,1.4666027688859107,1.624194453323179,2.285699611212749,2.1427955389576647,17.43764187161169,-0.23695921897888184,0.30291983485221863,-0.6191986203193665
815,1.0,0.0,-0.00854395646403263,6.319999999999953,14.834460458766696,2.5702257625439158,1.2947254059997608,0.6051661400394472,-0.06422227472413,-0.018159081546787036,-0.7932967226305626,2.713985012000627,0.4071613133651967,-0.867209562788781,-1.5603098778885904,-1.1305107838699304,-0.6827960089466268,0.9884639601840957,1.3745087381578511,3.196656524844151,1117.5806551804762,1229.237911668642,1346.5175860748654,1318.2633773395512,1.9515689165059935,2.3610111230115005,2.8330236534252906,2.7153793758074922,15.204987744200126,-0.16451631858944893,0.6961062848567963,-0.6134106516838074
816,1.0,0.0,-0.008118847940862019,6.339999999999953,14.888981997691756,2.5786658979340236,1.2780981440847954,0.5990114087330384,-0.07986643745393555,-0.01278360342517011,-0.7966450049172125,2.7399016597203976,0.4376217647985461,-0.7928467563282815,-1.2586094886177333,-0.6652746291177861,-0.5807901925543062,1.5210398793024777,1.6176677857590591,4.047730695254435,1179.2236070605568,1322.5082045410513,1358.064994611496,1329.990674923112,2.1727935853918625,2.7328946521749167,2.8818226529746553,2.7639064080393534,13.386875352090012,0.19165436178445816,1.0962654948234558,-0.5482543110847473
817,1.0,0.0,-0.007705920831644564,6.359999999999952,14.9441102033961,2.587743575192914,1.263019802446971,0.5936848351888053,-0.08935255319983168,-0.007154723596014434,-0.7996894695028672,2.7738571412975097,0.47012671249656485,-0.7160547736110804,-0.8577058746882538,-0.13096308048204486,-0.5231690070054731,1.8152435221643657,1.6175243334278706,3.707855248345629,1176.376738973945,1338.68512071183,1323.1928376243775,1296.8373614266438,2.1623151824674998,2.8001610701115767,2.7357249021212384,2.6278294086796548,12.574018681882391,1.1622276306152344,1.581329584121704,-0.7445290684700012
818,1.0,0.0,-0.0074773599260288676,6.379999999999952,14.999959580361917,2.5974593432142177,1.2493855432895151,0.5889180687847776,-0.09175858896834446,-0.0018880172741743777,-0.8029646972315276,2.81134120162007,0.5009834682832883,-0.6491573539766985,-0.3408019445933609,0.4238922345407994,-0.5450251002594533,1.9017671829388172,1.477937305156482,3.1297315733381126,1201.3962810957773,1381.994977011394,1224.889694434935,1216.2569979482423,2.255270854127102,2.9842765750299427,2.3443373258249673,2.311409239587107,7.108146417669336,1.1024035513401031,1.6557759046554565,-0.66029292345047
819,1.0,0.0,-0.007638175597711974,6.3999999999999515,15.056528285767088,2.60773328082,1.2367546333550663,0.5842045138860382,-0.08658380422219324,0.0021030960858826712,-0.8069720613431697,2.844115194468487,0.5249505491840988,-0.6229636655371632,0.21296752728701634,0.9359033404057243,-0.6113999409472479,1.458191295705644,1.0151573788042807,0.21240963137513091,1056.6485757532068,1238.6899317605023,1060.8373764230885,1058.7166089115422,1.7445655203886792,2.397459923017994,1.7584246632960088,1.7514009999806808,6.059816658001453,1.205027461051941,1.7401630282402039,-0.6296348571777344
820,1.0,0.0,-0.008143970121877966,6.419999999999951,15.113667344216612,2.618404568373527,1.224156342734623,0.5793814528001415,-0.0746424735262477,0.004561094324340635,-0.8116186479595238,2.8684998905930925,0.5410754827988354,-0.6429072719562379,0.6847902389563922,1.342040692282834,-0.6551612571856819,1.054078845980887,0.6670161878088409,-1.7337715958873403,931.5910943738666,1090.9439655871863,967.5603704819873,968.0651608055698,1.3560534165831177,1.8596492085720304,1.462791018506365,1.4643177353745378,7.633443445017693,0.10498220846056938,0.4912061244249344,-0.7421331405639648
821,1.0,0.0,-0.008742055026360884,6.439999999999951,15.171230524140448,2.6293439710241584,1.2109291555685893,0.5743798396630097,-0.058172355935723605,0.005719926769483646,-0.8164992708088199,2.8870732808485293,0.5522386476749233,-0.6805273043479259,0.9140603006973951,1.4901231440897977,-0.6908419292176478,0.8287242010234238,0.47552826741290866,-1.9668433747893737,996.3830856603118,1018.0436415714712,935.5129179030812,946.8930140565366,1.551239424565394,1.6194178888079949,1.367494909625257,1.400967194198287,7.660279030783886,0.01585507672280073,0.25935083627700806,-0.7395041584968567
822,1.0,0.0,-0.009318159824655572,6.45999999999995,15.229119633535277,2.640469762269717,1.1969164344361634,0.5689393184226788,-0.041154685071735975,0.006131901013175273,-0.8213262102473953,2.9011075039743277,0.5597851985073872,-0.7210249999157329,0.8828398692601643,1.363353462459255,-0.7263833710562942,0.6055574739028994,0.3048329288544617,-2.058423965800203,1029.5097498485834,957.8726866558694,929.6279188472699,949.5359728208414,1.656101950451671,1.433645316443928,1.3503441180467137,1.4087988413596848,9.360246101059609,0.5291271060705185,0.3139815330505371,-0.6802048087120056
