,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
708,1.0,0.0,-0.0067654626316915045,4.179999999999999,9.839717807145119,1.934936246786072,2.499392619961679,0.4450520096172441,-0.036105918021514825,-0.02204341333700301,-0.8945049800576463,2.7295845513835535,0.3983833490157277,-0.7830170613697509,-1.0550462255018365,0.9840688685673238,-0.6657575715559152,0.3132237292662563,0.5302188330720639,-2.7694095601664888,916.9544769494182,944.4879889283687,973.0490271840546,848.5677674770899,1.313777111467502,1.3938595646881509,1.479433969674247,1.1251209289812765,9.036669408543668,-0.7769631743431091,0.9995269775390625,-0.7161580324172974
709,1.0,0.0,-0.007389859303108898,4.199999999999998,9.894378465962864,1.9429980650840044,2.483256175454835,0.43878831812332453,-0.031005406964559952,-0.007252053782721232,-0.8980261044832709,2.7367192343214364,0.40718411420816597,-0.827882371038644,-1.1741940953660703,1.2175473688309546,-0.6850485047873285,0.3871227043221011,0.3518562110106651,-1.9009938931714734,981.9504472507048,1002.2398628706595,985.4215990406101,934.5107570697912,1.5066254018242589,1.569529509175275,1.5172959380006268,1.3645666426389904,11.131814219369582,-0.8641540110111237,0.3422168120741844,-0.05449898913502693
710,1.0,0.0,-0.007787781660548658,4.219999999999998,9.94919718517285,1.9511931172914412,2.466411824964515,0.43262010439653353,-0.024962376874364624,0.008821629813211341,-0.9011874965067777,2.7454385701386417,0.41144561377070243,-0.8527276940569369,-1.2191789827907418,1.2531086092446728,-0.5761765251944723,0.4740463952752804,0.09127945563858739,-0.7397976375389508,902.4571397615817,877.5793021325978,1176.8804863120959,1183.2869967714378,1.2725630566647088,1.203369179967521,2.1641674695836195,2.1877934860866444,13.426791805192561,-0.7517586350440979,0.18884164094924927,-0.13656729459762573
711,1.0,0.0,-0.007843456776731587,4.2399999999999975,10.004212273642839,1.9594139400285524,2.4493753534220817,0.42791461682100335,-0.019496576502517394,0.02479621945453334,-0.9032685711992742,2.7565158555931317,0.40944599367541346,-0.8450338430784182,-1.1946571692656183,1.108815272209326,-0.35860451804856336,0.6118655259131393,-0.26317669026799057,1.1184129099660876,999.8935937599533,962.3382875421734,1270.4309177718785,1314.4588091050036,1.5621894935093035,1.447043779823307,2.5219022529317354,2.699728575445864,15.22519550926873,-0.6068146526813507,-0.01759993750602007,-0.1870078444480896
712,1.0,0.0,-0.007524238464229706,4.259999999999997,10.059478501720303,1.9675160751807088,2.4328596743209743,0.42507491722292734,-0.01557967694997682,0.03934647639896386,-0.9041683710510126,2.7706434341890063,0.3993405021087555,-0.8008736930067064,-1.0955250751642356,0.8470769206545874,-0.16759006161152198,0.7769911899385158,-0.6953361054534611,2.912035610758384,1152.8183705966192,1115.5192709422834,1301.3454687664184,1369.233660102174,2.076576418385934,1.9443761949369949,2.6461310524364046,2.929417520550445,12.193923942609137,0.06791541539132595,-0.644386813044548,-0.6847160458564758
713,1.0,0.0,-0.007103697926558884,4.279999999999997,10.115049047376749,1.9753418315009268,2.417359809399851,0.42326586759365525,-0.013882849554923459,0.051032985576571495,-0.9044605608878517,2.786571600294241,0.3824030978721403,-0.7508740625249649,-0.8508965516541869,0.4479165658106598,-0.17838701655806308,0.8211363412649612,-0.953328585430144,2.3087430904986963,1297.8503991064658,1267.0819673302353,1061.6671018116463,1202.1232241060022,2.631936523489506,2.5086239333236935,1.7611764143103035,2.258000926478863,12.839079077568408,0.608103945851326,0.06448917835950851,-0.6372367739677429
714,1.0,0.0,-0.0066705078728281145,4.299999999999996,10.170953262390311,1.982781625535138,2.4028236336295437,0.4206860417087304,-0.014546017417289205,0.05821539361748473,-0.9052196615378489,2.804200280580043,0.3609668128679794,-0.7019430847713364,-0.4902949888286269,0.09558459119800589,-0.3522816467736034,0.92738468047932,-1.1463945172360464,2.550507620803609,1340.2237712901483,1350.5019457377703,1021.2776983811979,1151.6390716963738,2.806601636912138,2.849814352073469,1.6297231605708888,2.072330039648766,11.460717636811834,0.8187299966812134,-0.09880002960562706,-0.6540820002555847
715,1.0,0.0,-0.006287164781765629,4.319999999999996,10.22722525100909,1.9897692622056342,2.38925247417906,0.41655170548134646,-0.016212676023343715,0.06063928217852287,-0.9069425027274979,2.8230815404720597,0.3377794590108149,-0.6566233266600828,-0.07752543303843329,-0.1208144142012192,-0.5498526480827102,0.9535940964917441,-1.1570880077872208,2.086323901834753,1297.2264814840369,1331.7124035965735,1017.510451387876,1130.2537562812308,2.629406621935621,2.7710670252821243,1.617722025148472,1.9960805318991666,14.005235681896817,2.2410088777542114,-0.9856260716915131,-0.8109802007675171
716,1.0,0.0,-0.005872505674125894,4.339999999999995,10.283886058762766,1.9962878212726114,2.376617272763522,0.41089335421837636,-0.017881155108497488,0.05801901153276727,-0.909659667156854,2.8432501726224615,0.314014416783414,-0.6040992858672786,0.4555195108640955,-0.331183197333092,-0.7279176425498366,1.0361811311252003,-1.1864785596355376,2.973647176201629,1317.7573252672119,1368.8725158192558,1059.872773558093,1209.8387610790162,2.7132950281176593,2.9278724184965625,1.7552283009692098,2.2870788075681006,13.030757671754106,2.3661657571792603,-0.9726620614528656,-0.7735745310783386
717,1.0,0.0,-0.005419499465334224,4.359999999999995,10.340955281028721,2.0023434197387346,2.365135375143088,0.40403718403088035,-0.01929076291729396,0.04907964341166451,-0.9132212267512452,2.8634721422255818,0.29221483162235384,-0.5438907547017113,1.07409196117764,-0.5654897949810814,-0.8473881134594318,0.9801884304359576,-0.9921669192884255,3.036387610125436,1267.460013413067,1326.5008338673308,1119.2798136414863,1264.309595718055,2.5101211007591266,2.7494206835649257,1.9575077194851898,2.497658219383759,10.789796921713199,1.8557501435279846,-0.90721195936203,-0.8723937273025513
718,1.0,0.0,-0.005138175784838071,4.379999999999995,10.398405073769354,2.0080201524161483,2.3547760443154133,0.3965206519408425,-0.020423853356633794,0.03392761118727486,-0.917171279531583,2.8808701042525175,0.2767628779148744,-0.495059763643611,1.5801142658633094,-0.7667623911785013,-0.9076162780983315,0.78541988696517,-0.5967051572315165,2.0707442577035096,1201.3636651513057,1244.2466376130856,1118.7002412337251,1221.8883885892994,2.25514840195771,2.4190179580612154,1.955481016748171,2.3328628996367686,7.942117736117484,1.649579107761383,-0.3799285590648651,-0.5608465671539307
719,1.0,0.0,-0.005167308557437522,4.399999999999994,10.456155676987455,2.0134745446141085,2.3450946080946307,0.3889070518616923,-0.0213068857906407,0.014454200821959405,-0.9209171502956984,2.8933398282984792,0.2701200887702041,-0.4793324993396607,1.8834021703469468,-0.8459554953919577,-0.8480732008891047,0.5162126011408645,-0.14610005342124846,0.03676491115571778,976.1032998971044,1024.4637129991013,1152.4015372588572,1189.1367128576244,1.4887360424677465,1.6399073071508852,2.0750750027018197,2.2094781744300502,5.885576631018912,1.3658706843852997,-0.11640793830156326,-0.08939514309167862
720,1.0,0.0,-0.005582151256028171,4.419999999999994,10.514103829979362,2.018876980331666,2.33529547754394,0.3825955238118139,-0.02160563384611377,-0.0067680651127881635,-0.9236384872015136,2.900732790374108,0.2711597042043155,-0.5075788549722271,1.9462194504148893,-0.8119606341339772,-0.5852932018105519,0.27754273426400206,0.18245170940692662,-2.258814290258236,600.6356853511344,633.0086566939299,1209.7228575258214,1187.9267784169783,0.5637004782241504,0.6261025020388791,2.2866406204785603,2.2049842189908992,5.490080413294852,0.9448096454143524,0.11248337477445602,-0.00936597678810358
721,1.0,0.0,-0.00626295502322613,4.439999999999993,10.572161389767146,2.0243553903434974,2.3245891769472435,0.37910569330442545,-0.021191159979528543,-0.0271706965925312,-0.9247116097949509,2.9045697764621923,0.27739085455160345,-0.5662307271641809,1.8128081554510869,-0.6495382079903945,-0.23367299749847842,0.1341625784862126,0.4029061386019671,-3.3128447467379987,495.6174153608972,517.5949070715372,1182.1275919041507,1104.9792627317156,0.38381262651978065,0.41860665612747167,2.1835083113971363,1.9078068163341477,6.473899125914979,0.0928804837167263,-0.06278542801737785,-0.26741525530815125
722,1.0,0.0,-0.007056103492376023,4.459999999999993,10.630270737936488,2.029998094484917,2.312560210896808,0.37827410529528527,-0.0196961405169746,-0.04458999316443206,-0.9244092685717636,2.9060216472651135,0.28742111548213306,-0.6380335001124922,1.489845377101875,-0.3927811711845889,-0.013560703288397122,0.028010445114158154,0.5713802271685543,-3.7510008788460896,737.4751533359105,710.7948028721102,1038.2058330940574,894.6525763787218,0.8498082179247154,0.7894318209654174,1.6841977004674378,1.2506476595290583,7.83136341503757,-0.711132824420929,0.3106415346264839,-0.14455756545066833
723,1.0,0.0,-0.007800166390609639,4.479999999999992,10.68838936008132,2.0358789289621084,2.2991035598394896,0.37864368910584295,-0.017330079427765446,-0.05708339816754859,-0.923617946285687,2.905533737107597,0.30135040310970673,-0.7056182660723771,0.982072404700353,-0.11520892193165203,0.052218388427435564,-0.06506541320760267,0.7843907171799296,-3.1222389148883654,913.2048297211223,853.5301516603937,1005.8173806544131,815.5390223354997,1.3030543796004426,1.1383187144790459,1.5807544492506844,1.0392394712731434,4.509526091706854,-0.9649035036563873,1.3688826262950897,-0.1229725033044815
724,1.0,0.0,-0.008623348385115505,4.499999999999992,10.746482627126055,2.0420555834016985,2.2842493978214273,0.3791691938310218,-0.014179276556124165,-0.06284298325340536,-0.9230820277860957,2.903643396514065,0.31605807613409526,-0.7833588556759913,0.3176070587396997,0.2878603370963273,0.016450936435512084,-0.1130585146005302,0.7020962568800679,-4.306228860104152,894.7815174293357,854.8935743945673,896.0019916648656,578.7209901791455,1.251008182592745,1.1419583028295173,1.2544232386983412,0.523316718936175,6.455126450062761,0.06609963811933994,-0.011979699600487947,-0.3376775085926056
725,1.0,0.0,-0.009542336093737648,4.519999999999992,10.804528679571014,2.0485196963187944,2.2677456969645577,0.37911914481330444,-0.009883349488850487,-0.06168616115468025,-0.9232365953323713,2.9007997687842284,0.33039500944237443,-0.8659444277655437,-0.15473865799919825,0.5446548378526599,-0.10132203850239296,-0.1630807067829841,0.7189278976095733,-3.9875358167598254,985.0224651864551,946.4134765056691,760.0887147887155,615.8256413369882,1.5160670598642791,1.399548562415599,0.9027234200873602,0.5925727503820278,10.170824882700494,-1.1808200776576996,0.4571693390607834,-0.6818559765815735
726,1.0,0.0,-0.01023938146170296,4.539999999999991,10.862504922223305,2.0552845531894284,2.2497844256837465,0.3776040162247218,-0.005486257633931915,-0.056414593278105093,-0.9242307620791467,2.8965559718692733,0.34646858806190606,-0.924475026172108,-0.4993795784655603,0.6377945728690065,-0.3133304400290065,-0.2461273930661935,0.8445548622484688,-2.2056842274544692,1165.592062686284,1117.0616963551236,787.3133857151536,675.4561229402753,2.122849977740074,1.9497568794775022,0.9685485859193597,0.7128865592037853,17.449496407635262,-1.2787666618824005,0.7715005874633789,-0.560219407081604
727,1.0,0.0,-0.010380677029718163,4.559999999999991,10.920374789946365,2.062406592609802,2.2311884661009653,0.37392978385414083,-0.0015551488116859395,-0.04768504867603552,-0.9262290399203285,2.890007866101147,0.36637575769629677,-0.92275305249603,-0.8403436022398532,0.7110927138461329,-0.5444932481792819,-0.3792346495139279,1.0616375293311129,1.6542042443895912,1325.4944534505012,1286.289556082504,1071.4096386711044,991.4652168426288,2.7452504434070817,2.585256434408907,1.7936480883303583,1.5359642451483282,18.732904073197055,-1.3139289915561676,0.6821324676275253,-0.5473465323448181
728,1.0,0.0,-0.009901164454855754,4.57999999999999,10.9780923480518,2.069946826564843,2.2133295748422888,0.3684178321912889,0.0019384030706680025,-0.03570761671656054,-0.9289722867908548,2.8815649585711807,0.3873409924997344,-0.8535836420826171,-1.1328396514727428,0.7757650836461503,-0.6943437304382761,-0.44125426560276787,0.9902273199238579,4.658976311402828,1395.3434416919138,1362.9291795241468,1284.8138166500605,1235.3590062251424,3.0422042715590387,2.9025032860433084,2.57932779057223,2.384583377994939,18.44049056633731,-1.321388840675354,0.5880943536758423,-0.5406473875045776
729,1.0,0.0,-0.00901678378085937,4.59999999999999,11.035636395382964,2.0778678496195666,2.197342611185448,0.3619605401700043,0.004971496966963697,-0.021215831113327904,-0.9319386997479593,2.8729546257843723,0.4035773759226974,-0.7396926505955405,-1.3396153981621597,0.8001294233755611,-0.7347525365925279,-0.41129005099755533,0.6436921542234295,6.371882410457168,1406.8241902767545,1379.4427199731072,1410.2518774896002,1387.1256478094326,3.092472138813161,2.9732640781044206,3.107559938144973,3.0064760224781604,11.79073960823059,-2.066386342048645,0.39979563653469086,-0.9049060344696045
730,1.0,0.0,-0.008233255098133725,4.6199999999999894,11.093026036728046,2.086023617053953,2.1836294326023307,0.3551621913481658,0.0072482077110706,-0.004966037515126115,-0.9347634031096556,2.866510381640938,0.4103025438992973,-0.6381372544842091,-1.53537236464251,0.7572912384096566,-0.773209067400757,-0.25623053669348295,0.11616595781399623,4.280576519342953,1360.4384828777563,1312.7435775199665,1275.4905142891487,1257.0473804693693,2.891904570091063,2.6926874442552826,2.5420296225881405,2.4690474461124796,9.734907309037268,-0.6053194105625153,-0.30068372189998627,-1.1045162677764893
731,1.0,0.0,-0.007756424037863176,4.639999999999989,11.150318301362052,2.0942176803756136,2.1715214361750363,0.34752259523043355,0.008035807630384105,0.012093981282279323,-0.9375591753146975,2.8632315497256826,0.40779967773596576,-0.5792765140841111,-1.541013256201147,0.5640096212887417,-0.8924478132802471,-0.09667618587416411,-0.29143515988054897,2.1402312561932835,1305.2755258435377,1272.6766041227265,1064.1323104171502,1138.3150694073693,2.6621377923194327,2.5308258502158685,1.7693648717968518,2.0246553774336893,8.1261820071402,-0.45963267982006073,-0.3413209989666939,-1.0914701223373413
732,1.0,0.0,-0.007533246526952614,4.659999999999989,11.207575115480664,2.1022937224637945,2.1601927246488666,0.33849899078537526,0.006863656529174915,0.027235350771302916,-0.940547478400052,2.8628899487112855,0.39903759071151784,-0.5593377015450784,-1.335374403914618,0.2834122636103546,-1.0314568313770893,0.039962813804638696,-0.5340552750546418,0.29342069993000663,1195.869253547581,1179.6249350580715,950.9108315846408,1068.5730936729592,2.2345678241164255,2.174272781159035,1.4128814706300636,1.7841633339813543,7.384036979200789,-0.23315542191267014,-0.3974205404520035,-1.0710183382034302
733,1.0,0.0,-0.007542231634847227,4.679999999999988,11.264849853790357,2.1101568922405916,2.1489429057282097,0.32833457802023713,0.0038997883570780502,0.03899140034043882,-0.9437483071383674,2.8649282649295316,0.3869102782796776,-0.5697778876584924,-1.0355974209360834,0.013164289632952977,-1.1197433054660733,0.14665489860466357,-0.6518158847131909,-1.0299120891369338,1072.3343196970445,1074.365738230955,917.3806805589392,1044.2488895437218,1.7967454434448429,1.80355936170287,1.3149986915814849,1.7038610889533783,10.653583846063867,-0.19113144278526306,0.29201196134090424,-0.70184326171875
734,1.0,0.0,-0.007567699850970569,4.699999999999988,11.322187735328862,2.117749590545858,2.1373941355341493,0.31788543494063626,-0.00012044316720422921,0.04696787337148634,-0.9469650757113517,2.869272537454408,0.3717859562547582,-0.5829758544323196,-0.6997909987978991,-0.1415915749425254,-1.0752406154981926,0.2719492904727903,-0.8296744700523643,-0.3817048795423652,961.1492986655596,1005.8806260300267,1104.9094538646361,1182.769140230205,1.443470283658712,1.5809532498560919,1.9075657663344656,2.1858789628063633,10.417532060275482,-0.0013539008796215057,0.24638119339942932,-0.507546603679657
735,1.0,0.0,-0.007479815772310716,4.719999999999987,11.37963613634667,2.1250105796185768,2.1256824431700667,0.3085868741411681,-0.0038202528312973353,0.05153777734776554,-0.9497912424749662,2.875899642463524,0.3539839713679358,-0.5870511088848217,-0.38169847549327107,-0.16397450444570472,-0.8818092096500625,0.3741344959161332,-0.9316239655180177,-0.049605215030409155,867.120217270275,936.0608848500152,1220.5023730100581,1266.032862694365,1.1748563404925678,1.3690973705979905,2.3275734632154093,2.504471527184621,10.368975942864823,0.8111338913440704,0.20437782257795334,-0.2702341675758362
736,1.0,0.0,-0.0073198545137495435,4.739999999999987,11.437234675792764,2.1318996224056828,2.113946877233654,0.3015865426489687,-0.00619724591197009,0.05311622339321069,-0.9519379277287942,2.8841521286329215,0.3347761544277947,-0.5857574201430442,-0.04011808463457626,-0.10777952114177422,-0.595009127028311,0.436360446084108,-0.9768855054761091,0.16332634449823402,804.7671584893636,907.3599595454086,1273.7870570685066,1316.1773816366842,1.0119676535899536,1.286427637937125,2.5352442375413418,2.7067926422475455,10.605620018519238,0.93813157081604,0.23396719247102737,-0.24075378477573395
737,1.0,0.0,-0.007123758707852507,4.7599999999999865,11.495007134462218,2.138398628634473,2.1022867521802158,0.29733181897498656,-0.0066454053531767605,0.0515716607698596,-0.95335722151676,2.893119475030459,0.315147179554793,-0.5795451178420986,0.313820651425722,-0.01982206537817236,-0.31810778245960475,0.4482372807111213,-0.9745871459022202,0.3943420461437377,873.4112580107956,971.2719707475703,1252.388145846897,1289.115420175314,1.1919655726702145,1.474035193435601,2.4507783625013504,2.5966280702174895,12.16978570315087,1.100006639957428,-0.8911926448345184,-0.2147078961133957
738,1.0,0.0,-0.006911323628448332,4.779999999999986,11.552958926793158,2.1445052437955328,2.090844909321666,0.29531566098093087,-0.005446365817601319,0.046890530566595784,-0.9542328204489511,2.9019812582442177,0.29556426199515407,-0.5621886900178888,0.6523760227839737,-0.03685514304573853,-0.12972743067320625,0.4292431164585761,-0.9664071468112705,1.1729089909574668,1030.9973673392813,1073.623447604437,1209.1047203685712,1277.1207093407259,1.6608914654296483,1.8010680262526924,2.284304388830385,2.54853167380036,12.090143106476498,1.12433722615242,-0.8905842304229736,-0.19384326040744781
739,1.0,0.0,-0.0066398427570942345,4.799999999999986,11.611079640609017,2.1502307795057125,2.0798744684032817,0.2946279751603754,-0.00411803065368894,0.038935808525942146,-0.9548096149970757,2.909867653397368,0.2773980161638212,-0.5334693071917247,0.9358830970112119,-0.18651102726919214,-0.0481558810882735,0.3635532662284374,-0.8483835619358004,1.6104654804561243,1144.2866961854618,1151.6439250914843,1161.0882293191455,1236.467948325771,2.0459538739171963,2.0723475066797525,2.1064763404309472,2.3888664273234403,10.824963404283574,0.5424553155899048,-0.4998670667409897,-0.06864004582166672
740,1.0,0.0,-0.006362578809944924,4.819999999999985,11.669342263062271,2.155627431761301,2.0695015726544357,0.29441846916212294,-0.0037166698511804127,0.028448416841496328,-0.955245852626779,2.9161079485082935,0.26305049662273794,-0.5046885907289779,1.0616383078343694,-0.3451482143009591,-0.027544960282059515,0.2750207515109572,-0.6117389313552403,1.3324809057783664,1162.2288507033918,1143.3603982556172,1147.3602817344452,1181.5948429997916,2.1106170630187795,2.0426428229735745,2.0569596117425313,2.181540673478491,10.580007851164847,0.36675721406936646,-0.4543037563562393,-0.028846245259046555
741,1.0,0.0,-0.006126825640087943,4.839999999999985,11.72771362306608,2.1607863512161383,2.0596509549099826,0.29431586399275783,-0.004481247171368712,0.017228448618852324,-0.9555423963300494,2.9208187247680666,0.25366734362078963,-0.48117139384248386,1.015541497639021,-0.45191282757005147,-0.022662997488162175,0.20933008099411202,-0.3597211268393347,1.0774819444383859,1159.3772453615443,1125.2191952131789,1147.8902340837524,1146.350589216789,2.1002726918327017,1.978337600345273,2.0588602219451,2.053340900316689,9.98589450911958,1.039896547794342,-0.8263429999351501,-0.143255352973938
742,1.0,0.0,-0.005963649052698791,4.859999999999984,11.786168060746364,2.1658075522071285,2.0502042194849297,0.29412255130958603,-0.006391378810990715,0.006412334025426439,-0.9557248333387496,2.9245019740828884,0.24924013133214779,-0.46481392513509634,0.9490783588200349,-0.5525409407238933,-0.047500026813331785,0.16952225176769428,-0.11754767001812932,0.6569666031327053,1163.295331095701,1135.160273844321,1087.156059140309,1101.3899540458706,2.1144923143655023,2.0134484228832563,1.846757715928606,1.8954326730555993,9.840901949915073,0.90533047914505,-0.7360940873622894,-0.14675848186016083
743,1.0,0.0,-0.0058710848814924055,4.879999999999984,11.844690570858951,2.1707871731359414,2.041013150165239,0.2935217789818908,-0.009410600152060158,-0.004258311933692105,-0.955896580518813,2.927714256403991,0.24946851921077098,-0.455191980911041,0.9147018589531015,-0.6473844599478557,-0.09582487506722966,0.15724557903429062,0.11062241923095552,0.3699781808091718,1151.11254393931,1130.2321533961865,1065.4028940218827,1077.5065736838208,2.0704355400945005,1.996004229235385,1.7735926696303772,1.8141199429676702,7.221889375155225,1.0344783961772919,0.3434196934103966,-0.2068687230348587
744,1.0,0.0,-0.005948526289873669,4.8999999999999835,11.903274625286427,2.175813851574086,2.031851715163402,0.2923737572323365,-0.012789734938644739,-0.014805030139887548,-0.9561039796196873,2.9306353633454134,0.2537762537515104,-0.46537108828869483,0.9065221451922372,-0.58200131800156,-0.15390220932131102,0.1388124849681887,0.28991383092478146,-1.0499807528973228,1052.5366014175136,1086.60486126235,998.731504493349,964.9645785264534,1.7310138994005566,1.8448855451836312,1.558560409952142,1.4549527320253064,7.170437834169966,0.8417389690876007,0.5368423014879227,-0.19688551127910614
745,1.0,0.0,-0.006192888647087641,4.919999999999983,11.961913366384806,2.1809591358290374,2.022265031778555,0.2906912385253711,-0.01464804314915989,-0.024885091307957435,-0.9563810803790929,2.9331495154545526,0.26120718082608035,-0.4956566704157097,0.9050393503958525,-0.3490034899359782,-0.20136308115381216,0.11260894114281528,0.4305984086117058,-1.804676303729984,979.9860077922513,1040.4775256460496,984.9747044501614,918.6528133040312,1.500603277366339,1.6915761317042868,1.515920044489147,1.3186482403548907,6.763750250878892,0.0759760569781065,0.05231735296547413,-0.44990450143814087
746,1.0,0.0,-0.006548389563030617,4.939999999999983,12.02059513515092,2.186277360571844,2.0119310388662224,0.28848882375663265,-0.014196922308696583,-0.033853060574175725,-0.9567792933870574,2.934861312865341,0.27092366475734014,-0.5396699720419064,0.8054362685727499,-0.10788044761500687,-0.28176362107972563,0.06291155750497923,0.5257134716995034,-2.432735565310179,1015.2824037411416,1031.858775850222,899.5000995456619,808.2998929633683,1.6106451140426408,1.6636680073956054,1.2642372206510895,1.0208717439289492,7.333302011856728,0.1687004305422306,-0.6852236241102219,-0.19030877947807312
747,1.0,0.0,-0.006944643066911144,4.959999999999982,12.079300692179176,2.1918084424736244,2.0006409517771706,0.285570253648142,-0.012525969231357662,-0.040869500758874654,-0.9574039973981053,2.935522012897334,0.28246762377653456,-0.5896387443704283,0.6133127545055207,-0.02911973861072283,-0.3294781583283679,0.010516507317773906,0.613702627940653,-2.5323012877351774,967.5939547954082,923.5226938717665,950.41251061108,906.0627318753678,1.4628925681070661,1.3326658981969113,1.4114010290061503,1.2827519266638532,10.58832515443112,0.126101765781641,-0.8434673845767975,-0.1895378679037094
748,1.0,0.0,-0.007190740551403486,4.979999999999982,12.138009683440217,2.197597569321758,1.9884655169057113,0.2825043553071338,-0.011506597999506468,-0.04596150862081504,-0.9580952077744035,2.9352417478175274,0.29709161265268064,-0.6234916510376295,0.4096355122864859,-0.10987329820510197,-0.3102650363151871,-0.03099939055908929,0.8143338724358695,-1.140350676686138,1026.9786889393956,959.4127940064586,1056.888615177854,1047.4070989158156,1.6479688710995057,1.4382591711903787,1.745358238192616,1.7141829335734493,11.511027320612744,-0.017916823737323284,-0.803952544927597,-0.16592814028263092
749,1.0,0.0,-0.0072149643437528915,4.999999999999981,12.19670648664639,2.2037183986001088,1.9758762981934466,0.2797226035144688,-0.012276293565595241,-0.04954892514239639,-0.958722828411117,2.93440450088613,0.31559815771468935,-0.6315994731283345,0.226481598303187,-0.2719547015876934,-0.2554940777445631,-0.0438040132435194,1.0031564189698878,0.07187576701894294,1081.8269748496584,1011.4645174441565,1134.3288933047515,1139.5749666638935,1.8286970031793452,1.5985544917811856,2.010500242110438,2.029139670895262,12.480652437721972,-0.4401990920305252,-0.20766596496105194,0.006987147498875856
750,1.0,0.0,-0.00705164239679755,5.019999999999981,12.255387743122421,2.2102465324454545,1.96335723292811,0.2775395998129491,-0.015061118999332322,-0.05181630196977786,-0.9591975834416665,2.9338540485452524,0.3377934224505341,-0.6168208710651225,0.03931360479231118,-0.3933002031634437,-0.16004567801643715,-0.006858565315505021,1.183251162881688,1.173732848038883,1100.4224241098418,1048.0362443541644,1234.3360812994626,1217.4731067959121,1.8921040021426598,1.7162428666718001,2.380635958878783,2.3160338058144885,12.426928833971935,-0.5592281073331833,-0.10390562564134598,0.03441798686981201
751,1.0,0.0,-0.006767024219001119,5.0399999999999805,12.31406947328177,2.2172490530947084,1.9513106015740767,0.2763349973330342,-0.01913886324372186,-0.05240036556346112,-0.9594409178534683,2.9346061336074363,0.3628046837501612,-0.5859289013700046,-0.15963296632242072,-0.4190105099842714,-0.044446468676083796,0.07790255366312064,1.2929368665951932,1.7815674293726662,1125.408084375128,1091.9396235304412,1271.9709830978466,1238.9595012673246,1.9790018582927396,1.8630452023005515,2.528020253153535,2.39850352948636,15.122570123858349,0.042139459401369095,-0.2917022556066513,0.025598233565688133
752,1.0,0.0,-0.006326399087661562,5.05999999999998,12.372787082203613,2.2247800707483165,1.940082610738278,0.2761138890748051,-0.02372540122967332,-0.051319059665858036,-0.9594605670435286,2.9375974865064807,0.3908499083038297,-0.5321530594229386,-0.2814601148165627,-0.40176209814611813,0.04661087406699708,0.2102108100529511,1.469801029272594,3.2759981789497186,1216.7651229588043,1209.532349065701,1309.6842182621594,1295.362765120627,2.313340953333509,2.2859204719264397,2.68015141032079,2.6218567484434967,11.020692872766128,-0.1354658156633377,-0.11811788007616997,-0.0019613991025835276
753,1.0,0.0,-0.005941655492034889,5.07999999999998,12.431589374766205,2.232879956163374,1.9300020436681435,0.276509119377087,-0.028255240328572673,-0.049460899113772924,-0.9593216185170329,2.942964469364153,0.4187449930631392,-0.47905616944273827,-0.3119912989557343,-0.3556860052600164,0.08240234389536685,0.312129123197343,1.34538062160319,2.26745946368211,1197.3288784031467,1207.4964261958462,1222.0193465186476,1209.8920089599005,2.2400259814000867,2.278231482165969,2.333362983391142,2.287280131552414,10.357301035735048,-0.47610215842723846,0.18382922932505608,-0.534818172454834
754,1.0,0.0,-0.0057686027846130875,5.099999999999979,12.49051650342495,2.2415097480496438,1.9207610408912144,0.2765631494888296,-0.032100656133338144,-0.047140762556985745,-0.959301892381212,2.9499776565584983,0.44379475402556423,-0.44828479431621543,-0.3517438455790379,-0.2418019769472532,-0.054319353667122885,0.38142516540707644,1.2000201047034436,1.1709438718390217,1283.7525476311541,1299.7079911616618,1015.693853251285,974.1381064845676,2.5750684494993386,2.6394760106262867,1.6119508264675197,1.482747518205703,8.848734863084884,-0.3986285626888275,0.8286430835723877,-0.3928241729736328
755,1.0,0.0,-0.00573465650349874,5.119999999999979,12.549595222999049,2.2506120714316933,1.911934165831305,0.27479095592253866,-0.034413029994902346,-0.04398454805930923,-0.9598807391763654,2.957996523481036,0.46593569738733714,-0.43760331287400084,-0.39518795225506664,-0.021566103516197838,-0.2716063258859414,0.4133150075781021,1.0423866468434757,0.1405247445336446,1211.9300983437727,1253.8742998727937,976.3267842566353,907.4237797072464,2.2949925681521837,2.4565982757315434,1.4894178295466827,1.286608608910066,8.717275641835698,-0.709990382194519,0.8656735718250275,-0.2508852481842041
756,1.0,0.0,-0.005797585757944111,5.139999999999978,12.608838259004552,2.260127401080095,1.903148348969531,0.27137024178917685,-0.03429344155461812,-0.0397538904115987,-0.9610420281833498,2.96629994580813,0.48512863831524694,-0.4430869075956482,-0.4499565258096477,0.2570880876210566,-0.39918423155078375,0.4128327062177108,0.8979801939548511,-0.5323595394980583,1089.2616371461427,1132.557318655935,1042.0161690227883,966.303342547352,1.8539181561724474,2.0042252191580125,1.6965827883382734,1.4589926514182103,8.609991556790535,-0.6921486407518387,0.9732323884963989,-0.2640664279460907
