,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
910,1.0,0.0,0.010180640186781973,8.219999999999914,21.813667084210955,2.545568475580978,0.24685286394677416,0.7770918748107308,-0.16414058535518936,-0.014807653548615884,-0.6074263903871673,2.8930109125548213,-0.16623492321028882,0.246221255778994,0.28568549883673827,0.17362053627053647,0.8143249329253758,1.8226053959645445,2.8191837514363995,-0.05990118657810228,853.5249872279603,1279.219550484445,1113.3921082405222,1164.7821283296078,1.1383049393305245,2.5569151545172737,1.9369678763303868,2.119900795401772,8.828536807686216,3.946129560470581,2.104771077632904,0.6516901254653931
911,1.0,0.0,0.010512924704661475,8.239999999999913,21.87187408615105,2.542783175060144,0.25170409691563994,0.7835865963618812,-0.15335230479528672,-0.014480180819484377,-0.6018849067549467,2.9268733079751486,-0.11335348731224638,0.23696403068222374,1.5748709921265003,1.0009479721575798,0.8027473197345739,1.5790335781876765,2.499301201390689,-0.6925808781613103,894.4795518374818,1280.703476460084,999.7642412740795,1082.3572393689683,1.2501639593347453,2.562850763519658,1.5617853304564886,1.8304901379607819,5.740510278322899,2.8937859535217285,1.5640382766723633,0.48659947514533997
912,1.0,0.0,0.010965211815682066,8.259999999999913,21.930677968630285,2.5409469302434027,0.2561303358795975,0.7913092946133061,-0.12890203163906225,-0.01567485728552183,-0.5974681291474826,2.9517362334098816,-0.07269046127070108,0.2001867281210092,2.57983299665701,1.588836422807573,0.6988201614623432,1.0175158692100992,1.7297789927229632,-2.4898813629577266,932.3749798383697,1179.9449560510302,790.1134012725437,874.9426336511567,1.3583364735904546,2.1754526601144777,0.9754499636272168,1.1961490480733776,4.656491655842141,1.7661275267601013,4.04349946975708,0.10457216203212738
913,1.0,0.0,0.011635897044860597,8.279999999999912,21.989876529958956,2.5397852167168464,0.25951882368469015,0.7984324090921304,-0.0950339875058637,-0.017544994135246763,-0.5942780515136549,2.9667046661950005,-0.045375574542339384,0.135133209171725,3.1230729530534287,2.116166759428454,0.4848690581463644,0.5683868041331194,1.1246301081549133,-3.6748004525583644,983.8257526818402,1162.4148055886496,629.3649350615653,545.4529906808699,1.5123855310259395,2.111292508223244,0.6189153102752607,0.4648799282964577,10.719460072704477,4.180961608886719,3.2329212427139282,-0.2807541787624359
914,1.0,0.0,0.012125308309691295,8.299999999999912,22.049311213795594,2.539097135975775,0.2616534211658805,0.8033083179476231,-0.05448242124896094,-0.017783364423866157,-0.5927994298586826,2.9759701205377254,-0.024091937201934956,0.08449027395846119,3.4862102541929136,2.635829407145112,0.16686207398929734,0.3437038180277355,0.9520775132764416,-1.754973437880837,1169.5608668896582,1312.7527391993572,660.4070142874549,614.9828200382939,2.1373310640721837,2.692725029089931,0.6814743208359498,0.5909518657073863,5.240996308519789,0.7643892467021942,3.1158742904663086,-0.44156673550605774
915,1.0,0.0,0.012534679667394653,8.319999999999911,22.10886456598996,2.5387504546925634,0.26288616113562246,0.8048589687997778,-0.009350718161948334,-0.01622034764937065,-0.5931707214070395,2.9780705376369334,-0.012676839944220957,0.03487938604459197,3.497937112767335,2.934647603451761,-0.18583050491175107,-0.05997043615437209,0.29937084367674477,-2.9888951227039184,1174.8057003669721,1171.6499616284582,607.1286512682137,403.6460655835158,2.1565435412285585,2.1449733767123664,0.5759537330499451,0.2545819379961114,7.211686453987587,1.0666415691375732,-0.010308238444849849,-0.3259626030921936
916,1.0,0.0,0.012564468481242461,8.339999999999911,22.168388190038748,2.5385152162931246,0.26297172303807836,0.8029340225447497,0.03414190681116203,-0.012276813395980907,-0.5949626589057885,2.9732940081882284,-0.0125082861634382,-0.02683893022942689,2.9658077031122283,2.755014766305323,-0.4438956890732236,-0.3681946695143272,-0.2093753015176418,-3.1489313841063327,1165.3589358364957,946.7303325178226,726.8999108509372,654.1347813708246,2.122000891936213,1.4004858474838873,0.8256108125539131,0.6685911514418942,11.4554841247169,-1.7617533802986145,0.007641072850674391,-1.1767058372497559
917,1.0,0.0,0.01215139300574358,8.35999999999991,22.227746899514596,2.5381757063467925,0.26197322500031744,0.7984628675705123,0.06925982018172076,-0.007069396069857698,-0.5980051421674215,2.9612003646504195,-0.02349685246949987,-0.06685729350419253,2.016434245577509,2.1893066522843156,-0.7210106411822012,-0.7852979254727214,-0.8254190052113578,-1.2277027849657554,1385.520285642509,1089.4943926899232,784.2678444442774,665.809870045923,2.999521079422943,1.8547105384922984,0.9610698626563798,0.6926703511777411,20.95626701744787,-3.302927255630493,0.9013673365116119,-1.148564100265503
918,1.0,0.0,0.01201868933326131,8.37999999999991,22.286755218288718,2.5374556757847975,0.26079558620541954,0.7921172895978587,0.09154781359298575,0.0002537346158690738,-0.603464276461524,2.9374048650141567,-0.052051888550232045,-0.03598164811034021,0.7027208048198028,1.5729635924575278,-1.0441488116205826,-1.4706195847116528,-1.8970899271066723,3.433156294716465,1584.9069921486966,1298.238504331091,1143.0260686088945,985.8761097104957,3.9249461589666805,2.6335108513854424,2.0414484205632846,1.5186959199654522,24.225284707299494,-3.4909064769744873,-0.12047972157597542,-0.45733708143234253
919,1.0,0.0,0.011161741854754052,8.39999999999991,22.34516925011117,2.5359467044966335,0.2611026705458316,0.7852212649941294,0.09911039367339024,0.011801149680828456,-0.6111181782054397,2.9028775163010963,-0.10225907577287668,0.07947433356792946,-0.7699610795399755,1.0341676740674168,-1.165692769249854,-1.842457499594156,-2.9489531632451764,7.4075343757192265,1580.7660724669738,1294.066625760218,1522.4670207008185,1400.248683324049,3.904463373855678,2.616612516239308,3.6217788519307823,3.063631221493273,23.459064552756395,-3.784677743911743,-0.5989459902048111,-0.4733966886997223
920,1.0,0.0,0.00920892389338479,8.41999999999991,22.40287132674543,2.5332542412921617,0.2643865277905274,0.7796686376565546,0.09221614274722266,0.028020197736628897,-0.6187308518171664,2.868540472808339,-0.16894470238408474,0.2567138830266215,-2.129494211296088,0.530656109714448,-1.0196885778542455,-1.517119460518528,-3.5711927669281773,9.849732854291595,1557.7757692004673,1298.5036628970124,1702.733842577242,1621.891748092627,3.7917179914940546,2.634586723454023,4.530224001308757,4.110265438177157,3.605796620578106,-2.141508936882019,-1.7818474173545837,0.5764642953872681
921,1.0,0.0,0.007758808815939881,8.439999999999909,22.460044959291817,2.5292751286092323,0.27087045567311163,0.7765748334186735,0.07458124488421028,0.046908112050948775,-0.6238339482876004,2.8524406859568203,-0.22515015209178296,0.371727098980774,-2.71096393149145,0.16959704725407695,-0.5609883787537606,-0.3586654092280238,-2.339098349598656,3.323325049983035,917.9354369524856,776.5036531416205,1564.3997922167705,1589.963696768826,1.316589578590809,0.9421350202966293,3.824033075827422,3.950031486039616,2.4658405896021454,-1.9619704484939575,-2.0687527656555176,0.5891520380973816
922,1.0,0.0,0.00721664522991021,8.459999999999908,22.517078452551807,2.5243740790188047,0.2786248046111466,0.7765912635034996,0.053427605259913885,0.06378706341084472,-0.6244859573982827,2.8527733580560026,-0.26233176340786113,0.3908845262162299,-2.602332571767503,-0.21896630742765094,0.0002299163028500889,0.2407600221822714,-1.5206315650330209,-0.692535660259459,568.905374157941,491.75496350593045,1337.5189162094343,1447.0880922388299,0.5057154402884363,0.37785367031214434,2.7952844370789456,3.2720209861246654,2.557530944731793,-0.14265089482069016,-1.3571352660655975,0.9271843433380127
923,1.0,0.0,0.007193306112342909,8.479999999999908,22.574208609972057,2.5188631062056244,0.28612921512342937,0.7795487177299351,0.03203558636104063,0.07510171417341079,-0.620996981007423,2.8610465290589038,-0.28711807448060017,0.3522132848212713,-2.176875594579991,-0.7145327903860377,0.499192942656164,0.5045755095786684,-1.0196991278162884,-2.9209859699350886,378.51102326361587,336.42581650603415,1157.1433471056055,1327.915341916704,0.22386345622194279,0.1768498806546224,2.092186841561535,2.7552874740541613,2.343347277570887,0.5032596588134766,-1.643587589263916,0.9034649729728699
924,1.0,0.0,0.007499784207523733,8.499999999999908,22.631533164512973,2.5129567127453982,0.2923957005450719,0.7850527180305392,0.011709003041646342,0.07882048507288868,-0.6142820689988501,2.8713255856991577,-0.3020203339167538,0.2669944445945163,-1.5571095772552659,-1.2690950495687703,0.8693236970894004,0.49380930962582,-0.554034096695392,-5.21717820552496,282.2749415810997,359.35038292849856,874.6172984297622,1124.1406898342184,0.1245004133233464,0.20177268109256613,1.1952596707576113,1.9745470052006302,2.996936231835649,2.0221152305603027,-1.6304293870925903,0.4742010831832886
925,1.0,0.0,0.007902281900828326,8.519999999999907,22.68904892767818,2.506833106050709,0.29654361692450426,0.7920202882422388,-0.006058172451706167,0.07500753406579476,-0.6058391134555402,2.879992877361246,-0.30951527735935275,0.1438223891175429,-0.9482606148406125,-1.5191920666073182,0.9911553624668827,0.40850814699150306,-0.28021664097544974,-6.570025620141344,539.4679765394818,695.341808332611,545.2755217608445,709.9048860578652,0.4547340552397292,0.7554797470289215,0.46457747027049634,0.7874563173051372,5.265810341005528,-0.47036638855934143,-3.06415057182312,0.3658645749092102
926,1.0,0.0,0.007981546705127116,8.539999999999907,22.746737891982438,2.5005930672030092,0.2981446690105302,0.7987326848150254,-0.020513744689168157,0.067555563819625,-0.5975295225208724,2.889275235572785,-0.3142456870846309,0.018542511339852345,-0.6016530167010933,-1.5311482964678462,0.8815320385230896,0.5154368434733471,-0.20325271132039993,-5.941814863531786,848.8286530844197,888.0698384124968,365.6210436072727,485.98118798289863,1.125812854811045,1.2323111599124559,0.20887598394568194,0.36903287571171517,6.865482346655257,0.6087697595357895,-2.2753865718841553,-0.5551888346672058
927,1.0,0.0,0.007723285385145839,8.559999999999906,22.804654324143733,2.4942705494648156,0.29752932094636175,0.803949826264371,-0.033199844502487336,0.05843047419815672,-0.5908877447193139,2.9033749009557144,-0.3176991813960056,-0.07268445878460587,-0.4189846420212934,-1.5300157068632183,0.5554324949391025,0.8287042241677702,-0.12211761112620095,-3.6463420929344963,1171.4732692619211,1198.7523640812278,267.6203227540584,333.2762475717264,2.1443264738716743,2.2453554116439634,0.11190882120243358,0.17355409547521247,10.958776249524988,0.3835899978876114,-2.308652400970459,-0.1698041558265686
928,1.0,0.0,0.00742152602745438,8.579999999999906,22.862908491555043,2.487907274413167,0.29550924350749075,0.8066139699934263,-0.04482603413949098,0.04812363156752197,-0.5874084151248795,2.922731115360896,-0.31788751800620635,-0.12366941716892288,-0.2520488225249259,-1.574990394876393,0.11341336907919469,1.050339638247591,0.09504627347190167,-1.8504571044749607,1276.4913997916508,1287.3850641352294,480.5701168467511,587.2258167953329,2.5460206814384128,2.589661935924281,0.3608607639825498,0.5388109612123709,13.010546022817529,0.6772619783878326,-1.9911641478538513,-0.1675042062997818
929,1.0,0.0,0.007233031679876857,8.599999999999905,22.92158982396615,2.481593261197637,0.29282234204587493,0.8067409961745815,-0.05559434260344083,0.03576483771331238,-0.587195972861766,2.9459201351634294,-0.31239570334459493,-0.13937644181385755,-0.025414089222186957,-1.6916501223393023,-0.2573259420876578,1.2192877532140893,0.4286604476564694,-0.07447338857351049,1278.4242097858398,1296.3005788504142,790.4663077797755,886.1903972026635,2.553736675116357,2.6256544542065696,0.9763215334995654,1.2271007462324521,21.340510698684326,1.1696538627147675,-1.7858349680900574,-0.07334601879119873
930,1.0,0.0,0.007355079045988117,8.619999999999905,22.98078835293443,2.4754794431126252,0.29039431272404,0.8051105217219866,-0.06500387920434952,0.020683701964129372,-0.5891890426459031,2.9750843145809998,-0.2967861633046183,-0.08941368109993394,0.28690390959405776,-1.8083068270388984,-0.46057575316317545,1.5914632408711789,1.0837952964386528,4.283758812562565,1357.3373363769574,1392.6697485456825,1198.890922349838,1274.7945921627495,2.878735289401705,3.030556776692213,2.2458745022378324,2.5392564588015967,11.196659279063102,1.7687344551086426,-0.8993483483791351,0.04115547612309456
931,1.0,0.0,0.007472285066308707,8.639999999999905,23.040571243918297,2.4697816353395874,0.2892961752147646,0.8029693672694888,-0.0716209147285605,0.0029684148849152725,-0.5916940326835755,3.0018187868341593,-0.27212122548210826,-0.025592379793631125,0.737685546266288,-1.7432457117458555,-0.4161397639929466,1.1576154316396352,1.349507173548507,2.5789809399196066,1072.065620672736,1191.9805172218441,1289.0210492405895,1337.997315067632,1.795845121125195,2.2200586852306365,2.596247906820386,2.7972844088477324,11.982676479636556,1.9722121953964233,-0.7200103998184204,0.3122514486312866
932,1.0,0.0,0.007489014715286468,8.659999999999904,23.100809819910495,2.4646312405193127,0.289252778791958,0.8017994593230863,-0.07334880369318662,-0.016232046109724597,-0.5928525117641626,3.0208286267905184,-0.24200863485769272,0.02017263037323455,1.237327189091395,-1.5107923263974812,-0.1633329804815159,0.787141212935574,1.6253249602209903,2.1773575978565702,904.3250828327294,1063.5341129263647,1380.4953275082958,1406.4139835241197,1.2778365158104807,1.7673761489277895,2.977803410119554,3.090668973900483,9.750986522449534,0.683062881231308,-0.09000195376574993,0.06273473799228668
933,1.0,0.0,0.007483753794335617,8.679999999999904,23.161346712081237,2.4601205873094525,0.2899866112612515,0.8022867562901154,-0.07011507989978631,-0.0352808999852238,-0.5917559415403991,3.031398116434246,-0.20891442479821276,0.04955615041289806,1.493760623442554,-1.152720903245856,0.08539335088027164,0.337358961553409,1.6712915544592621,1.015369719199569,945.413932623069,1057.6338524552136,1303.2911301768227,1249.6414853564577,1.3965938887616767,1.7478204931211374,2.6540495091121583,2.4400403582906067,9.274773818556298,0.6143194735050201,0.396731972694397,0.13717831671237946
934,1.0,0.0,0.0075136963539986085,8.699999999999903,23.2220105695885,2.4562748206141207,0.29110463525316227,0.8038583357326751,-0.0636379076955184,-0.05144266919140687,-0.589165209906096,3.033778500062356,-0.17576042608265793,0.05962525833188648,1.4642851470399163,-0.6876578438420122,0.2248992513195985,-0.037155194065046394,1.6429929408596453,0.18025479888407148,991.3349762660887,1072.6417349984642,1224.6261123929912,1112.6695389299412,1.5355607378415341,1.7977757680459723,2.3433284860298635,1.9344545849598251,7.891406071981267,2.077918767929077,2.306546151638031,-0.22275003790855408
935,1.0,0.0,0.007595280754240014,8.719999999999903,23.282656267922206,2.4530672951317523,0.29219370800523137,0.8057802038198698,-0.054504357890430254,-0.06251425783690436,-0.5863782957017273,3.029982089365151,-0.14569413884186114,0.045175935363088886,1.3795945922921136,0.012463894308485823,0.17687288981162633,-0.2926858737588251,1.4160344749940816,-1.1926560785083087,1040.6060985654963,1193.5577965010248,1015.3099005004538,815.7008231344679,1.6919942172739386,2.225937924496545,1.6107323570020213,1.0396518769395864,7.732515091231884,1.7208927869796753,2.736482083797455,-0.1916491687297821
936,1.0,0.0,0.007634485774856339,8.739999999999903,23.343181935340354,2.450421421668368,0.292811412034525,0.8072974733703784,-0.040912691182773714,-0.0670194485207381,-0.5848977130319133,3.0219958746972315,-0.11955646926850283,0.015162958528972491,1.3866782923294956,0.8641418469619846,0.010342330674863457,-0.47532172820244895,1.2149172173518128,-1.670409819359028,1035.8075500780024,1213.0657940773644,945.8030930893335,725.7952728808625,1.6764256049879795,2.2992958435680113,1.3977438844839098,0.8231034299709403,7.777688359637209,1.4170494675636292,3.1529163122177124,0.07258713245391846
937,1.0,0.0,0.0075319956164187525,8.759999999999902,23.403515435653265,2.4482514235257002,0.29275291830041417,0.8083000900718135,-0.02198350539952852,-0.06479949061962398,-0.5847809127320116,3.0109202166207796,-0.09842061712143323,-0.02190807401747124,1.4166402319695268,1.7116206479104885,-0.09266934930039665,-0.6098879336034503,0.9219981144267203,-1.95989483055655,922.3427996594696,1105.8397186259851,1024.4199243412775,831.0642189272817,1.3292628408880138,1.9107792210345045,1.6397671210137852,1.0791835321608367,5.841001478281578,-1.8368597030639648,2.4311589002609253,-0.2705109119415283
938,1.0,0.0,0.007139646575760938,8.779999999999902,23.463611108986154,2.4464305070476873,0.2918221106683336,0.8089554508264646,0.00047122976460275154,-0.055549410499345635,-0.5852393694154859,2.998632132384446,-0.0850808837688777,-0.0743447672711785,1.0334469707168286,2.371038460540294,-0.1651718689777193,-0.6144167405023487,0.4838583170012401,-3.0012503205178698,981.466534119598,976.619997906885,964.8933809106287,669.8554333326024,1.5051408133291673,1.490312577542591,1.4547380394937406,0.7011134677342727,3.474778218343968,-1.3367184698581696,3.5196454524993896,0.2665625810623169
939,1.0,0.0,0.006212828313921354,8.799999999999901,23.523478040527305,2.4447880426973287,0.2895318428981925,0.8092554946407907,0.02187200437387556,-0.0383806183350491,-0.5857935540397978,2.9886350329991616,-0.08040504215468519,-0.16063292572082732,0.41346384658556046,2.916621781624983,-0.10205044156035759,-0.4284570746423031,0.08078231088158834,-5.007576016594436,604.3867058943505,600.9175418233045,1020.3741180858076,742.7017189895031,0.570763177266486,0.5642296506025052,1.6268406256862953,0.8618962656253715,3.80491864773593,-1.7854950428009033,3.112246513366699,0.20967398583889008
940,1.0,0.0,0.004976867145646123,8.8199999999999,23.583173926376706,2.4431742671463037,0.2852687957705651,0.8099334752934905,0.0408024504807642,-0.013499672424419872,-0.5849450268856101,2.981339727661202,-0.081828686437269,-0.26730678533272806,-0.27666458682534584,3.292713748920792,0.059858204904283174,-0.3122689900912657,-0.1833775968195971,-5.528445166849316,584.5309562734194,420.33611934795556,987.0730913117761,757.3983839236081,0.5338769525721516,0.27607022018350036,1.5223859467544925,0.8963443578041341,4.30601917760641,-1.3259673714637756,2.3815648555755615,-0.005714917555451393
941,1.0,0.0,0.0036776206837811805,8.8399999999999,23.642748912293687,2.4414816903524725,0.27879771579616064,0.8108545579249912,0.055623771042062675,0.016994286953050844,-0.5823504753997242,2.976625837313548,-0.08820773190191405,-0.3804035088372446,-0.854088036149945,3.3524028933777723,0.15334207576355108,-0.17198087133264248,-0.42200611244230896,-5.724206231910183,727.6361032898335,556.4425435338597,804.4399899836995,700.5308802504313,0.8272839898864696,0.48380103722024265,1.0111450140416176,0.766797537270506,9.188252891700014,-1.2874077558517456,0.17634036764502525,-0.4985198974609375
942,1.0,0.0,0.0025842729275683297,8.8599999999999,23.702257126967254,2.439598524410611,0.2701624413979884,0.8111762764095157,0.06581681680306091,0.04857346977282168,-0.5790525133789975,2.9747381385360905,-0.10172551250450855,-0.47779616330938046,-1.1451235913860542,2.9065147452614846,0.0632551550290079,-0.01425810988382264,-0.8998497852249827,-4.148391621756387,1066.048184014188,876.6320400715797,567.3945338227355,728.3512010299868,1.7757417687169934,1.2007727405172341,0.5030329529353783,0.8289108459657354,16.930742726856064,-1.4221630990505219,1.2363863289356232,-0.32964232563972473
943,1.0,0.0,0.002105964335377887,8.8799999999999,23.761774456817754,2.4372970038690145,0.2601360013767423,0.8102181706788741,0.07062925911351445,0.0765957132586699,-0.5767938283037106,2.9783588114021544,-0.13204095944176544,-0.5114109342112682,-1.3167612775010085,2.238768917484661,-0.1388152561222183,0.3786528679052276,-1.9942978459368814,0.027714279819095466,1305.0631023185497,1161.915491689231,878.7390760068699,1003.6673327385088,2.661271378037981,2.1094790914027715,1.2065519312954507,1.5740035910435766,23.51531946745847,-1.051682710647583,-0.7777577340602875,-0.7385843396186829
944,1.0,0.0,0.0024106438184314447,8.899999999999899,23.821475930179314,2.4341317663432904,0.250365657548043,0.808028564249804,0.07007099722724067,0.09977484284920474,-0.576389517113555,2.994467690231173,-0.18935066196796638,-0.4490708322083358,-1.4042828251749115,1.467527037998321,-0.3989080579797035,1.1740682534841294,-3.4921878525726746,5.206057361679061,1578.457698585846,1447.425175113899,1117.9125492756789,1266.209243333338,3.893068417107983,3.2735455245493723,1.9527282250076161,2.5051694096367543,18.145895296643186,-0.5244189351797104,-3.1890170574188232,-0.8469257950782776
945,1.0,0.0,0.002915667861696926,8.919999999999899,23.88165302916886,2.4296027433858356,0.242520116681603,0.8048058109227479,0.06383355993649645,0.11590454824315352,-0.5786009151629147,3.0253342915684893,-0.26494321683911354,-0.3321779295199175,-1.3461753710862099,0.40091173405334213,-0.681202315768236,1.8156093524964345,-3.9409288706519545,6.254743518498607,1631.3299809020148,1472.195984939716,1138.8978763963344,1371.6116652445562,4.158242151271658,3.3865492726808673,2.026729118538078,2.939601639375426,12.85954511985728,0.5519216805696487,-4.6192309856414795,-0.8918037414550781
946,1.0,0.0,0.002861098486339437,8.939999999999898,23.942536951702834,2.4235610641796277,0.23696281983964113,0.8012141091871515,0.051475288462353185,0.12126062328863628,-0.5836969309126168,3.0635102215385013,-0.3373343543996252,-0.22900976060205017,-1.0561524175103991,-0.9862136382359606,-0.899636020834119,1.9610155452169276,-3.3637987785178223,4.494182700567617,1519.3915861345924,1343.9148715507217,1048.7504174427308,1385.1334783250543,3.6071614006433506,2.8220822061942425,1.7185826943134852,2.9978465102984106,5.581972729559147,-0.682971328496933,-4.903970718383789,-0.619840681552887
947,1.0,0.0,0.002232379924917021,8.959999999999898,24.004143442265455,2.4162837822075263,0.23279296338758934,0.7983225062987446,0.03211058855000866,0.11310615859321074,-0.590641247228934,3.095288271324706,-0.38566885378581944,-0.20306279997187243,-0.9394164962947822,-2.5840793778510824,-0.9026686898906436,1.3662696492552744,-1.8396841933915982,-0.47208870442971573,1167.1800895468766,830.6697959712917,960.2029425994293,1285.118218362978,2.1286383480476,1.0781594145504865,1.4406291759241436,2.5805501385850533,12.90601171629794,0.6455356478691101,-4.63112998008728,-1.058117389678955
948,1.0,0.0,0.0016166677000964587,8.979999999999897,24.06634119160606,2.408227776761643,0.22876110890901047,0.7966631311449477,0.004595899235847619,0.09230320562588898,-0.5973163746422215,3.1250807122504414,-0.4183553191354249,-0.19558174435042977,-0.8018284075919081,-3.9277342508171453,-0.8689862030886015,1.5585893348668072,-1.3952631781745581,0.9494954949336574,1242.717339807011,1061.8350986897528,992.196795435231,1271.737774296447,2.4130752047720914,1.761733831127898,1.538231784360988,2.527093341242766,12.504641148263241,1.022664338350296,-4.48454475402832,-0.9819457530975342
949,1.0,0.0,0.0012173958493710488,8.999999999999897,24.12915622462419,2.3996482439475537,0.22510594580195623,0.7947083459546607,-0.02776460966568318,0.06104398671912356,-0.6032755614191206,3.156321193278539,-0.43651649021196604,-0.1675661325531639,-0.47867193932011154,-4.81086548629491,-0.8953220514715772,1.5388096059976755,-0.48006513087340036,1.6963134837625056,1235.1472220830622,1185.567357295697,1041.0210567129002,1255.0912380905847,2.3837658445435017,2.1962339829845647,1.6933439052584343,2.461369055481721,10.745817942709872,1.421165943145752,-3.9530961513519287,-0.5797665119171143
950,1.0,0.0,0.00102743442746989,9.019999999999897,24.192567458421156,2.390910559556689,0.22204616101851382,0.7913732875997286,-0.060439593054639265,0.022158575852534,-0.6079345135630765,3.183824028658742,-0.43363508754979707,-0.13992250212901589,0.0439421467350746,-5.165263216762101,-0.8521433900950116,1.2419136138056064,0.6244984653308476,1.2013928358285941,1046.133722928749,1135.9573239358854,1145.9628648763046,1281.366802777896,1.7100174614705521,2.0162768915970104,2.0519521530725093,2.565506251915131,8.677361130667139,2.0986926555633545,-2.659796118736267,-0.1565123349428177
951,1.0,0.0,0.0010020218683726677,9.039999999999896,24.25645217050329,2.3824344394299715,0.2193389696784424,0.7871366740988005,-0.08833931979932533,-0.02102832304854613,-0.6100572354261831,3.2031214562270485,-0.4112382022242449,-0.13545844050228698,0.7841548533545497,-4.924435896347354,-0.628906099753651,0.7658194872683243,1.4748374905959423,-0.33130450135493383,646.26286372275,987.2856164240071,1246.8449652141069,1297.227309414291,0.6525962025300488,1.5230415822450005,2.4291316505667164,2.6294099782747318,9.331334587861324,3.032023787498474,-1.994553029537201,-0.42565053701400757
952,1.0,0.0,0.0011135269607451953,9.059999999999896,24.320634625373703,2.374568859475998,0.21653719767708668,0.7832811642731106,-0.10699534147005631,-0.06504838133137515,-0.6089263688532747,3.213667613139259,-0.3728514974182972,-0.1458010117885039,1.5840434870907576,-4.27787216302646,-0.39615652483756136,0.3280633582388988,2.238088696441918,-0.6611674911599117,706.0762683379165,1076.5190220824709,1202.2984620105321,1196.2966926133522,0.7789854940706987,1.8107961283151945,2.2586592885889107,2.2361655109509093,10.858195720602907,2.3533557057380676,1.0273792147636414,0.03976977616548538
953,1.0,0.0,0.0013996330232141328,9.079999999999895,24.384933873583485,2.367625746471176,0.21352502499327453,0.7804515186928106,-0.114580337307198,-0.10662771548145827,-0.6053076106938186,3.214477148631793,-0.31891070582983894,-0.15410683368671338,2.2399157368713514,-3.1939276617589742,-0.18352664834629248,-0.20415933732709607,3.0233846541565557,-0.2551932926188858,667.130370674018,1113.1062718777098,1320.862103534568,1180.6306848492495,0.6954206218151997,1.9359734651436793,2.7260957212525803,2.1779819374407956,11.174793102369613,2.201701819896698,2.5373337864875793,0.1176709234714508
954,1.0,0.0,0.0018480110529558308,9.099999999999895,24.449132983273426,2.361901494760022,0.21042047520611215,0.779750825826301,-0.11023258500059832,-0.14073198116469546,-0.6000266129970798,3.2033358483127228,-0.251839946096315,-0.15542300785581736,2.621268467979318,-1.6871725815232808,0.028305110964514865,-0.8385676943614595,3.55541575458259,0.044357134438511636,728.7160129589504,1166.4583119928755,1375.237320945766,1128.5142040747353,0.829741413130214,2.1260064862768413,2.9551629970499182,1.9899410004723457,14.367988950666264,2.8870253562927246,2.375299572944641,0.4319140911102295
955,1.0,0.0,0.002452440987697299,9.119999999999894,24.512966741340126,2.3576376339768563,0.20745107403480234,0.7820582213600186,-0.0943647113102468,-0.16385628550419692,-0.5938277169039057,3.1772930262224683,-0.17262569975062897,-0.1369412982126122,2.8435836288544016,-0.1051911881009975,0.24701196325390357,-1.6701570364870892,4.180941559806794,1.4939487048473161,860.9318955644295,1220.5005696120809,1452.6692119629142,1230.1692238536332,1.1581471327322863,2.3275665848376734,3.297308674491458,2.364590041891291,12.866205953432651,2.5192794799804688,3.1821902990341187,0.4424167275428772
956,1.0,0.0,0.003113194044903334,9.139999999999894,24.576121552443414,2.355012609796717,0.2050330531887739,0.7875821640025819,-0.06848976712002752,-0.17583831961674506,-0.586604101672682,3.1359076860808437,-0.09065899784547679,-0.10406916246347035,2.9470010294240185,1.3161398160127833,0.44109940976229134,-2.3689877566121496,3.9709979519119436,1.7440445576890777,974.5358645937619,1246.1227175106928,1421.8825568463847,1209.7982724546791,1.4839586303738164,2.426318266918062,3.1590288620376397,2.286925730764555,10.106931370660599,0.5289791375398636,3.266326904296875,0.4748363792896271
957,1.0,0.0,0.0036089149707256817,9.159999999999894,24.638341348760928,2.3539177266368827,0.20320564439430353,0.7954340780373046,-0.03562084376209348,-0.17709224816793837,-0.5784929719758445,3.085126865673609,-0.021868342969447972,-0.08181205307455126,2.7013364782440186,2.4535164884600102,0.5582729276922518,-2.66060709714562,3.0383372865120317,0.7320540465103011,1056.864378006741,1178.3757289028583,1325.0418742746356,1081.8395326220327,1.7452781880139838,2.1696701711311093,2.7433760770994953,1.8287394582013141,9.152954357618524,-0.12326158583164215,3.4746944904327393,0.4399801194667816
958,1.0,0.0,0.003680069526236753,9.179999999999893,24.69950541519644,2.354006955777863,0.20163069730703323,0.8041964242172644,-0.0007347674244825462,-0.1678542286816242,-0.5701688603446304,3.0310715753682236,0.027641113331922717,-0.07845351304524559,2.0974814102832777,3.250449751632221,0.5835749274636892,-2.7268199518207314,2.0644359485963903,-0.16576190673790414,1122.591077935784,1129.03499753883,1211.2893236268085,959.7105658987549,1.969106987543874,1.9917780839460428,2.2925663812743666,1.439152091566316,8.871321497287546,-0.8566068112850189,3.422141432762146,0.37342286109924316
