,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
733,1.0,0.0,-0.00881740355141139,4.679999999999988,11.981556554001903,2.3082595375922073,1.984201471967623,0.2973797227012253,-0.06378442413640596,0.05232376032871015,-0.9511882420787134,3.021897130958387,0.390467256146273,-0.7754864570763526,1.7610224411932922,-0.4395487504858624,0.020758722913437177,1.967339155853452,-0.8411785927257649,2.7924141723867493,1291.5627493362906,1407.3049096005068,1127.3132923800197,1109.4630173147618,2.6064965981321273,3.0945859283215307,1.985708050839264,1.923321121838196,12.208472912039655,1.9130598306655884,0.700495719909668,-0.13139799237251282
734,1.0,0.0,-0.008228806182616295,4.699999999999988,12.042370124582417,2.3159363359165437,1.9692298877559617,0.29808785813725497,-0.060446412380644625,0.03349206236435145,-0.9520336873346632,3.058635459061136,0.3786577314071479,-0.7223673061386339,2.0129905054709667,-0.046699900297814345,-0.13399694341841595,1.7220520899303147,-0.39929441363809515,2.5703307443706134,1255.6030267155395,1350.2257772032092,1164.939908607752,1122.6755660182166,2.463376809946548,2.8486489356373035,2.1204751537870408,1.9694033952692636,11.085287422975327,1.6532002687454224,0.8897388875484467,-0.17004579305648804
735,1.0,0.0,-0.007758242906134798,4.719999999999987,12.103856603204381,2.3234636715574943,1.9552395891969896,0.29748800995651714,-0.05301809786993453,0.01407784270481956,-0.9531483512943532,3.088749182119415,0.3754001205977506,-0.6786082651828175,2.1004979351178297,0.3128016064521131,-0.22334032611273677,1.336997394773021,0.009545034144515439,1.9485776285063725,1199.5953155688703,1265.3914298553423,1183.102728486183,1119.8002838225714,2.2485143479093552,2.501934399789337,2.187112147467097,1.959328642660601,9.259572359306151,0.5946593731641769,1.2324577867984772,0.19335876405239105
736,1.0,0.0,-0.0074843492549072355,4.739999999999987,12.165857898821534,2.3309999254239084,1.941924581494191,0.296466320688306,-0.042490149185348075,-0.0040763983023690276,-0.954088932383468,3.1098666657275746,0.3791854651579449,-0.6570464177799429,1.9318752015623042,0.6197539202663783,-0.16331484229262652,0.862351617400252,0.31097977563697693,0.5862649295776841,1023.3362067589134,1032.6362902943108,1255.3412219728139,1154.032628609962,1.6362995888733904,1.6661761282308207,2.4623496437451475,2.080953217996928,10.280563572305212,1.2119102776050568,1.192921221256256,0.03168817609548569
737,1.0,0.0,-0.007302419228062913,4.7599999999999865,12.228200465941727,2.3386652903273153,1.928895773473402,0.2962771948034986,-0.029951314457521163,-0.018990113587876747,-0.9544433551487255,3.123261718598664,0.3880737819964827,-0.6460187266830202,1.6593387079423478,0.8838966590792371,-0.0354496258445838,0.5189042591596856,0.5364321507584726,0.527714125004108,1031.1797661814064,1033.2254416458816,1238.4712309694664,1149.7324215954911,1.6614791904569055,1.668077881931403,2.396613415621506,2.0654738334430958,9.306435110280159,0.9998714625835419,1.2904053032398224,0.3371524214744568
738,1.0,0.0,-0.007179298546590988,4.779999999999986,12.2907402332471,2.346544616310824,1.9160322948090343,0.2972736137171582,-0.0159374727845683,-0.030637684466855115,-0.9541675575281799,3.1295551698269426,0.40023760435128614,-0.6418820696683502,1.404479117186706,1.0951819157410292,0.12503054649344936,0.16195612666353593,0.6555590412644541,0.01935630878866057,960.2142042484862,952.930233444085,1242.7183218633586,1168.6262971530073,1.440662968687362,1.418888774253591,2.413079018634958,2.1339166426194627,9.33119476861426,0.6561809331178665,1.1616119742393494,0.32464373111724854
739,1.0,0.0,-0.007100211327085715,4.799999999999986,12.353337104780524,2.3546865874956593,1.9031762262202518,0.2997833996103782,-0.0010293370679835062,-0.039326583056908955,-0.9531958212499219,3.1290554677292395,0.4141585479726691,-0.6445227476564797,1.15380571490265,1.2326401414135992,0.28426797509041973,-0.1673797116531204,0.7196952735814475,-0.23274743729798786,984.8376227356551,957.4059270183941,1198.7558250914067,1139.2079462003583,1.5154981240938004,1.4322484612274478,2.2453683771394,2.0278328400563184,6.930162341959882,-0.32536835968494415,0.3209247887134552,0.3299790322780609
740,1.0,0.0,-0.007132609027826586,4.819999999999985,12.415863655759717,2.3631075159488,1.890118713141935,0.30348133421282153,0.013554273812321722,-0.0451185028610676,-0.9516720454785893,3.122819591192954,0.42769228567824435,-0.665304890723166,0.8180097451127648,1.1952077054858519,0.3830528550790755,-0.4111347462507238,0.6449456911796798,-1.539263654083328,999.7002271291069,891.4502650870963,1070.6405884871513,1027.3670731797733,1.5615853370025767,1.2417105691696753,1.7910740768993612,1.6492155691501011,9.06667228864264,-0.9949570298194885,0.33846357464790344,0.5998682975769043
741,1.0,0.0,-0.007181938966810741,4.839999999999985,12.478217527069084,2.37179172729184,1.8765330452197209,0.3079335045908385,0.02574555354755976,-0.047478222854947925,-0.949873645058894,3.111786868061475,0.44072812163409664,-0.692242599707026,0.3571935324951528,1.014579618450782,0.47311394370142695,-0.652097646698456,0.6483034476680508,-1.21925011460106,1015.5090531719227,860.031435488746,1114.7645608633647,1069.053267988178,1.6113643081183515,1.1557257568095922,1.9417461302707169,1.785767158554143,12.623223405244705,-0.6341738551855087,0.2960214391350746,0.3885980546474457
742,1.0,0.0,-0.007072669221367588,4.859999999999984,12.540296912652275,2.380741791914778,1.8625914908905254,0.3131310036716233,0.03441576862067833,-0.04596951698093121,-0.947972221596387,3.0951770551874977,0.4543873194330211,-0.6966565945798534,-0.1062805849547725,0.7815053518919172,0.5270304268176529,-0.9544977081475025,0.6903927067276722,0.4381098038965501,1160.3085095625,1035.3827823841752,1141.2303539544187,1114.564083232277,2.103648114828344,1.6750509376001275,2.035039154177432,1.9410477914921758,13.524148723696241,-0.8073686957359314,0.022000024560838938,0.302009642124176
743,1.0,0.0,-0.0067543233699856875,4.879999999999984,12.601989394698153,2.389965588251997,1.8488674698574932,0.31844232708833775,0.03943220867757935,-0.04123001697288631,-0.946223901060308,3.073376708561751,0.467797678089861,-0.6714096887875757,-0.483312927059746,0.5260875598647717,0.4966544384130475,-1.1747087944424002,0.638804821090251,1.8055723654815576,1274.7161346522714,1174.9187685020922,1148.5799591269372,1140.6081501890428,2.5389439102375952,2.156958670454341,2.061335152109103,2.0328207346468097,10.929130685279622,-0.3081238344311714,-0.4080127626657486,0.10357139259576797
744,1.0,0.0,-0.006381160656870048,4.8999999999999835,12.663224674704685,2.3994342320089763,1.8357612387079107,0.3229961005505983,0.04095170630066197,-0.034493498470912015,-0.9448844772475677,3.0503026601628083,0.4784747113584466,-0.6403859103652532,-0.6856073640725541,0.23378444393155443,0.36935016157654865,-1.1309978456553458,0.45662119305201976,1.414294668274099,1302.3455893719458,1232.0053195961723,1032.400191484655,1073.4684975538407,2.650199867658378,2.3716538729058443,1.6654143164808435,1.8005481876748166,17.677172632137765,-0.5136531740427017,-0.018034903798252344,0.23562438786029816
745,1.0,0.0,-0.0057762379060317115,4.919999999999983,12.723986017666778,2.4090910535792935,1.8234766739700266,0.3261180160420337,0.03947879574420424,-0.02742846094937177,-0.9441060024326421,3.0252970656575586,0.4869495131449152,-0.5794921281796188,-0.7508523042260686,-0.010521253432652356,0.23016301048024032,-1.3093856512285698,0.3850121959835155,4.118990622208928,1384.126961894575,1347.8370539376704,1209.4380550021613,1240.5291598403367,2.993491283144305,2.838578597822956,2.285564069175575,2.4045847879742643,10.571620638275045,0.6072682589292526,-0.3810231685638428,-0.3364834785461426
746,1.0,0.0,-0.005175697879055564,4.939999999999983,12.784255848384635,2.418890972083074,1.8125439405179256,0.3276290344700106,0.036096588245602086,-0.021299188225427583,-0.9438763672590885,3.0025880329806762,0.4925097961176426,-0.5189909697669368,-0.5953361244905693,-0.21329484992769862,0.02059245368311498,-1.0225262535355046,0.213744525459419,2.404114813463414,1362.1290873826476,1369.165083035819,995.9689148819617,1084.5244695144042,2.89909652291351,2.9291240924310427,1.5499500720696726,1.8378279465273681,9.742900309327712,0.6441246271133423,-0.3859030455350876,-0.39200109243392944
747,1.0,0.0,-0.004780709556093721,4.959999999999982,12.844121997227685,2.4287767014660444,1.8025359068216307,0.3266989184579088,0.03190547357530324,-0.018034443931633212,-0.9444176069231477,2.984698572194754,0.49586611721197804,-0.4854531974868873,-0.27866253978393396,-0.35966879552694475,-0.2347970834731347,-0.8101021842949707,0.1467644973365508,1.229522122171197,1290.5129901703735,1323.2919957902857,927.2189479614235,1024.6405613594256,2.602261292133235,2.7361349400541557,1.3433548164487057,1.640473535015533,8.917613319669378,0.6771615296602249,-0.32718316465616226,-0.42449623346328735
748,1.0,0.0,-0.004560031154207826,4.979999999999982,12.903668040496859,2.43872295993799,1.792979762445769,0.32343479429977556,0.027821998530502184,-0.01824768061602725,-0.9456653173222364,2.9703965271310375,0.49881339465572383,-0.4733792938314724,0.06576525658979077,-0.43405714883040875,-0.4335158945030615,-0.6542744435923423,0.15819245932600623,0.20474903837088831,1182.647866338478,1229.7776604839207,938.6402081869085,1018.3409625827076,2.1854307325485833,2.3630849814951125,1.3766528836640064,1.620363933268384,7.426858565547872,0.09263303317129612,0.12514744699001312,0.17806868255138397
749,1.0,0.0,-0.004576422768336426,4.999999999999981,12.962963056564606,2.4487322995609184,1.7833368322239165,0.3192328554901873,0.024613271543384687,-0.021570903259398918,-0.9471110109021469,2.959601364468905,0.5022422888761673,-0.49687398250046066,0.3522434305740785,-0.3914809199849979,-0.3722015498077168,-0.48535211694832875,0.19096165732568518,-1.8240687247717222,780.9781554826411,859.1421963920197,1107.0476001486945,1129.7627137060833,0.9530241673617648,1.1533370412901869,1.9149556950012203,1.9943465007541978,8.17875598596994,-0.20528250932693481,0.8781887590885162,0.6465555429458618
750,1.0,0.0,-0.004692656074716778,5.019999999999981,13.02206050858882,2.458821272477453,1.7730093421664848,0.3169739223928744,0.022728783534574463,-0.026368940871455065,-0.9477951328632324,2.950194295991454,0.5069113856193941,-0.5364112276259839,0.40410166456142294,-0.2682249151515942,-0.03172596531339315,-0.4658179334223496,0.2677599947602166,-2.0289643207286874,494.1957846832604,558.5386085295182,1282.654721491323,1245.2673873430736,0.3816139255463934,0.48745276514156505,2.5706660922251845,2.4229885932931836,6.808175874699227,-0.7778095006942749,0.4435918629169464,0.7399957180023193
751,1.0,0.0,-0.004899968549877266,5.0399999999999805,13.080973314702765,2.4690170163398473,1.7618318561265085,0.3186672959399709,0.022170980051778262,-0.030205500185673695,-0.9471257730103135,2.9411488968233463,0.512794276122693,-0.5829459345721681,0.2532638903933412,-0.06406026187671819,0.41488365159316326,-0.4455076050514078,0.3099396920267794,-2.5234522278679243,445.28711700326056,451.77719229942267,1283.977741329651,1209.9256560943247,0.30981782556274495,0.31891485194843877,2.575971957033848,2.2874073519846805,9.265798199668437,0.28849200904369354,0.7725313603878021,0.43125638365745544
752,1.0,0.0,-0.005199792909049004,5.05999999999998,13.139704541654112,2.4793381789408953,1.74969004557957,0.3242294651292674,0.022938130911665067,-0.031707187255360696,-0.9451686359420852,2.931849838047381,0.5194215624068023,-0.6302619552945653,0.08461385487087997,0.15763779294196542,0.7279873663953766,-0.4825645587297736,0.3427607973865332,-2.22991081023073,747.220658781096,780.7581171525277,1148.3402020652927,1082.109424831261,0.8724165223723951,0.9524872194242877,2.0604746668238287,1.829652022557515,9.197884884275476,0.3037809357047081,0.5218397229909897,0.45411983132362366
753,1.0,0.0,-0.005432818792076126,5.07999999999998,13.198240677430059,2.4897958271048046,1.736669532484181,0.331754035004761,0.025262162386289203,-0.03150492187888998,-0.9425012059976547,2.921558909365328,0.5263454995684853,-0.6704269085785289,0.028332098408992038,0.34440065012474697,0.8181080726356141,-0.5433389309017613,0.3452009168426375,-1.8217454596184792,960.6250370900101,995.5027437819747,1003.8568947169664,966.338275825568,1.4418960233041977,1.5484994789366833,1.5745982092037418,1.459098142758736,9.713118809703259,0.2535405233502388,0.5573827475309372,0.43902361392974854
754,1.0,0.0,-0.005558607709449867,5.099999999999979,13.2565553357323,2.5003914304896337,1.7229525109037522,0.3393163558506508,0.029029998839837375,-0.03064790951692272,-0.9397246274637246,2.909568014439023,0.5331745290352954,-0.6991288970272975,0.04760004064612882,0.4765528795359446,0.7440471598546236,-0.6455182840696941,0.3346570847565466,-1.159027381009512,1095.0734024777848,1125.4036376050285,933.5213156181893,916.1604450445525,1.8737541271089508,1.978986219256506,1.361678620154895,1.3115027798620067,9.368394456069012,-1.292001485824585,0.374290868639946,0.011601296253502369
755,1.0,0.0,-0.005625290576645722,5.119999999999979,13.31461265942634,2.5111175614349985,1.7087295711564672,0.3454510500090482,0.033850265980436105,-0.029013377271675876,-0.9373771682092493,2.8958864149706356,0.5392692832599888,-0.7226263048981187,-0.08785448163037275,0.5834218408644326,0.5025786679807959,-0.723464190433412,0.28126623490587355,-1.0745898700027734,1244.7323751866563,1222.9329370860896,805.743167127523,724.505541452776,2.4209070325126745,2.3368531658824496,1.0144237381549606,0.8201807348505576,11.598006543889959,-0.9720864593982697,0.39334993064403534,0.6713219285011292
756,1.0,0.0,-0.005594974507747361,5.139999999999978,13.372373824762047,2.521954600178054,1.6941395274368507,0.3494070265581387,0.03867576327223447,-0.024996539969434146,-0.935838708387651,2.8797729718712395,0.5441784562189024,-0.7334278016333627,-0.3573527210102433,0.6220454427074699,0.3250036704559229,-0.8646368661013731,0.20751052530768313,-0.15857300294113053,1162.2511162849094,1115.5362088402624,1045.6041528382734,987.1569450919179,2.1106979327483324,1.944435241690396,1.7082866217629828,1.5226446170393657,12.059406175330444,-1.3057540655136108,0.8713550269603729,0.23954634368419647
757,1.0,0.0,-0.005476313066785546,5.159999999999978,13.429784555678127,2.53286997395536,1.6795325702507558,0.3524224653824084,0.04278334336883826,-0.01814394250929627,-0.9346864654921397,2.860894696153541,0.5468716273688564,-0.7240024927881875,-0.6572159377362479,0.655567101453347,0.2493395680426647,-0.9935373201833971,0.06478884280459224,0.8770910060998087,1199.9103945860015,1158.9245568374508,1123.0427468442813,1058.2712973511202,2.2496956675120328,2.0986328740237035,1.9706918270120417,1.7499279805097148,12.352226517360464,-0.9036751091480255,0.4815645217895508,-0.09419086575508118
758,1.0,0.0,-0.005244773992184502,5.1799999999999775,13.486797409246362,2.5438037351582365,1.6652893347282474,0.35470834622482844,0.04620048985849605,-0.008552918178134129,-0.9337956690014795,2.840192565147444,0.5457484887930923,-0.6981051731860581,-0.8923170363030499,0.6666677992689594,0.13450734395835973,-1.0580118900374837,-0.16056759127245362,1.573034505217766,1277.16915682294,1246.4034521118606,1092.3027437666701,1059.749145836595,2.5487250341991814,2.4274116234687573,1.864284505069055,1.7548188514099725,10.169772354479546,-1.3351410627365112,0.17632904648780823,-0.08800427615642548
759,1.0,0.0,-0.005042608192044898,5.199999999999977,13.54339667236184,2.55466747355286,1.651588311753762,0.35578350516384855,0.048699521422010054,0.002867729684708445,-0.9332942891677033,2.8200188498849554,0.5398339839113823,-0.6738278023667196,-1.0682997451997802,0.6047840873019524,-0.0063808969653511086,-0.9704845124619205,-0.40145592713823636,0.9875659305936182,1250.022620804186,1206.5534651266128,1054.9821935535238,1043.1488077781255,2.44152898956004,2.2746746272944316,1.7390673430906265,1.7002730569590188,9.188165504670598,-0.7795209288597107,-0.6064439713954926,-0.4827146828174591
760,1.0,0.0,-0.004928925615245855,5.219999999999977,13.599615082224695,2.565367298534814,1.6382266220980592,0.35537617847606817,0.049508274678018376,0.015080979440406938,-0.9332894870131505,2.802274132480681,0.5294784385213139,-0.6648815735835968,-1.1248255713429578,0.38899054657018245,-0.20102258001475845,-0.8284896836117929,-0.6059502665604215,0.14555069340087456,1267.94344692743,1217.3537438286908,894.4372110960394,962.0095009263204,2.5120362824200684,2.31557969292448,1.2500456075713113,1.446055172470951,9.762742990806762,-0.8893797397613525,-0.7869002223014832,-0.4463314116001129
761,1.0,0.0,-0.004844118142937767,5.239999999999976,13.655503504921029,2.5758194292977885,1.624946923567737,0.3530341350342231,0.0476756238358236,0.026471175145047803,-0.9340199201724464,2.7869592522916498,0.5151095277996535,-0.6635092515019975,-1.0998234126161557,0.07104308512821855,-0.39886745844188,-0.7115045402294241,-0.7991586946154189,0.014113791819109878,1234.9296643208813,1177.9689343640637,914.7331932570037,1002.5059616724449,2.3829261695963253,2.168172418573464,1.3074196814070436,1.57036305288296,10.008607369031399,-0.5966342836618423,-0.8854250013828278,-0.44026070833206177
762,1.0,0.0,-0.004745649097943297,5.259999999999976,13.711111364553469,2.5859485169229397,1.6116809598635657,0.3491809177434721,0.04288335032835654,0.036295271530823306,-0.9353696372092404,2.774319071853866,0.4973051365020257,-0.6630501067439845,-1.0190617412886787,-0.26186183385199285,-0.5219690572182231,-0.56423131611349,-0.953094244048489,0.027451579752851174,1172.9043376491575,1127.0743490909254,981.1000448270381,1074.351327666816,2.1495686799949523,1.9848663658667147,1.5040169543224555,1.8035109794199464,9.937777268789981,-0.004469766514375806,-1.3391996920108795,-0.38799673318862915
763,1.0,0.0,-0.004629187130813957,5.279999999999975,13.76649906564514,2.5956956678143346,1.598421762895689,0.3446404964751852,0.0353906625844841,0.043798531808674705,-0.9370443521000346,2.765057075408207,0.4771227697987625,-0.6629443612265895,-0.8378041189673701,-0.5982941493225846,-0.5492636633524617,-0.3810747354459122,-1.0439964813964628,-0.0007922496495638143,1096.811473750434,1068.1029411684676,1039.0230193785512,1151.5548670494752,1.879706792384308,1.7825936812730367,1.6868500548870549,2.0720270047065457,10.130219043032564,0.25602588057518005,-1.3962621688842773,-0.3408101499080658
764,1.0,0.0,-0.004493102131031303,5.299999999999975,13.821739667767007,2.605025434089627,1.585170679725376,0.34025626297919925,0.025589725007097875,0.047972296790254956,-0.9387595539956751,2.7596676001791494,0.4557697113416159,-0.6618310315109748,-0.56230730516924,-0.9176257744883553,-0.4977422914027128,-0.17993282411232303,-1.0743862711623646,0.09970472225522364,1044.741335670078,1038.1971274145076,1088.0925937476366,1201.2890381624704,1.7054684789982397,1.6841694555403945,1.8499408789390543,2.254868237487323,11.28478424339264,0.28489089757204056,0.09429088979959488,0.4600457549095154
765,1.0,0.0,-0.004381173888154427,5.3199999999999745,13.876913851133688,2.613932083622385,1.5719284092850048,0.3371663039418117,0.015164297587877318,0.048122572565093724,-0.9400920941985426,2.7583882190689057,0.4350180096633722,-0.6615597821931003,-0.13501555625175385,-0.9507555326401915,-0.23255011743236476,0.018451661227668552,-1.0241700687251953,0.19108666947978215,733.8282382856485,867.0889472394397,1306.577199159496,1356.2141613356328,0.841424164750149,1.174771606840083,2.6674500217979293,2.8739730452946586,9.261312332158493,2.4525893926620483,-0.36838585138320923,0.15204554796218872
766,1.0,0.0,-0.004324937024848825,5.339999999999974,13.932097136724408,2.6224397892462337,1.5587005175580821,0.33696925490078083,0.0071989148441955605,0.0438165769464552,-0.9404679709917686,2.7603358501027753,0.4162935354658132,-0.6625004996045938,0.4473076685420474,-0.8300059256862301,0.08933417897572234,0.14466923639567691,-0.861255351619704,-0.2098728900134823,751.8280888979009,943.0844142369865,1220.6045991691951,1301.2315063073954,0.8832084904877526,1.3897198988192971,2.3279633827519746,2.6456676145489846,9.399820773780446,1.290749430656433,-1.4075329005718231,-0.5492298007011414
767,1.0,0.0,-0.004477274568065501,5.359999999999974,13.987335123563444,2.630617174590485,1.545292571697872,0.33854605299373036,0.002368197368197176,0.033817895769080106,-0.9403389344110682,2.763498516513113,0.4023044584007077,-0.6811581502134864,1.0866417695502792,-0.7902171464432277,0.1236416013016565,0.16014707295999459,-0.5897390576026468,-1.2162308642040927,1053.2697036410996,1153.2487024905986,856.5544122863781,985.7572036778282,1.733426075995837,2.078127024923175,1.1463996742164944,1.518329603721589,11.06102684167588,1.475822389125824,-0.2894923612475395,-0.7428049445152283
768,1.0,0.0,-0.004617657902333441,5.379999999999973,14.042636276159394,2.6385613229813623,1.5314852034353352,0.3388257300866996,-0.00032682926324646873,0.018831472328677715,-0.9406606154526627,2.7665255874506323,0.3928425473764568,-0.6966468963372802,1.5109364202489162,-0.7155111544622779,-0.13807449457258142,0.1355764758199109,-0.37034141346758603,-0.3736807983360322,1251.3080397675599,1322.48286544751,758.9226088315614,808.1343620803799,2.4465529007094116,2.7327899293314735,0.8999556808783625,1.020453660246273,13.274388825893706,0.909639984369278,-0.5221428126096725,-0.5662586688995361
769,1.0,0.0,-0.004537494151489796,5.399999999999973,14.097988601592743,2.64636555431139,1.5176227951104593,0.3360647161740627,-0.0011632239531869757,0.0013229424855229946,-0.9418372488259644,2.768406636234618,0.3886163654455402,-0.6845317126223804,1.6896149980476263,-0.6276053282371005,-0.45723842018881017,0.04997256619342604,-0.06590772984688145,1.2329507318772155,1320.3169981477256,1345.639363019139,938.8261154459645,936.9165066382848,2.723846125585059,2.8293293603129874,1.3771982579337003,1.3716014062685251,9.987191721022889,1.3037726283073425,-0.39913152158260345,-0.3389877676963806
770,1.0,0.0,-0.004448187394890987,5.419999999999972,14.153356428022025,2.654153921435505,1.50411274365673,0.3307906517207412,-0.0010676068876363301,-0.016725978283298908,-0.9435553224905086,2.767958689961762,0.39137723820047754,-0.6686766025367222,1.698462559313859,-0.5684127210656237,-0.6213313116375179,-0.07764048957972385,0.29007957634448117,0.5268985245608668,1160.1018848781735,1169.494491183921,1073.6823863390275,1053.084981927565,2.102898957303387,2.1370884724531813,1.8012657782379884,1.7328181151751976,7.163534258846221,1.1720458567142487,-1.5708473324775696,-0.09964345395565033
771,1.0,0.0,-0.004648101754938766,5.439999999999972,14.20869307490569,2.6620578212155266,1.490638671782914,0.3250277355260406,-0.0014728689063838866,-0.03408501736241565,-0.9450888917913504,2.7654675318316655,0.3997255993359679,-0.6846757018585216,1.5204065839622296,-0.7170689563786867,-0.5306180978484556,-0.15360556688416713,0.5117012194418574,-1.4748056171854866,902.9459425526662,793.9227644125278,1131.042384378745,1137.1997498511846,1.2739419605570084,0.984878485413251,1.9988670112468134,2.0206898119457084,6.256715170744175,0.1862935982644558,-0.8519291281700134,0.3101332187652588
772,1.0,0.0,-0.005136974762736002,5.4599999999999715,14.263969640516661,2.6701678363692043,1.4765401594799896,0.32102517136472686,-0.004073715829181883,-0.05007843764873117,-0.9457369582882192,2.762132996526475,0.41180517795370775,-0.7287223346209202,1.3311026730652329,-0.806772247681006,-0.2264273128929188,-0.17310823777124687,0.6740554470344328,-2.6284201896358885,581.6409728081273,501.25701142990147,1215.153279023239,1185.2009926888397,0.5286109134387187,0.392597076919695,2.3072160656462666,2.194876830103478,5.314863593516857,0.2465498372912407,-1.278542697429657,0.575117290019989
773,1.0,0.0,-0.005792618503691407,5.479999999999971,14.319177172153037,2.6785508189507756,1.4613896540457048,0.32036972782721057,-0.007641999819074221,-0.06442250579556019,-0.9450685573426435,2.758624331486111,0.42689826785860924,-0.7887218518632886,1.1647222621572513,-0.7900938716991809,0.17474954403998189,-0.17389599991578988,0.8044438467105308,-3.3267949389755973,427.3376613640979,341.60914149576763,1207.766543619817,1177.1137547261233,0.2853438251159532,0.1823413260070275,2.2792508787245245,2.165025469950402,7.220848498538199,-0.34244392812252045,-0.40834951400756836,0.17955799400806427
774,1.0,0.0,-0.006583871992146724,5.499999999999971,14.374314994158222,2.687259955839589,1.444919912415029,0.323098627078413,-0.01176812231654831,-0.07655661799349651,-0.9431902632653633,2.7551679349726337,0.44443788172888826,-0.8591555922786828,0.861745145901111,-0.7203100780104085,0.4600350772970001,-0.17118095722118948,0.9335366159883746,-3.6216192452674685,717.544856462833,634.9417585185425,1069.726592468683,974.2545258928758,0.8044966725228309,0.6299323641831501,1.788017335296274,1.4831019461919372,6.36574699637763,-1.5262718796730042,-0.6148684769868851,0.08227720856666565
775,1.0,0.0,-0.007437231834799635,5.51999999999997,14.429386445698059,2.696335998810778,1.4269502394025053,0.3273521305336684,-0.016314642830398598,-0.08416467208950476,-0.9410051663176197,2.7520643490386885,0.4632823153733072,-0.939284067784548,0.27999178152443804,-0.5612810466233419,0.49713942564020686,-0.14374210732220005,0.9626686045569433,-4.145234620399484,939.571711969129,826.3231156116917,877.7665231708806,654.6451837064684,1.3793866120097298,1.0669054771210689,1.2038826835537353,0.6696349229364575,4.332485795915075,-2.1158836483955383,-0.18026085197925568,-0.037483010441064835
776,1.0,0.0,-0.00841434453918393,5.53999999999997,14.484403366776489,2.705786622755685,1.4072662401235942,0.330947884200818,-0.021750152841694088,-0.08557518935355435,-0.9395090823198403,2.749811395073688,0.48156100730369883,-1.0310513026505268,-0.3205703483723267,-0.5204376477311291,0.34431034475606215,-0.08743497324755167,0.8875893688388821,-4.811786911099896,1020.0372418970628,899.0413630614967,642.0874694446861,425.2817090151302,1.625766601185458,1.2629480515823728,0.6441908176069439,0.2826048103053762,8.896955025915794,-1.7079160809516907,0.10813412815332413,0.18491680920124054
777,1.0,0.0,-0.009316175607373196,5.559999999999969,14.539386044787072,2.7156186134333344,1.385813453598011,0.33273724690922774,-0.028623963512877708,-0.08144436337245055,-0.9390598537403978,2.7487045401665458,0.5024212687661458,-1.1095074617129048,-0.8886256316442095,-0.448535140455398,0.16753384674091967,-0.017565962269857814,1.1374438343341333,-3.328572493737483,1052.2852409382613,971.8708564887417,832.758086995453,648.1387867324964,1.7301872174062953,1.4758535323691577,1.0835871808432023,0.6563903150753119,10.751845705805483,-1.732169508934021,0.24395176023244858,0.20168708264827728
778,1.0,0.0,-0.009947757907072426,5.579999999999969,14.59436753524279,2.7259143881662076,1.3631042717514759,0.3331050314021115,-0.03597497473048051,-0.07190180802653573,-0.9394556771078958,2.7499834484526233,0.5277434243101504,-1.1560821307708282,-1.3786255513474257,-0.27633974005708556,0.06522565797104124,0.1404151526707144,1.331509962931657,-1.6563078907819566,1066.1266008849202,1025.558749616372,1012.7701337665536,872.348771889448,1.7760030200117436,1.6434149341356894,1.6026840402384441,1.1890673352964625,9.489949813984556,-1.5275357365608215,0.2075769603252411,0.20692254602909088
779,1.0,0.0,-0.010382605931511593,5.599999999999969,14.649410974730255,2.7367297659394274,1.3396967050483357,0.3328550988503295,-0.04283626718536456,-0.05782345610772287,-0.9402281559848757,2.7550345425977576,0.5534335573010547,-1.1830248073459555,-1.705389347857754,-0.07427443491604596,0.05065830397117011,0.3436761923902136,1.229935588445951,-1.1384720082711528,1015.4199316396875,1010.4994070512993,1084.1076053867196,994.6321765350398,1.611081492412945,1.5955053576038667,1.8364153877041753,1.545792337260338,10.655795708875047,-1.3651310205459595,0.35805147886276245,0.2307327687740326
780,1.0,0.0,-0.010736557140729734,5.619999999999968,14.704599915707824,2.7480354552589747,1.3158831371291768,0.3327118948334101,-0.04862492441827648,-0.040882556065415375,-0.9408862993854449,2.7646726195341595,0.5766208475340321,-1.195678031887517,-1.84613254462301,0.11331888309554344,0.09904086687930296,0.5904066076536203,1.0833208328303503,-0.3007871389357728,1012.2030020468767,1037.830336222623,1144.206331678505,1096.5448079349421,1.6008895985717904,1.6829796441196907,2.045666504849443,1.8787928839830341,9.944069134907823,-0.7000539153814316,-0.5149570852518082,0.4592815339565277
781,1.0,0.0,-0.010970069917719517,5.639999999999968,14.760028272403684,2.759762225697121,1.2919188477695938,0.33326602172478653,-0.05326126779265308,-0.02304964350032535,-0.9410450095778423,2.7788486736301583,0.595130109573636,-1.2002932117349667,-1.7789055413486894,0.17529571360776786,0.21867838718089777,0.7996805642815437,0.8018787213296203,-0.16852365879720033,953.085350314654,982.9007451628654,1168.1582457902975,1196.4111192405514,1.4193507419652052,1.5095429335054278,2.1322076573234083,2.236593313044253,10.457718442202223,-0.7466352581977844,-0.30379244685173035,0.4290171265602112
