,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
878,1.0,0.0,0.007239898252952685,7.579999999999926,20.411155628804252,2.9443064828568626,0.3322341267990931,0.5512658428120839,-0.01324811762816274,-0.010054677210770179,-0.8341638696288519,2.944305646146811,0.1263114725222805,-0.1695941931237729,-0.8288136501077453,0.7044889833440179,0.10071662352508708,0.11963109671194122,0.41379750957830647,2.443620878113455,770.9373344901977,909.8677056805556,1520.7922126299031,1471.1676460465467,0.9286761594994263,1.2935482782789425,3.6138148724153574,3.3818198696879307,16.266458571157962,0.04808473773300648,1.7712771892547607,0.7160943150520325
879,1.0,0.0,0.007856104141005942,7.599999999999926,20.47007652620929,2.946899033568355,0.3294833775896958,0.5540304223025859,-0.00980968594607433,0.0013149662800739947,-0.8324375845002076,2.9481702393582747,0.13208634238022907,-0.10025874892396014,-0.6641529042514731,1.1160750858884823,0.5618730209159891,0.24056733093058022,0.16495356889773966,4.109029806677544,943.7890167596792,1073.99472096282,1540.8203353456713,1510.0865769528612,1.391797265223645,1.8023139084975437,3.70962614613627,3.563114964660478,15.271079525513292,0.34585046768188477,2.158550441265106,0.8138478994369507
880,1.0,0.0,0.00831692241724883,7.6199999999999255,20.529091834582125,2.9495442691080735,0.3283460794251356,0.5600609746785509,-0.0019114374981531194,0.01319644396089184,-0.8283440739907477,2.9534166846003616,0.13112205856928472,-0.011964164483501263,-0.41834683636154113,1.5003210748568814,0.8964286813374934,0.2639493652441693,-0.2289439280410848,4.597411012139192,1087.0491389868814,1211.1278034371512,1472.668368970829,1455.0070701537434,1.8463944821372105,2.291955014426142,3.3887229078080026,3.307930284686039,11.628040494932721,1.0806032717227936,0.35274090617895126,0.08341936022043228
881,1.0,0.0,0.00843542281619547,7.639999999999925,20.588203702960072,2.9520931854097383,0.3287808032873547,0.5673253152645524,0.010025993577473271,0.02331042349272417,-0.8231027215781459,2.9573553961455192,0.12270230457623775,0.04857770387736636,0.11887223054096939,1.5056872346273693,0.8588600005707961,0.13892769313420755,-0.5598857544345974,2.276806137837365,1302.8790044149957,1370.5069427837407,976.4251678498622,1137.0373855872167,2.652371251338607,2.93486832270547,1.489718019325997,2.0201128431368147,6.521031805713176,0.4407331198453903,-0.428982138633728,0.3103119134902954
882,1.0,0.0,0.00864419424356102,7.659999999999925,20.64736380764926,2.9544274316663457,0.32991838463545414,0.5728563750114131,0.02342006618077449,0.027552792426976228,-0.8188576907731572,2.958074253795346,0.11048192893244435,0.05624384776219935,0.6321294482817743,1.1150417825512549,0.5807486573974294,-0.04011365917259928,-0.6394614278977315,-0.6669316171682418,1259.7080603590666,1235.9624127430232,674.962565086274,916.2046585117314,2.479510531850494,2.3869134286953155,0.7118451230567181,1.311629367916788,4.9900731922590476,0.2659161016345024,-0.8487708270549774,-0.08941712975502014
883,1.0,0.0,0.008998768964916859,7.679999999999924,20.706505791067176,2.956513151014392,0.3307148613072899,0.5757745807244573,0.03493299166804313,0.026754755449929498,-0.8164236041084986,2.9557140230700942,0.09826858852830613,0.01691889638154747,0.7343962299730925,0.6696027479986856,0.2369918236984464,-0.16923004690419421,-0.5865534348497526,-2.7566385863495624,1229.7000479547476,1137.8635847870655,438.0776879092455,637.8455311647775,2.3627867174746817,2.0230496366135635,0.29986681682144406,0.6357072656742714,4.872339560429897,0.15093820542097092,-1.232589304447174,-0.1478131264448166
884,1.0,0.0,0.009102650445024379,7.699999999999924,20.765579546329793,2.9583662525659404,0.3304020224006207,0.5759843260224884,0.04227895525283922,0.023265337394842777,-0.8160350912767492,2.951433231427385,0.08726611082311875,-0.05166506773371373,0.6610104665652575,0.11408318874303094,-0.07800241607917109,-0.2417685678323711,-0.5186152197037531,-3.8648487312149236,1137.4579316056465,993.2111819685757,433.65766311374324,636.000974347834,2.0216074422266965,1.54137865853628,0.2938462760118019,0.6320358354570697,9.397461323986256,0.3402350842952728,-1.0911623239517212,-0.23315492272377014
885,1.0,0.0,0.008850515830097778,7.719999999999923,20.824548652200498,2.9600000502134347,0.32870846846294416,0.5741257810560674,0.044355063483978295,0.017337060458128183,-0.8173809651593094,2.945049259425209,0.07592129105233723,-0.11363375946218891,0.5750725075520913,-0.45074686852364787,-0.3040094937913315,-0.37415270614499013,-0.5855602905127024,-2.587840589150569,1134.529974501509,1012.284739023472,695.9827147089597,833.0572367885964,2.0112131034855287,1.6011481576921098,0.756873061581495,1.0843658297900578,10.786530588747084,0.15911224856972694,-1.2421789169311523,-0.27722352743148804
886,1.0,0.0,0.00866166263465113,7.739999999999923,20.883363837482275,2.961400113225849,0.3260427244076502,0.5709100331390008,0.0416849626561737,0.009095769942431912,-0.819903265586089,2.936071524529314,0.06419150963694635,-0.14844739318665245,0.5015586364483399,-0.9243340388379309,-0.4292507602544753,-0.4986977102804715,-0.5636555081820439,-1.1747335092769582,1127.6913496086888,1028.3362815974378,917.467544687447,999.5681358499705,1.9870401333534504,1.6523287457887474,1.315247730231697,1.5611726969498698,12.078106999625144,0.03419517260044813,-1.2176109552383423,-0.2952713668346405
887,1.0,0.0,0.00868512629284715,7.7599999999999225,20.94197639693193,2.962579381685262,0.32296670436090913,0.567072295235704,0.035191552681104854,-0.0007658379445937274,-0.8229155364241499,2.92488383910171,0.0542317042815016,-0.15457544987904503,0.40796494772209535,-1.2599170138500244,-0.45912863054166986,-0.5951629921113033,-0.423463247184343,0.26812934625050033,1133.1524339807347,1062.0080178778273,1088.1165735875,1124.9583620031253,2.006332059127124,1.7623076723751478,1.8500224193798491,1.9774205233151365,12.825747700747732,-0.06626989133656025,-1.0319613218307495,-0.29449865221977234
888,1.0,0.0,0.008908786061920655,7.779999999999922,21.000350417354678,2.9635980232847143,0.3200354943041667,0.5632129369782607,0.026000278018251246,-0.011196626149171395,-0.8258267425593403,2.9124092193360016,0.04851683193823479,-0.13477248192895214,0.29024522154508053,-1.429617577318014,-0.4229620643668657,-0.6338167084281418,-0.16229269301068933,1.4609751464142828,1147.1103684023071,1107.6403460718063,1202.4060450511834,1201.4186747528256,2.0560636322434602,1.9170068914614833,2.259063521503457,2.255354930020361,12.898059496621222,-0.14452200382947922,-0.6985524594783783,-0.27218255400657654
889,1.0,0.0,0.009226270747651071,7.799999999999922,21.058473302958074,2.964561749196878,0.3176970512916796,0.5597047632067056,0.015416941721156366,-0.02106003582722607,-0.8282809733675209,2.9000019406698376,0.04895648955359469,-0.09680838744056716,0.15887324274932554,-1.4226492752561533,-0.35481211010158165,-0.6007673499161249,0.16997472987938864,2.179086957662765,1156.3778512120457,1149.8461721330846,1264.9995294139408,1231.515897358231,2.089419629198209,2.0658825552935602,2.500384907138638,2.3697699369003717,10.412681109175985,-0.5010894387960434,0.8630952537059784,0.02185247093439102
890,1.0,0.0,0.009452877012695194,7.819999999999921,21.11636417946905,2.965598422543203,0.3161202187402966,0.5569230358349114,0.005274854748343272,-0.029006059404038793,-0.8300406957382627,2.8895013785797405,0.055593128862289794,-0.06331351455043806,0.02012295343080648,-1.1061804013641947,-0.22237651877883458,-0.47152184595633984,0.4440959465863564,1.3819630748297627,1012.4779202612602,1081.9515318287176,1315.1230832877145,1211.8136808415552,1.601759332167244,1.829118124286999,2.702457931628471,2.294551677262046,9.408406063936923,-0.501233696937561,1.23421972990036,0.04591352120041847
891,1.0,0.0,0.009570046190801044,7.839999999999921,21.174069898978125,2.966812241332598,0.3150517475057883,0.5555077474333204,-0.0018931567791228246,-0.033148507404247456,-0.8308482021138629,2.8814330809487325,0.06621017648081728,-0.04617646264451807,-0.13533677043259532,-0.527984490553498,-0.057791204343797364,-0.35762095970942614,0.5801822234627163,0.5321796214369421,944.8402338295439,1055.442730788755,1289.7834441454331,1147.3245928900972,1.3948994328185267,1.7405860039415384,2.5993199303962835,2.0568316495481644,9.878979391531944,-1.9807518124580383,1.032595843076706,-0.22499436140060425
892,1.0,0.0,0.009589841533121597,7.85999999999992,21.231633464846418,2.9682560300128094,0.3142006324009547,0.5553234173764824,-0.00513500511049893,-0.032023125873717306,-0.8310018370888818,2.8751729955408423,0.07819494754506773,-0.039981871639501336,-0.4496348203720634,0.10589136354916351,0.008655443606400113,-0.2799288724665286,0.5958511480496264,0.18816835694520861,1068.0964698616467,1119.0185168442265,1195.5141249679098,999.1752503199231,1.782572080966066,1.9565938625790973,2.233240854522548,1.5599456838070427,7.962946920061922,-1.1813721656799316,1.2076932191848755,-0.27268677949905396
893,1.0,0.0,0.009521485551686172,7.87999999999992,21.28908955537758,2.969927818917367,0.31334114698544596,0.5552763440330318,-0.005444814457987335,-0.024612757277997242,-0.8312837950615919,2.8707755162440485,0.08846567381400824,-0.04911217830223829,-0.8024794746065416,0.6432458572667865,-0.05352712392213568,-0.17520645478563593,0.4414019463506344,-0.8349416411616613,1091.1089028788656,1130.9226601036773,1046.5202654555342,871.2947587680067,1.8602115631936627,1.998443861343354,1.711281385141905,1.1861956961761824,9.411930674123306,-0.4036637842655182,0.6847445368766785,1.1004369258880615
894,1.0,0.0,0.009429991878018275,7.8999999999999195,21.34647878276025,2.9717676003655833,0.3120950312179276,0.5554102084876096,-0.0037355164188369494,-0.012097313763361808,-0.8314801267766692,2.8684705516268862,0.09483941206659136,-0.07691123778444482,-1.071371184831176,0.9940081689884949,0.1285360251503728,-0.07264699016606938,0.22910368543132864,-1.4905818303976943,663.3707315921573,685.0889595373083,1282.9284347888838,1203.5925781723708,0.6876045681064964,0.7333648295062765,2.5717633486522624,2.263524204708971,14.131407016899432,-0.26141493022441864,0.7749248743057251,1.1853995323181152
895,1.0,0.0,0.00949308982264177,7.919999999999919,21.403841391954575,2.9736948760542683,0.31047014591339844,0.5582635264899378,-0.0009845515449931198,0.003403987623519357,-0.8296561206412767,2.868181365879374,0.09706531387214709,-0.07780963298334391,-1.161607687404621,1.1644289238931815,0.5739979815044086,0.041204660617932674,-0.008293650837210483,0.9306354282493174,707.2982294406725,745.2078222077693,1442.0855912477891,1425.6111544878363,0.7816841080977628,0.8677226834253094,3.2494377084457633,3.175618405515325,10.691088417154575,0.5038061141967773,-0.6674230545759201,1.013815999031067
896,1.0,0.0,0.009708090298733981,7.939999999999919,21.46122386693062,2.9756089884128882,0.30908838560554935,0.5647257342507839,0.002323989589078959,0.018713754601070737,-0.8250631730576963,2.8704809928254837,0.09332981047522837,-0.060974921862959754,-0.9619573648249001,1.0248341470817386,0.9927114435524783,0.16868287260090692,-0.31901369380047834,0.755561421647359,845.815663404174,854.1815351723122,1300.2961720790224,1396.5855205122907,1.1178347021095068,1.140056825257416,2.641865533073221,3.04762277883797,10.611527381707658,0.7250138372182846,-0.9594017565250397,1.014864206314087
897,1.0,0.0,0.009969176835481243,7.959999999999918,21.51867517681096,2.9773918500224643,0.30800059739308466,0.5738272609470785,0.005095257591553125,0.02958464648209379,-0.8184259658860897,2.8749327667237274,0.08424456938509019,-0.048468759590569496,-0.5259686336246991,0.5956557145296951,1.231843426860774,0.2576267846618664,-0.5426377537729644,0.5459541240529298,1008.1955604785269,999.3516905733105,1130.5347951506335,1302.8876276647911,1.5882384373457945,1.560496661251966,1.9970733106561271,2.6524063614838527,10.241583131384392,0.9508082270622253,-1.2698951661586761,1.0142649412155151
898,1.0,0.0,0.01023084472058542,7.979999999999918,21.576228902405077,2.978958880566603,0.3071186113959795,0.5841066562872567,0.006597952640841723,0.033556037709078425,-0.8109561476646789,2.8805339456128998,0.07219848331522509,-0.04032929546298132,-0.006588889032222198,0.04261290162480334,1.2867096370472035,0.2896018864490153,-0.6298494749723726,0.34210420306529876,1124.3213143659598,1103.9632758760843,988.3289646787612,1198.3546667846606,1.9751815881926937,1.9043001160478925,1.5262623370070583,2.2438658235056113,14.613830025683058,1.0060687065124512,0.07981195114552975,0.7871676683425903
899,1.0,0.0,0.010516265343861301,7.999999999999917,21.63390108726321,2.980267805528215,0.3065399957715715,0.5942094164311571,0.006928458379293317,0.030557970887000387,-0.8036998048427655,2.8867372882857785,0.05849604270965043,-0.011676873082284805,0.4503442609007114,-0.3518600860011844,1.1823242280999446,0.3114726620948302,-0.701833487482573,2.1735264963674474,1295.214175433118,1308.9252657852016,1024.6933403680011,1156.1500803981012,2.621255282134244,2.6770460538572007,1.6406425402256763,2.0885966076582725,14.537430458766956,1.0573548674583435,-0.05197050981223583,0.7701663374900818
900,1.0,0.0,0.010607150690645946,8.019999999999918,21.69169318243445,2.981301855726951,0.30684119482020894,0.6029956602701625,0.007457248563381292,0.022727252647228722,-0.7973857881391692,2.892160984985236,0.04521876613177707,0.04534090628968428,0.8023263374647868,-0.5100716023317677,0.9885453918595837,0.22366715952947785,-0.616247238594904,3.29265431424065,1362.6506179325338,1390.265055808025,1086.5988883415862,1158.3867858268088,2.9013169539549133,3.0201002183512506,1.8448652630640008,2.096685685884686,19.092358967089602,1.0448773205280304,0.6064669489860535,1.0709975957870483
901,1.0,0.0,0.010124701052117439,8.039999999999917,21.749569230553877,2.9820893116494047,0.3086281833066425,0.6102633758935583,0.009306392283896408,0.012111275771406959,-0.7920513367862242,2.8947908518164813,0.03392560865380175,0.14128596633962023,1.0636721323545963,-0.4684528907689661,0.8595728182487288,0.035464423035165935,-0.5051161869244963,5.791435547550174,1385.4765447553148,1432.977188114356,1323.2968653371374,1336.7078648452627,2.9993316926005176,3.2085195841573744,2.7361550773508982,2.7918954279891213,8.407137132509718,-0.5467932522296906,-0.2197326198220253,1.1727514266967773
902,1.0,0.0,0.009606990396255385,8.059999999999917,21.80745183584903,2.9826932986850636,0.31226064756559635,0.6170207257515661,0.012476401113320304,0.0010599500299502528,-0.7868472786470093,2.892747000509795,0.02735089625770637,0.21055229686648796,0.975850537247456,-0.3952718380497561,0.9006367671557878,-0.19224887864608928,-0.22162772753133322,2.088825446133022,1147.053849840057,1106.8509393319114,1286.0987282378142,1237.6547670803131,2.0558610311671575,1.9142753930866896,2.58448941843447,2.39345451573482,7.052966363429059,-0.8317326307296753,-0.13451183214783669,1.1641199588775635
903,1.0,0.0,0.009542598095880341,8.079999999999917,21.86525851057093,2.9832101190173836,0.3166639245324947,0.6244564878983484,0.014424285725902592,-0.0075512866980997255,-0.780889885177264,2.8876166524153333,0.024800057254298652,0.22239110696371545,0.5690811571233283,-0.3443814230766829,1.0312052568002656,-0.2917964935459973,-0.07035960176779439,-0.3039470741671568,1008.0194704077044,918.8403187950502,1209.9277475681245,1118.6408722992367,1.5876836866481674,1.3191865917659877,2.2874152600022626,1.9552734692040714,6.1853607483262705,-1.1709212064743042,-0.05930428393185139,1.149194359779358
904,1.0,0.0,0.009779611686061014,8.099999999999916,21.92295143933544,2.9836990818113507,0.3209019323215249,0.6328717120356181,0.013829390157842484,-0.012061320751555308,-0.7740391906193743,2.881698761109312,0.02432397404634273,0.1964051753136306,0.038730112851913565,-0.27439513803592036,1.1453427752185148,-0.28942154544248944,0.0035338731343405277,-1.912224614319916,948.5235323528138,844.6346831977143,1104.9058905176223,983.8611028656601,1.405796186186392,1.1147153013149935,1.9075534625066854,1.5124942170750355,6.507583912853281,0.5358207374811172,-0.7998760342597961,0.6484716534614563
905,1.0,0.0,0.010224890350847966,8.119999999999916,21.98053297088407,2.9841893093933964,0.32431933859167483,0.6415611148707354,0.010555668116378062,-0.013325541198784862,-0.7668835268202046,2.876650598790164,0.02481599600219941,0.14193170183818565,-0.18985956358460945,-0.38976331261029806,1.079291691623897,-0.22804242077585454,0.04066650255379344,-3.086554715091957,1051.5850662845785,997.6980369504189,732.8979522505039,773.1278999449653,1.7278855027114943,1.5553365440407037,0.8392921427122694,0.9339611963530433,6.773757036713843,0.4225050061941147,-0.7238580286502838,0.6463050842285156
906,1.0,0.0,0.01060296636125943,8.139999999999915,22.03802332773312,2.984697764035066,0.32653530391892105,0.649029333361234,0.0055376375274218854,-0.015123339356741804,-0.7605928895368322,2.872500663654098,0.02622094510717034,0.07969346745324381,-0.15681036671070506,-0.5704866904479059,0.8829309026605626,-0.1923723938682108,0.0972554314320883,-3.101787858477306,1074.6124951484437,1055.8327556875,655.0893157896198,727.8715207162508,1.804387928438643,1.7418726626946817,0.670543834345682,0.8278193909544577,4.6673024023477065,-0.24292083084583282,0.11108236759901047,0.3845836818218231
907,1.0,0.0,0.010797068100606964,8.159999999999915,22.09544022027152,2.9852453784820283,0.3274010989975751,0.6546840988448835,8.713079310550135e-07,-0.01808607136729007,-0.755686194621419,2.8693612137727613,0.02870136107085786,0.003610614876859878,-0.1205850648876395,-0.5940111485589774,0.6277520179559763,-0.136070181826128,0.1456369695357707,-4.186304188620258,1035.6505466959616,1049.4807675875584,533.2869013788487,498.2181793666768,1.675917432322151,1.7209771709176604,0.4443733179104937,0.3878513268876781,8.193578768092621,-0.8181107640266418,1.157108724117279,-0.04818671569228172
908,1.0,0.0,0.010635032620084726,8.179999999999914,22.152800074133175,2.985856325413734,0.32672783761003243,0.6581614307664567,-0.004853194567529933,-0.020145903551598298,-0.752591602480409,2.86663954870828,0.032701365272047166,-0.06753963444394659,-0.211788415750263,-0.3565685492850857,0.3111374450686865,-0.13265053731561444,0.23961405276722486,-3.127572093929368,1130.4618132794028,1171.6147496079475,619.9217418418012,426.8614616902256,1.9968154761456662,2.144844451326694,0.6004818390530222,0.28470823906730813,13.392365199471229,-1.1407003998756409,0.9003130495548248,-0.30610179901123047
909,1.0,0.0,0.010427789455136019,8.199999999999914,22.210105261690288,2.986570268588012,0.324987634209338,0.6591048290530033,-0.008179218965067712,-0.01902692793075141,-0.7517658549772336,2.863906836923812,0.039105174413828055,-0.09798063655840888,-0.4063953671857843,0.015718774615087423,-0.047358494682165284,-0.12875824839337802,0.36964288877760937,-0.4556922594760344,1280.78803765566,1312.282324219892,839.7965297230342,660.697743841751,2.5631892101363123,2.6907955397114565,1.101981470891354,0.6820744608444107,15.071675917927355,-1.1056515276432037,0.1466027833521366,-0.15717655420303345
910,1.0,0.0,0.010406331602405484,8.219999999999914,22.267362318014648,2.9874317708020457,0.3231297568819538,0.6575822295819141,-0.010287403979369654,-0.013750330416437638,-0.7531870345876135,2.862084504979994,0.0471415448039828,-0.08081732165360578,-0.6797699248257555,0.3376601216299453,-0.3269612560078192,-0.04758911467650377,0.4073920823209777,1.7398291013209146,1310.502114777343,1310.6975140125626,1085.2065184234668,973.3833799639579,2.683499959453518,2.6843002526008983,1.8401402644801004,1.4804508513139634,10.438835076112746,0.012125551700592041,0.25947848707437515,0.0432034470140934
911,1.0,0.0,0.010432497901070838,8.239999999999913,22.324606271503686,2.988445028760775,0.32177918381964876,0.6547094735556431,-0.011899541350333265,-0.005062946520036977,-0.7557699866524732,2.8628057832969804,0.05371992700306986,-0.056725053815819264,-0.8134343621035031,0.540783201833496,-0.38216558652570154,0.10232840569491101,0.26647747138139666,0.9185827009221015,1091.9179982072708,1115.2932639422843,1184.6211603578674,1150.6866734848854,1.8629714096571468,1.9435884037691615,2.192729769399865,2.0689038493431005,12.447874533955593,0.09343133680522442,0.43981803953647614,0.05022362619638443
912,1.0,0.0,0.010442554162842593,8.259999999999913,22.381896225968042,2.989562351986589,0.32088938418264124,0.6521059682333374,-0.012531056843896387,0.0048117112981359645,-0.7580089882337939,2.866744088011031,0.0575361462122807,-0.02997271453377588,-0.7449919687800369,0.6450514460752691,-0.2624266319108355,0.27051567798037524,0.12483405175563324,1.6279267506847788,1041.338548065322,1078.9254677950305,1271.45986419473,1280.5947404466108,1.6943769372519908,1.8189008676647649,2.52598898145235,2.562415592771568,16.29562350674155,1.3052541017532349,1.4747307300567627,-0.15346090495586395
913,1.0,0.0,0.010435692105229155,8.279999999999912,22.439301794297617,2.9907247576273615,0.3208007222510747,0.6505153731750911,-0.011277349631636777,0.014038770257111562,-0.759279581957678,2.8744499757531417,0.05807192021419803,0.027659729004329153,-0.4524138786477656,0.7675222310051023,-0.12814432811342433,0.46628057071614937,-0.062060339058391416,3.69949073179969,1158.4110865032349,1252.4315887795149,1324.2863915002813,1356.401630062511,2.0967736554911554,2.450948391012429,2.7402486551466345,2.8747676355900253,12.63607124050262,1.1702685356140137,1.3541584610939026,-0.11778707802295685
914,1.0,0.0,0.010147521825556782,8.299999999999912,22.49688832364173,2.991856158644071,0.3220553601479965,0.6496851293855945,-0.006335937651088197,0.02133977673468136,-0.7598774259564622,2.884267233691663,0.054328249283310384,0.09648075922444531,-0.002856086964901791,0.9387800452850095,-0.05405908690065856,0.49294377644629034,-0.28675309036923097,3.2777187114522377,1169.7914633306345,1278.584222678859,1262.9979177265886,1305.6635077415026,2.1381739608174066,2.5543759877376786,2.4924784376361884,2.6637206225455574,5.524825496190051,0.6822750270366669,0.7877970635890961,-0.025845618918538094
915,1.0,0.0,0.009997121115907674,8.319999999999911,22.554655134616212,2.9928772920954976,0.3242781970373544,0.6491883193839423,0.00254052443703079,0.026225354118746373,-0.7601712323630669,2.8917654328365083,0.04749931639472722,0.11393529601444095,0.3906535140176685,1.0253678356114098,-0.017884449671976065,0.29152022028834385,-0.377454527733347,-0.5651160743006063,1000.0282409055368,1070.7281883810413,1046.3676026478936,1100.9981804513905,1.5626102553185897,1.7913671805225038,1.7107821497721114,1.8940844704545923,6.128926204730399,1.4440397322177887,-0.8313990533351898,-0.12258488684892654
916,1.0,0.0,0.010156680153168784,8.339999999999911,22.612536281431538,2.993745481236509,0.32629764052712923,0.6487392379390042,0.01345098317876191,0.027994108557609785,-0.7603767501021513,2.8958529837685822,0.03909124752503226,0.08319577695926482,0.7632560839362281,0.805952880285702,-0.02790001363457799,0.13874861608383637,-0.44870558050752224,-2.1208170898110623,990.609610662672,985.4486223738164,849.4265578767461,1015.8344709692572,1.5333144024147705,1.5173791571140536,1.1273994317266507,1.6123971903724659,7.45927526959267,1.2384693324565887,-0.42602768540382385,-0.10676261782646179
917,1.0,0.0,0.010313671518225855,8.35999999999991,22.670469701755966,2.9944306997047327,0.32752678346445596,0.6480446546984395,0.024148672425568056,0.024934806298964603,-0.7608108980368881,2.8969850793187364,0.029208850588700798,0.03935715741713017,1.07551676520373,0.42333105970250035,-0.06525282284002466,-0.012409504967645582,-0.5202180846868925,-2.2365229873376036,1004.8545101546744,970.417067760573,843.6911226781282,994.2918016692769,1.5777293806453274,1.4714414760433858,1.1122261450578188,1.544734541535387,10.316660241255354,0.6970944553613663,-0.9736981987953186,-0.0841333270072937
918,1.0,0.0,0.01029244222507742,8.37999999999991,22.728391584024322,2.994901193444803,0.327971794175942,0.6470306033523262,0.033329546013040966,0.01747474533873756,-0.761534748362434,2.8945044826750395,0.017550587673904893,0.008856077955287573,1.228120679082082,0.0021316348998344434,-0.09678580804573925,-0.22027489921259222,-0.6152997415861771,-1.062190038596313,1083.7955602947782,1006.1712837215905,951.5217678010606,1061.979563408923,1.8353583672861387,1.5818670414149003,1.414697535222178,1.7622132383289961,11.093057100857267,0.3930767923593521,-1.0901405811309814,-0.0678967759013176
919,1.0,0.0,0.010128371213222246,8.39999999999991,22.78621735379653,2.9951266291727783,0.3280271335132733,0.6458059499158934,0.03963312553550792,0.006793415991368153,-0.7624419583894143,2.8872206613057227,0.005015992781372586,-0.00013701722018354316,1.198464293386232,-0.4204228027662398,-0.1085849921970719,-0.4780217047574961,-0.6166333978136905,-0.05316472414928164,1135.4099155958136,1034.7698351860504,1050.8485781308304,1115.739721355584,2.014334105851901,1.6730682624240942,1.725466066344508,1.9451447713318866,14.142584788928538,0.10399594902992249,-1.7549870610237122,-0.20293940603733063
920,1.0,0.0,0.009845532123203556,8.41999999999991,22.843839228417295,2.9951046962049115,0.3281804565663387,0.6444561846015445,0.04203844294955254,-0.005767350536366715,-0.7634629873877239,2.873880179430825,-0.006975097228055865,0.0213816082307365,1.019440608458555,-0.8441161991360431,-0.12875323149271578,-0.809607492918781,-0.5577795954550099,1.8144100491178907,1260.5137016052802,1144.0754573927318,1143.7193032431746,1186.15473051823,2.482683068083306,2.0451985650659554,2.0439254102693516,2.19841071057882,15.111664222587422,-0.8450789451599121,-1.417288899421692,-0.5355483889579773
921,1.0,0.0,0.00934618641994282,8.439999999999909,22.90112981036716,2.9948684429604486,0.3290996615178141,0.6426638339930169,0.039670976744812084,-0.01886770274323446,-0.7648878479062807,2.854243234969756,-0.015873539531531686,0.07517761413177822,0.6570338873599935,-1.200605908947127,-0.23079715812066362,-1.0997736016787927,-0.3325932347198273,3.2726733043636784,1398.0367815028526,1283.2569778120064,1173.8458230722338,1157.4869369781038,3.053959940454994,2.5730807145651213,2.1530209646460627,2.093429489564318,11.841709549587076,-0.8416038751602173,-1.0074366331100464,-0.05017135292291641
922,1.0,0.0,0.008713721320347569,8.459999999999908,22.957992609611924,2.9945128000871795,0.33119372846517403,0.640113255379643,0.032448436099480046,-0.030463658872357125,-0.7669902768419443,2.8320353659010618,-0.018531956246745893,0.13211675243044274,0.1989295078543577,-1.3901128179996163,-0.2841726288298967,-1.1057530964867144,0.020974527172870877,2.5916510973866913,1265.1438903324959,1171.4488570421595,1254.9234807859777,1201.2178943807119,2.5009556242807074,2.1442371039730017,2.460711119180979,2.2546011658693788,10.709264919272787,-1.2146275341510773,-0.7915683388710022,-0.05082037299871445
923,1.0,0.0,0.008155710840812673,8.479999999999908,23.01442140494751,2.9941728299909625,0.3342765276996244,0.6376161477524063,0.0215192503632316,-0.03911001529295377,-0.7690598004661088,2.8112741901663716,-0.014425150797574905,0.17357672088044096,-0.2664802879769017,-1.3959166118452315,-0.22698791261140722,-0.9776949000322711,0.34118610549741174,1.7579910391252191,1158.6037579322008,1090.1440554527492,1277.4427360947652,1193.884067530447,2.097471200564034,1.8569231164202415,2.549817063420768,2.2271550558751754,7.055160748834356,-1.8303065299987793,-0.40614308416843414,-0.035225335508584976
924,1.0,0.0,0.007853092728986724,8.499999999999908,23.070478419419626,2.9939675905771153,0.33789238149427603,0.6357672394575479,0.008134355894928015,-0.04359982909478754,-0.7706055439650099,2.795443393626551,-0.005572603570323554,0.18114549313528447,-0.7579051712091934,-1.2326258908303982,-0.12607869287803267,-0.6603314336431055,0.5081603464942102,-0.4573773214602088,1010.594713295206,960.4002388471707,1197.5430118440147,1067.513506036566,1.5958063351059333,1.4412212589497735,2.240827277304513,1.7806267670757598,4.087708900723153,-0.7542964518070221,-0.03330110013484955,0.4784018397331238
925,1.0,0.0,0.007905502861585978,8.519999999999907,23.1262865726371,2.993955841989633,0.3411582349780404,0.6350553053134625,-0.006620413802044231,-0.04321594202847702,-0.7712284432442219,2.786447029668184,0.004310566361378424,0.1369341479756559,-1.1514575558708606,-0.9995928143626764,0.09182295526841813,-0.3164735613821089,0.48268506597310057,-3.230700157455572,619.450598349689,606.989885883935,1152.4162050751195,1047.2598034269504,0.5995694477498819,0.5756904830538001,2.0751278263255073,1.7137008408710075,4.0736415309214085,-0.6628341525793076,0.20521431416273117,0.5244396328926086
926,1.0,0.0,0.008058094371913547,8.539999999999907,23.181970151387304,2.9941371776025765,0.34313992165251705,0.63629317370561,-0.021311426778053533,-0.03900420884075103,-0.7701658859473285,2.782574022183826,0.013750224554646097,0.05735349939443377,-1.3069363186721088,-0.7080596655519513,0.364519576051633,-0.10929134924453358,0.4618935091599617,-4.458635035843149,428.75747544805785,560.4160864651212,1061.4867967953649,979.4366810098916,0.28724306425132545,0.49073533128255786,1.7605782569848414,1.4989214359349041,4.64847729427784,-0.3916865587234497,0.39787915349006653,0.5712475180625916
