,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
862,1.0,0.0,0.00016192341982467634,7.259999999999933,19.018936211320042,3.01470620160391,0.4168861828366108,0.5075721958635635,0.01884005102940874,0.036641501105680596,-0.8606235639698532,3.079409877379204,-0.0036598669298665075,-0.2018734811284649,-0.9631810410724144,0.07969533767997608,-0.205451253206897,0.029749760913035904,-0.8820158096681846,1.0700492562594075,1185.675193743825,1213.9670065315324,1053.5180902729512,1123.5661810508284,2.196633529820033,2.302713504479535,1.734243740514886,1.9725292778229762,13.831937492897966,0.18785539269447327,-0.5525050610303879,-0.10682041198015213
863,1.0,0.0,0.0009031000547320527,7.279999999999933,19.080545028803154,3.0144382580002778,0.4131739119832837,0.5057218679657859,0.01481077042783674,0.04376072011988227,-0.8614586657031895,3.082060693524322,-0.023802567856611185,-0.16543026366561014,-0.6505145840033241,-0.04901042997421591,-0.24207111512206966,0.20968944197670425,-1.0909531183445662,2.3116378500291717,1200.1667329317486,1225.9581321476587,1164.762635701278,1247.635188745628,2.2506569807354655,2.3484289119431696,2.1198298429179894,2.4322116891151917,12.914346496970095,0.530381441116333,-0.7720955014228821,-0.16206948459148407
864,1.0,0.0,0.0016607855391274975,7.299999999999932,19.14223972981008,3.013736848432678,0.4103568827193609,0.503800050430952,0.011122137335028173,0.04719742862656743,-0.8624582366572372,3.0878355005961122,-0.04654282866929045,-0.11524944419123206,-0.29585517369232756,-0.23185412189137478,-0.2284898405572284,0.34265074224874287,-1.1589679849014785,2.6363381804545014,1199.313945568099,1222.176016304509,1193.8531061353717,1288.1305975315167,2.247459675089995,2.3339613223845377,2.2270395422581886,2.5926621858835084,12.80373393707123,0.7548133134841919,-0.8557321429252625,0.19926047325134277
865,1.0,0.0,0.0022260925306647437,7.319999999999932,19.204071834513805,3.0125761046807837,0.4085818527947643,0.5023767205766125,0.007580940845147349,0.04650149706185402,-0.8633642167298787,3.095610525371813,-0.06938091490405963,-0.06197686211626603,0.06938574924247559,-0.43814469214390694,-0.12088597933527581,0.41742968429734784,-1.1173768147124967,2.706746700529063,1116.634450781727,1139.2691222776482,1278.6461696287167,1367.4409570767446,1.9482657072458789,2.028050637324805,2.5546235109460165,2.921751717514594,10.007209176560766,0.6079280823469162,-1.2653258442878723,-0.1409570574760437
866,1.0,0.0,0.0025103585581659205,7.3399999999999315,19.266066223404536,3.0109839143315815,0.4077706346088349,0.5020433683145156,0.003939076347698024,0.041738916048811,-0.8638256785347452,3.1037579781410702,-0.08907274487781895,-0.02297627970170092,0.3765781288974323,-0.6715687089041832,-0.02685760185287695,0.3972994887887497,-0.8828323470664533,1.480272720717025,1133.3015793907634,1132.278563728531,1155.7180991213065,1244.951185875857,2.0068602403343347,2.003238745640574,2.0870361422997763,2.421758246647425,8.988505561798378,1.3648982048034668,-0.5160261243581772,0.011812723241746426
867,1.0,0.0,0.002707078186407974,7.359999999999931,19.328217027456652,3.0090475638866563,0.4075073067269507,0.5022794531153251,1.5129569752742293e-05,0.0334386372180912,-0.8640585676273703,3.1111587427349514,-0.10369830037204285,-0.0067395978924962435,0.6698850784370496,-0.8159913531217432,0.014431147252481522,0.3474662153368912,-0.6173792305613924,0.39650012096009846,1065.7951181414962,1104.708452950757,1097.812575127428,1166.5372282426192,1.774898793120404,1.906871795284438,1.8831397175275193,2.1262941641690145,6.1962802431351065,1.6395835876464844,-0.4353361129760742,0.2509128749370575
868,1.0,0.0,0.0029234319949053705,7.379999999999931,19.390500151219094,3.006876865172666,0.4072629161683898,0.5029521627989914,-0.00288000148416903,0.022092118047367198,-0.8640270631452751,3.1167844931477156,-0.11241236252767811,-0.02384909625763472,1.0033512054284124,-0.8085236215490371,0.09480318731649202,0.23279052770008332,-0.3143381911790553,-1.5989616117932481,865.3467722136962,951.4859338262994,1046.6341945797,1097.727713235072,1.1700555931830814,1.414590983206399,1.711654001723235,1.8828485920166327,6.843361776609471,0.5310459136962891,-1.0852788984775543,0.0012861129362136126
869,1.0,0.0,0.0031127026983938898,7.39999999999993,19.452874259932923,3.004583290219314,0.4064011371626396,0.5041939983412368,-0.004114714111983712,0.008485352738333868,-0.8635389278737582,3.1202857575534284,-0.11625941443735598,-0.06449867714662393,1.180959804489406,-0.7888036714902824,0.13975294677424419,0.12961341962029538,-0.1026727775899307,-2.2963940080834124,937.3911291085946,950.5918488995684,948.9665874888976,965.646113851943,1.3729914079022831,1.411933728488084,1.4071097870929823,1.457008666264053,7.480733640148893,0.35269492864608765,-0.3088506683707237,-0.021631579846143723
870,1.0,0.0,0.00325518056751415,7.41999999999993,19.515298132420202,3.002252697859759,0.4046468904370094,0.5053715145473443,-0.004817553211353602,-0.0055081868207285745,-0.86287083815779,3.121781993797451,-0.11618536896532933,-0.11104167921650332,1.135092136493116,-0.7316707926156867,0.10913283051040472,0.032378949319457305,0.08491646711551866,-2.3386879655818777,990.5969730282405,986.7019427253792,929.3049456652977,880.8526860030944,1.533275280356849,1.521241299679107,1.3494060025533516,1.2123630923927258,10.620936051874617,0.2743423730134964,-0.3209114894270897,-0.4963969588279724
871,1.0,0.0,0.0034636602061565956,7.439999999999929,19.57773263158397,2.9999623312426325,0.4020613081112811,0.5057262056865942,-0.005328407369797306,-0.018002296207794602,-0.8624897276420103,3.121338335625764,-0.11215468104755677,-0.1435049512443395,0.9562208196988247,-0.6158607716133429,-0.04593137715392107,-0.06671865653793617,0.29513380140962625,-1.106156332400369,1180.7635920949165,1168.6195407796583,885.6888088669654,803.4320651306904,2.1784723293599204,2.133891968357227,1.2257120486454427,1.0086127686930915,10.722073915850963,0.4391626864671707,-0.10258771106600761,-0.22276857495307922
872,1.0,0.0,0.0038009975627117006,7.459999999999929,19.640137882320662,2.9977951522469146,0.39904664782691157,0.5044153780225235,-0.005707887395459233,-0.02813375191331738,-0.8629837996388782,3.1188596866696745,-0.10389557592768978,-0.1553183041042125,0.7525523534942392,-0.4753289088717617,-0.22863318683489703,-0.16686533682483867,0.5000810592278799,-0.2641520391607397,1178.644663248622,1174.9032020905488,993.6229764733506,917.954536258929,2.1706606284157934,2.156901516062356,1.5426570630802523,1.3166443672140888,11.544345082027505,0.15128492563962936,0.07302027381956577,-0.23138773441314697
873,1.0,0.0,0.004229834388705389,7.4799999999999285,19.702473864394825,2.9958331695010423,0.39596169492237326,0.5018422477927026,-0.005742735777766619,-0.03577493570152926,-0.8641999382618041,3.114431130653335,-0.09169547671291695,-0.1505779706142114,0.552471316595571,-0.31242722911358256,-0.33283539235404136,-0.26144736058351764,0.6880367378275569,0.5605453709270805,1164.334604673917,1163.4597620205463,1106.3031079956577,1033.8124606343365,2.118272124290899,2.1150901204260086,1.9123809365082998,1.6699738312798915,14.199565015974754,0.3620765134692192,0.9756279587745667,-0.027696706354618073
874,1.0,0.0,0.004853965354665632,7.499999999999928,19.764700972006477,2.994155142103014,0.3932002016886469,0.49887856069544745,-0.004953119153504996,-0.040825732448298686,-0.8656956207924064,3.107906955154272,-0.07543485180831974,-0.1205819513520543,0.3972802161220753,-0.05656120778791785,-0.3201515771441993,-0.3757320253759058,0.8975906262068448,2.1281958038964497,1137.8275252358274,1175.8858655306867,1279.2367478193023,1203.806945048106,2.022921415432947,2.160510995745969,2.5569839033441175,2.2643305703037493,14.112531418545904,0.14651158824563026,1.053642064332962,-0.0385453961789608
875,1.0,0.0,0.005600869459253428,7.519999999999928,19.82677486447939,2.99283622103084,0.39129754835788716,0.49657025126408655,-0.0022189819267499607,-0.04323828385017347,-0.8669160931072988,3.0990967733111536,-0.05614791874544389,-0.06673497960865776,0.28431086142690065,0.2762416123319957,-0.21832896959475862,-0.49264111069686434,0.9990260817310227,3.060101858553315,1145.3219139805997,1192.961717701839,1355.5389869596106,1281.8559564090267,2.0496574316518443,2.223715153065584,2.871112214014993,2.567465357186528,11.568209508793606,-0.21278826892375946,0.5850009173154831,-0.2926715016365051
876,1.0,0.0,0.006200273812631024,7.539999999999927,19.88865275621761,2.9919055729722563,0.39051417437594443,0.49519652128536096,0.002631414436635537,-0.043106104539417364,-0.8677069463340584,3.0884455792600494,-0.037262655394219996,-0.013657778044357716,0.16297566833358926,0.5458599812899553,-0.15649310979429462,-0.5663298455669474,0.8961733593634874,2.4021997637581283,1191.2041060623412,1209.7365885500647,1257.8771860612144,1197.1605085875824,2.217167502122299,2.2866925300474206,2.4723082708810833,2.2393960354423563,10.573698507641122,-0.35675375908613205,0.5901709198951721,-0.3125947117805481
877,1.0,0.0,0.006576888303160448,7.559999999999927,19.950304054622784,2.9913262714885387,0.3906477144077764,0.4940533427598043,0.00863449056364997,-0.04077808804113453,-0.8684318554822129,3.076497804310131,-0.021211315596222313,0.024534702148229927,0.01927029891235338,0.6987652947652985,-0.17753839868293347,-0.6224336910931694,0.7300965495271121,1.6067601181514384,1206.7153398509417,1201.8263152967747,1166.2781749017481,1118.7332709852908,2.2752850221738856,2.2568856704713,2.125349895211676,1.955596490050658,8.02472954985796,-0.670921728014946,0.15685725957155228,-0.536015510559082
878,1.0,0.0,0.006904212244746757,7.579999999999926,20.01171246304299,2.991027577513853,0.39129719646511485,0.49235815394178895,0.014626541211534845,-0.036668562956038646,-0.8694969402073591,3.0644287755200716,-0.009396196161725347,0.035173345601818985,-0.1513516924817459,0.7068541366942053,-0.2937538846939194,-0.5933516979418164,0.4972890955443033,-0.09908648904345263,1205.9035523513462,1164.3447649493105,981.4250184765044,955.8781385377032,2.2722247699330507,2.1183090935984485,1.5050134823096075,1.4276810635511972,7.410703616710115,-0.7503679096698761,0.06909405626356602,-0.5513918399810791
879,1.0,0.0,0.007311905333630322,7.599999999999926,20.072885629430942,2.9909239581912592,0.3918790455986568,0.48938595360355247,0.019272211107472632,-0.03123381064868038,-0.8712946799831461,3.053017346656721,-0.001525833084520659,0.01960491048076862,-0.34128367456745967,0.5956689855336273,-0.44935814465806545,-0.553203683366108,0.3219120241330926,-1.1960114487153,1158.1110039333141,1094.740591151219,902.5039220943983,895.1464673052074,2.0956874716007508,1.872615369043975,1.27269499647414,1.2520288750824056,7.074593682242149,-1.0144793093204498,-0.21702515333890915,-0.5482935905456543
880,1.0,0.0,0.007657008921248959,7.6199999999999255,20.133839917336964,2.990946409386443,0.3919644146808281,0.48514273304242067,0.02166290408554715,-0.024782309446440814,-0.8738152460910783,3.0426107514890237,0.003342673751174962,-0.013387743219867312,-0.5509872547716517,0.40555640325674747,-0.5675460553008327,-0.49293896291617184,0.1884440287819702,-1.9360494332285434,1088.059891391577,999.3831629604813,895.4129514880545,901.1022416819935,1.8498296815712156,1.5605949516314408,1.2527744414603894,1.2687448167447395,7.277846202990298,-1.0148367583751678,-0.3483225479722023,-0.5401598811149597
881,1.0,0.0,0.007673601570820868,7.639999999999925,20.19459891652591,2.991042608759,0.39128162345434936,0.4800973936750717,0.021188626671705305,-0.017511310208850654,-0.8767844026332469,3.033537320280315,0.005956607585628149,-0.05583486006065255,-0.7530208319935329,0.17679906376398616,-0.6216407943437884,-0.4190172805706226,0.08916475395842247,-2.2378046982166717,1022.2334830533756,928.7483940304719,924.5176107291298,941.393140845317,1.632775010828834,1.3477901944534045,1.335538823728593,1.3847398806608335,7.736020282078398,-2.1389089822769165,-0.613022044301033,-0.6264032125473022
882,1.0,0.0,0.007490548338651107,7.659999999999925,20.255192646062007,2.9911730231305538,0.3897236807441936,0.47472591088196237,0.017541492804631444,-0.009372343289212662,-0.8799089525335819,3.0261681873046515,0.006822120393430793,-0.09973094845069984,-1.0343157019106777,-0.06927150302576637,-0.6404129793662252,-0.3208744991675263,0.008533869022181702,-2.166031711623476,1031.4279878014086,902.964621577087,953.4845212742641,944.5226082081125,1.6622791764676164,1.2739946685608905,1.4205398951538806,1.3939617476679627,9.102862170424157,-0.08925811015069485,-0.2221420481801033,0.28074774146080017
883,1.0,0.0,0.007245459391631615,7.679999999999924,20.315664928146372,2.991305157820061,0.38724880269752665,0.469904745121517,0.010907894257179005,-0.0001386953775580903,-0.8826497205113413,3.0215538114956093,0.0061476051312181505,-0.1476107085443656,-1.1429765919053165,-0.2095632881508555,-0.43797865967976957,-0.1657754172752438,-0.06640951579342122,-2.2912746415077185,638.5448245963249,634.3017893058752,1173.1137410649378,1196.5248726755233,0.6371019281106455,0.6286631638224602,2.1503362911139603,2.2370186388589253,12.663475812927002,0.19184265285730362,-0.2171926125884056,0.5950867533683777
884,1.0,0.0,0.00728552224771508,7.699999999999924,20.376073450619106,2.9914069729496946,0.3840204686017429,0.46790007887894836,0.00389996575572669,0.008218174733762061,-0.8837345574640744,3.019812448710002,0.0036999382826360854,-0.16835277102540736,-0.9574908345019498,-0.2425990803890683,-0.01467509982392369,-0.014973926750446875,-0.16679405717952567,-0.169842025615921,620.2646447968156,688.3335767035046,1353.9292050297065,1395.3344326166937,0.601146322747488,0.7403277874457312,2.864297035347512,3.04216498752642,13.902728754459643,0.39841045439243317,-0.18721599876880646,0.6228355765342712
885,1.0,0.0,0.007690830795764363,7.719999999999923,20.436481672571265,2.9914396080837395,0.3807771213857847,0.46985719381746766,-0.002091121529669062,0.014154300671724183,-0.8826264784161063,3.0216327223453314,-0.0007264807999894823,-0.15056191689845982,-0.6402723083117948,-0.2618353678573028,0.4393198943540963,0.1734138257841431,-0.2573389396647918,1.5569894275266645,803.8633381627399,885.1045187969509,1396.186442258358,1446.4049388144838,1.009695882633711,1.224095374387049,3.0458812940704996,3.2689323493990137,13.151000282294445,0.6133724749088287,0.2197233885526657,1.1458213329315186
886,1.0,0.0,0.008241375707930865,7.739999999999923,20.496961981445494,2.991369906323845,0.3781478059465028,0.4756544278964793,-0.006298055080558066,0.01700026747983845,-0.8794453880885891,3.0268666817646293,-0.0063435645195331165,-0.10995329077695994,-0.259540154991679,-0.21884811731284118,0.8683941331346449,0.31985453985048184,-0.29119094226969966,2.324037303198761,851.6642120055756,956.4507549024684,1429.1865650532045,1469.407033254561,1.1333470979447697,1.4293920732968706,3.191567183084133,3.373730359857725,13.294421816903478,-0.008228671504184604,0.6409302949905396,0.1711694598197937
887,1.0,0.0,0.008739178212873011,7.7599999999999225,20.557566947012127,2.9911872641394655,0.37634896458724826,0.48417839488319214,-0.00782577719282631,0.01736462745836792,-0.8747619726833671,3.033736613449514,-0.011845794357482307,-0.07113746786561113,0.015917095929930996,-0.024201517645045252,0.9955812267547751,0.35546555376772937,-0.2671340063980282,1.8547185594108804,1186.05893339353,1265.2112412321846,1149.5338995114387,1134.6521032556795,2.198055625504016,2.5012219119278645,2.0647606122419297,2.011646128926414,10.097248887801474,0.4679579436779022,0.20888648182153702,0.14918196201324463
888,1.0,0.0,0.00900633989722482,7.779999999999922,20.61830786298786,2.99090037537942,0.3751600637988762,0.4919650910493133,-0.006375676957994857,0.01677076102024304,-0.8704300325166694,3.040166991924123,-0.016771355504884438,-0.05100093761661645,0.2241018711882358,0.17012853769683492,0.7504324816888248,0.29628994782464424,-0.23958529606293627,0.6706322270010077,1307.1292935819463,1362.4943192132257,857.0052367703038,863.8918491044462,2.6697047610075924,2.900651418547424,1.1476067453437881,1.1661244296587607,9.450340186451951,0.5246066898107529,0.223618783056736,0.13443712890148163
889,1.0,0.0,0.009144325001031076,7.799999999999922,20.679164039551324,2.9905175945494777,0.3742260230958616,0.49691864865454405,-0.002714662297390377,0.015217417953112175,-0.8676594478358393,3.0451623530505687,-0.02149796617057738,-0.04389612629657229,0.39531930511209085,0.2815769878949937,0.39544261021684324,0.20982101886121693,-0.23562716899073782,0.17192393768017133,1300.8579909633695,1336.6347316445665,806.5942746808099,821.813916920291,2.644148967613988,2.791589939155651,1.016567944243661,1.0552931615120575,8.715803655873561,0.91127809882164,-0.012436901684850454,-0.033991795033216476
890,1.0,0.0,0.009196616285340846,7.819999999999921,20.74010034288652,2.9900412202629063,0.3733279943506526,0.4988681194293193,0.002276430505799729,0.012601605859589282,-0.8665833005608672,3.0480905159333123,-0.026109263429909654,-0.047827736007398286,0.5537125844157782,0.3022963808114349,0.07519409233665436,0.09542893941793822,-0.22619047542713988,-0.4394365947813679,1242.4514080344902,1264.6264308741002,804.8106483572419,847.954739728071,2.4120425569042907,2.4989101992623457,1.012077030639585,1.123495882079451,8.602231588578528,0.8445092439651489,-0.03325888607650995,-0.07480351626873016
891,1.0,0.0,0.009183522208424104,7.839999999999921,20.801071458604557,2.989475176839713,0.3722455662062435,0.49841705821859755,0.007830375284835652,0.008580064347521734,-0.8668595640560298,3.0486118740643042,-0.030424236284423766,-0.061795618364233564,0.6925870338441795,0.2509682899086132,-0.14482852672700192,-0.028790983889065147,-0.2054624418857607,-0.8720303768654034,1151.2472538757015,1158.6850934985173,881.1328624306908,925.6412736867022,2.0709201574520577,2.097765701587191,1.2131344576540781,1.338787236659418,9.285335997511527,0.8996274769306183,0.049691660329699516,-0.04508909210562706
892,1.0,0.0,0.009156281464484068,7.85999999999992,20.862027441331758,2.9888276440066877,0.37083929606553917,0.49658651801064435,0.013397672821058682,0.003165367274771882,-0.8678780518846296,3.0465418881200286,-0.03422346551871895,-0.07863674455523251,0.8014870527374425,0.17575389904584163,-0.23470096945020474,-0.16343837407385015,-0.17468798120872278,-0.8140506327353112,1065.4787243514988,1068.4957008879699,995.5357270492979,1030.2354046827984,1.773845150459467,1.7839049026774974,1.5486020912472789,1.658437395879024,9.458090444994022,0.7807641327381134,0.041133178398013115,-0.07947356253862381
893,1.0,0.0,0.009160709153863956,7.87999999999992,20.922913941267012,2.9881118556632034,0.3691188851089307,0.4944007826002096,0.01877110585410948,-0.003385200004912384,-0.8690247707460593,3.041619292079029,-0.03718516145891236,-0.09283735165628623,0.8673392337434984,0.10694052223224423,-0.22598597995979283,-0.3117135777300371,-0.12426213423214763,-0.6375596881243251,1025.3787112058026,1020.9889594905945,1067.283531658888,1087.5908249208944,1.6428379767612695,1.6288017697711548,1.7798596490558076,1.8482350891150785,9.733742148645076,0.6405217051506042,0.04238846618682146,-0.11612266302108765
894,1.0,0.0,0.009214767691658233,7.8999999999999195,20.983671359023564,2.98734835241114,0.367156782424995,0.4924521823072729,0.023798651138168692,-0.010560650144575632,-0.8699499669597858,3.0336029044142507,-0.0389411366891834,-0.10260361200875379,0.873876705658728,0.056208120003590455,-0.17838885956765949,-0.4699434009356192,-0.05715988298195761,-0.39313777202205635,1032.3543245957449,1020.4336588496047,1099.7748165637,1104.3675918527165,1.6652663396067091,1.6270304896936083,1.8898776202705494,1.9056952348338776,10.752037957270195,0.8396020531654358,0.004560148227028549,-0.25840502977371216
895,1.0,0.0,0.00935324692790607,7.919999999999919,21.044234839660152,2.986564093648065,0.3650770726657518,0.4907990257204064,0.028406163349474628,-0.017862135518253178,-0.8706264126193223,3.0221509528246595,-0.03922280342611959,-0.10358154555121044,0.8572167937009461,0.021680226206927992,-0.1596965498277422,-0.6514089008241557,0.02159463980008828,0.1732424745483918,1103.9021126732796,1095.6465927302322,1092.7921671097308,1095.4573918554013,1.9040891128918143,1.875716184964172,1.8659555230594476,1.8750684277333642,12.148909912790744,-0.4343496412038803,-0.1053810864686966,-0.36082279682159424
896,1.0,0.0,0.00964421507258175,7.939999999999919,21.104529911394856,2.9857912320110804,0.36312203896671935,0.4890198372020602,0.032439100367441416,-0.02475202841954325,-0.8713177610259875,3.006656886546063,-0.03775646414762181,-0.08901882732449551,0.7133583547467215,-0.006383412761719256,-0.20289375471753646,-0.8657916451812969,0.11425407881051576,1.0905958598809669,1212.2775989763293,1169.7955404339539,1118.2239857122017,1082.9955269846164,2.2963088581044526,2.1381888653052887,1.9538163878194128,1.8326497275146756,12.053370644498886,-0.6347071677446365,-0.10098155960440636,-0.420061856508255
897,1.0,0.0,0.010038007854329123,7.959999999999918,21.16447620410965,2.9850658630242957,0.3616032971580467,0.4866808449388195,0.03511970680880488,-0.029756790275168404,-0.8723662618394983,2.9874748216920453,-0.03451817730948024,-0.061322361418120745,0.4134265868072238,-0.03470244333773824,-0.2927385447336187,-1.0213628623957296,0.1953745628633793,1.5756164039514555,1266.5678813930272,1206.9742586131474,1132.2430403642209,1076.0178881674037,2.506588726923018,2.2762615195527487,2.003113051017802,1.8091106213817785,11.855050636077687,-1.9759140014648438,-0.14078183099627495,-0.5986997485160828
898,1.0,0.0,0.010342818168758643,7.979999999999918,21.224014991096496,2.9844188141212364,0.360706450011302,0.4834987671648096,0.035712622776316164,-0.0314600307035847,-0.8740502372247692,2.9662287676633703,-0.03005939411168407,-0.027795964911961953,-0.08243884326763776,-0.05876426849155449,-0.42401858756952804,-1.0798665957407094,0.2368259918551326,1.7490662592857795,1319.7083920920747,1224.5037961523194,1132.755577044847,1030.849652275331,2.7213355661125482,2.342860403871656,2.0049269747965357,1.6604155745661402,5.169504008788809,-2.631139039993286,0.049826910719275475,-0.31423383951187134
899,1.0,0.0,0.010262528534559126,7.999999999999917,21.283156108123105,2.983857864861965,0.3601821172241821,0.47958297266713046,0.03307806924981184,-0.027838814506026845,-0.8764308381551634,2.949048568210536,-0.026327802613054542,-0.03497673622722305,-0.8209504314591385,-0.09385023964690514,-0.4767103284659633,-0.7116216402805965,0.14750158162359914,-1.6047850434713222,1072.7923227968536,905.058437247768,1070.7805083157211,919.8883429636948,1.7982805817026373,1.27990985655419,1.7915422511048495,1.3221976217811664,8.053143927955576,-0.18033042177557945,-0.26623228937387466,1.042864203453064
900,1.0,0.0,0.010064304144738575,8.019999999999918,21.34200559904539,2.98335527659325,0.35916122211004287,0.4765933845392235,0.02718833565724305,-0.018314871831906013,-0.8785124391193433,2.9363105809896504,-0.02419860887104432,-0.06561755942575431,-1.3310737335106075,-0.05010007652917588,-0.21246914310428855,-0.580448198150128,0.06772237514589961,-1.295808612181082,653.3791184130616,561.8810279437029,1324.812159316022,1268.0373363219894,0.667047317484976,0.4933042730686707,2.742424952599009,2.512408321565108,8.180435758868683,-0.12020611390471458,-0.274212509393692,1.0642030239105225
901,1.0,0.0,0.009947348273502393,8.039999999999917,21.400629543161564,2.982875331116189,0.35762633128488935,0.47725192769799374,0.019965431990414485,-0.006014647369702958,-0.8785190965773045,2.92675260383377,-0.024217145764174386,-0.08738725646681339,-1.4747051603634918,-0.06658819916091394,0.30904496396045456,-0.3839480242274057,-0.05771912220078934,-1.0876361444955798,424.59107601407,378.5226449175793,1388.930927856726,1395.5917025648384,0.28168768771740305,0.223877203264452,3.0143066945234196,3.043286911794882,8.558165222545785,0.3761076182126999,-1.002729892730713,1.038872480392456
902,1.0,0.0,0.009843270874894127,8.059999999999917,21.459105888445876,2.9823695923669646,0.3556478715782828,0.4826168632652129,0.012021320882447699,0.005588943689858639,-0.8757312457853264,2.9216200871430025,-0.026721604309221277,-0.1112449736360272,-1.289533225178067,-0.2339590877394369,0.8458298619108001,-0.15899216542865546,-0.1707706215665304,-1.315791059640663,502.5055442836786,528.5298367649355,1291.7843200569898,1373.8192260343264,0.3945552771910787,0.43648081486142076,2.607390976462268,2.9490716251900286,8.987196698291148,0.6511683315038681,-1.0289620757102966,1.0715078115463257
903,1.0,0.0,0.009723471639325285,8.079999999999917,21.51752265663583,2.981795489544017,0.35314904885832354,0.4919304980281529,0.0036309902415086943,0.013240688698563461,-0.8705262116573097,2.920685902819546,-0.030838554307719566,-0.13914494564176977,-0.8611944561187084,-0.503807983972325,1.2251517551086266,0.03479408154814587,-0.22133619611584676,-1.4612642822026736,720.476424860325,771.8122174592947,1138.7322349612493,1267.415638994183,0.8110837304911261,0.9307851349880436,2.026139625987768,2.5099453426063323,13.935937767571133,0.9656950235366821,-0.09676029905676842,0.992235541343689
904,1.0,0.0,0.009810420146473736,8.099999999999916,21.57595840086678,2.9811307555573916,0.35024624849314484,0.5035244164535476,-0.004392576994756105,0.015487029430471635,-0.8638310131165002,2.9235124283533644,-0.035679710495936864,-0.14462579835569978,-0.34123149556008653,-0.6671926354772474,1.3925241263523886,0.22355748124629035,-0.24177951366495018,0.5604239834699687,1023.0921619532759,1105.0637722982176,1115.729235601588,1216.2039915187652,1.6355192338025621,1.9080986482225217,1.9451082104506603,2.311207774138179,14.892334430360997,1.1742680668830872,-0.04529024753719568,1.0132678747177124
905,1.0,0.0,0.010247775469057675,8.119999999999916,21.634487004771053,2.980373345598504,0.3476276061903639,0.5156147165547056,-0.010348599566291859,0.01283611094330097,-0.8566618964416934,2.929824047692415,-0.03976203311442102,-0.11133400679410531,0.1838724351185066,-0.6504954930823315,1.371215714635001,0.3732422309660821,-0.15824671567245932,2.410720718221654,1219.1875520975295,1310.350741893678,1121.4800380339095,1192.4557587383454,2.3225612749360156,2.6828800662652705,1.9652112255790581,2.2218293087728336,16.918838671515825,1.9598411321640015,-0.06475665047764778,1.1848533153533936
906,1.0,0.0,0.01086989696653351,8.139999999999915,21.693165041103573,2.9795587267050667,0.34606556026538826,0.5270292460999004,-0.012935036571585906,0.006025383903848229,-0.8497273405823034,2.938091128421463,-0.04109060300322092,-0.038421559914838414,0.7275668575811378,-0.5310282092897267,1.27607439352663,0.41765082293455863,0.020159024390334478,4.449980617173814,1315.370211721953,1415.1649721003992,1219.3672553255017,1282.3859716811257,2.7034736798194894,3.129250150252892,2.3232459973431476,2.56958896112277,9.70806201360114,-0.23565110564231873,-1.6260808110237122,0.936506450176239
907,1.0,0.0,0.011066714357693293,8.159999999999915,21.751994604365684,2.9787574014930214,0.3459776891954881,0.5373844595057928,-0.012574375895530903,-0.004152888690955338,-0.8432334085340936,2.9442172855583566,-0.038396866583607685,0.022742814740262393,0.981493718291635,-0.554667614861027,1.1333865941059564,0.22111652252894176,0.21951884938741933,2.2208066463954985,1311.056056865652,1292.9447064731828,1075.2683555375274,1115.183726438602,2.6857690404770778,2.6120774244026594,1.8065911183516428,1.9432066470166847,7.964824770227341,0.300476610660553,-0.6212929487228394,0.8820330500602722
908,1.0,0.0,0.011113183011223667,8.179999999999914,21.81090855496995,2.978046088619489,0.34669405602932757,0.5462799483830615,-0.012501756301783833,-0.015466081847303229,-0.8373665412447903,2.9466535278179453,-0.032232375637498784,0.04279732703949794,0.9349553598176068,-0.6472150759926191,0.9720106179497129,0.05583033965128432,0.37403383327272854,0.25703304605778676,1219.5619414306593,1183.8996196581213,991.8316641383319,986.9630219578872,2.3239879228300486,2.1900594440819394,1.5370998451664324,1.5220464406000307,7.096605503984664,0.1302720308303833,-0.48053884506225586,0.8616456389427185
909,1.0,0.0,0.011286391259979812,8.199999999999914,21.869843600204163,2.977485519330364,0.3474692719536117,0.5538190958284005,-0.013542054801139269,-0.026174014435375176,-0.832115342254854,2.946530530745743,-0.023460921019366938,0.030242797833805707,0.7659769064668555,-0.6765507934308325,0.8508190918464462,-0.04592781458088282,0.4861126661289515,-1.178587341920604,1109.7575390675174,1068.0392145407661,965.2416509043433,924.724053246523,1.9243423998551146,1.782380976503392,1.455788379462629,1.3361353354154524,13.280719530691288,0.23794908821582794,0.8835199177265167,0.876822829246521
910,1.0,0.0,0.011377916524529328,8.219999999999914,21.928757473879948,2.9771372449399958,0.3480108555349925,0.5604839030671823,-0.015239905505050545,-0.035086316360822205,-0.8272813850722153,2.944545899045076,-0.01041330174421296,0.03007044335367305,0.5759989314034899,-0.5316946459949651,0.7882752170612186,-0.14054686193613145,0.7771264303807828,0.7621074147996509,1147.5608985068486,1160.461901502092,1143.9958292711742,1062.2251326026844,2.057678996371481,2.1042043530892887,2.0449138816536903,1.7630283111090965,9.939796880136448,0.7057467252016068,0.22654227912425995,0.5467008948326111
