,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
772,2.0,0.0,0.0056549312793289855,0.8000000000000004,0.49393748247999647,0.9922681487750431,5.03040179959989,0.8142610742150052,-0.04418058096129048,0.22966037678836748,-0.5313032002704048,2.6421543642269745,0.017020473385849094,-0.8312315203778373,3.1430616335123815,0.3482171403381378,-0.912077869607784,2.383141719301818,-0.9363091276392582,-4.849467962366915,951.7060709659775,860.1908834414343,378.6198697492722,946.6615797300377,1.4152456224926422,1.1561543346046985,0.22399222528012042,1.4002824446632403,2.8706600323977365,4.791046857833862,-4.188745737075806,-1.4126200675964355
773,2.0,0.0,0.004689413182017571,0.8200000000000004,0.5472081366374089,0.9924191365492543,5.01275847375704,0.8103720225042604,-0.019693882116198123,0.20984069489255652,-0.5466957279113829,2.6830254025978832,-0.00195367972607026,-0.9347922771254302,3.548464727033574,-0.6408993816057068,-1.0595524337743203,1.7976175325175519,-0.9490637679628213,-5.391389812570959,1000.7921636310768,835.8687762765098,274.7111247493898,750.7252775757837,1.5649985267211493,1.0916975758135548,0.11791760097687472,0.8806193401820412,3.2916868562487336,4.515400528907776,-4.289874315261841,-1.4049787521362305
774,2.0,0.0,0.0035596300815107923,0.8400000000000004,0.6011900847746675,0.9921918634497426,4.992960581435294,0.8064837321532315,0.0011221213888192299,0.18060603696255673,-0.5629957282506353,2.7135796437266877,-0.020591716156614214,-1.0460842535211357,3.679593910107576,-1.599299259785198,-1.2376937617431485,1.3148743030683896,-0.9011061437239392,-5.716516965384603,976.7177246290183,781.5975725503586,218.02936530982515,707.2813743664555,1.4906108525123103,0.9545365106482969,0.07427730227438663,0.7816468531291452,7.438708246736475,4.31252646446228,-3.879261016845703,-0.9022724628448486
775,2.0,0.0,0.0024165612223948293,0.8600000000000004,0.6557111531350528,0.9915906841660052,4.970955050623919,0.8021331125734142,0.017414170459291063,0.14220087632841413,-0.5797052071112803,2.7379025185184482,-0.03986866571453508,-1.1516537493464043,3.910537831194416,-2.606285005294654,-1.3110349588338168,1.125882333389868,-1.0056058779945114,-4.8886713680368015,846.6083338442359,675.1513146307869,618.1495916724925,959.7808340315453,1.1199308792399374,0.712243305819048,0.5970535902787973,1.4393628430908123,9.111806718368225,3.677340030670166,-3.6127517223358154,-0.894817054271698
776,2.0,0.0,0.0015086225241572118,0.8800000000000004,0.7106798646503047,0.9905789882195773,4.947079753302071,0.7972122074483851,0.030218595674791644,0.094342837459372,-0.5955157107842167,2.7579573843002407,-0.061571942908857966,-1.230661322897441,4.147504977070806,-3.458523168154932,-1.2389121354566413,0.8451893709680303,-1.1051080398240032,-3.2790085109914466,819.1298644274453,697.7353955648315,912.9081050576588,1104.9471613264393,1.048411222042361,0.7606899013380275,1.302207722764028,1.9076959682987893,10.811053331134776,2.7740004658699036,-3.11043119430542,-0.8687000870704651
777,2.0,0.0,0.0009542746432707992,0.9000000000000005,0.7659668081791741,0.9891280753977809,4.921969405543904,0.791204220974869,0.04003520765818906,0.03984939576634857,-0.6089376721113365,2.7686009897501953,-0.08307883607391929,-1.2746114253358394,4.159084746724441,-3.9663473988296185,-1.0895576232194573,0.22579920507080187,-0.9963545855853909,-1.4729442929165586,878.0641163711349,801.0767550910895,1123.5693912770266,1168.6152381146762,1.204699137641631,1.0027078172198944,1.9725405495652508,2.1338762551074906,10.951323106882926,0.7482571005821228,-3.5825225114822388,-0.6166746616363525
778,2.0,0.0,0.0006953964831449486,0.9200000000000005,0.8213147261396685,0.9872964806060605,4.896281650624338,0.7838535765415763,0.04621900669869953,-0.01644000795967925,-0.6190049273641127,2.76318598984447,-0.09862323909236256,-1.2906407491141498,3.744106191155638,-4.174123881915382,-0.8828043987588866,-0.6769907088256626,-0.5694275892454232,-0.36449714874419037,929.6702747127881,792.2404173613158,1278.0257933197438,1199.520782334944,1.3504671700671438,0.9807089314698857,2.5521451968086755,2.2482349472858534,34.461772325272904,0.29229167103767395,-2.4701998829841614,0.09719710797071457
779,2.0,0.0,0.0015577876830939336,0.9400000000000005,0.8762810198159536,0.9852387982254213,4.871179723650183,0.7759259337975019,0.04690324107325994,-0.06965440486552346,-0.6252098008829742,2.725620238590593,-0.10461398609549677,-1.1897767990575687,2.9721497445841276,-4.12315126125173,-0.5439318611436696,-2.9703381644070888,0.11027924899229995,8.844044370612934,1312.7093349504428,1218.2596704591197,1774.9476685849604,1652.7347708111695,2.6925469700057354,2.3190273774881844,4.922630600624206,4.2680791915967875,33.31659619368361,-1.0399043262004852,-1.338856726884842,0.1553456038236618
780,2.0,0.0,0.003637945462689793,0.9600000000000005,0.929988651866032,0.9832923388096038,4.8496529528131616,0.7690610037247407,0.04159870740150943,-0.11560100697783161,-0.6272568272072686,2.6366388555129987,-0.08426415751718158,-0.945352566758869,1.9600155365834302,-3.7279245652634896,-0.11742222153005047,-5.562771955316372,1.8162487922941968,14.398183522728807,1554.5563949022949,1493.0809130217206,2001.3416322914702,1825.7630979197186,3.7760618926585248,3.4833156269400054,6.258476132389314,5.208527850235524,31.668424872192336,-3.0028345584869385,-0.6194390058517456,0.17498153448104858
781,2.0,0.0,0.0057936729456720334,0.9800000000000005,0.9814498384947646,0.9821235893947311,4.833843103716962,0.7644677663073846,0.03051844914565704,-0.1500537335562609,-0.6262120532092692,2.503760246606227,-0.0263071972273308,-0.6283000636242358,0.6834360140493831,-3.019329325015301,0.23338399821268827,-7.355424715930865,3.733507446967432,16.749981438801466,1729.176600736319,1671.7079157414876,2062.1166266637447,1829.2991395150996,4.672021588222156,4.366635474412991,6.6443513354668875,5.228722590987964,12.93892361350942,-3.167397379875183,0.6999022364616394,-0.28331705927848816
782,2.0,0.0,0.006431457334579286,1.0000000000000004,1.0302243582534754,0.9823376570961088,4.823863759049198,0.7622239934559722,0.013891039290193455,-0.1684107286322605,-0.6248675454118412,2.3797344846625768,0.047397934155530674,-0.393764601842627,-0.8869000076297887,-1.8701341242619012,0.25142476155172616,-5.443251688476305,3.643644456037603,8.85868894434008,1620.3636671147906,1599.8802276141907,1661.2536201776404,1255.0819819378958,4.102524034140245,3.999457472054019,4.312191325038548,2.4613327509914975,7.310499822981509,-3.6054800748825073,2.0413193106651306,-0.15001408755779266
783,2.0,0.0,0.00593935924267917,1.0200000000000005,1.0769246220714135,0.9839433132883704,4.817155356160418,0.7612525399491257,-0.006208222216968106,-0.16706853097091748,-0.626533426368561,2.2969844913985176,0.11062251350408359,-0.2962614518401238,-2.351435687647203,-0.45302856798580915,0.048436893126880376,-3.3129080430424827,2.8458057919125377,2.6048743737740523,1368.8051080498738,1410.639848344023,1346.4445879562518,809.8681130312193,2.9275840695274282,3.1092699993677737,2.832716491018939,1.0248368677885997,4.902905601385096,-4.218533992767334,2.362061619758606,-0.31980398297309875
784,2.0,0.0,0.005213642570349827,1.0400000000000005,1.12234101849304,0.9866528422284282,4.811385057079464,0.7606144295629836,-0.026972425548950005,-0.14723505791772207,-0.6317119719623401,2.2495252348919323,0.15770964894287065,-0.292926024975367,-3.406718789535905,0.8159841430439636,-0.18582080932184922,-1.769091766417303,2.026273757645127,-1.3007846305117798,1156.9948078316152,1221.991334161332,1078.8655462880458,545.5191383272416,2.0916497396219844,2.333256009227982,1.8186988365556414,0.46499268806939154,3.9643863828794497,-4.003957986831665,2.956074893474579,-0.23906266689300537
785,2.0,0.0,0.004517389974218449,1.0600000000000005,1.1670673523831099,0.9901546464146962,4.805044014114263,0.7592409263023503,-0.04653966324123647,-0.1131332976990029,-0.6392089897089137,2.226233128543625,0.19040627152841202,-0.348626219683613,-4.042559576393368,1.8673390132037115,-0.33684020120553726,-0.7753602518227365,1.374920078419431,-3.6953283882843877,881.2237602705843,1000.4435641697374,966.7716886770309,570.6363410520748,1.2133847649441765,1.5639084649721637,1.4604072779128283,0.5087975289703731,2.929570541827019,-3.4311779737472534,2.920477509498596,-0.29775115847587585
786,2.0,0.0,0.00381601962654278,1.0800000000000005,1.2114938249789027,0.9941905720610835,4.797172469178225,0.7566328501773185,-0.06319135749896428,-0.06911421508657145,-0.6470987618926132,2.2183540016149332,0.21154491113192905,-0.4437960275792448,-4.257186685552522,2.654222193880433,-0.38662102860785874,-0.1542167225767883,0.8528686765608686,-5.3962746153467975,643.8171235826007,812.7857584897363,836.3974546707449,623.2870040251984,0.6476661324766462,1.0322343605359998,1.0930789874912303,0.6070189988738972,3.940931704184603,-1.5520888566970825,2.490612030029297,-0.1253051608800888
787,2.0,0.0,0.003087558290831613,1.1000000000000005,1.255862498155446,0.9985696982296837,4.787174230938391,0.7525785212987679,-0.07558572598149725,-0.020144629839953118,-0.6538398589840034,2.219757552406578,0.22553580191441777,-0.5572540593095566,-4.030107388534831,3.130795178238142,-0.3440466876242922,0.2319490375883259,0.5916434397448326,-5.8146951862019165,419.37505025278153,688.4727795895773,799.2479475442088,810.3833556168521,0.2748092329697133,0.7406272532533366,0.998134806123994,1.0261412963985734,9.460271236861411,0.9725448489189148,3.9141690731048584,0.16478805243968964
788,2.0,0.0,0.0025319445951697238,1.1200000000000006,1.3003505494442082,1.003203218564443,4.775043671487478,0.7476706383434902,-0.08156758843728876,0.028691712527005322,-0.6584163809534439,2.2312055704333726,0.23766239012008242,-0.649036617733265,-3.2657834563744013,3.484548741164848,-0.19436313166638758,0.8697428270866593,0.5658975431997033,-3.7267781605942343,381.6939549266755,822.6232615240042,975.579947202098,1092.7987202165186,0.22764426022912843,1.0573727475992785,1.4871400532978347,1.8659779021409144,12.780599677484238,2.2487438321113586,3.4301962852478027,0.17732074856758118
789,2.0,0.0,0.0023864352018795956,1.1400000000000006,1.345224106219144,1.008052584384247,4.761542693986326,0.7430457958271239,-0.07760491189931346,0.07325396742106813,-0.6606771368904851,2.2592482154628595,0.24609670203737236,-0.6929574178847764,-2.0100560767164373,3.742424189663969,0.017595607540554448,1.8095106114060486,0.2397570935311561,-1.1801358451591657,612.7294566288004,1014.046359601418,1087.184675174407,1287.5993434475477,0.5866291768422411,1.6067257777255652,1.8468549376233956,2.5905240822632667,15.21677334156716,0.4308426082134247,2.0336068868637085,-0.006135487928986549
790,2.0,0.0,0.0026930604725360144,1.1600000000000006,1.3908511416691758,1.0129707387994147,4.747652857035467,0.7392993812899922,-0.06228515285539346,0.11014052051362802,-0.6613819246842193,2.3064675127596335,0.24318947652153802,-0.68857083783255,-0.6719679728111639,3.7849180858478673,0.1793726206775826,2.743392434813596,-0.502544617895443,1.1585279389117868,971.8335656345131,1186.543356327114,1132.0111747379415,1345.90562251756,1.4757402770272499,2.1998514991667717,2.002292722715179,2.830449140794629,6.014122951287614,0.2184547260403633,2.109707772731781,0.34514811635017395
791,2.0,0.0,0.002919552564184337,1.1800000000000006,1.4374824359936103,1.017688494270168,4.73386462554048,0.7361908196880962,-0.03905494544248744,0.1385070624567012,-0.6612968939085294,2.3549694636943928,0.2269753461887771,-0.698450298043588,0.22238979421837957,3.5055943361209114,0.29611109670647945,2.21144632939361,-1.0131339497999694,-1.4912218356562743,907.481917944469,962.7825423139982,993.6784624008006,1196.583767098813,1.2867734790720096,1.4483801175683697,1.5428293581052863,2.237238861886511,6.169667979777417,0.631725087761879,0.8316597640514374,0.29461970925331116
792,2.0,0.0,0.002839816594004608,1.2000000000000006,1.4849946161024303,1.0219958257751518,4.719480329633406,0.7337020278901276,-0.013455200120474513,0.15911187529129736,-0.6604420512057958,2.395173000609053,0.20265121892399146,-0.7439052074634471,0.732723920270641,2.934945897337326,0.3662963344000625,1.8736292553645635,-1.3581658626766209,-2.75280703897862,949.7280963807111,876.0357685638486,848.256390898422,1088.0531664125745,1.4093689952843824,1.1991398020932744,1.1242953684496793,1.8498068151326659,6.175400568907007,1.1667404472827911,-3.1488332748413086,-0.33078911900520325
793,2.0,0.0,0.0025927670247811382,1.2200000000000006,1.5332539062277164,1.025754366470582,4.703998184921536,0.7317589764437044,0.009935260267094197,0.1717579220493595,-0.6594917036709206,2.4301740006350756,0.17223408024986148,-0.8055982312928895,0.9385338704606581,2.004683112428733,0.26371168329354255,1.679263480105407,-1.6487584521132466,-3.2222134198784946,1170.7946429141277,954.6365649445968,530.8957636442229,895.1384653516833,2.1418428065290156,1.4239746916707703,0.4403973129808962,1.2520064907409478,6.521033747647163,1.0478942692279816,-4.021751403808594,-0.3973425626754761
794,2.0,0.0,0.002274692720139391,1.2400000000000007,1.5821871090728763,1.0288455491902009,4.687248697951247,0.7301240560913415,0.026082726775743227,0.17584680111593354,-0.659785159440528,2.4628247649658874,0.13612341977636624,-0.8692637651199557,0.8722873640667207,0.7310485540737224,0.01486825007918658,1.5850258250589249,-1.892569972107945,-3.18736782126006,1272.7117739617988,974.1539310923895,357.7769493458474,838.5822305040965,2.530965728591006,1.4827956922549483,0.20000960591313355,1.0987969666516262,6.34542854107177,0.356803223490715,-4.392439126968384,-0.2528432011604309
795,2.0,0.0,0.0017452819369714115,1.2600000000000007,1.6317440559662497,1.0311923553530764,4.669193103221845,0.7291785714195799,0.031568387126173866,0.17041114463007495,-0.6620136627763965,2.4922436460344644,0.09882672920975946,-0.9374321119919212,0.7244182700466578,-0.8053438393247777,-0.22672698259909224,1.389485293385876,-1.8190518241507214,-3.552271659293302,1225.8862332088015,857.060923440827,401.38767838197873,898.2429021793976,2.3481534627397243,1.1477558890648252,0.25174115127312074,1.2607057369175783,6.593801898007595,0.08093425445258617,-4.6754618883132935,-0.2957230806350708
796,2.0,0.0,0.0009836023409320015,1.2800000000000007,1.681856388353545,1.032817871477418,4.64972688914371,0.7294953080337044,0.025208187949883446,0.15467633156876937,-0.665790038427673,2.5185784708957817,0.06443115165928992,-1.0094043936888226,0.5595458277928909,-2.3434231678635316,-0.37968725477903553,1.2632339390345453,-1.6159805937653888,-3.621882446254645,1143.7253848967991,773.2107437575772,563.5648092377501,955.1935409940573,2.0439471472102135,0.9341613625913966,0.49626525952144396,1.4256367926158635,10.626359873500276,1.0356728732585907,-4.25609564781189,-0.22114448249340057
797,2.0,0.0,0.00036998446050063097,1.3000000000000007,1.7324990281621486,1.0337774804715263,4.628954125848479,0.730906112844208,0.00838559102138633,0.12920658186740874,-0.6700832748788261,2.5462823793590457,0.03177815005195682,-1.0626172834777776,0.5392806901917792,-3.6182362731617093,-0.4317133021986796,1.4556465759342336,-1.5722721980318337,-1.9880253874468377,1100.5410818609005,868.4024519292062,838.7740696642943,1110.295256111796,1.8925120725441174,1.1783334946342845,1.0992997590808076,1.9262076764727871,10.323189023319609,0.03839410934597254,-4.9130390882492065,-0.4843582510948181
798,2.0,0.0,1.1655141187991158e-05,1.3200000000000007,1.783720127373996,1.0341322850939396,4.607397258252125,0.7325840544599387,-0.0157448862876744,0.09547835420318557,-0.6737630040195713,2.5758706625094865,0.005486215790498833,-1.0897186896774431,0.527738444731452,-4.5435780976765905,-0.448755220538181,1.478427985494075,-1.0558972444913397,-0.9340178180958105,1137.8248200867356,968.6821847632631,945.6820740362007,1109.6984476489313,2.0229117965805234,1.4661849796528026,1.3973862142230766,1.9241374738405086,10.272745346073597,-0.018864967860281467,-4.580598592758179,-0.3845914304256439
799,2.0,0.0,-0.00018109899356087353,1.3400000000000007,1.8355280352082024,1.0340933528796126,4.5854698747335805,0.7333587853354504,-0.045286258553395145,0.056492378587030365,-0.6759753382477259,2.6046470755606745,-0.006565652962639999,-1.1011347233504476,0.43492061690397377,-5.098360289626581,-0.45051623247058187,1.3996015719411818,-0.21543752031492633,-0.3373688721439905,1108.598161100004,1012.8888262676167,1050.7397891709838,1117.576592887401,1.9203237296435318,1.6030597182283335,1.7251088275451183,1.9515547290190318,11.583698374273826,-0.03312537353485823,-4.164236068725586,-0.019945017993450165
800,2.0,0.0,-0.00024030828780672794,1.3600000000000008,1.8878975531809994,1.0339986916372779,4.56344812152032,0.7326720224050086,-0.07788920461688797,0.015394131739830747,-0.6759349081805732,2.632121206272707,0.0005876922813944315,-1.0985372975032588,0.33769857354329225,-5.277806443177269,-0.3547420800970213,1.346607191590065,0.8327404614518429,0.444105364754245,1017.6354335085156,998.4854851831772,1218.1391139750315,1214.6903916615888,1.6181194633201126,1.5577926586016306,2.3185684277898764,2.3054586285176097,18.521589613501924,3.90933895111084,-2.203638195991516,-0.3643151521682739
801,2.0,0.0,0.00014803139807624197,1.3800000000000008,1.9408316245756838,1.0343023154135296,4.541846871040725,0.7308126699746098,-0.1099313294640622,-0.025704994836110624,-0.6731769436391307,2.661885327990406,0.03539592093867265,-1.051617747353638,0.5788977849221517,-5.044178235814318,-0.2488980896846317,1.549288831221753,2.5094513415501254,3.5879515413732843,1156.7140875902028,1313.5131578788478,1328.346053771602,1331.554613307596,2.090634873895875,2.6958454818462987,2.7570751293377924,2.770410394674049,16.287386793735735,3.252023220062256,-2.2008692622184753,-0.1815214604139328
802,2.0,0.0,0.0008404859785387589,1.4000000000000008,1.9943651262524162,1.035640838573677,4.521610995743593,0.728261599768035,-0.13549079032627848,-0.06659627086611516,-0.668462582907069,2.690616723940174,0.10364776686083399,-0.9694479306537589,1.1924648197053143,-4.45344043437149,-0.18857452805137126,1.308073977862964,4.096008339871398,4.407561718689422,1183.1215595546835,1410.1554127453912,1375.87104814341,1365.9080363831574,2.1871817711530968,3.1071348229909708,2.957887179463926,2.9152047390299503,24.36399996489106,0.2593968138098717,1.5788222551345825,-0.27489563822746277
803,2.0,0.0,0.001829057126526576,1.4200000000000008,2.048424045080499,1.0387405120685358,4.503411264909548,0.7257921251316655,-0.15124363997949788,-0.10523185134776472,-0.6627800615019547,2.714104608828399,0.21456960605074804,-0.8397873534687678,1.612687583176408,-3.368896601743002,-0.1704533543225222,0.9906583985809,6.621490213432699,7.813091040302112,1382.7706831305425,1613.000335331215,1590.2922125085504,1424.2862757563203,2.987627631025559,4.065322991720881,3.95166395296591,3.169718684179148,26.09532295777119,1.2202863693237305,3.5501285791397095,-0.17623600363731384
804,2.0,0.0,0.0028818507174820616,1.4400000000000008,2.102855039973981,1.044546928933926,4.488407487953563,0.7241806434493904,-0.15584764340490212,-0.13538468103633122,-0.6579854830002378,2.726662325710914,0.37304232899585793,-0.6526268959693308,1.740582528514519,-1.7249045336635713,-0.17229476314688405,0.30293652602267884,8.798155585789319,10.346305213028227,1489.3845955630225,1748.139155341532,1745.905107092507,1503.8679621467397,3.4660901667068353,4.775052398100836,4.762855564705424,3.5338292049449405,13.829803307446266,1.0287191569805145,4.85611367225647,-0.39019420742988586
805,2.0,0.0,0.0029789390586369424,1.4600000000000009,2.1573854542490043,1.0536534227062873,4.4770636600456,0.7245114126140355,-0.1479199420680545,-0.15219290255227752,-0.6557745223347055,2.724154576299321,0.5333218105767774,-0.4934349658888465,1.659093586821323,0.3058574675037506,-0.22587636304597647,-0.40318273437354735,7.459348621390158,6.554013225199821,1361.2928104922269,1651.3062466574609,1591.6627829116148,1241.9999051479215,2.895537824688903,4.260704240261594,3.9584782572546606,2.410289818258201,8.665412410845198,0.6829226016998291,5.288177490234375,-0.4254140257835388
806,2.0,0.0,0.0021704993672176515,1.4800000000000009,2.211760224524267,1.0656099110685975,4.468105887928668,0.7269050950869715,-0.12753001431834185,-0.15297368015113175,-0.6572245669218275,2.712460260130507,0.655235921210115,-0.4150649258689359,1.4064749732207427,2.330339402745052,-0.328327524719383,-0.6869369026485106,5.205561761399618,2.394035780434784,1185.4839552237247,1461.809493916229,1381.6506442364578,970.2073334047543,2.1959249933337124,3.3389329435508324,2.982789657585527,1.4708055052005045,5.230405000554754,0.5187132060527802,5.294045090675354,-0.5529775619506836
807,2.0,0.0,0.0011671126179307913,1.5000000000000009,2.2658738615517406,1.0795542786798766,4.4599273375978425,0.730396041442457,-0.0968637949531105,-0.13826062417975596,-0.6618330814290676,2.6990251424521805,0.7324828619823848,-0.4138740483876127,1.0666916166395675,3.9760128977841145,-0.45816761631665953,-0.6534898227265471,3.03534512272216,-1.2631965776012244,1030.7837314633803,1245.3310296023064,1125.3448076633556,703.6060182684736,1.6602032207221764,2.4232362644523695,1.978779323531337,0.7735443740758361,4.171895622927077,0.11211501806974411,5.353196740150452,-0.5671983361244202
808,2.0,0.0,0.0002286679363498155,1.520000000000001,2.3197324600043827,1.0946845470527335,4.45119315782124,0.7333889907710125,-0.05931390025878955,-0.11126206602266664,-0.6680143726869461,2.6871730071635915,0.77615601675588,-0.466247166517604,0.7332504998418857,5.05179759324812,-0.5649194785589212,-0.5487655048945641,1.6367274576087236,-3.4339472553554113,907.7241909191099,1025.7758102100374,956.8100046790745,621.1752172054936,1.2874606377839126,1.6441106687711236,1.4304660548253,0.6029126302501419,4.039475144354333,-2.1175766587257385,4.561194062232971,-0.9590864181518555
809,2.0,0.0,-0.0006450624514755116,1.540000000000001,2.3733743969987504,1.1104570308210888,4.441069402311539,0.7343759399701236,-0.01910566981481068,-0.07584022824410351,-0.6742219307867457,2.6773284194418916,0.7983139838300064,-0.5497858815070268,0.26501649942945604,5.52381122284947,-0.7113729683667915,-0.4519303060125889,0.7568233013686798,-4.624541767571539,992.3948079316533,915.7801444239849,735.2832861572988,407.0239907676361,1.5388458147841668,1.310414189311402,0.8447642548980464,0.2588607213645342,3.8421183351906816,-2.712701976299286,3.7385287284851074,-0.6184319853782654
810,2.0,0.0,-0.0015021969761936094,1.560000000000001,2.4268407612773077,1.1265203450950343,4.429060404048977,0.7322734269158739,0.017774954250425017,-0.034440586977704815,-0.6799069974657627,2.6696801986734147,0.8061096579203002,-0.6536282419224756,-0.567946871130969,5.4524052594639745,-0.8032734534841455,-0.33392301596027546,0.14908388373194453,-5.478891702294266,909.4918126873339,567.729671644909,784.6190877539872,570.1871295625613,1.292479693709881,0.5036273723267429,0.9619309076525753,0.507996781742094,7.376253707780939,-1.8203197717666626,2.7981550097465515,-0.5896720290184021
811,2.0,0.0,-0.002256693907801005,1.580000000000001,2.4801684978372527,1.1426331708680066,4.414993406923395,0.7277617558188652,0.046566675137055355,0.011207337160043452,-0.6841555138474757,2.6632870157036876,0.8033540415866572,-0.7493119902301234,-1.4043447839810328,5.063359266940416,-0.7976283727009127,-0.28487370889422364,-0.389958743605536,-4.307773992741397,929.1003539401266,555.6862930024148,889.2342682084802,832.9897297626331,1.3488119092725213,0.4824868811802083,1.2355448708460166,1.084190093134741,12.16399485600167,-2.1871222257614136,-0.7395094335079193,-0.5785732269287109
812,2.0,0.0,-0.00262776104016281,1.600000000000001,2.533385739146842,1.1585516199710721,4.39937135106098,0.7219137089438602,0.06565977331002784,0.05754453914955805,-0.6864532154647249,2.659099484595689,0.7852981358920172,-0.8046684959414757,-2.0689014819987106,4.185477517064811,-0.7354796874335688,-0.10382918096045549,-1.3388318766428096,-1.7330079261964908,1106.225735040253,671.9637004779394,1000.1492441406402,1124.0171429378868,1.9121134485303979,0.7055337068372338,1.5629884293095666,1.974113010148343,14.174968480095558,-2.0863587856292725,-2.2766838669776917,-0.6560927629470825
813,2.0,0.0,-0.002473633961559467,1.620000000000001,2.5865800766316474,1.1738953572295638,4.383137318761204,0.716033575826487,0.07250563425845094,0.09906980464397941,-0.6871855827196304,2.6619954261693284,0.7452989978553102,-0.8114548233599442,-2.5178077684254707,2.7311377375738304,-0.6634066988694681,0.3814639613096517,-2.491698078258057,0.5672477451252771,1269.0086856054634,845.5445790833892,1053.4251611142963,1304.9522126699396,2.5162589348990116,1.117118283831015,1.733937804232856,2.6608191471688696,15.642406432835294,-1.6767999529838562,-3.516011595726013,-0.7346570491790771
814,2.0,0.0,-0.0018686562780346402,1.640000000000001,2.6399529656479026,1.1882161212356062,4.367189917058828,0.7113883363264467,0.06563281056862832,0.13075267529954596,-0.6874028709698298,2.6778229692877993,0.6836833255542877,-0.7773674407415466,-2.702758201017341,0.9157636923493384,-0.6272103250683235,1.1376894763841572,-3.4626954380140975,2.4415241163002666,1396.4511824704286,1030.1850005308718,1076.4753175689382,1407.1255705152032,3.0470365032684392,1.6582751221205898,1.8106491019165716,3.093797265048629,16.177442259128398,1.7412890195846558,-3.5956166982650757,-1.0867078304290771
815,2.0,0.0,-0.000984611756626362,1.660000000000001,2.6938048466590847,1.201155693311006,4.352231377069931,0.7084251376867573,0.04626924662288891,0.1486137581004755,-0.6884089860059227,2.7101822006376137,0.6091245383167403,-0.7146301994900717,-2.3241955312771427,-0.9459522844935025,-0.7034509140033505,1.9914670437636213,-3.8475213547836224,3.6337277302600537,1476.3199135404548,1281.5525661963813,974.9164395661559,1422.6226640532789,3.405548710569616,2.566250163425637,1.4851178853784581,3.162318343999825,10.48219069430625,1.2890206575393677,-4.51205849647522,-1.2707409858703613
816,2.0,0.0,-0.0003139518128391014,1.680000000000001,2.748424141252418,1.2126471229625693,4.338481498129222,0.706240712821768,0.019185818570355097,0.14903344230242724,-0.6918417398468205,2.7524306312909204,0.5429692288260908,-0.6657131560383499,-1.401554680102873,-2.638827722537922,-0.9269110184964862,2.2001660749749825,-2.9234383383729132,1.8309763140786277,1422.3726827197986,1319.9382753148882,703.9464956491255,1268.946432717853,3.161207085024563,2.722283720842054,0.7742931967957813,2.5160120641813375,15.911106012812928,0.41921035945415497,-4.7355698347091675,-0.7620663642883301
817,2.0,0.0,0.00025947730827006327,1.700000000000001,2.8039599961348896,1.2229518029980255,4.325655782484539,0.7039552203355413,-0.011962443059437272,0.1317577374300791,-0.6978136186301439,2.802823298819344,0.48935784274023575,-0.6122390667372712,-0.43869412231459404,-4.00748072887748,-1.0799037177512243,2.7260913763150225,-2.39840754792516,3.2675967007597535,1353.1173569609366,1293.8304617111742,1022.6913180201634,1406.9786879447938,2.860863064305033,2.61565755239566,1.6342379034235452,3.093151407725582,16.204326393244266,1.222219079732895,-4.524368762969971,-0.6877259612083435
818,2.0,0.0,0.000935247458818407,1.720000000000001,2.86058724263796,1.2323365174045045,4.3141632500922205,0.7016551161790153,-0.04491021304135348,0.09974814060401109,-0.7040692289472926,2.8606648238485475,0.4528047560906506,-0.5332901115438676,0.4086434604161232,-4.942412298114267,-1.0547469241280127,2.977306127835574,-1.3083844453474924,4.424015280352673,1265.0038349786587,1275.671474082648,1250.6205009721727,1494.5754173362393,2.500401927836445,2.542750972973672,2.4438650926545993,3.4902923896652216,11.305825098141659,2.8583561182022095,-3.4257259368896484,-0.8841871619224548
819,2.0,0.0,0.0013454106921642374,1.740000000000001,2.9183559191813466,1.2412528364693705,4.304247088767948,0.6991236037227337,-0.07635511300402917,0.05727728005400613,-0.7086010137062285,2.9146049555287044,0.4435917353595186,-0.46288443197634604,1.2326893570336237,-5.249013150368035,-0.9613530695220932,2.4851330558041638,0.16173733855137268,2.9600952747072533,1109.5877732302915,1258.3379129999064,1239.534295014293,1381.6778054569645,1.9237536899802032,2.4741196840099224,2.4007295338530645,2.9829069332576115,8.854725729434744,3.0519161224365234,-2.3769713044166565,-0.7608203291893005
820,2.0,0.0,0.0013008345107894254,1.7600000000000011,2.9770844864941757,1.2502528679835196,4.295392821832442,0.695875292058054,-0.10163257536183595,0.00907004962786775,-0.7108770158952861,2.9559772110914753,0.45996457102915433,-0.4288145981569413,2.026903873980581,-4.915459476966624,-0.858160913359645,1.7746301820432777,1.2730870099042348,0.9366261444585025,916.0494763245341,1191.564913283338,1214.0191717869886,1242.325833169268,1.311185091029981,2.218510833955125,2.302911408077285,2.4115550100910226,5.911361630498145,3.1946743726730347,-1.117760181427002,-0.5427948832511902
