,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
887,1.0,0.0,0.010299105521110918,7.7599999999999225,21.643801757938476,3.0205327916919202,0.34825609052789125,0.4661879086093073,-0.0013572139835498864,-0.004899909923844369,-0.8846711155674867,2.9170916174099126,0.08871055027696614,-0.03809201096541633,0.810650562321977,0.03747940990573914,0.5165739287623159,-0.004515984507026472,0.08497691848234162,-0.17587081605202748,1166.2931692255397,1221.3361093859144,982.0964204622543,904.8635185466819,2.1254045449342596,2.3307545229521294,1.5070733741142976,1.279358618110533,9.848856111525778,-0.24243101477622986,0.7969816625118256,0.4870918393135071
888,1.0,0.0,0.010349337712652097,7.779999999999922,21.702131822620583,3.022329940304747,0.34746364136169566,0.47016292013744265,0.003832826753079477,-0.01073658112470402,-0.8825060134597761,2.915448351061802,0.0911912356776613,-0.04100249959851471,0.6818463847939848,0.33216170335352,0.39616764042854535,-0.145052128611783,0.1455322817546616,-0.12679431769066518,1126.875237773539,1145.5423647833745,1066.5776679445169,969.5244726075815,1.984165126506587,2.0504465409956314,1.7775061546810977,1.4687358404235424,10.31227147044476,-0.20144809037446976,-0.4227655380964279,0.6110474467277527
889,1.0,0.0,0.010383148346390987,7.799999999999922,21.760400038534378,3.0241841040338273,0.34663392015526917,0.4735479634541817,0.01001207290009918,-0.013785354979735232,-0.8806032300035714,2.9109050462364374,0.09422515471202003,-0.041315414445973635,0.4275007741950188,0.43699046593425067,0.3875476206999247,-0.2881955641670335,0.1491890218448105,0.07152763351703406,1089.444434345999,1036.3493532216914,1140.652703948792,1092.998352108602,1.8545404483235397,1.6781798501943181,2.0329795474266437,1.8666597161239362,9.350144160459294,0.051377249881625175,-0.14461171254515648,0.8513741493225098
890,1.0,0.0,0.0103701992546993,7.819999999999921,21.81855299304039,3.0260956264444836,0.3457828684407109,0.47744783526922113,0.014982568690147656,-0.01451905683722591,-0.8784123657034532,2.9041158522926875,0.09680160682487124,-0.04482133287986602,0.18221437509472804,0.3692658124291752,0.5150486432324128,-0.3740573051934924,0.1116767138808672,-0.28819352624267935,968.7610102705798,898.8706399667453,1198.7611787369829,1183.7696047903464,1.466423607923182,1.2624684431088813,2.245388432822251,2.1895784494953316,9.179688962817394,-0.0840393640100956,-0.24894840270280838,0.8190323114395142
891,1.0,0.0,0.01031314140577402,7.839999999999921,21.8765562778046,3.028050645610208,0.3448136334313605,0.4827938249125873,0.017981219187029093,-0.013946561922115564,-0.8754383426566229,2.896078122151269,0.09856573986642893,-0.05260999327601084,0.006538361531755691,0.22869436554699604,0.6963118785300814,-0.41759019168965394,0.07059780638088511,-0.4527170248668355,959.1369921519753,889.3345565993047,1179.274039317275,1185.2587908105513,1.4374323789415873,1.2358235775911064,2.1729794385692194,2.1950909083099672,6.431838777690795,-0.5803213566541672,-0.3078010529279709,0.07744491100311279
892,1.0,0.0,0.010125636808347448,7.85999999999992,21.93440488666173,3.0300318493463445,0.3434075935162087,0.48886468813509754,0.018794880566198966,-0.012708695697227858,-0.8720645378713386,2.889092345346842,0.09942962661073165,-0.0951349303620651,-0.1616050089252912,0.06170312455654736,0.628666876732059,-0.3135941740572865,0.02857499118968228,-2.911417578031413,1102.3743297866724,1034.7260958354893,718.209835250179,721.2577754600673,1.8988223021862969,1.672926825420171,0.8059884847988484,0.8128439113398881,8.588859431144126,-0.08529111742973328,-0.3691522255539894,0.6527509689331055
893,1.0,0.0,0.009821813073330393,7.87999999999992,21.992123106403522,3.032024909527804,0.34097728778109926,0.49370994251375994,0.0174447252240675,-0.010913601119877044,-0.8693831534688908,2.8827370805320722,0.0998307825887968,-0.14593047106027518,-0.27848099609810856,-0.09514578056465278,0.4947502932663439,-0.3144441732456665,0.014421747135630256,-2.2917024474875163,1039.1800223098908,992.9211706310264,871.6446132672888,891.256667111789,1.6873598807675898,1.5404786444578111,1.1871484833119903,1.2411712983695993,10.489469062889484,-0.42113998532295227,-0.1261451505124569,0.7727513909339905
894,1.0,0.0,0.009555786274868684,7.8999999999999195,22.049714657891993,3.034023959978909,0.33770314255736966,0.49793309139561837,0.014515308278175607,-0.00906485718475436,-0.8670465793041412,2.876456412421972,0.1000648686897306,-0.17769140625197447,-0.3384436397430328,-0.20336705163099092,0.491188181184719,-0.3061869012827385,0.010957067795206884,-1.1064714664148774,999.2259248625039,971.036286104778,1057.0976347099993,1063.4449374363353,1.5601039173871984,1.473319914258817,1.7460486610650596,1.7670797785063614,10.81190778208905,0.054659200832247734,-0.6155186891555786,-0.1602969765663147
895,1.0,0.0,0.009417847371412925,7.919999999999919,22.107186837042516,3.0360277637335,0.3339709706399972,0.5019335914790484,0.010546551410894976,-0.007486141963252782,-0.8648094574394912,2.8709451528727823,0.1003464442972287,-0.19337137592573983,-0.32247590191144054,-0.32074124908347057,0.3900306692197703,-0.2504306630219892,0.01946313205920051,-0.48339421489320245,1200.3997868554268,1184.884504568835,884.8132260993467,927.8103909204239,2.251531151553753,2.19370477625232,1.2232897941158132,1.345069128150282,11.365894942161173,0.1035611741244793,-0.5809889584779739,-0.16329744458198547
896,1.0,0.0,0.009386063386807798,7.939999999999919,22.164560460878793,3.0380409442534324,0.33008437324518203,0.5042913954124659,0.005782645450749997,-0.006973467919686713,-0.8634860278369952,2.866638447705909,0.10110099490195781,-0.1924587474257368,-0.2412415931417152,-0.441439488449626,0.1466369865356988,-0.1847028412907136,0.05684708839231443,0.4006213904793121,1281.9106121019329,1277.8121492338375,880.4427130569514,928.4743623367367,2.567684304704034,2.5512919978255506,1.2112348210947324,1.3469949677918163,11.125584495139323,-0.1809501126408577,-1.0716415643692017,-0.2857547402381897
897,1.0,0.0,0.009410609566536325,7.959999999999918,22.221862707513434,3.0400793436363522,0.32635230850113495,0.504363436416767,0.00037169321482770026,-0.0078079579262835845,-0.8634560913231462,2.86385987684092,0.10297980017683861,-0.179478457276253,-0.1677100718325665,-0.5847150475081679,-0.11997722743950694,-0.1018317476483256,0.1280547856773755,0.8037213567297776,1302.7505154826008,1283.5454682045197,913.0749449026434,963.6995778239632,2.6518481274805827,2.574237758739129,1.3026837399803186,1.451140550987036,15.896083211489584,-1.0313550531864166,0.5877228230237961,-0.6061379313468933
898,1.0,0.0,0.009627574503682627,7.979999999999918,22.279125958101243,3.0421752757144604,0.3231242650840142,0.5020990683500971,-0.005751545445428901,-0.00936679224484646,-0.8647402549262961,2.8627850734871463,0.10708652856196162,-0.13620057814688158,-0.20795949844486433,-0.5924667685260715,-0.39204243272171374,-0.008203729930148122,0.2691534813664035,3.052992651695998,1402.3028942521205,1403.4215331690789,1080.63756641011,1042.3585628335456,3.072626710768512,3.0775308306531324,1.8246781128822933,1.6976979243633654,10.925087578718712,-0.5750662386417389,0.15870097652077675,-0.022351950407028198
899,1.0,0.0,0.00977780678597676,7.999999999999917,22.336389285716443,3.044375724942285,0.32088775993707724,0.4980364363050374,-0.011515101881683682,-0.009793492617973498,-0.8670243353237409,2.8639130530972885,0.11312875318976615,-0.09132758213149547,-0.3055104039410126,-0.43866864145098666,-0.4821134654400062,0.10438429033362315,0.32311683878306796,1.7875828212854614,1153.4715916110367,1172.8015001513752,1223.683870968141,1174.308306501632,2.078930384449082,2.1491917582521993,2.339723905454338,2.1547178359979884,10.36029938181096,-0.5263257175683975,0.3178832307457924,0.02426082082092762
900,1.0,0.0,0.009797412785531957,8.019999999999918,22.393696317308066,3.0467043429724447,0.319346694457168,0.49423925624987763,-0.016097329760993418,-0.008484355749830398,-0.8691354608250914,2.8671055641856773,0.11976229170632884,-0.06489148110282408,-0.387908354122022,-0.22280150172031454,-0.34995618416193974,0.2011605744439882,0.33373242433298306,1.078258577791539,990.8794647617149,1025.9599667677335,1291.7163797312878,1240.5561619168705,1.5341499031615988,1.6447010530179764,2.6071167165398133,2.4046894682852438,10.312774431347389,-0.5479857176542282,0.5912580639123917,0.03139995038509369
901,1.0,0.0,0.009731738249244174,8.039999999999917,22.451085676746878,3.0491648282733923,0.3182386845327926,0.4920056653000705,-0.019043856701776534,-0.005351207292877723,-0.8703672336520176,2.8721060560797897,0.12618070288391842,-0.04674730995371955,-0.4552368465035497,0.023084102136643365,-0.14312247656537683,0.28595089881114705,0.3042677830929756,0.804508248675802,955.8913322263029,1000.2460280240186,1290.8364007960108,1237.0592456353165,1.4277204754984087,1.5632909429794177,2.603565741470749,2.391151756336165,10.959580210195602,-0.7421240508556366,0.8811814785003662,-0.09530894458293915
902,1.0,0.0,0.00964168384160103,8.059999999999917,22.50859148014208,3.051744581260157,0.3174736479447958,0.4913837992048049,-0.02010192599271403,-0.00032049048980933506,-0.8707110724782828,2.8787252454001364,0.13154289795972293,-0.029457143939894716,-0.5301354446514701,0.290599150147948,0.004390865394959219,0.3635234695647523,0.23124744721987345,0.9015576927465023,1042.4194314559998,1084.2251016587654,1234.6289067180342,1170.9946261025236,1.6978962045998538,1.836813473011689,2.381765624324959,2.1425745644641614,7.572703633772667,0.16245385631918907,1.1994703710079193,-0.3650774657726288
903,1.0,0.0,0.009477979123309107,8.079999999999917,22.566237367309363,3.0544095027678746,0.3168964361932901,0.4913214936470948,-0.018981261871512774,0.006412505969554066,-0.8707478287916331,2.8858231899362705,0.13447144439968972,-0.03357255855496521,-0.5050922146437189,0.566050421325127,-0.022853175117599572,0.34993491569390417,0.08368009560310456,-0.8349869591289796,1077.0392135190216,1148.304743637405,981.6905523796175,937.5150307114195,1.8125465631988975,2.0603474221897637,1.5058279839960542,1.3733543878228873,7.248682238373705,-0.03724249731749296,1.1134049892425537,-0.2232154905796051
904,1.0,0.0,0.00926592045470595,8.099999999999916,22.624022339638046,3.0571045605257647,0.31598280475672463,0.49048845408120456,-0.015153502058452001,0.01371269700125194,-0.8712080174845422,2.892595236590178,0.13457785254905014,-0.06032099046006688,-0.3870822342728572,0.8125480863089775,-0.13461657925034817,0.3269889210249081,-0.05559402668412941,-1.6480382913646352,1038.1832332572985,1108.2820072394316,914.3310593768196,887.4829856815714,1.6841243774757717,1.9192285966873284,1.3062704016238218,1.230683030701654,9.64646775140184,-0.09896126389503479,0.03895229380577803,-0.1327940970659256
905,1.0,0.0,0.009054449727782174,8.119999999999916,22.681940294448193,3.0597723252624665,0.31450256309660274,0.48875196110903874,-0.009202524195976657,0.020822514679083727,-0.8721257116625623,2.899182915198168,0.1316514293032487,-0.08574289290583809,-0.27566021646207395,0.8909086188472578,-0.20930188263389354,0.32490554924198967,-0.2201945738560634,-1.02676371869582,1056.2612548113204,1069.9153014389028,980.431420679316,1004.0257985048918,1.7432867926567972,1.7886482342080154,1.5019676640558013,1.5751281213407293,8.830711773751643,-0.16612159833312035,0.21166981011629105,-0.25560513138771057
906,1.0,0.0,0.008872160862094632,8.139999999999915,22.73998566237883,3.062348804215751,0.3125835973199068,0.48651699096146317,-0.0029272999722948986,0.027017381353968813,-0.8732483664602242,2.9052113748909436,0.1254985489144248,-0.10611370270811953,-0.19622443492607528,0.8037291718360389,-0.2503892446795965,0.2821534706899222,-0.3728968475826426,-1.013811149595396,1062.8705675415292,1047.1470030022915,982.1644140809833,1023.1599255051882,1.7651714834927605,1.713331695084174,1.5072820601811003,1.6357358951492893,9.133470933927068,0.13204889371991158,0.6038189828395844,-0.21786193549633026
907,1.0,0.0,0.008696300011535655,8.159999999999915,22.798143087846665,3.064772804877068,0.3102710117733494,0.48401490503253963,0.0027484136589734777,0.03201262101664519,-0.8744696735875667,2.9103928811438933,0.11645636307860828,-0.12471339610891348,-0.1150991704180727,0.6932568899523218,-0.26666286686985313,0.24029886540643886,-0.5101107306166769,-0.8765128979290129,1042.2175531725468,1037.8918229871,1016.2364181762727,1053.6592660085007,1.6972386282536853,1.6831790679267937,1.6136734352454118,1.7347085631738817,9.259894720347992,0.18974225968122482,0.27363111823797226,-0.22862277925014496
908,1.0,0.0,0.00853142909528503,8.179999999999914,22.85639539229727,3.0669901596862825,0.3076136281689108,0.4814831557538468,0.007918601060724924,0.03570854243542424,-0.8756918216357258,2.9146809210428755,0.1049041183977052,-0.1406039120898696,-0.020815359278431866,0.5810384654257001,-0.260881272797907,0.1931122999527396,-0.6260478350967925,-0.742460224214124,1041.1315228709195,1033.1514978081311,1032.498284713232,1075.3132521136151,1.6937032968746542,1.6678391350681097,1.6657308093092091,1.8067419857114202,9.846168474887786,0.2549605295062065,-0.30404334515333176,-0.6908348798751831
909,1.0,0.0,0.008380127850675548,8.199999999999914,22.914723613050278,3.0689551325937927,0.3046667259942542,0.47874654819904205,0.012321863523899159,0.03783877726562713,-0.8770508201933586,2.9179761415451275,0.09128590741567633,-0.1533367683179686,0.08715900713996391,0.3983882439887979,-0.3442694024296785,0.1427703291216914,-0.7203871370395274,-0.53016300094062,1167.648981585148,1144.2025804387727,913.1689757819988,985.8947519984562,2.130348970198724,2.0456530915817828,1.302952061448512,1.5187533556494417,9.455711575859961,0.16195998340845108,-0.6425555348396301,-0.4769173562526703
910,1.0,0.0,0.008232039238593218,8.219999999999914,22.97310758803251,3.070632616439114,0.3014993035460816,0.4750432182439492,0.015179998686108346,0.03803993549108711,-0.8790088007228116,2.9202617064115186,0.07634198703203932,-0.16323515878351877,0.1681802929306265,0.13501242109295514,-0.4649215773914089,0.09370389551283105,-0.7603229377662469,-0.474674895061618,1156.2426234226361,1110.6530193577116,944.5004242197965,1021.6581494253485,2.088930980826687,1.9274492153034744,1.393896268519654,1.6309376106020275,9.59853111093303,0.014093299861997366,-0.8621498644351959,-0.325764924287796
911,1.0,0.0,0.00806997638342136,8.239999999999913,23.03152867061812,3.07200745712522,0.2981423970863571,0.470685075135285,0.015701270895385543,0.036404697797467224,-0.8814100794269577,2.92175298317952,0.06119134651931666,-0.1722956368933957,0.1910343001309063,-0.17672789026289193,-0.5032468019629571,0.0636956575666409,-0.748314435312134,-0.42923593492277945,1093.2362244769004,1026.6921026972184,1033.6662472348933,1099.9076922547936,1.8674722975592786,1.647049242846878,1.6695014916760778,1.8903343209719703,10.133498969536587,0.599773183465004,-0.2631587013602257,-0.0755787044763565
912,1.0,0.0,0.007920117852994991,8.259999999999913,23.089975922881987,3.0730847710657465,0.2946260205550958,0.4666340182771722,0.013876176819603351,0.03318166717552054,-0.8837189155307382,2.9229709038101848,0.04670389826026618,-0.1785582418140008,0.248959103993649,-0.4008724146493993,-0.409680975161186,0.06156325132558937,-0.7004164171433724,-0.20377599054369178,974.4163877869988,956.7693082587446,1153.5313657875904,1199.3433866249163,1.4835947899515651,1.4303443721306976,2.079145854986123,2.247570018841742,11.81650130450198,0.6878383308649063,-0.14517305418848991,0.005061614792793989
913,1.0,0.0,0.007890899329486046,8.279999999999912,23.148448494450673,3.0738805945347223,0.29109938755260056,0.46388765089220085,0.011168326318966955,0.02842901675735213,-0.8853673287642586,2.9243141097195617,0.03303477409410089,-0.17105414575347186,0.36197432928018575,-0.487609157291601,-0.22713327302313407,0.07024930443275215,-0.6583254077975504,0.7565409708520718,974.213953268546,991.5133545495249,1244.161041589217,1270.277254059986,1.482978421828327,1.5361133973128156,2.4186851443079136,2.5212922214543014,12.228521438521323,0.662959635257721,-0.05629226937890053,0.0613870732486248
914,1.0,0.0,0.008004710586469278,8.299999999999912,23.206948672139823,3.0744163489620444,0.28789603440383305,0.4628283033305702,0.008791114209588917,0.02245513181987773,-0.8861198818455952,2.9256724913624104,0.02087501209320643,-0.1469805946016368,0.4799898961692477,-0.46832492428503814,-0.03458192815102697,0.06222427999061213,-0.5606229980193401,1.4878768962174629,1023.1087316400212,1056.5111675181652,1276.726543615082,1284.3309246821557,1.6355722109669464,1.744111817827693,2.5469587781298553,2.5773892955286444,13.159201069521497,0.37298425287008286,-0.4281143546104431,-0.7183618545532227
915,1.0,0.0,0.008143339444139686,8.319999999999911,23.265472078613453,3.0747328922684662,0.28527146214863647,0.4626969010266813,0.007298117302888719,0.015805386063874872,-0.8863455900694214,2.9265441400817807,0.011219827680440305,-0.11413385637899172,0.550083318538722,-0.4130833868109327,-0.05692070172807658,0.02586082717016616,-0.42463094943384183,1.8491285232138424,1272.1709803283538,1287.3267666319628,1082.5394657814943,1079.7241755219732,2.5288152977018274,2.58942740251059,1.8311065550149193,1.8215948589548145,11.144656228825538,0.16642028465867043,-0.6783593595027924,-0.6810325980186462
916,1.0,0.0,0.008245975275833983,8.339999999999911,23.324004069694354,3.0748855541276567,0.28332254878001933,0.4612356552494908,0.006251095618870247,0.00906553960082198,-0.8872093383874421,2.926487541496205,0.004558507262374922,-0.08164482044600048,0.5386338827700755,-0.4045656164256567,-0.29351728048234094,-0.02494435202546974,-0.2659490785187371,1.5289912394853413,1343.4926628395083,1334.054553788203,970.0543293749035,965.0655468150363,2.8203092954951363,2.780822829188907,1.4703416426485205,1.4552572235604078,10.207224493352605,0.4444325119256973,-0.7840277552604675,-0.5197374820709229
917,1.0,0.0,0.00823901015038998,8.35999999999991,23.38252544610917,3.0749359625670234,0.28194606752688967,0.4575360410403725,0.004793430690366396,0.0025377400552376176,-0.8891745351992101,2.925528480408181,0.0009773863574180268,-0.05775947292651094,0.4936122412320432,-0.46135873374956005,-0.523328320959313,-0.06312435050311183,-0.11373335594388033,0.9741303274344855,1269.7864114706392,1250.52419901153,998.8625704588625,1007.4521115525956,2.51934411367112,2.4434887355767234,1.558969504143572,1.5858969495393174,9.888413306840734,0.33645907044410706,-0.6896877586841583,-0.4810168147087097
918,1.0,0.0,0.00814517609000246,8.37999999999991,23.441021641973776,3.0749444009390676,0.2809409744745688,0.45225675881040267,0.0024703603527881416,-0.003904614030690921,-0.8918758183846606,2.924037957024663,0.0003386317926145039,-0.04427235482098894,0.44506572609035144,-0.5412582057571587,-0.6368128070393347,-0.08056376370549886,0.03074772688066944,0.4881757604102326,1164.7314746445081,1142.9228645338274,1066.9105427537572,1074.0593736153392,2.1197164202300556,2.0410797915522862,1.7786158335569573,1.8025309074824851,10.383567634843054,0.21235361695289612,-0.35732582956552505,-0.9036685824394226
919,1.0,0.0,0.00802628198907301,8.39999999999991,23.499485843941695,3.074968833487827,0.28015410514175915,0.44612690825982404,-0.0006541200440208426,-0.010135619950463191,-0.8949120756039213,2.9223806015872333,0.002580128743868317,-0.03432509739681766,0.3816820927549711,-0.5745696603087928,-0.7336023793819609,-0.08219156859705504,0.17539948613173237,0.5107475244805784,1196.3968056320948,1186.2192579320542,1037.460176289134,1025.4428661011666,2.2365397971099017,2.198649906381178,1.681779331285022,1.6430435581615996,10.378091380999747,0.06574678234755993,-0.1854037642478943,-0.8399121761322021
920,1.0,0.0,0.007904300018088974,8.41999999999991,23.557917816927805,3.075066735703853,0.279571576861705,0.43901713192822933,-0.004060265213464975,-0.015704454205857622,-0.8983322560378226,2.9208611492824965,0.007658384474898644,-0.023877365472982352,0.3004539549704476,-0.5353201273958383,-0.8322485416709966,-0.0694603455083748,0.31274075096675646,0.527875022737188,1171.4612108447268,1171.4700280352217,1071.0444654340959,1041.295179995084,2.14428232937291,2.1443146080634023,1.7924256228365079,1.6942358105683952,10.506989191320093,-0.40074580907821655,0.053475676104426384,-0.5853847861289978
921,1.0,0.0,0.007780268099509352,8.439999999999909,23.61632278475978,3.0752919949097324,0.2791959448921827,0.4313478017084704,-0.0072471699894660424,-0.020036822999698316,-0.9019340764227133,2.9197108753616083,0.015235497787036636,-0.013693670059628744,0.16938843383701696,-0.4291435096451271,-0.8344773651119047,-0.04699437072025392,0.4262747786137139,0.5148486282918867,1079.8956526397726,1079.6128821757625,1174.6541126383324,1122.5738490427195,1.8221735005139663,1.8212193539072343,2.155987050148612,1.9690465465265654,8.222296087892207,0.6383849233388901,1.723702847957611,-0.8921290040016174
922,1.0,0.0,0.00763314387312149,8.459999999999908,23.674709999889366,3.0756842989768303,0.27893042389582584,0.42387904663371084,-0.009103396898630845,-0.022468573272726774,-0.9053943037179385,2.9190835933456905,0.024056406241345148,-0.016028995073633062,0.10949506740054274,-0.09105429482245209,-0.8155524411149399,-0.02370101910070926,0.4470335984595222,-0.5041149274822931,1009.4324132258969,1107.2521859292249,1104.1767500090975,1008.9848619222835,1.5921377245945592,1.9156635397332569,1.9050366588832663,1.5907262277166996,8.877263815287732,0.012946120463311672,0.7602128684520721,-0.77872234582901
923,1.0,0.0,0.007438975070125191,8.479999999999908,23.7330860218396,3.0762553119072025,0.27849059265471804,0.41654141048630267,-0.007370887078537209,-0.02301978095292075,-0.9087953636868075,2.918433127553478,0.033012600247891655,-0.0285846919135961,0.10479800244351245,0.3158572484800072,-0.8083583655355148,-0.04649175334013146,0.4406920178440301,-0.7054694668077435,999.407986099113,1075.301253942076,1095.4472601392833,1015.000322294099,1.5606724781445442,1.8067016672659975,1.875033743457555,1.609750249741151,7.419560777624769,-0.11538862064480782,0.7512246072292328,-0.8144747018814087
924,1.0,0.0,0.00716847058890668,8.499999999999908,23.791441434423,3.07699733110877,0.2777051978710189,0.4093297518241969,-0.0024946165171234377,-0.02194179280329286,-0.9121192295355642,2.9169193713245574,0.04091641913219645,-0.05242406342850203,0.07407295143910042,0.6122516422760532,-0.8019037532032207,-0.10214162848692622,0.3582102003021648,-1.4955725367559864,975.8429125146184,1020.8362845684588,1034.3055835045045,969.3947046253666,1.4879418716531612,1.6283146761783618,1.671567347944059,1.4683426948423377,8.829987432374496,0.14656566828489304,0.7938339114189148,-0.048268646001815796
925,1.0,0.0,0.006805578006252953,8.519999999999907,23.849753835663023,3.0778796198085003,0.27630856072125665,0.40276513360710287,0.004461093270591858,-0.01953801633819644,-0.9150839369778339,2.914052373809043,0.04703952498440509,-0.08761739780783284,0.0420249658272156,0.8110420163697333,-0.6279562132097916,-0.18130871029102621,0.2708540645658637,-1.7445109357559279,726.3247727490856,764.6252037113751,1194.9227339795698,1158.9639633454756,0.8243048490316905,0.9135311469478565,2.231031944020624,2.0987755946153235,9.319271293934152,0.09762022644281387,0.7043018639087677,0.021024402230978012
926,1.0,0.0,0.006458091155455377,8.539999999999907,23.90798976574455,3.078868275903485,0.27425160953694244,0.39857035587322603,0.012627786129136086,-0.016307010690139255,-0.9169058249563684,2.9091548320772738,0.05153625552497123,-0.11634149234256347,0.022916247383392575,0.9101676785718203,-0.31363652648475526,-0.29715926972938056,0.18443971497779488,-1.2173585371375282,717.643732019321,731.6493962680541,1248.9522642533645,1235.7153207546153,0.8047184023171665,0.8364349628687846,2.437349564873069,2.3859591468750394,11.442224599453743,-1.2952516973018646,0.5895640701055527,0.18285390734672546
927,1.0,0.0,0.00623506538484132,8.559999999999906,23.96610026163593,3.0799284166415606,0.2717904507390776,0.39734520625882136,0.021011332271599428,-0.012341323403147055,-0.9173456288204387,2.901359384155627,0.05411076163205308,-0.1260027344542652,-0.11339908584708175,0.9272036916962507,0.011070009760995127,-0.46011280737567845,0.07651436932148602,-0.018392676658296025,865.0396460105295,810.7795755302918,1302.2811526732485,1270.6511226517496,1.1692251955371213,1.02714496214913,2.6499376240463586,2.5227765756567977,12.339236920921497,-0.4642370939254761,0.03914714232087135,-0.19028504192829132
928,1.0,0.0,0.006087924006435208,8.579999999999906,24.02402370150142,3.0810139450906737,0.2693338448700678,0.39854722339645443,0.028300994505828674,-0.006950538420238599,-0.9166847083095838,2.8905333556895925,0.05390914286703974,-0.11707847409242722,-0.2896404283294091,0.819721245796446,0.1827126420564536,-0.5994509876271258,-0.08293604484479931,0.781204032621849,1108.3311136632085,1046.6105047720996,1175.6052413271082,1182.414497387536,1.919398677118378,1.7115765185007419,2.1594799104174234,2.1845683264643023,12.250849795503717,-1.41470405459404,-0.6337848454713821,0.1364896148443222
929,1.0,0.0,0.006015718083532063,8.599999999999905,24.081705512248206,3.0820611246459166,0.2672122305713178,0.40059716272578816,0.03313037398516386,-0.0006515931416675229,-0.9156548842014821,2.877359501179633,0.05020642802105597,-0.09284835395246376,-0.5074507651474989,0.552066640977385,0.2228057047558391,-0.6919814528107262,-0.26565472207897683,1.4896917771976224,1207.9748543388037,1100.9948037407817,1169.163690568759,1187.4162458274175,2.2800371785884312,1.8940728523330894,2.1358796592377414,2.2030893641472455,11.5048403189302,-1.3401847779750824,-0.9899235963821411,0.12891900539398193
930,1.0,0.0,0.0059130646394210985,8.619999999999905,24.139115047304177,3.082998632587146,0.2656594143417348,0.4028337003523055,0.03388137207636567,0.006587281944144299,-0.914622146136469,2.8637258048722387,0.04300883728411752,-0.062200572913815116,-0.7734728731634765,0.15823096261853267,0.21387513766064173,-0.658157829473539,-0.4299468346009359,1.562140803367786,1247.4764900836026,1123.284286112358,1136.4166349754612,1172.6587065888596,2.4315929758959665,1.971539614241532,2.017907737129887,2.1486684436673786,11.173785238630366,-1.2471778392791748,-1.1153032779693604,0.08175227791070938
931,1.0,0.0,0.005735740061167602,8.639999999999905,24.19626812417499,3.0837620606459915,0.2647179749972747,0.40490315034464447,0.02974211750831745,0.014465391489706018,-0.9137612367222377,2.8520990822053944,0.03292479963157757,-0.03226387027547998,-1.0069876996693392,-0.2761810252307238,0.16954656405104956,-0.506903565277764,-0.5567294806674027,1.458103164614153,1256.9012534118165,1143.3275672095085,1104.564868041124,1151.7093262520314,2.4684734444107934,2.0425255176375163,1.9063761346960275,2.072582888081044,8.261047380602562,-0.1598609760403633,-0.8479025959968567,0.07879412174224854
932,1.0,0.0,0.005523481771224848,8.659999999999904,24.253230974791002,3.084308456494755,0.26423149507031063,0.4065536394595565,0.021285586357137464,0.02210274451842043,-0.9131114558148832,2.8450717019416163,0.02170112310362221,-0.020859564733106593,-1.0421825947551857,-0.6296764564876939,0.11433332526793624,-0.23502112246539955,-0.5618357846831252,0.021741215806949654,1148.7128342443038,1102.793258965716,1011.0808753837056,1086.8353303124145,2.0618121167145835,1.9002657741469855,1.5973420786452426,1.8456682291666735,9.697328944455055,0.06260497681796551,-0.5378874689340591,0.31978559494018555
933,1.0,0.0,0.005347505572048109,8.679999999999904,24.31010444818919,3.0846279050221352,0.2638053749322838,0.4079142219414673,0.01066431909276467,0.027886902640686686,-0.9125319613565784,2.8430576166716097,0.010193670909492827,-0.022121082891625135,-0.8596416739538877,-0.8143889849716227,0.12450398962066632,0.0030316447981344414,-0.5797103119291216,-0.10380904488194886,1035.1010276301322,1057.874411844164,1081.8966488242356,1147.6010463206103,1.674139411240016,1.7486156689660854,1.8289325615346288,2.057822976108553,9.618923359730395,0.29094933718442917,-0.6956981420516968,-0.07289518415927887
934,1.0,0.0,0.005125947835220131,8.699999999999903,24.366984096817458,3.084717523877997,0.26333190484420516,0.40936700091625794,-3.303952132243746e-05,0.03094230383876762,-0.9118449601233579,2.8456121219287973,-0.0011242138768940402,-0.025504803573558592,-0.5677229732383808,-0.8831022299352835,0.11439971798450502,0.21977790629524763,-0.5493336840720384,-0.1995586191734624,1085.7049979876713,1134.6122480916067,1006.4567108769107,1073.9257879010063,1.8418311555166156,2.01150481146318,1.5827646457455165,1.8020825572132746,8.096101449681749,0.6707919985055923,-0.3109656795859337,-0.5483461618423462
935,1.0,0.0,0.00489062518803185,8.719999999999903,24.423951361664823,3.084596482921063,0.26266220530324264,0.40994118481070874,-0.009657404887912127,0.030925210363153505,-0.9115363903272419,2.851540823342263,-0.010596158045060951,-0.044445856811205775,-0.21429444467445347,-0.8578703837519317,-0.07672872169016429,0.3516944112736145,-0.42525500013321743,-1.2648421970331878,1161.897753570162,1236.063605890686,751.710569438073,822.5333729868485,2.10941468412712,2.387304296845427,0.8829324005833394,1.057141680715796,9.597177582944099,0.7406434267759323,-0.04553348757326603,-0.7236537933349609
