,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
912,1.0,0.0,0.008323023252235162,8.259999999999913,23.03171155153664,2.991647966566788,0.39481173721991936,0.7510914112528577,0.0055594818837409595,-0.07107975701508477,-0.6563371483056947,2.9442978119951855,0.05559218238242225,-0.1673442310226115,-2.6253387820290617,-0.39480278824822757,-0.7767111793656136,-0.8196297739513747,0.5656034089826976,-3.066210067157135,934.3382127833142,883.4879960534519,1018.2255783959655,767.3722662970157,1.3640627930260807,1.219628170826837,1.619996760014162,0.9201070097396326,7.127983273346423,-2.8018383979797363,0.5479941666126251,-0.5233873724937439
913,1.0,0.0,0.007543510098772164,8.279999999999912,23.090461848093952,2.992880770779947,0.3908572796758898,0.7458012316955083,-0.01682826681743012,-0.05331563338086407,-0.6638183301736866,2.931973494903803,0.06796861749366244,-0.2277589214069747,-3.1198821793440246,0.03280359884323041,-0.7257932056865768,-0.4463427947810254,0.653565085035224,-2.97111989381893,831.0310505922929,842.6038137818645,1053.1813445826385,895.5032844274075,1.0790973919906834,1.1093612242732123,1.7331352531021782,1.2530272242815919,11.710168767110439,-2.245844542980194,1.8736807107925415,-0.18729282915592194
914,1.0,0.0,0.007025653121475014,8.299999999999912,23.14904115529101,2.9943904067448233,0.38587896948779676,0.7406204435280621,-0.038766897411630606,-0.029908587507287792,-0.6701372715247912,2.927476161761334,0.083671403527475,-0.2637339110399404,-3.298016316462728,0.5275253046530437,-0.5686586135224192,-0.0058689551796389525,0.8668291412892458,-0.9957840462866656,805.6800926754739,921.0603194475326,1226.5417078520484,1122.0543186637299,1.0142649239827461,1.325568838841451,2.3506652236200622,1.9672244075545546,12.560159099017254,-1.3019157350063324,2.009619355201721,0.33592885732650757
915,1.0,0.0,0.006850785461489553,8.319999999999911,23.207640573195892,2.9962442000434035,0.3805212107313995,0.7363415822991061,-0.057064926996587995,-0.0023661685542012683,-0.6741951271927854,2.9347414287640987,0.10186078683943577,-0.2672701855051749,-3.1087898370200566,1.100213272392359,-0.2502690906875167,0.6747615741756358,0.9197308864366588,0.44006389549128855,679.0425698560562,909.5933156585412,1376.1778096795197,1334.010782219642,0.720477037418727,1.2927682017492141,2.95920629606038,2.7806403494246585,15.932607105916864,1.0112379491329193,1.5611194968223572,0.013757782056927681
916,1.0,0.0,0.007067320043267981,8.339999999999911,23.266541025970977,2.9984661989569434,0.3754578164110085,0.7338320886865523,-0.06885112379041264,0.026442986065358068,-0.6753153018069978,2.9582706420515774,0.1200785470459754,-0.2322131503281703,-2.4591003386197765,1.527525700379284,0.06831548163620839,1.5712983718121083,0.8603213875743492,2.6080889111935317,918.0837706343726,1156.269002826037,1354.0254629249196,1422.5046248758351,1.3170151212840482,2.0890262988516484,2.864704325483123,3.1617935921037534,12.363489734484997,0.5557761490345001,1.6232079863548279,0.17462295293807983
917,1.0,0.0,0.007393172526414089,8.35999999999991,23.326067379076402,3.001011593772112,0.37131725920585634,0.7329376158406635,-0.07224473310247266,0.05224733109352906,-0.6744281772126368,2.9960653043603815,0.13322686854950452,-0.1825269019366703,-1.5305119519369825,1.7661741276641405,0.26561861012022264,2.1039020699820328,0.48931638544235545,2.3968916900482977,1013.218453639317,1220.2385812293378,1254.50832829666,1369.3514172573127,1.6041032648235416,2.3265674374842105,2.459083288664083,2.9299214151261417,11.329990524675743,1.177082598209381,0.9223412275314331,-0.21498113870620728
918,1.0,0.0,0.007533614955914789,8.37999999999991,23.38642396158264,3.0037393635308454,0.3680601812555215,0.7329636364587752,-0.0675484324474581,0.07247724396270279,-0.673014536255043,3.0401046305515713,0.1381772502027739,-0.14566615770340197,-0.5212354227318924,1.7722568699011363,0.2528273384233963,2.2648729923763913,0.0668797112264293,1.5624675063606137,1174.8936613471728,1321.005487287706,1003.6803258757602,1202.6774849027117,2.1568664861802986,2.7266876059775527,1.574044344341812,2.2600835913600323,11.75207570254965,1.0385853052139282,1.1246448755264282,-0.6172505021095276
919,1.0,0.0,0.007479363962849945,8.39999999999991,23.447680584121155,3.0064849741934423,0.36541781687521796,0.7324877138716606,-0.05631882014641071,0.08546491490148853,-0.6730421144662984,3.085663993606301,0.13511371926315535,-0.11900168930973895,0.3752784187834751,1.6436068302707123,-0.012270918869120503,2.2901255563192646,-0.32226628243102434,1.3221169525680416,1334.013667875667,1424.4081479943582,801.5842190329904,1009.6109441763438,2.780652379282832,3.1702611555122067,1.0039786048864887,1.5927009539772023,11.11094231287743,1.324346512556076,0.6259587407112122,-0.6635782718658447
920,1.0,0.0,0.007298114122362552,8.41999999999991,23.509842866258094,3.009093516896704,0.36328820646200094,0.7301345827597653,-0.04079069811833941,0.09182310055039278,-0.6758758230700034,3.1300802458767394,0.12456483638160738,-0.09431477082994472,1.0282575438945019,1.4329482234133322,-0.3789884777419589,2.148793292559642,-0.6819740983863458,1.1911853991723245,1364.6348509177049,1402.5891184249535,789.9936967917745,974.3849659830053,2.9097726508020587,3.073881147018561,0.9751544189976734,1.4834991091447725,10.661103014461487,1.3235041201114655,0.18006531894207,-0.6874908804893494
921,1.0,0.0,0.007040631254575224,8.439999999999909,23.572851695431424,3.0114241934173265,0.36161456338625697,0.7256813048031598,-0.02349800721827074,0.0924606777610892,-0.6813849943929743,3.169796911597449,0.10757822122996086,-0.07401786599023191,1.4396187900030424,1.1067206032738763,-0.6827650838701017,1.847917964371123,-0.9682412577879063,0.8905549110137567,1313.2901300673561,1299.26243159638,882.0942741414752,1026.8120073848634,2.6949300780380168,2.6376666161945215,1.215783224976124,1.6474339744652247,9.372977420278305,2.328301727771759,-1.457258552312851,-0.6509983539581299
922,1.0,0.0,0.006745445448867082,8.459999999999908,23.636580822145934,3.013370209946623,0.3602385100120306,0.719837542717024,-0.006881685518111229,0.08765319848322121,-0.68855172013089,3.20168543334511,0.0866159041886216,-0.06607372332693713,1.7268423272801912,0.5596701892950877,-0.8388143639345723,1.406934339104525,-1.097477734680486,0.09463743928562174,1198.374559532142,1123.6070967370058,938.8129303961534,1123.3872924522814,2.2439403206940174,1.9726729433404775,1.3771595749447598,1.9719012152958002,10.606987140046078,2.960633933544159,-2.439020097255707,0.07579126209020615
923,1.0,0.0,0.006435295490236803,8.479999999999908,23.700856702590247,3.014885204091063,0.3588465126083258,0.7142322316704852,0.006655268995505046,0.07605472198387896,-0.6957324959361543,3.224600872325658,0.06486296153279617,-0.07439098825183463,1.9364908204217133,-0.2933956248344015,-0.6820181758294277,0.9847820208265399,-1.094322767901744,-0.46869861941732793,913.9730257110252,723.878400321008,1161.843480438842,1356.6002447155986,1.305247583451228,0.8187614318288046,2.10921762398826,2.875609587954212,10.65661908888553,2.600418984889984,-2.592155635356903,0.09640000760555267
924,1.0,0.0,0.006139131119361138,8.499999999999908,23.765519113706183,3.015964943917616,0.35730524846049977,0.7109305089027538,0.01567960510005292,0.05649466772678588,-0.7008140366842106,3.24047579431005,0.04333564752389945,-0.07794817396303083,2.158840234827342,-1.1827581135565848,-0.32315001436982177,0.6332138574984857,-1.0351536259336762,0.05396353165251,858.5787322560981,676.6860288765563,1250.208803613113,1422.4421126266802,1.151824716655057,0.7154850452574775,2.4422563437222387,3.161515706911049,10.845472169120159,2.142976462841034,-2.589125096797943,0.11973007768392563
925,1.0,0.0,0.005866141698864395,8.519999999999907,23.830421912579496,3.016641382895339,0.35579482106308297,0.7101768286287746,0.02054532056634177,0.02965135953604905,-0.7030985412865441,3.2483477861135546,0.025203674430615386,-0.07188733257861263,2.305303276325705,-1.9153508578839322,0.02294895868356718,0.19556944926238082,-0.7763411124466474,0.4460431253740893,935.3893235494095,789.7235972662064,1250.3175275779963,1373.838741213799,1.3671336030485772,0.9744877207174802,2.442681142104912,2.9491554092421297,10.852430118595539,1.5261479616165161,-2.3924662470817566,0.14479118585586548
926,1.0,0.0,0.005679196021271222,8.539999999999907,23.895389769543453,3.0170216988078162,0.3544620482044882,0.7110274768979559,0.02159145808818402,-0.002088657504602192,-0.7028295480012073,3.2468480089405864,0.014254320102347269,-0.060901012389049,2.2712340212833952,-2.405782028154901,0.2525658234997402,-0.28725546007980085,-0.3508543838649406,0.6075510430898792,1043.5361904705883,930.2061693502224,1212.0666176394,1262.3169499756643,1.701536114825347,1.3520245323267828,2.2955096415641445,2.489791434200846,10.18868290764484,0.9179370403289795,-1.2430171072483063,0.9079900979995728
927,1.0,0.0,0.005593611508519468,8.559999999999906,23.960232864921544,3.0172770023576354,0.3533359608026001,0.7127017607950816,0.0195015578134324,-0.03533882286571926,-0.70030497427971,3.2359865887058366,0.012945364243031457,-0.0523215697066723,2.080180847090893,-2.538705532977265,0.506911470924008,-0.7382248962641504,0.15754220185553988,0.36766411238462027,898.6705368088204,839.5730703799649,1324.8270835941448,1281.561718147108,1.2619064138425382,1.1013951019672559,2.7424867408955174,2.566286816278635,6.971880909802355,0.33700986206531525,-0.6484908163547516,0.986635684967041
928,1.0,0.0,0.005543416723672985,8.579999999999906,24.02478548835519,3.017601416380755,0.3522076520718542,0.7157195120371986,0.015812930793914184,-0.0662363027373931,-0.6950599136107775,3.2185378936958333,0.020748307655882998,-0.06551472981952892,1.7223179419552739,-2.2844460030458675,0.8077843794378881,-0.9668013941560544,0.5494304243498526,-1.2705826808179452,770.0475301174309,755.0152230326881,1289.013694539628,1148.1691882452258,0.9265336682853009,0.8907125207605577,2.5962182803491745,2.0598610099904486,6.163181920260875,-1.1892380118370056,-0.8113550841808319,0.8942979574203491
929,1.0,0.0,0.005371929600987743,8.599999999999905,24.088955272581924,3.0181455181623407,0.35051974895518806,0.720262873033744,0.011043105250870587,-0.09098628782923632,-0.6876197633740979,3.1981960123141677,0.034340754150515844,-0.10752571103710037,1.0723721818675167,-1.8197813021272302,1.0084476252528183,-1.0459621847809117,0.7646752668415834,-2.624220718891433,843.9745086317187,778.6390470459598,1167.0573068015972,912.0783766169774,1.1129734379768528,0.9473239093588436,2.128190522874095,1.2998416844698897,6.757363229995686,-1.5719815492630005,-0.1955372616648674,0.8930875658988953
930,1.0,0.0,0.004988270200877647,8.619999999999905,24.152703782762003,3.019000349746204,0.3478047910084741,0.7258433052806943,0.0041092515697289085,-0.10681597766644398,-0.6795034636746862,3.176469465442543,0.051713499853912694,-0.16522199242444047,0.2322012665341749,-1.288680408121222,1.073310340592995,-1.1069334525268153,0.9421681981664971,-3.032515218036946,930.8061699252386,865.550313898411,1073.4802206010104,752.637613223442,1.3537692576322904,1.1706060848541686,1.800587514448989,0.8851114885047272,12.877341002914042,-2.208647131919861,0.9264954328536987,0.0975378155708313
931,1.0,0.0,0.004590481549930959,8.639999999999905,24.21598544355702,3.020258692534603,0.34404018435314276,0.7315808862375852,-0.005366396114775812,-0.11242460356903482,-0.6723996707293322,3.1506860289376166,0.07565124885575107,-0.2048067712324774,-0.7030545507576641,-0.6661662748792265,0.9000095600751927,-1.4165801810854017,1.402363458976154,-1.1084541942644073,1252.5428791547372,1219.7898890181266,976.0533533671841,534.1067731472797,2.451383990190046,2.3248567543829224,1.4885836911809651,0.4457407214438047,12.448993087932099,-0.53162781894207,0.6011309623718262,0.9184267520904541
932,1.0,0.0,0.004276312782005413,8.659999999999904,24.278710504803918,3.0220790112609457,0.33982811538136715,0.7363387477669872,-0.016481503428510465,-0.10746120727627438,-0.6678216060538973,3.1218653733770796,0.10733385439665602,-0.21245643158547653,-1.4168691873642363,-0.00040979007553405833,0.6941273263506792,-1.4206438678728397,1.7022975594018195,0.12200837018170496,1181.4757244007396,1215.2146650070574,1126.111947015213,869.087335276716,2.1811008459491665,2.3074491791273406,1.981478081959819,1.1801928611602428,13.14327138502623,-0.44183993339538574,0.9399915933609009,0.914580762386322
933,1.0,0.0,0.00398358543928691,8.679999999999904,24.340874821459067,3.024584437398249,0.3357060801064684,0.7406618098948249,-0.026962294527560823,-0.09435794681097916,-0.6646726231091122,3.095247779818672,0.14376945393914586,-0.19594371099280034,-1.7303435798227675,0.5930541914906635,0.6413721013313737,-1.2286668741065214,1.885672865802181,1.3100965883323923,1121.6705226201273,1202.9805405589696,1236.382076910774,1106.691968522059,1.965878868739295,2.261222745323529,2.3885346302600183,1.9137255592377869,12.572973921397391,-0.8803321123123169,1.219119518995285,0.8927145600318909
934,1.0,0.0,0.0036600965969797693,8.699999999999903,24.402562348765937,3.0278362207995655,0.33209863805225215,0.7452108560028557,-0.03509899984631059,-0.07631793718007139,-0.6615167516925466,3.0747574238181414,0.18123073696130632,-0.1629786882662598,-1.755335865138839,1.0400675847772891,0.6963698048157565,-0.8534305954907149,1.8412953561435341,1.8794639915444442,1090.204237094802,1180.7798555818106,1279.6404187090473,1219.8792028775342,1.8571281457765338,2.1785323410344217,2.5585979014166416,2.3251972220864445,9.72522094231017,-0.28549104183912277,0.41230814158916473,1.117262363433838
935,1.0,0.0,0.0032153049490853992,8.719999999999903,24.46392714698134,3.0317980851587794,0.32911806812244815,0.7503814853572564,-0.040479063682955584,-0.0562909668104339,-0.6573586531657857,3.0632260553475463,0.2138046183491494,-0.13814047532547188,-1.5631481654834283,1.2318344435440762,0.846322360666692,-0.3838488342572759,1.4810896966280076,0.8755965798409573,965.6840273135577,1043.5174912437328,1243.9880636974528,1274.575006057607,1.4571230794549248,1.7014751353882467,2.4180126429851234,2.5383817493911085,8.961365092396228,0.19284240156412125,0.4727074205875397,1.1208245754241943
936,1.0,0.0,0.002686063679443608,8.739999999999903,24.525144964153483,3.0363430011934156,0.3264546513840639,0.7565086670103041,-0.04331455482463914,-0.03761457189317088,-0.65146268508636,3.059657964894504,0.23966540461683455,-0.1307606392063121,-1.1771488975195326,1.1903157108284192,1.0253105707888015,-0.03867834704101991,1.1620883349050557,0.053739869977395216,925.9740487986444,1002.4022955622432,1159.922863297482,1253.2908056505187,1.339750018178025,1.570038296684928,2.102249988013432,2.454312436745255,7.592443392750405,-1.324469804763794,1.558377742767334,0.8835591673851013
937,1.0,0.0,0.0020787213267229633,8.759999999999902,24.586349780434954,3.0413406852966114,0.32373715496294675,0.7633682549756086,-0.043772822895869375,-0.021610598094960642,-0.6441163166084207,3.061510398042736,0.25909937225682794,-0.14474673995598936,-0.9096509590167927,1.1831967249739792,1.0983248190163541,0.17942293515630084,0.8449976624690545,-1.1548910324853061,987.9493700049783,1037.7195095204384,1023.0204915234839,1041.6634491636823,1.5250901568627466,1.682620222895637,1.635290096555609,1.6954344046984018,7.629081861282916,-0.6442820280790329,1.5203177332878113,0.9908616542816162
938,1.0,0.0,0.0014187171269232808,8.779999999999902,24.647629369650282,3.0466734882920954,0.3205655735852814,0.7701730258391126,-0.042572632013907895,-0.006408892302368524,-0.6363803951825439,3.066975956566319,0.2734725543945981,-0.17394977585905447,-0.7782095602932361,1.2590807012065608,1.0813584911647343,0.342269168466981,0.6259899557169819,-1.6485210810525732,991.6356343517872,1041.5792449322116,965.2329767906165,970.2305207718668,1.536492307438763,1.695160310448548,1.4557622147872555,1.4708758087604956,10.005282778045673,-0.9808330535888672,0.4299686551094055,0.5482342839241028
939,1.0,0.0,0.0008018628944703246,8.799999999999901,24.70905309621915,3.0522573378054982,0.31681059923998994,0.7763569685461534,-0.04022363948998941,0.008415579278759024,-0.6289523783573835,3.0760602283203453,0.2844381964946523,-0.19932087868762396,-0.6953470567106831,1.2403329702404449,0.9497077399488977,0.5432770891250701,0.4834141763236744,-0.9757710513102769,1165.7660466631694,1163.4789399582983,862.6836381013511,898.6161861783397,2.1234837662815167,2.1151598493539954,1.1628649032944687,1.2617537809645147,8.104084740302257,-0.4579133838415146,-0.18947665393352509,0.8212801814079285
940,1.0,0.0,0.00022010892336757001,8.8199999999999,24.770693615441637,3.0580265217235105,0.3125947207761149,0.7813553997864937,-0.038115394254211094,0.021867076183950257,-0.6225373779336466,3.088418360318144,0.2918656693698489,-0.223475747671997,-0.6392292459007711,1.022118245407383,0.7984788981296501,0.6740398014356322,0.29270221291179555,-1.3586194562258882,1119.1507704917844,1074.2970278718956,871.224263325818,956.8152030110164,1.9570563785476405,1.803328678157772,1.1860037565221715,1.4304815982614016,11.174229941513385,-0.8790957033634186,0.7410170584917068,0.48311036825180054
941,1.0,0.0,-0.00029149025639836623,8.8399999999999,24.832617358039535,3.063914074840875,0.3079572484749336,0.7853924225222579,-0.03726374499323805,0.03302577702993956,-0.616992264137296,3.1047756325373097,0.2965389376613198,-0.23660726187270864,-0.6208947820592975,0.7843058431554056,0.654344242097995,0.9255815619197675,0.1867808025623371,-0.2003521485973625,1200.0102855931284,1164.850393944073,939.043638201823,983.2631381358691,2.2500702516826157,2.1201492892061577,1.3778365159889294,1.5106562678920197,14.651299641962,0.8157290518283844,-0.23855672031641006,0.1661377251148224
942,1.0,0.0,-0.0006067806653396804,8.8599999999999,24.894929425646104,3.0698757216608845,0.30337180987529416,0.7883666946077164,-0.03744635741615344,0.041993937639533796,-0.6126273209309983,3.127658113724323,0.29934036054277463,-0.215249535344037,-0.4838871540421933,0.5391603936587368,0.4537756794764973,1.3028012485392166,0.10170153756573305,1.9050037413551255,1332.3625330800526,1322.9620958108542,983.4632270535161,1085.7443177904408,2.77377330348369,2.73477085964444,1.5112711517833983,1.8419645651431538,15.602367637891565,2.705962300300598,-0.6372689455747604,0.4406980276107788
943,1.0,0.0,-0.0007907756844026358,8.8799999999999,24.957769672279614,3.0758764734397266,0.2995875462458444,0.7903221934500583,-0.0370300841198778,0.046930186362149004,-0.6097681206970217,3.157284481469566,0.3004880937106929,-0.15822150155112646,-0.0003582957961750788,0.24621788307087067,0.2970335828455827,1.5924184390352412,0.025602243482798208,3.4713856025866914,1308.4309023093322,1353.3700157836677,1117.9004111018653,1281.7330781418873,2.6750242671207705,2.861931544838612,1.9526858202131778,2.5669731481028477,13.51507600810903,2.1583049297332764,0.18304576724767685,-0.5003837943077087
944,1.0,0.0,-0.0011392806503588773,8.899999999999899,25.02123027336445,3.0818865531993187,0.29709469658189674,0.7915484378805916,-0.033542561621960655,0.04589599167132111,-0.6084566747083463,3.1885360261730025,0.3003433076919416,-0.09123116500246899,0.6777484590147717,0.017740121788618016,0.05385820820601169,1.5236126615500813,-0.030132008876620715,3.356182864821397,1409.4964836649665,1477.654349264705,964.9598631417654,1129.5657458936503,3.104231734254776,3.411707998517424,1.454938512549847,1.99365115505097,12.064614442283549,2.3221340775489807,0.06558003835380077,-0.5010104775428772
945,1.0,0.0,-0.0016556173844951214,8.919999999999899,25.085284463703772,3.0878834460027176,0.29589142294232645,0.7911883042411597,-0.025884294649071375,0.03937794754893624,-0.609754415949037,3.2159040886328008,0.2991749324399033,-0.030724542007734824,1.3247650028730724,-0.0920562750115331,-0.2744839083577038,1.2314692736063217,-0.08189822405581818,2.8250426362086856,1383.1473355352298,1458.1167927245885,947.338829105201,1082.390101220544,2.989255450308836,3.322085182465538,1.4022867081851276,1.83060129203488,10.571135154778297,2.268627405166626,0.018198871985077858,-0.49835509061813354
946,1.0,0.0,-0.002214289588895281,8.939999999999898,25.149813218430886,3.093846166082024,0.295751145862236,0.7890284150522338,-0.014106895168476298,0.0285744934630075,-0.6135296684531223,3.2354841197833606,0.29690424001771515,0.013530228070524706,1.8495608768543994,-0.13852779718731184,-0.5298011705631012,0.7794402875118565,-0.1398986153360399,1.8191937084646437,1275.276903149285,1342.7421957118274,997.4795559080563,1088.0693714949675,2.541178247576627,2.8171593590218844,1.5546554274504263,1.8498619162913297,9.536868881044184,1.9527150392532349,-0.015924360137432814,-0.48539456725120544
947,1.0,0.0,-0.002722399178664389,8.959999999999898,25.214639235569027,3.0997516908080125,0.29628874021405527,0.7854929475768402,0.0008168364440975278,0.014845965780815311,-0.6186919745602861,3.2455295118987757,0.293454476317958,0.036935745453226865,2.1735321588665424,-0.1593436284312202,-0.6495480156888239,0.29251156736198913,-0.19855147491486072,0.7664531715837875,1148.3331143233102,1190.1353027159453,1064.944507135133,1105.5195197724765,2.060449231734638,2.2131905968641883,1.7720668304704403,1.909672838749313,9.081959192988212,1.3712198138237,-0.07750397734344006,-0.45845741033554077
948,1.0,0.0,-0.0031697063470042808,8.979999999999897,25.279571371708627,3.1055767204015554,0.2971100605107706,0.7812272166272198,0.017178327396932293,-0.00024331064147888054,-0.6240103219247759,3.2462111792476707,0.28887113570540063,0.04285365213688393,2.238170840004424,-0.1736786279492782,-0.6463868765719164,-0.15973280653111696,-0.252609615296281,0.011261386893226089,1057.2234046061324,1053.0738921658117,1123.1208007594826,1113.18300469068,1.7464641636926088,1.7327816196611476,1.9709657712739241,1.9362403898998592,7.076881280478822,0.667506605386734,-0.2729080617427826,-0.45602700114250183
949,1.0,0.0,-0.003505944380880144,8.999999999999897,25.344434058011444,3.111302338422113,0.2978438198105744,0.7768354641980458,0.03279587424896347,-0.015001597643865654,-0.6286700599396987,3.2389503580971843,0.28364161534552756,0.026347562836487346,2.0165416821486586,-0.20205437676506308,-0.5734933813320792,-0.5049750630282517,-0.26765065056387055,-1.3346019735744683,976.481858095913,905.711826123527,1103.3730449994928,1046.5897823925422,1.4898910073550955,1.2817585343748354,1.9022644029298266,1.71150874240453,8.463342527895126,-0.3185517266392708,-0.19159077107906342,-0.4793568253517151
950,1.0,0.0,-0.0037883007937159,9.019999999999897,25.409085823856472,3.116918982946992,0.2980997960169484,0.7727226956098243,0.045485876810443415,-0.027763537344444332,-0.6325028511353886,3.225214281009549,0.27793449711479673,-0.0008987279776599684,1.5389387089900173,-0.21863575860302678,-0.4965276044437461,-0.8173546829699011,-0.29590942165761797,-1.381456592579383,1011.9900955041506,896.5858348812526,1112.5953547289942,1005.2175802382112,1.6002162079121311,1.2560585589769309,1.9341966446124021,1.5788697045786344,4.363490713951333,-0.518686518073082,0.3218218758702278,0.5069333910942078
951,1.0,0.0,-0.004054361868305441,9.039999999999896,25.473422232333526,3.122422321811427,0.2976657621352352,0.769500069740234,0.054498239918702424,-0.036933619241071594,-0.6352444350683397,3.208232089453661,0.27250613515727456,-0.0466622406769851,1.0434527040390709,-0.0644286549981173,-0.26328983788787674,-0.8737373465973566,-0.25937195504645255,-2.7868698402516996,620.211773154502,557.2592609387558,1225.4415140768813,1099.9353763990498,0.6010438431398012,0.4852222754303339,2.346450075712896,1.8904294797693713,7.087169646741887,-0.8447839021682739,0.4618454575538635,0.8240336179733276
952,1.0,0.0,-0.004361220494311903,9.059999999999896,25.53739620527485,3.1278173085929803,0.2962118890838769,0.7686539826306932,0.06131891100597566,-0.041505626900027716,-0.635364721301593,3.1886695948588994,0.26685899128653917,-0.0979855093956639,0.6005641979006853,0.23222132498836046,0.15773858222609313,-1.0338450404545427,-0.29999406437958437,-2.516987246021892,410.55118017183685,372.1581201668021,1332.662612179988,1209.6692171831824,0.26336663243198644,0.2164119007961733,2.7750228809945168,2.2864378410299255,7.791938271233731,-1.3260751068592072,0.5144874304533005,0.8126835227012634
953,1.0,0.0,-0.004740421649409382,9.079999999999895,25.600955475450256,3.133089602791847,0.2937607559751055,0.7710552331856718,0.06624099404169492,-0.041177374801707724,-0.6319734028341676,3.167075104555603,0.26015539244140634,-0.14694634417883887,0.09924362229310835,0.489799880473573,0.6123717246818458,-1.096526414815251,-0.3642214347583026,-2.4444096376750855,548.8937766018028,430.9040254050178,1304.5448250568668,1182.2841393610795,0.4707634688691123,0.29012639603190327,2.6591580663288052,2.184086667420997,8.865724843537047,-1.6740446090698242,0.5236121267080307,0.7992051839828491
954,1.0,0.0,-0.005155790560919367,9.099999999999895,25.664074691691134,3.1382123504140336,0.2903596677365881,0.776376908326338,0.06815909543682436,-0.03615424868736537,-0.6255286597980328,3.1448429188680724,0.2518071485129091,-0.19226848245572625,-0.4603545470312528,0.6387930587767752,0.9423374930493013,-1.1058820801844687,-0.4591523432568737,-2.1540619848461535,791.4283258749168,672.1869563494121,1207.9140687798513,1091.1116794461643,0.9786993970765737,0.7060026033240169,2.279807720422458,1.8602210306430678,10.228605186549348,-1.9097015261650085,0.4499736428260803,0.7730687856674194
955,1.0,0.0,-0.005504840414078033,9.119999999999894,25.726749237463896,3.1431458167210597,0.2861523659327208,0.783483902608849,0.06618477832660546,-0.027064225760175056,-0.6172844378037307,3.122705787991867,0.24110256570391522,-0.22581539796394196,-1.013848975729437,0.6739464287860535,1.085041273380318,-1.0863784048099727,-0.5926680010020939,-1.3341226914296982,1016.5559477779103,911.9355667728028,1110.5963846865288,1011.1415579757291,1.6146883516210229,1.2994346675719415,1.9272526504583598,1.597533821499482,11.749457975535188,-1.9863696098327637,0.33113010227680206,0.7402603030204773
956,1.0,0.0,-0.005680039107221181,9.139999999999894,25.788989864511745,3.147835775096971,0.28148112698129074,0.7910652039960494,0.060020399598388015,-0.014891226001445388,-0.608598098951116,3.1017185430136616,0.22738400320310506,-0.2371616128560203,-1.4913577645998397,0.6190340639434769,1.0605343095436663,-0.9898312295482964,-0.7506732344938595,-0.039912892567604885,1184.585587169216,1100.8584141500676,1064.3045379095497,995.2085396092423,2.1925980796729125,1.8936036115712715,1.7699376538320062,1.5475843479795095,13.071258646986736,-1.22084578871727,0.32548990845680237,-0.032479964196681976
957,1.0,0.0,-0.005667271073761665,9.159999999999894,25.850847308242813,3.1522259497098366,0.2767885725045491,0.7977155187034439,0.05025234685128526,-0.0011177399585068095,-0.6009354403869179,3.084904789646384,0.21128690680984666,-0.22857653774714237,-1.7431025225453602,0.47765010364259786,0.7760641233559056,-0.7197630743429945,-0.851103409803385,0.930973543445722,1403.0366292805297,1363.0062750125558,826.63526303504,828.1619060834627,3.0758429683574637,2.9028316614874554,1.0677116864392058,1.0716590616968173,13.733912549102762,-0.9497670829296112,0.24424763023853302,-0.0888916477560997
958,1.0,0.0,-0.0054368242062011116,9.179999999999893,25.912427169289987,3.156273376736848,0.2725176514171631,0.8018142726214338,0.038579262482132726,0.012476129236728457,-0.5961961580940993,3.0742671674863487,0.1932127517064836,-0.19441297645948133,-1.7607243308931078,0.3475310282508188,0.33136821886473716,-0.3676502796511844,-0.9309050656880618,2.2168833926274125,1470.566727463209,1464.7785745511378,845.3877841859374,885.3087881721879,3.379057732590892,3.3525101284030927,1.1167040130505137,1.2246604467496027,14.035125929824543,-0.541766881942749,0.19229451566934586,-0.11988833546638489
959,1.0,0.0,-0.005076354212646655,9.199999999999893,25.973872009364097,3.159949423437757,0.26914675316538506,0.8030354660547779,0.02685601040057137,0.024923404226573288,-0.5948038490841405,3.071603609774749,0.17437284881905976,-0.14023530422905187,-1.5885699463163985,0.2681629631654334,-0.06872263387266214,0.05199598972493559,-0.9415807206809398,3.0044331060238214,1430.3175596110814,1453.837211277115,974.5952555617238,1035.857883726947,3.196620509864006,3.3026131202849163,1.484139509145414,1.6765885361580741,13.691489059223011,-0.07091143727302551,0.13917982578277588,-0.12727007269859314
960,1.0,0.0,-0.0047370736859445595,9.219999999999892,26.035346751315934,3.163251139207974,0.26696439146246764,0.8020518646255911,0.01673537971401444,0.035456201366257024,-0.5959660991206766,3.0771346773465504,0.1559068123951983,-0.07728060152439371,-1.2570741862842325,0.22301706524017365,-0.31219783965480347,0.44090889509963593,-0.909201961867683,3.2372436734606236,1327.9424079173261,1376.7679777547423,1110.3758643302967,1185.1605208102646,2.7553997935223307,2.9617449266734246,1.9264873746966558,2.194726932706462,14.40889967397015,0.7686257064342499,-1.6546356081962585,-0.7098156213760376
