,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
908,4.0,0.0,-0.011320804797429217,2.4600000000000017,5.515896257488963,1.6054792023647482,2.5248665434089266,0.8840343875682324,0.20665373858216607,0.08982186245087033,-0.40952346325055783,3.169174356454136,0.5551337194366178,-1.7800047752745827,1.1193892849875413,2.33673632728302,1.2239729060030018,-0.08799823561496994,-3.1586587110616815,-3.235157733075966,830.9825722004459,454.28607114238804,1144.4847686050393,1141.2892720374027,1.0789714968623851,0.32246678157146197,2.0466622315499365,2.0352492847621804,12.372323592191806,-0.5758188217878342,-1.1128172278404236,1.035446286201477
909,4.0,0.0,-0.011281330774780794,2.4800000000000018,5.579269371861618,1.6158575912713284,2.4887399848836678,0.8857751333589567,0.22288188279917626,0.10137605346119702,-0.3942701804948597,3.16850352857401,0.4790934147883541,-1.8280864814750795,0.4595867068433377,1.578160734534304,1.3947583695346366,0.018523499635309974,-4.269794677517649,-1.817884300582576,1133.1193278962226,798.7791884474934,1064.91317327236,1141.675784354151,2.0062148271882774,0.9969643368990283,1.7719625529580394,2.036628044976415,10.493919975587662,-0.8799421191215515,-3.8010005950927734,0.4546556770801544
910,4.0,0.0,-0.011148024316185265,2.5000000000000018,5.642652633503183,1.6245806576050412,2.451784312777607,0.8895553506705011,0.22978830915538515,0.10637172589047639,-0.3802284405460385,3.170162360978663,0.39252117267419273,-1.8673727319828648,-0.06240614313845638,0.32503476802975295,1.2507469299248182,0.12445906241722292,-4.433900449191006,-1.9006726268514127,1392.0948438140588,1058.0935583404166,649.0810773007739,940.2462346436809,3.0280552190635803,1.74934022130334,0.6583002764091588,1.3813678583881297,10.951181345701876,-1.3103905320167542,-4.092053174972534,0.2998284697532654
911,4.0,0.0,-0.011070606938489644,2.520000000000002,5.706084037829077,1.6315176178255282,2.4141045610251615,0.8946467584035016,0.22681452977610136,0.1012548707428599,-0.3713620846443529,3.172986535477142,0.3002497701676913,-1.8984200969027922,-0.4970545907948562,-1.164746122215318,0.8630677942810748,0.13451446632448483,-4.725681712680564,-1.2505471819532534,1505.6478544734184,1198.80106054657,506.88007863478435,862.29703902008,3.5421990323357946,2.245537839801966,0.4014547369606186,1.161822894959158,11.466135632635531,-1.5560393929481506,-4.238875150680542,0.2066771388053894
912,4.0,0.0,-0.010972282362594545,2.540000000000002,5.769562223947414,1.6365654317102596,2.3759537397427395,0.9003159275850212,0.2142664494988383,0.08561098017007808,-0.3690418394033436,3.1743158400360922,0.2045599871316141,-1.9142336091860943,-0.884502451865636,-2.537896325291992,0.4353581980244718,-0.011775481294942651,-4.751952763209989,-0.4864421483810375,1498.549965065161,1238.1138090929976,648.1166522546074,914.4881508087283,3.5088806509014434,2.395230293534525,0.6563454832919755,1.3067193014261644,10.35340551615715,-2.6721104979515076,-3.6495712995529175,0.44924196600914
913,4.0,0.0,-0.010862834795157754,2.560000000000002,5.833025503218424,1.6397607224355613,2.3375567362187635,0.9058088378843477,0.19336843119590671,0.0610507560699223,-0.37201048938266845,3.171067037750018,0.11723804680693675,-1.9257641180502325,-1.2589990238357636,-3.578795156393224,0.16980592447269885,-0.29318225147661936,-4.062641298992485,-0.5974280068065632,1321.2829782885601,1098.9114770173449,913.9189873072621,1028.4249315256495,2.7278332647189165,1.8869116209672463,1.305093243205281,1.6526136431342517,12.482685642606349,-3.2594493627548218,-3.1275655031204224,0.24225081503391266
914,4.0,0.0,-0.010612044491926084,2.580000000000002,5.896356679346285,1.6413138243401848,2.2990221382731466,0.9106645360065729,0.16539602651117138,0.030900995512261158,-0.37733193046785807,3.160669145837035,0.03940084503806787,-1.923939769774796,-1.705216835786464,-4.152071763358628,0.0739804821332053,-0.7074441868883442,-3.6899464108663516,0.572260546236306,1264.6157487091857,1114.1246342123536,1118.5176214797373,1104.8412702179905,2.498867983383469,1.9395174651445541,1.9548426324853065,1.907330342922023,12.696005149143046,-3.0236016511917114,-2.543959379196167,0.4191257655620575
915,4.0,0.0,-0.010141854463186578,2.600000000000002,5.959393396063162,1.6414186858349884,2.260730686667985,0.9144858104957566,0.13168310305339886,-0.0005095124434779387,-0.38258986286781954,3.1415722016071013,-0.026381472304159596,-1.9023933694234603,-2.14879492945167,-4.240172712320742,0.11556848249932582,-1.1434051765745346,-2.9368256814862397,1.4403566833700463,1159.4609861314418,1104.2522648990202,1278.9653800456879,1192.4250294237168,2.1005761043840234,1.9052972395427572,2.5558991792965835,2.2217147981729046,12.935420364596894,-2.583546817302704,-1.8163660168647766,0.5859095454216003
916,4.0,0.0,-0.009507118821323872,2.620000000000002,6.021964716618751,1.6403775999629018,2.2230288141229306,0.9172143931479947,0.09464460898494041,-0.029389017916947986,-0.3858710155195918,3.1143546508865354,-0.0745417060155612,-1.8655745125569692,-2.4603742546321503,-3.90887921758961,0.27950868671276885,-1.515584196873999,-1.9761873545297994,2.1247819949755318,1064.1813762485715,1114.1757785106781,1380.5617499576385,1259.440838319546,1.769528042032634,1.939695537747195,2.978089970675927,2.478458685624206,12.765594353566778,-0.9869711995124817,-2.322525680065155,-0.5209307074546814
917,4.0,0.0,-0.00886078097744216,2.640000000000002,6.083938150929966,1.638584937960396,2.1860937553599467,0.9186822973308229,0.05738878851485935,-0.0537653442210233,-0.3870899782796671,3.0824726594947616,-0.1011997001399088,-1.8285915712010565,-2.4673646394183595,-3.4589276022988034,0.23245718435586382,-1.6674485125785348,-0.8761793613864399,1.824078116167863,1274.7332065624898,1370.618555861036,1075.9849629378066,1004.5816079114945,2.5390119173986534,2.935346369205264,1.808999908591767,1.5768725254182463,13.114256949326636,-0.77769336104393,-0.44983649253845215,-0.5054417848587036
918,4.0,0.0,-0.008123504072252243,2.660000000000002,6.14523639777992,1.6364618167010914,2.1499292419564533,0.9179861648045411,0.023419076658100037,-0.07376397107525011,-0.38898820630854836,3.046663153697218,-0.1080299589424026,-1.7860962639133877,-2.2129872851423675,-2.8292053243892723,-0.05728900006794067,-1.878437705776919,0.06574517296563143,2.3524586305980257,1336.071238527567,1498.2852556334676,1021.6458863714103,920.667625776025,2.7892367006819643,3.507641116967568,1.6308984582576405,1.3244387683853955,13.576423644691983,-0.3162086382508278,0.5196643173694611,-0.38394591212272644
919,4.0,0.0,-0.007250069237363668,2.680000000000002,6.205780130048996,1.6343839065097152,2.114722894922257,0.9154034241772472,-0.00422253112830137,-0.08795699653381847,-0.3927878664065265,3.0072730981556695,-0.09705593876814064,-1.7330909394377312,-1.7816680470850383,-1.9504285839986495,-0.35050464191794956,-2.020371462825157,0.8986137360745513,2.8230423900036676,1279.583166957227,1501.4197685916195,1117.8181489777016,1014.7182681681953,2.5583689606407334,3.5223329086204984,1.9523984490455109,1.6088557207356364,13.935605696859358,0.1670737937092781,1.3610182106494904,-0.2916283905506134
920,4.0,0.0,-0.006294911647101352,2.700000000000002,6.265516535151823,1.6326762565046258,2.0806540330292784,0.9121136007970326,-0.023319577824102197,-0.0952510462631251,-0.3980354440460762,2.9662704471513353,-0.07175379768340719,-1.6727807269849362,-1.226162668666838,-0.9253047692928856,-0.5099531810841845,-2.0572392667353467,1.5104318571886484,3.1443625216798736,1176.4970828775986,1442.3787443543445,1247.7989812819242,1153.785897333792,2.16275761685396,3.2507589609248764,2.432850344188374,2.0800635007666433,13.837967197927565,0.5560584962368011,1.9868738651275635,-0.2094707041978836
921,4.0,0.0,-0.005332614860507748,2.720000000000002,6.32443496477168,1.6315732577439648,2.047839486039128,0.9093805599953727,-0.03283993391408935,-0.09533715921233762,-0.4035583748559085,2.9258221859300555,-0.037599073776169264,-1.6080876671983857,-0.6235621510761018,0.11769192339186607,-0.5077964507239311,-1.9853563832532766,1.8174106986378082,3.316554983251242,1083.1108160368885,1363.3304602929863,1346.6240872367748,1265.7418369945606,1.8330399335515237,2.904212678180464,2.8334718202313187,2.503320243000199,13.510918327442889,0.9279018044471741,2.380684733390808,-0.14966566860675812
922,4.0,0.0,-0.004481727130976533,2.740000000000002,6.382566432965536,1.6311884764335878,2.01634257871057,0.9079724049617095,-0.03295981943658299,-0.08869361345901583,-0.40820730647838754,2.887861526863343,-0.0010014868720334491,-1.5414059099247297,-0.042254395020655575,1.0610613778959779,-0.3906018298401194,-1.8241100316047765,1.7979393539202866,3.365586437531194,1040.500670375679,1300.4445049101157,1388.5063826950782,1325.293261528988,1.6916513885103122,2.642468315353334,3.0124642505009627,2.744417123746137,12.867747849018318,1.2212571501731873,2.565318524837494,-0.10287480801343918
923,4.0,0.0,-0.003712491383353826,2.760000000000002,6.43997771398617,1.631506017950612,1.9861688808420712,0.9079623299133107,-0.024677039239904774,-0.07644851809399135,-0.41127980168490824,2.8540444189004757,0.03163540575709664,-1.47654022959473,0.4780502023327144,1.8264761896514203,-0.23142937637742816,-1.5869913596839396,1.47067732264903,3.175037300346693,1045.3758940776593,1259.3941191030224,1372.5221164425582,1330.86326234206,1.707540854209633,2.4782748111669104,2.943505444166809,2.7675343148528677,12.120396496059792,1.4056811928749084,2.5714062452316284,-0.06627161800861359
924,4.0,0.0,-0.0030291385252183903,2.780000000000002,6.496763692688515,1.632391343427314,1.957235122751934,0.908875939495561,-0.009441748753111353,-0.06013598457009939,-0.41260034336671275,2.825441983279385,0.05506449134006914,-1.4181246623259989,0.9146756465818998,2.373531201390559,-0.09045537860250784,-1.313607059266763,0.9204432859702981,2.7621449195534957,1078.0035837762175,1232.981489435894,1315.6633846455907,1297.980632513742,1.8157938888841865,2.375413684871828,2.704678927744823,2.6324647558018515,13.518979295422877,2.6835896372795105,1.496311515569687,0.2867909371852875
925,4.0,0.0,-0.0023262179369564137,2.800000000000002,6.553023949373789,1.6336285502773846,1.929460785522744,0.9100866514006782,0.011259587703251755,-0.041938159321628,-0.4121367484461523,2.801160434880162,0.06650121146200122,-1.3579987309836017,1.3661397786036313,2.5969645065268843,0.0709812685523143,-1.1383984129387068,0.2755454505231426,3.1707448318080047,1090.4486386878896,1188.6259126477141,1324.2599705160867,1384.0018720867333,1.857960899746564,2.2075803951343422,2.7401393142296837,2.9929502369266006,20.97319194311147,0.6181955337524414,1.5475525259971619,0.23931865394115448
926,4.0,0.0,-0.0011738676695429648,2.820000000000002,6.608808917258437,1.6349509283640782,1.9032323215476121,0.9112174325539439,0.03587964277403146,-0.02467709956128119,-0.40961748327122105,2.7770463391521205,0.06270144913841574,-1.2542546736496447,1.6561275909371898,2.5622026200986796,0.2310252829255116,-1.2373082761833167,-0.6163998921593089,6.511149196443203,1326.699178994866,1331.5985676655384,1454.8604889330745,1493.8274645834888,2.750242959665735,2.7705932991058266,3.307263819147969,3.486799865238264,17.283744574109846,0.6653778702020645,1.117108404636383,0.08344942331314087
927,4.0,0.0,0.0002523305162915948,2.840000000000002,6.664111832868351,1.6360012540234534,1.8794768548390024,0.9119282586924946,0.06119028924368418,-0.00916934126148515,-0.40565813523357236,2.7536083569986767,0.039024402953755664,-1.1203739566791868,1.6625889522992041,2.3423446525757736,0.29297697683745616,-1.124891879864566,-1.6230930111374875,6.805694546624981,1446.5026022720597,1389.037447375181,1401.262499249937,1437.36339426112,3.2693738108536254,3.014769057054663,3.068069122499051,3.228191588487985,14.088511637060844,1.2776603400707245,2.433776557445526,0.44059327244758606
928,4.0,0.0,0.0015028769633364768,2.860000000000002,6.718975212587442,1.6363967752510458,1.858309852588303,0.9120463325114381,0.0849226096454158,0.004486367157945223,-0.4011726688511717,2.733311310043872,-0.0018410463863226829,-1.0005007721481063,1.5619078868384915,2.157564829099179,0.33131892632094534,-0.9410457417293541,-2.353811154398368,5.475907790068623,1354.6963735341062,1320.0674851199778,1389.305484704637,1395.5672769526411,2.86754391267866,2.722816719955547,3.0159326665940345,3.043180385659367,13.347028808610997,2.013864576816559,2.1178842186927795,0.03827924281358719
929,4.0,0.0,0.0024380170366301163,2.880000000000002,6.773466829572294,1.6358429724178831,1.8392867413811596,0.911637468116999,0.10741163138839506,0.017266757552984457,-0.39633537219294174,2.716347581065908,-0.055434888075814,-0.9054817727574141,1.539836232222831,2.0685114978354497,0.3005524624127179,-0.7851552510187361,-2.932698420155554,4.299427280466999,1371.644311448962,1365.3934894395636,1254.3759116724223,1274.811419192473,2.939741573994666,2.9130087974050505,2.4585641907589433,2.5393234945831606,4.027936172603647,-1.601613700389862,-1.3939596712589264,-0.5754410028457642
930,4.0,0.0,0.0026908018763758985,2.900000000000002,6.827669023891781,1.6342042159234194,1.8215438872712757,0.9103109605154913,0.1276626931012934,0.02891944655404525,-0.3926828969620352,2.7048916683568356,-0.10657242459775199,-0.8843849549697923,1.140576424056385,1.6581026138824446,0.04091552928823176,-0.4497205600571275,-2.3245392485200917,-0.8221203531141317,1389.2227122789209,1180.0268669222555,752.4321606072431,763.5796393038462,3.015573309161252,2.1757547070986254,0.8846283246353204,0.9110344921215922,5.007826352768096,-1.00722536444664,-1.225497990846634,-0.17365434765815735
931,4.0,0.0,0.002379357857338782,2.920000000000002,6.8816909205819705,1.6316365822091785,1.8034872226541183,0.9084340901017881,0.1397550327370204,0.03761376486436727,-0.39217501126198573,2.6977759418080405,-0.14910202512883677,-0.9281658016284023,0.4113876353358019,0.8622085688146701,-0.22401374921859352,-0.2968956859938806,-1.9854074770699561,-3.033889323368469,1226.1289088079475,902.5640241949197,705.4383559232238,764.2250691380618,2.349083232461485,1.2728645119470654,0.7775785637889984,0.9125752805963439,5.121763503652684,-2.7853986024856567,-2.3731051683425903,0.14652638137340546
932,4.0,0.0,0.0017407202590622832,2.940000000000002,6.935594428436484,1.6282796832810231,1.7842145613579843,0.9072038715108588,0.14131696301045674,0.041661456372129126,-0.394049456964686,2.692809397728866,-0.1858691966725945,-1.002047826587926,-0.3960760344019853,-0.04311194843881469,-0.27859644450848337,-0.21998525020055423,-1.7498621488361281,-4.03135071791413,1011.6847271230328,560.5203366890389,863.8451667681827,906.7900043796326,1.5992506219660994,0.4909179242801675,1.1659984047588083,1.2848120149653621,4.959466370690122,-3.030202031135559,-2.6336565613746643,0.11583787947893143
933,4.0,0.0,0.0008597070144864757,2.960000000000002,6.989410308676853,1.6242269198970334,1.7633340201323604,0.9075346095302008,0.1323144509347033,0.04088461703076238,-0.39648741047978037,2.6889176866002757,-0.21875453876984544,-1.0871379637241547,-1.1542024526813657,-0.8631993917477195,-0.17575814641279033,-0.17649735811353134,-1.5529997084561724,-4.397519820663244,883.8638405851412,373.93702252186335,930.3477778483003,960.8105532005048,1.220666075320595,0.218485727505287,1.3524362103888405,1.4424529956107526,3.3343744491507143,-1.9865078330039978,-2.449606239795685,0.14234967529773712
934,4.0,0.0,-0.00012802189985146317,2.980000000000002,7.043158357443179,1.6195794692569059,1.7406232128249963,0.9093941307123593,0.11439778063218146,0.03580174146179133,-0.39828846094338055,2.6860635537316937,-0.24453597556707798,-1.1870846518770732,-1.6817023421667103,-1.5165683206801357,-0.013450754417351812,-0.12078643393055197,-1.1017003347011216,-5.390071577264753,714.3068678383357,281.90573272377515,867.359687389581,921.6525834582247,0.7972523211562156,0.12417493920622799,1.175505343551813,1.3272741324366923,3.515318032256339,-1.8042656779289246,-2.376479208469391,0.18105457723140717
935,4.0,0.0,-0.0012003472193560794,3.000000000000002,7.096857981663678,1.6144953277784508,1.7157610783206083,0.9121123854714128,0.09049584091729049,0.026878845224328783,-0.398922331695943,2.683982354029517,-0.26282805945728394,-1.300623045968682,-1.9817728614375707,-2.022318308326399,0.14064851448780796,-0.09397342953879771,-0.7773303808852443,-5.86437207277344,653.315428378826,371.30127119560916,795.0783229106361,858.7863755982639,0.6669172790596536,0.21541652363362798,0.9877475628561043,1.152381911110735,6.962439226757617,-1.5434128046035767,-1.4213403761386871,0.346274197101593
936,4.0,0.0,-0.0021508262258354283,3.0200000000000022,7.150516893950104,1.6090849238687934,1.6886791408948105,0.9150019720734816,0.06289820875812595,0.014926000902337217,-0.39823663936624715,2.681831709555267,-0.27789543114404075,-1.4037707282160021,-2.132951154032476,-2.322148810216277,0.2809347966493825,-0.11770050358292558,-0.6979528206184056,-4.676579479020495,699.0492264444708,606.3753034214353,893.934948633457,914.7953212129261,0.7635573460370197,0.5745252901388107,1.2486420999899535,1.3075972852622109,7.648594413984176,-1.0733250081539154,-1.0519267916679382,0.3840377628803253
937,4.0,0.0,-0.0028671905981510343,3.0400000000000023,7.204127634102764,1.6034042815334089,1.659760374759561,0.9175938635153325,0.0339570442903062,0.0016510551898009085,-0.39606274098787914,2.679148339777963,-0.2892856071372676,-1.4848003021026848,-2.1144489149674004,-2.3508583362888777,0.397009761645277,-0.14654050376245104,-0.4425948675863727,-3.6366168787323154,755.5850279685958,803.7506434456023,941.3454296942406,935.3384499498212,0.8920574576332583,1.0094128011434114,1.3845995230215373,1.3669848968053107,8.54566499347154,-0.8519891202449799,-0.2155071571469307,0.45124560594558716
938,4.0,0.0,-0.0033378351959295408,3.0600000000000023,7.257678365741618,1.5975573767591829,1.6294275001400367,0.9196301321256046,0.006415320094121955,-0.011009080214827717,-0.3925787359340246,2.675814313402651,-0.2941661210990677,-1.5452784577886656,-1.9289247349230405,-2.085431821280294,0.4749008763868209,-0.18073296155746735,-0.07419654879773162,-2.6233936657133423,805.2711796420448,956.9883621096812,995.6082679030064,950.1784497541514,1.0132356298475669,1.430999406333846,1.548827780808147,1.4107059349242792,9.192109572598172,-0.311443068087101,0.2180223986506462,0.48338741064071655
939,4.0,0.0,-0.003603944579217269,3.0800000000000023,7.311156078684566,1.5916922935114268,1.598075082421461,0.9211839086003591,-0.017207915987344675,-0.021057507248165793,-0.38817608833058137,2.6718799911867777,-0.2909731015424304,-1.5872386911076686,-1.5969019713932153,-1.5805259049326716,0.5173695747422224,-0.20561747058561655,0.34108739459784143,-1.7596413291458397,853.5504933106312,1066.9782187868054,1031.0264428836604,973.406237604742,1.138372972801441,1.7788414822439638,1.6609851455999045,1.480520382008193,11.326458146753412,0.7516215741634369,0.05608380027115345,0.10645894706249237
940,4.0,0.0,-0.0036487490950224064,3.1000000000000023,7.364550337877653,1.5859758007345872,1.5660898522973317,0.9224386853577241,-0.03479267034099495,-0.027622611993425108,-0.38357963078442686,2.6674753862363283,-0.2792919768402358,-1.607150381185437,-1.0771283896885588,-1.0085970129112694,0.45573597133981875,-0.22872888099511732,0.7644105690510563,-0.47039117587225476,1034.8117888828806,1248.4243158867596,974.932210098436,964.2380729253756,1.673203930896813,2.435289401669063,1.4851659331660099,1.4527627378595387,7.964675241310342,-1.1329635679721832,-0.3206072598695755,0.22243408858776093
941,4.0,0.0,-0.003679218506088322,3.1200000000000023,7.41785640185962,1.580557366993781,1.5337893294482456,0.9233650242430065,-0.04568929081997049,-0.03123672941786347,-0.3799128682268546,2.6632158725231196,-0.2620625075830166,-1.6250332655099478,-0.6827710548727279,-0.5435475124258463,0.3265224847619065,-0.20184195995421766,0.9214005651199788,-1.155799791978815,1053.0297511583285,1177.0218222289382,940.0417949599669,900.0798941510128,1.7326363589648428,2.1646873064980308,1.380767216352985,1.2658675354372275,8.276992600569724,-0.61221943795681,0.032724643126130104,0.2655087411403656
942,4.0,0.0,-0.0038483416557979974,3.1400000000000023,7.471082292482877,1.575509358830849,1.5010371526168165,0.9239948581673192,-0.05255237284246082,-0.032321431245939676,-0.3773951182397525,2.6594659552956705,-0.24242769646782533,-1.6509012128079201,-0.5016703663007267,-0.21498304041604277,0.22896062155721947,-0.1743500561476922,1.0202192881614005,-1.382593091843244,1022.7102638881137,1105.8567049158776,972.6781812088036,932.6183037833266,1.6342984541327685,1.9108379226682062,1.4783065083245508,1.3590455422038268,4.934949454104393,1.249101608991623,0.9314146935939789,0.8108933568000793
943,4.0,0.0,-0.004314270531236876,3.1600000000000024,7.524243347682808,1.5708454804055172,1.4675381228283642,0.9247058433541671,-0.056832568103438307,-0.031413173256964015,-0.3751031524998885,2.656855875142492,-0.22452483958165348,-1.704925291353718,-0.32057298534004275,0.029617257407237564,0.32509205669845265,-0.10413581470316216,0.8300652902485016,-3.38124871784375,626.0595774513599,763.137907325893,1037.9954778230615,1032.804421986625,0.6124314268483534,0.909980727344717,1.6835152847819728,1.6667187390618148,6.812133536164709,0.8227145075798035,1.8356924057006836,0.7572153210639954
944,4.0,0.0,-0.004939892215597527,3.1800000000000024,7.5773621706131165,1.5665229409675485,1.432766494110245,0.9262806994744389,-0.05781585833197461,-0.028659650006077318,-0.371268119784086,2.6551317223913578,-0.20766329440242712,-1.7717916896947832,-0.01396359265002696,0.40169528676707844,0.5443726778315864,-0.07172255816289502,0.8487240342141791,-3.2810390404635976,527.1239552881457,778.7588773692955,1083.4213128934289,1053.1337325406816,0.4341618382854554,0.9476155126783808,1.8340910443128715,1.7329785540805334,10.898721940977369,0.41764412820339203,0.8230990469455719,1.0848603248596191
945,4.0,0.0,-0.0053634573344160386,3.2000000000000024,7.630452524803436,1.5625559603963453,1.3968338645216556,0.9289849343966388,-0.054548584019168116,-0.023232032169058493,-0.36533781124716946,2.6540316645646054,-0.18856082498466192,-1.815753929834959,0.2691982452489725,0.7725892239916565,0.8061656266761413,-0.03564414320940571,1.0066827742800375,-1.4824359494744552,679.0460468645122,839.7866756230494,1205.2511650302736,1190.1460799988408,0.7204844157813697,1.1019556099321772,2.269766912253832,2.2132306801876673,11.336849435517786,0.6353649348020554,0.811823844909668,1.0973446369171143
946,4.0,0.0,-0.005490420947744622,3.2200000000000024,7.683531226312871,1.558988185799286,1.360333550021732,0.9327371629128784,-0.0478661407310088,-0.015722386553114222,-0.35701964099168004,2.6540819291657796,-0.16831086712626545,-1.8303912488934908,0.4955078145828118,1.0161661118168694,1.0546725553456728,0.036395905093975216,0.9904836972990401,-0.24923227285795058,856.3023482521755,949.9567132547379,1220.621117822991,1224.2492387963428,1.1457250559913277,1.4100475985933807,2.32802639264298,2.3418864087548474,11.642709864270433,0.8194974660873413,0.7144492417573929,1.1055080890655518
947,4.0,0.0,-0.005408235557446621,3.2400000000000024,7.736627278465386,1.5558103733525688,1.3237511243856874,0.9371407789585968,-0.03864905596078883,-0.007194840607064961,-0.3467299311493795,2.65582724984469,-0.14999302479685842,-1.8252044746216058,0.6834555665123633,1.1264906975817366,1.2149649794603357,0.12812325111555337,0.8399627085269697,0.5897864514651499,1016.2961505634439,1062.6310147573881,1183.022996647034,1207.7247664602396,1.6138631379512856,1.764375894444562,2.1868173690108588,2.279093200932704,3.8245768454862143,-0.32362405210733414,-0.5228707641363144,0.816124439239502
948,4.0,0.0,-0.005734739891243221,3.2600000000000025,7.789769654770775,1.5529306381836485,1.2869676029655968,0.9415105733820732,-0.02849997343561307,0.0011491444701841715,-0.33577413716800153,2.6584186532476473,-0.13942407353739336,-1.8650309704612078,0.6392399325449201,1.0182367405853936,1.1521283341452162,0.13111256706945928,0.3596938343318391,-3.3697125174339453,1046.535922615868,966.2418959156305,713.5094619952512,751.9438409142962,1.7113325910446309,1.458807104437694,0.7954733131639781,0.8834804703063531,2.8160703260895037,-0.5898164659738541,-0.24545428901910782,1.0353591442108154
949,4.0,0.0,-0.006537032311773466,3.2800000000000025,7.842963841229951,1.5501950528410695,1.2488173182252127,0.9451930269860191,-0.020726848175109402,0.007839678700829664,-0.3257592346190666,2.6609829973372556,-0.13472887043541829,-1.9557535393939958,0.3661419206613144,0.6847466319685982,1.0309221442453442,0.1259642921405837,0.1644076992060079,-5.2351935744279,920.4870180557434,739.0531851863005,617.8596078647911,653.5334461602604,1.323919188034013,0.8534489078508322,0.5964935469965679,0.6673624670345261,3.992926986686219,0.7078559696674347,-1.24103245139122,0.8004874587059021
950,4.0,0.0,-0.007521389708747474,3.3000000000000025,7.896209678291901,1.5475276170438266,1.208619852734869,0.948331317277583,-0.01666175119617472,0.011346273140375448,-0.31664074406725523,2.6636316015017254,-0.13218891264783714,-2.064965789193641,0.21330488604618147,0.17694149590162284,0.9151376624457035,0.13561705595915335,0.10674140883802466,-5.568780305496939,912.5556778877773,750.6013006803693,456.28660622035153,660.9705938049588,1.3012024851186927,0.8803285082619113,0.3253131225569089,0.6826379330862689,4.776163337790306,0.2165522351861,-0.6507293879985809,1.025704264640808
951,4.0,0.0,-0.008543824468109931,3.3200000000000025,7.949509314177004,1.5449037664148084,1.1662124306151658,0.9511112908560123,-0.014870572933418145,0.010122923616162677,-0.3083240257980285,2.666296736104379,-0.13022684701349052,-2.1754648988003615,0.2039718640704194,-0.3074568682821442,0.8555359118330327,0.12684892633170552,0.0954531824924762,-5.479042259806061,799.3688824444081,673.390813930446,630.8392071880767,770.5417966417209,0.9984368862628341,0.7085337077108745,0.6218182946496938,0.9277234689935456,7.907182343691561,-1.9240472316741943,-1.5098606944084167,0.46767187118530273
952,4.0,0.0,-0.009402212846028005,3.3400000000000025,8.002860779215377,1.5423214829481082,1.1217272426661244,0.9536729647453276,-0.015099784248050514,0.004950512288251949,-0.30042530728552713,2.6687963363515057,-0.12784157425242162,-2.2685149944410847,0.006077342619330864,-0.7141406697739232,0.7726265691612637,0.1145469075835287,0.14281098152097024,-4.072248713236481,1020.4035120686734,852.6626944647359,690.7107483145547,718.2322057277038,1.626934356041459,1.1360061049467884,0.745450086160139,0.8060386947157836,8.16139703806025,-1.9666805863380432,-1.479302555322647,0.4665878713130951
953,4.0,0.0,-0.010031042224044655,3.3600000000000025,8.056255372992439,1.539800410217518,1.0756351220150382,0.9557289660219702,-0.019683133277201826,-0.0029371619347240267,-0.29357467678724786,2.6704450288942745,-0.12389608565394811,-2.337400059289389,-0.431961895826155,-1.076899355740828,0.626605865353621,0.05126647807215206,0.25105209538033385,-3.032831434031457,1108.3446338079482,938.0729970578562,777.2972808840033,741.4615000400244,1.9194455055541921,1.3749895905325842,0.9440618279372349,0.8590201511484378,9.0634991685079,-0.7185139507055283,-0.42449457943439484,0.1979016214609146
954,4.0,0.0,-0.010457510460351385,3.3800000000000026,8.10966762923962,1.5373879850007628,1.0283657298219226,0.9570374657728115,-0.029338461632887045,-0.012304345146540963,-0.288213717346495,2.6704758187909654,-0.11662728143584636,-2.3864683802092657,-0.8258820150618409,-1.2572626547652026,0.437930436246962,-0.039877689099383454,0.463870160300518,-2.0692677983689167,1153.093785455269,1082.8569852725016,814.8116324763915,751.2547944081106,2.077568748717933,1.8321808757332787,1.0373864756003621,0.8818620510071866,9.188753910668657,-0.5181642025709152,-0.11814632266759872,0.22230802476406097
955,4.0,0.0,-0.010709127699777214,3.4000000000000026,8.163061484181172,1.5351696992126156,0.9802761609407499,0.9574773092215133,-0.04190069595804406,-0.021371441260652893,-0.28464854733970574,2.668604773844165,-0.10428276279958631,-2.420663782360596,-1.0108468217107107,-1.1839965151320861,0.25666815209654587,-0.13322915879945169,0.740925475221398,-1.4860306935698038,1111.810835141198,1127.6692774371422,902.9185783614985,835.3445198723516,1.9314699027404663,1.9869623499041191,1.2738647469355224,1.0903285811114738,14.167288131177019,-0.5925484299659729,-1.195795476436615,-0.30029451847076416
956,4.0,0.0,-0.010625020780995087,3.4200000000000026,8.216397024485946,1.5332743689069488,0.931777400299316,0.9571338885969455,-0.05502023174471749,-0.02905487756494059,-0.2828839116806291,2.664548784645023,-0.08348701568653669,-2.421589047243372,-1.0431087894365205,-1.062104390987258,0.0409577249400987,-0.25555650409291303,1.275386349696942,0.9095733838159674,1288.6137846718673,1305.825676936271,966.0405336392822,946.7421642086618,2.5946076035081207,2.6643823554536032,1.458199144645611,1.4005208526348683,14.467581035188967,-0.1327306553721428,-0.687404215335846,-0.23603513836860657
