,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
851,1.0,0.0,-0.004831339066218979,7.039999999999938,19.480091045540945,2.9214935332950325,0.7248611419651818,0.4129728628596879,0.022837401849240567,-0.028304437007528042,-0.9100168825158887,2.831547754727357,0.0458556074898956,-0.5106387487182849,-0.7870713408139338,0.21675998195088508,-0.7162880178643035,-0.6630081637242012,0.34456513757961954,0.2077740691650689,1202.6489307501868,1140.2987772481358,1059.1701113930042,982.1201416918154,2.259976274134426,2.031718139616121,1.752901750615817,1.5071461776893242,12.420648619458015,-1.3341076970100403,0.036878437735140324,-0.6185314655303955
852,1.0,0.0,-0.00456331782570378,7.059999999999937,19.536591674474913,2.9224704865361417,0.7147802910477828,0.406394959605438,0.02110729320610063,-0.01848948903488049,-0.9132665316193489,2.818710685621164,0.05137160795920444,-0.4942355496593073,-1.1150921792960478,0.22155665815967246,-0.7699405800919253,-0.6103327253547707,0.20837682108037453,1.222094374655219,1189.8637684573316,1136.0669982650345,1165.3088802512282,1119.1576826490339,2.212180815016516,2.0166662451155117,2.121818603523381,1.9570805531692654,13.3281784553993,-1.8133474588394165,-0.7616631388664246,-0.48866260051727295
853,1.0,0.0,-0.004134744014412606,7.079999999999937,19.59285231358359,2.9235239275563383,0.7052262585359843,0.3997599267464623,0.01779119316657661,-0.006090563059086424,-0.9164269635137303,2.807809115243356,0.05325221919807981,-0.458060378850306,-1.399434250542998,0.11708119123569476,-0.7239717914893932,-0.4781606224702408,-0.00575252766983791,2.199352891839329,1187.3275787827763,1104.042682164296,1261.3247426226171,1250.2511653656684,2.202760357145036,1.904574072338701,2.4858789168573576,2.4424218520939394,12.442592473510985,0.512397900223732,-0.025429590605199337,-0.4575388431549072
854,1.0,0.0,-0.003611245516413522,7.099999999999937,19.648930986017646,2.924567827777133,0.6965196672067483,0.39382623122060695,0.012593716485308565,0.007315413531961529,-0.919069520021482,2.800842739714898,0.05031628103323583,-0.41203340691854573,-1.3805350823981213,-0.004496008657362594,-0.6111092329226335,-0.24258398453869864,-0.2554385022887908,2.3734701710524693,1120.8661620613116,1134.7791346084643,1262.8542707602246,1313.5932727844379,1.9630603789604315,2.0120965867065794,2.491911506209594,2.696174346451128,8.35109291764523,0.4707338958978653,-0.25872107595205307,-0.22731268405914307
855,1.0,0.0,-0.0032614673862621027,7.119999999999936,19.704920084299328,2.9255107868600874,0.6885744372614411,0.3890845271932568,0.007357042464522759,0.018363107260682,-0.9209896312753514,2.7987893042713883,0.043555969127939125,-0.38829809014250594,-1.0110494538035424,-0.08374420422067091,-0.43912783553017976,-0.013009415624913194,-0.39011577374283973,0.4841370920766419,935.5268156988135,1009.1416800998486,1192.494822341981,1280.8576914091373,1.3675355403973688,1.5912207330017607,2.2219748807665054,2.5634680081869026,8.035480096409929,0.7859066426753998,-0.28546949476003647,-0.2551553249359131
856,1.0,0.0,-0.00314018466787825,7.139999999999936,19.76090478809476,2.926298558098692,0.6808064798744489,0.38589709281396084,0.003202664005259842,0.02490167129931141,-0.9222001320036252,2.800070458862144,0.0350711191938549,-0.3918721998713136,-0.49593353679736074,-0.16269296560210045,-0.2766238312130877,0.11152540224725878,-0.4404211137857463,-0.5950703449457571,899.0961422003818,993.4335026550173,1093.7846655765502,1202.9141717184807,1.2631019606620937,1.5420687810811953,1.8693464679189413,2.2609732473694097,8.42623022746979,1.064699649810791,-1.0759525001049042,-0.6986973881721497
857,1.0,0.0,-0.0032288364179837714,7.159999999999935,19.816933501254272,2.926913229486096,0.6727752971846629,0.3835445033975541,0.0001154006625117544,0.02585359221217619,-0.9231604369587862,2.802958678213931,0.026491989174831376,-0.4132991071960983,0.09243189072895336,-0.34300281240674707,-0.28444066435498006,0.16310463066250777,-0.41337517259222334,-1.2956133475021954,1053.2581433955613,1114.5974162518569,841.1216272652764,1021.0406524462593,1.7333880254926797,1.941163894195487,1.1054618019539373,1.6289667073218739,8.779483555174888,1.3070097863674164,-1.0281347036361694,-0.6941824555397034
858,1.0,0.0,-0.0034400361250724737,7.179999999999935,19.873027307718868,2.9273655354541255,0.6642536761640537,0.38038357845195453,-0.002795735328218457,0.02067302502265148,-0.924593501569459,2.806470495917888,0.019036750388433204,-0.43856407611066134,0.6316689673550944,-0.5745017495440697,-0.4365353076683583,0.1801587106150104,-0.3279467750705987,-1.2192112277634752,1123.279992635846,1166.1493366722495,780.1827540278629,952.0789558656766,1.9715245428246992,2.1248803482395715,0.9510839062017604,1.416354845436498,11.444255862404132,1.6508955359458923,-0.729156956076622,-0.29421865940093994
859,1.0,0.0,-0.0034939065250494325,7.1999999999999345,19.929193862334802,2.9276905947348886,0.6553360452455853,0.3759307846963638,-0.005843588572632044,0.010022097890227307,-0.9265751211553486,2.8101854815176,0.014021565443366149,-0.449650674350223,1.1021875521281939,-0.768764758082234,-0.5337162579175244,0.183196041152328,-0.16911351873953184,-0.10543026591378712,1081.1698607102926,1130.5967865748032,993.8140096420624,1111.5804994681055,1.8264761347161294,1.9972923305633,1.5432503001595888,1.9306696940680539,12.47277401153676,1.6146225929260254,-0.6456483453512192,-0.2756928503513336
860,1.0,0.0,-0.0032831355705185,7.219999999999934,19.985432162086756,2.927958304874082,0.6464249553308672,0.3711370116242675,-0.008737445204201891,-0.005185804764389999,-0.9285225269657477,2.8135058270768654,0.01376375417419854,-0.4377563441315487,1.476617117711017,-0.8838058932477652,-0.5090993710702173,0.14451752870135448,0.1300183719670111,1.0595900387928516,1073.5453771838597,1119.9650600027944,1154.3039798964433,1221.148651876674,1.800806100106697,1.9599053069954695,2.081931935071367,2.3300391033327505,13.299509683949388,1.4482066333293915,-0.5212449878454208,-0.2527477741241455
861,1.0,0.0,-0.002606355781819676,7.239999999999934,20.04172516916979,2.928292090543447,0.6379764678781923,0.36684994725276343,-0.01113992376240291,-0.023454598275926313,-0.9299176845930652,2.815494859130496,0.021060583809380452,-0.40376560035282505,1.703265020373705,-0.9042637025858787,-0.4138684238050986,0.056668681996544054,0.5627895966759224,2.1129379995841884,1104.3200649430876,1140.018440539017,1259.2653937031778,1279.8811724045408,1.9055312136203304,2.030719287076567,2.4777682173890794,2.5595607497886,14.155215127579911,-0.01641161972656846,-0.42786428332328796,-0.32101455330848694
862,1.0,0.0,-0.001762478969370783,7.259999999999933,20.09803667968512,2.928867018058893,0.6304089820067993,0.36337925596086135,-0.012965724461639346,-0.042514221342565404,-0.9305804357013697,2.81522867520115,0.03815760693073879,-0.3500336229308382,1.639008138276576,-0.8355875885069739,-0.3199908754284717,-0.07115915532217852,1.085236148227161,3.051143661945181,1201.4079575215237,1187.6557290730798,1320.2382906708622,1270.1371651337022,2.2553146925025804,2.2039781109500476,2.7235213843810464,2.520736144986885,13.451378631401822,-0.37409182637929916,-0.19864198565483093,-0.31210997700691223
863,1.0,0.0,-0.0008838394225684464,7.279999999999933,20.154316964268318,2.929884756038187,0.6240362442742237,0.36049708990904056,-0.014632778488961273,-0.05907903009724778,-0.9307724738965879,2.8124148293426,0.06508374753569555,-0.28664916654047357,1.2768603579672826,-0.6927028341355738,-0.2659713368667271,-0.18999305102404257,1.5367745612553503,3.241170711733604,1254.4394414034125,1213.3252896474487,1329.0645550217982,1229.398387695113,2.4588132323349075,2.3002796663849137,2.760058535163403,2.3616276194789285,13.142578114592876,-0.9552194774150848,-0.0627331081777811,-0.2112981379032135
864,1.0,0.0,-0.00011039779032744404,7.299999999999932,20.210520669783715,2.9315215758865363,0.6189477742395657,0.3579537142562885,-0.016442679012278572,-0.07069332248035605,-0.9309141909508711,2.8077416417894874,0.09961434918128205,-0.22233495778111206,0.7228492301091506,-0.5080347393410539,-0.23033731879146868,-0.25871068675421965,1.8543287473956365,3.198324100881287,1266.5146836603933,1204.460438189579,1340.8862036956975,1212.7210217894594,2.5063781704443073,2.266789645892326,2.809376760563879,2.2979890375583225,12.866106914799314,-1.6297686696052551,-0.10404285416007042,-0.29587411880493164
865,1.0,0.0,0.00046443502807005585,7.319999999999932,20.266622693317203,2.93389925209377,0.615126152621229,0.35564035991346177,-0.018749385004211302,-0.0758667145831817,-0.9313499001883992,2.80249189188111,0.13860830414806677,-0.16031100637606424,0.04836424307985794,-0.32824667950420333,-0.22188679133663605,-0.25384818743626053,2.0020697508379053,3.0426430477623434,1295.9896859791952,1214.646175515727,1314.8588653356662,1173.0286457951183,2.6243951793458136,2.3052907888107073,2.7013721531465675,2.1500243404413744,10.06894325800713,-1.8271554708480835,0.44278715550899506,-0.19928041100502014
866,1.0,0.0,0.000714283491312865,7.3399999999999315,20.322629264242035,2.93705535476616,0.6124021690411896,0.35332699148538016,-0.021792041361050157,-0.073931392826319,-0.932319308593343,2.798517268812258,0.17631041271289866,-0.11634404034122252,-0.6404065006200714,-0.12511315296777614,-0.22174158747745573,-0.14949859712052307,1.7915843276696364,1.6770434954332458,1213.9788931997348,1143.5331666543684,1259.5684709726902,1107.3223709803578,2.3027585991571518,2.043260180008533,2.4789610486996287,1.9159064025722714,9.167602365682377,-3.0186245441436768,1.7203134298324585,-0.5501920580863953
867,1.0,0.0,0.0007754143829710007,7.359999999999931,20.37858079131339,2.9409124884922777,0.6102917757032892,0.35078968337280064,-0.024693932215529776,-0.06435696943043955,-0.9339138012882531,2.7971001712268073,0.2083154144651024,-0.09842421638833644,-1.398664315277765,0.2660830101132705,-0.29692857090803354,-0.00834819904460674,1.4551992429756462,0.452890259498,1217.3847394804395,1174.3663439077447,1149.812567348318,896.5544384854906,2.315697610688064,2.1549308249101315,2.0657618043168844,1.2559705918919977,8.343597052455456,-3.045730233192444,1.8483002185821533,-0.5396910309791565
868,1.0,0.0,0.0007973472872652709,7.379999999999931,20.434532676978282,2.945336461564308,0.6083290294213547,0.3472295884095381,-0.02582713711915115,-0.04611215365773911,-0.9362896139583182,2.7985578813287644,0.2326821899266156,-0.10065881726396715,-2.1152709111735786,0.7725781564298418,-0.4296669294763633,0.13507715327963354,1.0293442147344343,-0.45463323512944065,1164.131473449646,1146.3560056279596,1082.5993111789098,828.9413198766294,2.117533076127243,2.0533603040924078,1.8313090166007993,1.073677166847298,8.072359364756826,-2.9342342019081116,1.8845695853233337,-0.5013757944107056
869,1.0,0.0,0.0008505159425520777,7.39999999999993,20.490541417533645,2.9501578145923233,0.606169809012961,0.34239754118354154,-0.024383635875632404,-0.0202143282318703,-0.939021162182772,2.8027344917022026,0.24784041660754266,-0.11716389012731661,-2.6515262456945097,1.2551094463895969,-0.5334098912828258,0.26358343673870144,0.5404213588724889,-1.0603790526164545,1079.3709594339239,1082.7816346112672,1062.0690491700877,868.2215818416915,1.8204032372749934,1.8319258997963888,1.7625102301775317,1.177842701253748,9.429033286746714,-1.189051777124405,2.0941600799560547,0.6107228994369507
870,1.0,0.0,0.0009364174974337627,7.41999999999993,20.54665609726988,2.955179129433965,0.6035346179892799,0.3373893269151798,-0.020402952679485015,0.011296256123178586,-0.9410762754438559,2.809085726996549,0.2525720998466855,-0.14728985770719855,-2.993439407442055,1.6054440237490581,-0.34279069787357697,0.3668411308178696,0.006445235996824235,-1.544766078525175,656.9677355145687,665.1409729427647,1287.408106006738,1203.611053723197,0.6743948164502279,0.6912792860241301,2.5897546373129168,2.2635936969577988,10.248319700385256,-0.7528402805328369,1.8207873702049255,0.6963750123977661
871,1.0,0.0,0.0011418067273896854,7.439999999999929,20.602922905145714,2.9601852772875406,0.600342918089949,0.33515819840776584,-0.014387502249365376,0.045411629887444266,-0.9409568351896122,2.818061744522866,0.2459955567911558,-0.16947063760020925,-2.954531317366987,1.8171918212314657,0.1060479365791662,0.509513451904697,-0.6080150947259453,-0.7982257588094281,471.93769736598574,631.046392780975,1362.762291407277,1369.0145672926815,0.3480130096340417,0.6222268074580349,2.901792517415902,2.928480115950055,9.651491534626178,0.451552078127861,1.1120274066925049,0.9081571102142334
872,1.0,0.0,0.0015108745464283181,7.459999999999929,20.65939305833504,2.964932714899638,0.5968091122813106,0.3370792683226174,-0.005863074129028776,0.07729785601414614,-0.9382794001172907,2.829174977175524,0.2266966659999754,-0.1834882610001112,-2.426253244430709,1.8573085784195649,0.6027906904634447,0.5806363358325533,-1.233653580952738,-0.6635475307051131,472.76479810614086,705.4207312442256,1308.9776031341096,1419.3019973381513,0.34923390828222667,0.7775397102130057,2.677260141396289,3.147572691649615,8.419348013419901,0.750571221113205,-0.07181170955300331,1.0357918739318848
873,1.0,0.0,0.0019192343034573692,7.4799999999999285,20.716090598072185,2.969184249350059,0.592956412698395,0.34313440894135366,0.004455602238248635,0.10211829596969006,-0.9337080799893558,2.840438213652611,0.19717283422771978,-0.20379519040599073,-1.566707782612741,1.6001758925706115,1.010985950031224,0.5416627478832072,-1.6367324457585786,-1.2792972997261955,622.6700188872092,788.1995446956063,1148.2456095309087,1363.6548953221925,0.6058178304527617,0.9707301087161787,2.060135224744006,2.905595087603099,9.298636303388411,1.2758041620254517,-0.6904032826423645,1.0474703311920166
874,1.0,0.0,0.0022825879195243377,7.499999999999928,20.77300413276375,2.972772147371286,0.5886187312311019,0.35240499229364025,0.014742249101149244,0.11669103030605209,-0.9284269443225306,2.8507277427961037,0.16062298447523063,-0.23015660099487217,-0.560188271615117,1.1043158439303702,1.2526400016415287,0.48740373788164904,-1.9507427616900792,-1.3366928466807693,841.552441922268,937.6834396122408,986.2046245369735,1276.545557466688,1.1065945064208569,1.3738478324473788,1.5197082119686534,2.5462367259582286,10.07771885769433,1.7395625710487366,-1.293515145778656,1.044875144958496
875,1.0,0.0,0.002592859109281455,7.519999999999928,20.830111263086053,2.9755724099289536,0.5837814835128294,0.3634925973518196,0.02346990146184054,0.11984507588681811,-0.923558039963641,2.8597383269909975,0.11868706379490515,-0.2522186113941169,0.4236023731844527,0.47685174896148547,1.3207905408239922,0.41515671278027894,-2.1810572533233623,-0.9241213860485882,1028.3647940213718,1066.4598144944107,877.6645734671523,1200.5217303037407,1.6524203744741324,1.7771133587966856,1.20360304574115,2.2519886215087976,10.825281881457439,2.060397148132324,-1.7794872522354126,1.0304471254348755
876,1.0,0.0,0.0028728616814499737,7.539999999999927,20.887381842556426,2.977497590763009,0.5786119803399823,0.37507107956298713,0.029441672819380194,0.1120977588987425,-0.9197222219925597,2.8669722272144287,0.0735887255227223,-0.2624936780563919,1.2618926759784361,-0.20280822243363475,1.2636525713965439,0.31279460762468425,-2.271963834473703,-0.22770588442025463,1157.0161456077672,1149.699286293406,855.9007435491671,1160.7299507595042,2.091726890470343,2.0653547811976996,1.1446506208413485,2.1051765445155355,11.338459298793001,2.1495680809020996,-2.0791677832603455,1.0146654844284058
877,1.0,0.0,0.003175701484861654,7.559999999999927,20.944773674806232,2.9785201489880957,0.5733784484820394,0.3862224552430947,0.03182126013317385,0.09501591432920815,-0.9169468896799406,2.8717585091402826,0.029174093980374835,-0.25862122517862257,1.8916555067518122,-0.8706647489160175,1.148146795529057,0.1774778595114682,-2.137069438195625,0.47562184183001577,1225.2078926033662,1184.1499091360643,905.8702250631077,1153.7275686159542,2.345555493858834,2.190985547559269,1.2822069042438433,2.079853194208909,11.655829570286526,2.0327462553977966,-2.2018232345581055,0.9945512413978577
878,1.0,0.0,0.0035224089346170863,7.579999999999926,21.00223247309863,2.9787015876242373,0.568352847345493,0.39649543741528964,0.030216461244800482,0.07075370554370931,-0.9148072183419487,2.8736271099696484,-0.009732469302010547,-0.24209412306768124,2.2873624080248836,-1.4650259816098237,1.031334666968888,0.027593511589228237,-1.7589770205958433,1.0576205065871527,1247.738544703836,1184.1380004229413,991.7725385689293,1163.664532609846,2.432614681888168,2.1909414793430044,1.5369165898863055,2.1158347037426957,11.684259483856039,1.856455385684967,-2.0132246017456055,1.2042440176010132
879,1.0,0.0,0.0039002053028647926,7.599999999999926,21.059699035512892,2.9781995803636416,0.5637484706350032,0.4059578308957497,0.024797952469668774,0.041768736230366726,-0.9125999527511756,2.8725751550287106,-0.03849749518111001,-0.21733946304235152,2.4638750478613245,-1.9184217019339531,0.9950601245657529,-0.11192784907744738,-1.1681696921754143,1.367860974520287,1184.5885487166786,1113.3597620552919,1130.0032527924313,1219.760803154661,2.1926090429861027,1.9368553326700775,1.9951958284015348,2.324745883386959,11.430452595624619,1.5398740768432617,-1.8008224368095398,1.1764323711395264
880,1.0,0.0,0.00430461089966443,7.6199999999999255,21.11711860487728,2.97725108141132,0.5596852747544705,0.41521295960537985,0.016398305985537317,0.01062100279374929,-0.9095144243145356,2.8690150201751017,-0.054026078843682705,-0.18860006408941002,2.436826383688759,-2.1716621695422753,1.0398648179129264,-0.2253980947895524,-0.46364417657594476,1.485147641027453,1148.942632990284,1081.3416895326814,1207.2574715060487,1221.9807691487326,2.062637125744711,1.8270567394738675,2.2773298807707207,2.3332156639785793,10.692195319527158,0.37070656567811966,-1.4328407049179077,1.0157268047332764
881,1.0,0.0,0.004716128496344948,7.639999999999925,21.17444735857276,2.9761361120021372,0.5561833914356692,0.42447901199854066,0.006053255110966309,-0.019696196599365487,-0.9052032845249866,2.863629899534025,-0.05513763375634441,-0.16252378779012636,2.1313334892026825,-2.197614272630813,1.0764633926250573,-0.2977415554756072,0.25126847145897363,1.1873742099909315,1170.834856773634,1092.863697390029,1209.055513767086,1125.7913237498142,2.141989942912723,1.8661998086499139,2.284118465201729,1.980349921419238,11.627168566572564,0.9623235762119293,-0.27371833473443985,0.6812991499900818
882,1.0,0.0,0.0051518040042536975,7.659999999999925,21.231656459576318,2.975136662652995,0.5531795662918504,0.4332689279836817,-0.005041845680683381,-0.045892025263667834,-0.9000814062367928,2.8571478927172045,-0.04269248841881862,-0.13735776129267852,1.6781137556115315,-1.9476518936145866,1.005211873314592,-0.3402912048434207,0.8996880920238708,1.328898489485118,1245.049040641987,1226.6247002044552,1154.3657346123284,995.9210909384791,2.422138968242018,2.3509833438038967,2.0821547057740157,1.5498012261691674,10.56075745955183,0.10947461798787117,0.7411833554506302,0.646758496761322
883,1.0,0.0,0.005570525683259515,7.679999999999924,21.288730796005762,2.9745032669749594,0.5506627724623114,0.44079785568211144,-0.014530780259318529,-0.06603674807968836,-0.8950560064901905,2.8502606701115742,-0.019123667671015556,-0.11542858516551831,1.1730385042650815,-1.3992044684746396,0.8463983070896355,-0.3478843788871333,1.3727350621211745,0.9632400115371471,1238.8972269918575,1265.3245848238598,1137.3371523172364,893.5342738809705,2.398262421822137,2.5016700745181986,2.0211781422267454,1.2475230314394588,8.341542486297222,0.05900311656296253,0.033922310918569565,0.00559772877022624
884,1.0,0.0,0.005780400202144688,7.699999999999924,21.34567018566505,2.9744026776054877,0.5483903275145044,0.4464648424400678,-0.020748734262577017,-0.07923331221608182,-0.8910447332916206,2.843775801787531,0.009374854722513665,-0.11643007582975184,0.7189955681300272,-0.8275017671459621,0.5356761410686679,-0.3140503005325658,1.4676879808601158,-0.5749259862213663,1294.6864003946346,1317.7954413693524,866.6435839351021,580.8841920593682,2.6191194944439085,2.7134519943877913,1.1735651197765449,0.5272362430450073,7.672779259858131,-2.0176291465759277,1.454095870256424,-0.39240843057632446
885,1.0,0.0,0.005824903603765419,7.719999999999923,21.402483302322512,2.9748911883129385,0.5459015132470011,0.44897831753036016,-0.023967442232392423,-0.0862630210832824,-0.889045962419283,2.837559469620662,0.0396645385948394,-0.1342230466533007,0.26985047651243904,-0.34461411304455897,0.1031492710948006,-0.3065952731910249,1.5306137928761478,-1.1351952470261484,1323.2504183534552,1328.9683813752342,758.2804434156172,385.0454152886551,2.735963005680161,2.759659103414201,0.8984333229921184,0.23165946771127546,6.915339559837199,-2.2545345425605774,1.8347132205963135,-0.7442210912704468
886,1.0,0.0,0.005653998802472852,7.739999999999923,21.459174742852436,2.9759877266130332,0.5429465851086029,0.44773159802605744,-0.02479854625815093,-0.08713838498105114,-0.889566383186443,2.831676857000836,0.06971521659957491,-0.16329565157699857,-0.21067775278560746,0.09981528028124106,-0.35934469368214167,-0.28000160744237257,1.4560143781346062,-1.7452653673327845,1298.940766300483,1299.3061573657626,701.3800771448601,278.2162313362481,2.6363607356197747,2.6378441568362048,0.7686577172603556,0.12094587692357146,6.092503290870443,-2.307142496109009,1.7163578867912292,-0.7815083861351013
887,1.0,0.0,0.005253243830172043,7.7599999999999225,21.51575697410834,2.9776533701753913,0.5392424319887418,0.44288358573664227,-0.02346304582221686,-0.08136647591868075,-0.892571068073783,2.8267489836223203,0.09597857374615852,-0.21057482797494226,-0.7898626657094893,0.5925570126660025,-0.7446991562901203,-0.21896991461778986,1.1949758948933737,-2.8089662927179004,1170.0260941237948,1159.3195555183265,767.9838526310389,339.660187795242,2.1390317748473766,2.1000636806790656,0.9215742223042495,0.18026666807691707,7.158314340289197,-2.4366681575775146,1.3027613461017609,-0.41944780945777893
888,1.0,0.0,0.00470314257382301,7.779999999999922,21.57225384500256,2.979786985131637,0.5343893874224871,0.43571439060014316,-0.020297600891010518,-0.06768106548979543,-0.8973072219681402,2.8231586822968695,0.11646600697127509,-0.27690609492244367,-1.4986159055150805,1.0759621662763776,-0.8943618504102273,-0.15047238100304583,0.9072723692652463,-3.547327105652662,924.3821055852085,863.173253432094,982.6162251682894,692.5878208597699,1.335147356619696,1.164185243748293,1.5086691260809275,0.7495072554187036,6.843787060152621,-2.5046145915985107,-0.15661650896072388,-0.24584506452083588
889,1.0,0.0,0.0041022250651658355,7.799999999999922,21.628693191517915,2.9822745759688036,0.5281094791407601,0.4283980150366643,-0.016812629505569943,-0.045899262115276444,-0.902266997035261,2.8210461447639505,0.13141866489266213,-0.35131113880186055,-2.1831325500623446,1.3054226734417362,-0.7752620436136514,-0.06796513389742354,0.6319902266954066,-3.7102679744342666,726.9252434055878,539.0328459824573,1096.0534502128446,964.1558100195055,0.8256683588409858,0.45400078137841704,1.8771095007725846,1.4525148667375731,6.344255612943629,-2.360381841659546,-0.3419366776943207,-0.13631097972393036
890,1.0,0.0,0.003543219840466339,7.819999999999921,21.685109491345223,2.985005617094213,0.5203436459594212,0.42258742231065577,-0.015273863152451826,-0.01860005662465241,-0.9060025482871422,2.8209966290378143,0.1406792495282143,-0.42506174577859446,-2.6233688037941207,1.217830999901774,-0.5052391113547542,0.055093885956849255,0.32738773985843217,-3.6550862530934447,625.7946690483301,382.57793603368225,1107.97796524096,1095.1106066976597,0.6119132528193372,0.22869990308022248,1.9181757129392376,1.8738814477882315,15.200857250609802,-0.9826183319091797,1.1456337869167328,-0.26923221349716187
891,1.0,0.0,0.003379241887550944,7.839999999999921,21.741559382575264,2.9878661851593993,0.511394712111014,0.418924764521656,-0.01689588665801175,0.010803990306251053,-0.9077994516841135,2.8249759767175413,0.14424836023801985,-0.4591010703458746,-2.8142113323669538,0.959703428077293,-0.2280772712376672,0.3410382808842487,0.00904569431452203,-0.3303610283410485,908.9305202148128,825.0449586500588,1217.1374948630644,1255.1243400900084,1.290884879431271,1.0636074500599768,2.314757093510891,2.4614988903638673,17.88308171858011,0.09202730096876621,0.61116524040699,-0.2689468264579773
892,1.0,0.0,0.00390179489788239,7.85999999999992,21.798165367591483,2.9907075012404567,0.502434609048039,0.41702834431605307,-0.020921364320836956,0.039207444725320346,-0.9078063851009627,2.8373534968319274,0.13776818726414455,-0.4263991083589943,-2.6164272481405573,0.6944317078195102,-0.053024710148652045,0.8564991038664018,-0.6162783138986345,2.9613516574794385,1156.0013307877061,1171.9343600939028,1263.1228699405826,1364.0281930928024,2.088059206933045,2.1460148160392785,2.492971638932295,2.9071861069040783,15.584410574313884,0.9662282466888428,0.540112629532814,-0.35869067907333374
893,1.0,0.0,0.0048295931655157505,7.87999999999992,21.855122134482386,2.993288881876522,0.4945907034395745,0.41591799678150215,-0.02539894559066417,0.06275662631264,-0.9068785582259626,2.859861739078267,0.1183592419863685,-0.35467926487946205,-1.9825849611748827,0.4742104365817607,-0.03423231539849782,1.3265704751193743,-1.232536415477509,4.002915779492183,1276.7337194623115,1363.943574346202,1186.9599963116343,1343.0481710716372,2.546987408596646,2.9068254181510866,2.2013966715476525,2.8184434172165598,12.312444057703017,1.1777414381504059,0.6510650217533112,-0.7738067507743835
894,1.0,0.0,0.00576357113844566,7.8999999999999195,21.9125977655978,2.9953864576385483,0.4881861480791443,0.41416758699237516,-0.02828656329914335,0.07832036027451486,-0.906383473695382,2.888204422055819,0.09053924733967636,-0.28887414572663367,-1.0745748538399174,0.33604298370050445,-0.23386636567097852,1.480719728229273,-1.4998301408252757,2.9416354472088084,1349.5685370562467,1469.101457794709,954.5683301592902,1152.3332907841723,2.8458763759566623,3.37232731497277,1.4237711353889198,2.0748292335740994,13.832962834043096,0.5012653917074203,-0.41383619606494904,0.4795602262020111
895,1.0,0.0,0.006590568929585358,7.919999999999919,21.970663410328832,2.9968848527735905,0.4829534372307727,0.41120843795584267,-0.028829231034554075,0.08511351534806928,-0.9071009786660834,2.9185736142376113,0.058826953076114956,-0.23504399584722463,-0.2433994805309707,0.15728432997896774,-0.26730468323974915,1.546466501990124,-1.646126647786465,2.661418659819713,1110.6353981858174,1192.3907351045573,1234.4145106112521,1385.315650301129,1.9273880555282439,2.2215870063221126,2.38093849815395,2.9986351123273582,15.549921826704967,1.5056403279304504,-1.6036266088485718,0.5401513576507568
896,1.0,0.0,0.00744690497646943,7.939999999999919,22.02935652520352,2.9977159787580914,0.47887878155174834,0.40982576818240446,-0.02858878626215224,0.08407006412127384,-0.9078313419090598,2.951143226481761,0.02381914287387358,-0.16871352015178723,0.44204108138876413,-0.20101090295840418,-0.016532927352723027,1.6763613319755688,-1.7996633305120753,3.7962569155402317,1065.7515231160971,1096.3475002413677,1390.5994561241776,1543.13530728459,1.7747535960292375,1.8781168205210954,3.0215532418907336,3.7207814137839135,8.812875110081155,1.4812562763690948,-0.5832396447658539,0.12997561693191528
897,1.0,0.0,0.00799262047160473,7.959999999999918,22.088682688773925,2.997872515388273,0.47604140156843505,0.4113596263845405,-0.028928951587455096,0.075919664967554,-0.9078450187185236,2.9803303623164736,-0.0066255669669719715,-0.12254637669977508,0.9900742661123407,-0.5251198959458223,0.21637374515099916,1.3153783630255766,-1.3225983477540886,1.3855142118850665,1033.8367215552475,1069.1243283118156,1214.3628403960743,1332.0063959610331,1.6700522121854806,1.7860045675092946,2.304215424357037,2.7722906565545755,5.796940938050797,1.669257938861847,-1.3275564908981323,-0.3714252710342407
898,1.0,0.0,0.007791469355567401,7.979999999999918,22.14850467537254,2.9975332936818004,0.4735144840479419,0.414033149346982,-0.029651523862439695,0.06267933130227227,-0.9076170116309824,3.0004096832813643,-0.02545999467169984,-0.14058455726484748,1.3316128701463015,-0.7258098192919435,0.14502206078773092,0.8329200104206161,-0.7215687536819202,-2.1017069720266175,1110.6272234796456,1120.5746830140656,730.6052077311722,850.2532218572894,1.9273596829892914,1.9620395317090098,0.8340491956909386,1.1295948752198786,10.887569414090095,2.1337015628814697,0.3353341072797775,0.38115110993385315
899,1.0,0.0,0.00745544539285424,7.999999999999917,22.208682218980048,2.9968905330898155,0.4703780086603148,0.41564761163735714,-0.030369526943654673,0.046057792234166575,-0.9078509979880476,3.017373565918252,-0.03824176741492507,-0.16942105443769792,1.646091986493209,-0.7602125463826346,0.04980906793675723,0.8468518620411796,-0.5554942922062425,-0.9724386049022726,1008.3111018992121,1084.4653141825042,996.5566003100087,1045.7595423914306,1.5886024894162507,1.8376274635318848,1.5517797512847713,1.7087944040219738,10.439479798196427,2.5638304352760315,-0.19080481678247452,0.304830938577652
