,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
790,1.0,0.0,-0.004544196902756238,5.819999999999964,14.125823428361004,2.4538941766060565,1.256538154786757,0.7706619929024141,-0.02929652953115744,-0.06131254354763797,-0.633610746481488,2.7014432085050673,0.4649675588915227,-0.6100380063324911,-2.394190923590912,0.6661039222071486,-1.3050375187948395,-0.595949606338231,1.1553513465314997,-0.5172932550174032,1085.7784437974942,1220.8849590777481,1042.7606116034501,870.3082547395446,1.8420803564626576,2.329032922481637,1.6990078171801255,1.1835111296455072,5.785823365975288,-2.0391093492507935,1.1335048377513885,-0.5205100774765015
791,1.0,0.0,-0.005084840421627108,5.839999999999963,14.17977960473503,2.463391796168356,1.2439998587163186,0.7620757358487853,-0.04109871801473525,-0.03886564114409928,-0.645012348832591,2.6957320133560874,0.48377409048527326,-0.6501640242817437,-2.4709327355442188,1.197460723861134,-1.2048206213988948,-0.09112531894521196,0.8170097213548049,-2.7266196666515974,660.462989810144,734.1629945387343,1150.0903802944872,1064.1349115781754,0.6815898480701812,0.8421920181311586,2.06676016652017,1.7693735218651259,11.09435819662855,-2.010177433490753,0.953034907579422,-0.39750850200653076
792,1.0,0.0,-0.005522252704017738,5.859999999999963,14.233708249979976,2.4732362888112585,1.2305925720094508,0.7544112127194904,-0.05102279000202656,-0.01296314158474298,-0.6542876691362685,2.6986391871953437,0.5007408647088744,-0.6852626699923061,-2.505222408402869,1.4480284619466102,-0.8876156289769003,0.3551548707438572,0.8473330207257316,-1.0845915716730765,681.8770609349259,715.3675568706915,1284.8563219335317,1262.2720105868475,0.7265044887723844,0.7996217919899707,2.5794984563465264,2.4896141606347104,8.257202351308324,1.1807667016983032,0.7130100578069687,-1.1694395542144775
793,1.0,0.0,-0.005848818972062478,5.879999999999963,14.287782271688725,2.4833968778739357,1.2165716102501767,0.7480241376893842,-0.05907014533625472,0.012439960323586262,-0.6609204602303931,2.7099098658759004,0.5144766244115875,-0.7198020167990156,-1.993958106396434,1.3180426546117274,-0.7187900109805653,0.7115587530805805,0.5820362458368483,-2.060682386225799,883.178134345343,978.907356291137,885.4428542753689,1109.8613399608278,1.2187728116197623,1.4973017257753796,1.2250313859917352,1.9247024024589607,11.069464544849344,1.0453949868679047,0.29634422063827515,-1.0690160989761353
794,1.0,0.0,-0.006036476114110859,5.899999999999962,14.342160496101883,2.4937971303826454,1.2018752174989822,0.741979758435403,-0.0631120958396925,0.03101856551495108,-0.6667238933953523,2.729363541138084,0.5252571591396336,-0.7457131969040842,-1.1074770816895,1.0076581922751202,-0.7576110570305603,1.1587618184365216,0.49751774621403155,-0.7725772247060316,1062.106579225058,1156.7637784219705,840.9489332083564,1103.0050190571264,1.7626347951002879,2.0908144992990874,1.1050079149553078,1.900995628243479,9.65505692542629,1.302128255367279,0.0825866349041462,-1.1797339916229248
795,1.0,0.0,-0.006171273507880208,5.919999999999962,14.396996926153452,2.504389977427594,1.186818889457473,0.7357318101787163,-0.06259269957719846,0.041084182982991706,-0.6731217923670338,2.754845926970807,0.5335795243620622,-0.759303038877221,-0.20733086228113645,0.6787629799742858,-0.9058895413824807,1.340560689200272,0.35839951428112043,-0.5956468323506634,1139.9951928287499,1221.7970381858638,776.4658880130519,1042.9437874288055,2.030636465447402,2.3325140952731633,0.942043381358895,1.699604779686396,9.878509443507092,1.8142789006233215,-0.09390802681446075,-1.182172417640686
796,1.0,0.0,-0.006330192853027147,5.939999999999961,14.452367348977772,2.5151247413128504,1.1715362608211102,0.7288958255367287,-0.05797509190959494,0.04286767165681906,-0.6808172493113904,2.782237273217519,0.5395808017460626,-0.7681747106576162,0.608455244350516,0.3641280885281834,-1.0821060064289536,1.3648715052154357,0.2600224069394909,-0.34678060571322433,1150.298391458213,1222.6217499039954,821.6793981237482,1052.8321907632433,2.0675078435245546,2.3356640471528594,1.0549477179875533,1.7319862952538856,10.56654830670103,2.469819188117981,0.055051909759640694,-1.0034452676773071
797,1.0,0.0,-0.006470521639603148,5.959999999999961,14.508278882285975,2.5259635041932,1.1561364753747891,0.7215204974462509,-0.049731476214561365,0.03714202658047671,-0.6896052652785725,2.808482210824311,0.5441333307025292,-0.7705834422963621,1.352783738968113,0.10417917532309057,-1.178036273527405,1.2444856096540908,0.20819669245701078,0.035698234367812276,1080.9070574722948,1166.7153435738526,968.3260403637694,1143.8362056606898,1.8255883084424325,2.1269435296473893,1.4651070666148254,2.044343261104469,10.505905592155354,2.452567934989929,0.04030737932771444,-0.9746621251106262
798,1.0,0.0,-0.006568642881721799,5.9799999999999605,14.564676713942514,2.536886049839323,1.1407523776267572,0.7140636132101538,-0.03802287690018838,0.0250439892533299,-0.6985987515904764,2.830302267307844,0.5480868879597663,-0.7670225142095312,1.9705308088543076,-0.07376324060452256,-1.166046310822232,0.9498902840462489,0.19517926349549222,0.28275974516974145,1029.0149418139495,1108.8802384308713,1078.9079681920668,1193.9791916335298,1.6545104052978323,1.9213010877610954,1.8188418649146558,2.227509972357973,8.243035942873243,0.9225508868694305,0.5594567656517029,-0.9376245141029358
799,1.0,0.0,-0.006755814587415469,5.99999999999996,14.621433821295177,2.5478859095945543,1.1253845660495878,0.7068088166451758,-0.02382143385623199,0.008948872528135601,-0.7069467827794075,2.8438739035483636,0.551894083322218,-0.7725217734140349,2.216983631124239,-0.1109843762327089,-1.0837748822610869,0.47763494386032224,0.1910414804947665,-0.6106882229282125,962.1499375703359,991.4509758666669,1125.8759303238317,1120.8752732353491,1.4464774010628665,1.5359201216179605,1.9806475910044206,1.9630922933103485,6.869975981901148,0.26431160420179367,0.27907832711935043,-0.6547572612762451
800,1.0,0.0,-0.007168812728677948,6.01999999999996,14.678370953569397,2.5589610210421756,1.1096915362594606,0.7000082320290555,-0.009457012874065687,-0.007120924058102792,-0.7140366464262282,2.848540601534838,0.5556021745059627,-0.8004317111983095,2.0036426070652316,-0.07828422512009642,-0.9175379411150696,0.06862519863007116,0.1844904715920499,-1.8260204992441285,842.468038501265,777.1209699337506,1163.8518583087891,1083.414419117565,1.1090037331404738,0.9436336016596254,2.116515969014042,1.8340677038594455,10.292852130574875,0.2507885992527008,-0.5039859116077423,-1.102921962738037
801,1.0,0.0,-0.007580988682458087,6.039999999999959,14.735329928861717,2.5701131813408153,1.0933885261608547,0.6939312314043024,0.0026980609188071753,-0.020508706442064144,-0.7197440930699328,2.8463111395692153,0.5597436555762729,-0.8272271878105217,1.574995312402403,-0.07192242655876754,-0.8190170597109298,-0.249781597262174,0.22434863216771728,-1.0017301101482072,1052.9055944161914,959.7471096702426,1093.8575884746062,1007.1636338715491,1.7322278124756239,1.4392616934574207,1.869595735824014,1.5849888560059784,12.866143811545067,-0.48796704411506653,0.8817003965377808,-0.6651554703712463
802,1.0,0.0,-0.007771837956333287,6.059999999999959,14.792178371976764,2.581358833051837,1.076797955309747,0.6880711231230552,0.011640967107888351,-0.03027617461333468,-0.7249179061519679,2.8374200837942993,0.5650423007333578,-0.8263548643400012,1.0380146278664777,0.0029639394339285308,-0.7693752843978894,-0.5896454872930263,0.2926340008105594,0.7274279624872353,1119.6819806722979,1046.746040619186,1230.6583865470698,1102.6102868326336,1.9589146715087324,1.7120198448249284,2.3664709200330365,1.899635253720817,15.039367962185828,-0.8448324501514435,0.3040536269545555,-0.772264301776886
803,1.0,0.0,-0.007685625442720508,6.079999999999958,14.848781528952083,2.592723489407548,1.0605876227974171,0.6825680009561568,0.017490006709054616,-0.035045415151324505,-0.7297717743328421,2.821896789893317,0.5715779006761047,-0.7886170478251092,0.43828890108307517,0.1400171415272895,-0.7268681643698328,-0.9011365989645226,0.34373051584806513,2.643539434155171,1245.0246815805424,1170.2036616347843,1302.1973803567244,1180.9697925337002,2.4220441921282125,2.139681078947065,2.649596707996251,2.1792332626677737,11.722562189815399,-1.4641477167606354,0.38902804255485535,-0.8452898859977722
804,1.0,0.0,-0.007594355555471798,6.099999999999958,14.905034656881172,2.604220239228986,1.0453098843581752,0.6772985895301785,0.020090699403820536,-0.03445915134618547,-0.734626130291046,2.8033568517724317,0.577920712444336,-0.7402959421708663,-0.18546924189852004,0.2609650810014717,-0.7346436586243932,-0.9275275507182987,0.291876174575191,2.277273107469771,1266.6435122290027,1185.3456882702405,1249.4394556463874,1124.239112861426,2.50688808878704,2.195412787071894,2.4392514587487555,1.9748927793604585,8.28877625600277,-1.6862120032310486,0.1922098472714424,-0.8351532816886902
805,1.0,0.0,-0.007734338830362342,6.1199999999999575,14.960933630509283,2.6158277540022583,1.0307901229437129,0.6719264755800245,0.019268572744795934,-0.02868380094045563,-0.739811309106987,2.787261735254991,0.5824701052360731,-0.7173520731755608,-0.7765368090063512,0.3299915435589936,-0.7776464892265634,-0.7079186333456152,0.18039249437764857,0.4537741834428175,1190.133861707818,1098.734225443124,1132.1430405388203,1022.3310644107476,2.213185237433711,1.886302962146918,2.002759236328771,1.6330867517552345,6.845103691395799,-1.781731903553009,0.2120569869875908,-0.9558055996894836
806,1.0,0.0,-0.008116684642806182,6.139999999999957,15.01655995347043,2.6275043713698314,1.0163796986556823,0.6661560230283639,0.015099759446820859,-0.018607388958583163,-0.7454273373869691,2.7762598054856444,0.5848567214517192,-0.728809387088152,-1.2635393450718104,0.34487849025767714,-0.8513516522656649,-0.4334257041410472,0.07606044714558864,-1.1968643516370214,1121.4741291623175,1037.0412032328331,995.1807045916796,908.5706275245541,1.9651905169622335,1.6804212493771247,1.547497780323828,1.28986282538844,6.094491831273119,-1.735201120376587,-0.11007646098732948,-0.7680887579917908
807,1.0,0.0,-0.00867378906794563,6.159999999999957,15.072020207318666,2.6392095617976215,1.001448878758338,0.6598203968428926,0.008032456252509994,-0.005491476027464522,-0.7513603444737279,2.7706159584695826,0.5853919530333588,-0.7681292420854821,-1.6127614115703892,0.29502565514944973,-0.8843509409271412,-0.17084681276716676,-0.008061316157724275,-2.4364772871020612,982.9682165049802,896.8805083906906,961.3151218382712,923.7152174046978,1.5097501861379812,1.2568843315746312,1.4439683987183751,1.3332215884722383,6.14846400257349,-1.5842437148094177,-0.15642767027020454,-0.7448903918266296
808,1.0,0.0,-0.00933108760779889,6.179999999999956,15.127417459044477,2.650910297575463,0.9855439224405014,0.6532970270028443,-0.0014170990483558612,0.009160256431894897,-0.7570449630250728,2.769883291246514,0.5844696069712693,-0.8242018759364502,-1.8062284072970567,0.19652022113442436,-0.8525874581197675,0.06604013511058021,-0.07364197631958772,-3.027563265613968,891.3766449438369,825.2205198089138,943.0865555577295,947.6089294931892,1.2415054850750642,1.0640601478710856,1.3897262096847507,1.4030864477653253,7.096634632994468,-1.362794280052185,0.15623240545392036,-0.660662055015564
809,1.0,0.0,-0.009993224797587873,6.199999999999956,15.182847769025365,2.6625799109253037,0.9684649787724401,0.646931052610547,-0.012331484580948711,0.024064347708650746,-0.7620689304948711,2.7739658314964233,0.5822882222923069,-0.8832952389516844,-1.8462501488218241,0.11924008797334294,-0.7788866146619957,0.31393284929352727,-0.13597314179495207,-2.904563327058625,844.8222632560122,826.6315079551839,971.1875397069365,992.7708854853694,1.1152104777127723,1.067701986070207,1.4737789337683647,1.540012356611503,8.58431724754856,-1.7030235528945923,-0.3891957253217697,-0.1681736707687378
810,1.0,0.0,-0.010576574180864842,6.219999999999955,15.23841250402921,2.6741929430870917,0.9502601099706536,0.6412435969557898,-0.02381889820408756,0.03847056484898723,-0.7660021704223453,2.78349262018736,0.578781329835535,-0.9352328176925626,-1.8295586497488692,0.020026362591598446,-0.5943204174181875,0.6102377213774877,-0.20647497655462305,-2.3330275140338728,748.218373345606,710.7472924991328,1112.1072643028642,1143.850337325623,0.8747478384823162,0.7893262913621532,1.9324999706464823,2.0443937755964816,14.345819832270804,-1.0515587031841278,0.9337675273418427,-0.007409306708723307
811,1.0,0.0,-0.010805334644150878,6.239999999999955,15.294250572464685,2.685715621813423,0.9313338360262109,0.6371948396236703,-0.0355246451160105,0.05209459577813701,-0.7681190591549328,2.802284670898949,0.5730155818206819,-0.9485694748866061,-1.7461882558062238,0.0022375320488673715,-0.31498623571860757,1.204519622255507,-0.3505784447265516,0.43969371760355,865.8866249825965,905.066256447664,1298.1956844461613,1309.1497763799116,1.171515943655603,1.2799319720637232,2.633337131731393,2.677964481764596,14.85700094146774,-0.5203185975551605,0.9020226001739502,0.03849801793694496
812,1.0,0.0,-0.010618942295982349,6.2599999999999545,15.350587778381177,2.6970939455936507,0.9126169243707594,0.6351574296113318,-0.04573304144720422,0.06508019164508924,-0.7682760553244862,2.833467193385028,0.5643245738685706,-0.9173149066076071,-1.542253896399588,0.12192280085251095,-0.04031094834196857,1.8258706872706147,-0.5005851999714388,2.28241019713246,1000.4673340563392,1083.3367452350915,1357.2902916381345,1368.2993446210164,1.5639827807453135,1.8338047314454562,2.878535741361231,2.925421027614221,14.526128402962684,0.06801397539675236,0.8906051516532898,0.07386589050292969
813,1.0,0.0,-0.010192995833097983,6.279999999999954,15.407664311095552,2.7082681710729615,0.8948079356305039,0.6348138437962121,-0.05282266400700214,0.07706222922328944,-0.7669958035863162,2.875793638623262,0.5525775693049887,-0.8608152297757662,-1.1979499731535825,0.30858793705545257,0.15131192510246422,2.3232174157086884,-0.6579874372894651,3.166412421859519,1112.1967180631837,1218.9625673178741,1334.3635110999332,1359.1952020886379,1.932810869329055,2.3217041587002023,2.782111014938651,2.8866212639626005,11.558402742159315,2.6772424578666687,0.9276031851768494,0.7809392213821411
814,1.0,0.0,-0.009804748748751,6.299999999999954,15.465648529699106,2.7191819553814716,0.8781283372573672,0.6359834721526233,-0.05473695032714655,0.0866005598042855,-0.7648720366565648,2.922805503285987,0.5384696195068727,-0.8098843856592677,-0.4524746241731867,0.5720365073214925,0.39029162131588135,2.371468010126676,-0.7530972079988235,2.2316727471270337,893.5496054602779,1133.7399611408446,1338.6537361345697,1428.4142140968852,1.2475658426957092,2.008413121008032,2.8000297758439094,3.188118586568334,9.015537282897258,2.534865081310272,0.3493818864226341,0.8272411227226257
815,1.0,0.0,-0.009716052781359619,6.319999999999953,15.524554178780372,2.729798031901428,0.8622318689994816,0.639469736654907,-0.04899076800701533,0.09089852065894709,-0.7618502605463896,2.96675301714819,0.5229846812331094,-0.7845354029271184,0.5155686414137131,0.7292454501522101,0.6713653513692851,2.0618852071502967,-0.7960968504826459,0.6841243912019497,818.3506429537098,1046.1248721231675,1233.1581533469332,1369.3025963866094,1.0464175065115933,1.7099885264161978,2.3760944411355895,2.929712500507319,11.495010249088063,2.0724180936813354,0.6467283368110657,0.5834783315658569
816,1.0,0.0,-0.009752200508066598,6.339999999999953,15.584291273547352,2.7400867296738487,0.8466932798486104,0.6450003234642396,-0.03627268516640721,0.08886007404235288,-0.7581310983484534,3.0063372204325347,0.5054092714343792,-0.7686837171356543,1.3725468658447124,0.8069757377866155,0.8310101913336542,1.8863225604268612,-0.9419168424263571,0.8797134888027252,1008.9733368639203,1161.342473676076,1138.1798946669467,1256.9752360037699,1.5906898880081446,2.1073989548283607,2.0241745509514946,2.4687640470938863,10.53391993185165,2.169824481010437,0.44095636904239655,0.5908849239349365
817,1.0,0.0,-0.009790649327725234,6.359999999999952,15.644764127803311,2.7499988103234636,0.8314740956345684,0.65113158663283,-0.01826294029077805,0.08156897039991289,-0.7543478143196592,3.039591854852599,0.4854681900713751,-0.7538270191446733,1.992814508205054,0.8329873486428859,0.8349452873374896,1.4777209146374208,-1.0416974591729267,0.6778915406807684,1122.9650928038536,1206.2301167922853,1044.0607992626176,1146.4183582180003,1.970419305075642,2.2734555952052236,1.703247344755106,2.053583682893732,10.238085708273825,1.995647370815277,0.21159792691469193,0.5900355577468872
818,1.0,0.0,-0.009826378232878262,6.379999999999952,15.70581292812713,2.7594928421960025,0.8165171596911664,0.6566813300272091,0.0027718169123329243,0.07042099649689953,-0.7508680517088765,3.0636606727746396,0.46364672153030956,-0.7423424309652813,2.349594132062287,0.768706368363237,0.751370922637377,0.9843786858980424,-1.1292325408016,0.5187133185607529,1182.243550387115,1200.3531114876089,1005.11701849114,1082.8288308197095,2.1839367063207655,2.25135606155013,1.5785538208194194,1.8320856029870582,11.363663660010124,2.5028074979782104,0.19907444715499878,0.5756698250770569
819,1.0,0.0,-0.009791988338646015,6.3999999999999515,15.767244822504244,2.768528362779341,0.801813944354904,0.6611243800764925,0.024671562728319846,0.056598184063426406,-0.7477315785906989,3.0778565577922996,0.43947548280717036,-0.7265965443233292,2.540309232001037,0.6354915164716184,0.6462819665216202,0.4818745274326417,-1.2631847677854673,0.9580021588407011,1215.0517454133053,1207.923429706644,1035.354051508808,1101.8291367030201,2.3068305172662433,2.2798430560417984,1.6749579767882998,1.8969445937408895,13.191326483468247,1.9891244173049927,-0.7310125082731247,0.3120635747909546
820,1.0,0.0,-0.009578554108480408,6.419999999999951,15.828854795585842,2.7770492079791964,0.7875652579738498,0.6642906390330173,0.04597512630053884,0.04061333821738629,-0.7449528786531369,3.081216182816452,0.412045772727862,-0.6950392830124902,2.5946082321936768,0.38938795455096714,0.5095599439188125,-0.09474313843190303,-1.4407166598282302,1.9799346483418123,1320.6693854630187,1262.8462771523948,1056.5216895737642,1122.3899190129998,2.725300286842871,2.491879959734683,1.7441465580812117,1.9684013557977547,8.934543100167943,1.2844484746456146,-0.7391149252653122,0.2884320616722107
821,1.0,0.0,-0.009411057793210359,6.439999999999951,15.8904154395309,2.785016840977245,0.773931280455228,0.6660321679547779,0.06461736834902455,0.023024833878223006,-0.7427621449575801,3.073157706852877,0.38527848174787005,-0.6727370698264623,2.4323527719251095,0.04968686390323116,0.3603696905336493,-0.6205871558621456,-1.2656053356036796,0.576232787575389,1267.6880003820568,1158.8628126017984,1006.9323373601941,1038.7056267571998,2.511024208336586,2.0984092614853913,1.584260949863954,1.6858196407830068,10.99261639118225,0.25527191162109375,-1.0492989420890808,0.5245743989944458
822,1.0,0.0,-0.009303211033607907,6.45999999999995,15.951714155541364,2.792472611951853,0.7605994991756784,0.6668122857050801,0.07858705825738284,0.00519390897881471,-0.741052274280794,3.0551219285851454,0.36050058660128104,-0.6600987763113377,2.021298522088992,-0.33490140921898404,0.30272321298405924,-1.1095657704997441,-1.208173749012898,0.6788759001223621,1212.0310346573115,1044.4527936278375,1133.6190181946724,1123.7284274324809,2.2953748636925266,1.704526558953842,2.0079846445454956,1.9730989974362867,10.72139812282349,-0.4925115555524826,-1.0455129146575928,0.45508289337158203
823,1.0,0.0,-0.009178580854307554,6.47999999999995,16.012562636797263,2.7994508749564297,0.7475328158484914,0.6676845714028992,0.08625871613194454,-0.011289332873904743,-0.739343829327775,3.0285284026706076,0.3377911232235983,-0.6465553739749328,1.4035909545707794,-0.6872219725295499,0.33273662905153717,-1.4820154043743214,-1.0702210684065625,0.680420980754457,1186.9590317399716,996.3888243724369,1193.0854734680545,1139.3477482345618,2.2013930936613013,1.5512572934799889,2.224176545653102,2.028330576316108,9.953044753795684,-0.9916962683200836,-0.9616362154483795,0.1532479226589203
824,1.0,0.0,-0.0091167408772313,6.499999999999949,16.0728214490885,2.806010396474582,0.7347021559419807,0.6691098175660651,0.08709923936240017,-0.024739345623737148,-0.7376271004493447,2.9968407237857924,0.31888724403323276,-0.6376581141860916,0.6666223677048372,-0.9314927513747304,0.3260252060010373,-1.6457063260535096,-0.8485382863410426,0.3075855241255052,1222.9696370075114,1050.8422819002112,1131.8824145451608,1033.198967979121,2.3369934247826962,1.7254453899122237,2.001837248528769,1.667992402866615,9.769184385841601,-1.6317722797393799,-0.8605071008205414,0.07670716196298599
825,1.0,0.0,-0.009160307611272164,6.519999999999949,16.132425701530142,2.8122366813356146,0.721985864888249,0.670708907487415,0.08147860952884388,-0.03374928405625522,-0.7364589489115972,2.9635592611123003,0.3044766447413864,-0.6347230153458793,-0.11209239759710866,-1.0563667912081094,0.24486245549042648,-1.6605572227052168,-0.6232700855071259,0.058528490559718094,1239.2469192229885,1091.528001625172,1088.6679533022188,954.7695436161755,2.399616484255121,1.8616408651778256,1.8518978127091419,1.4243714320815162,9.599158355610827,-2.093757212162018,-0.6512506753206253,0.03559691831469536
826,1.0,0.0,-0.009296641012471213,6.5399999999999485,16.191372727106806,2.818219024010818,0.7092867238719274,0.6720884230200882,0.07021877937509244,-0.03745230596362666,-0.736181906490135,2.9315881253654212,0.2944532366662291,-0.6357054986888883,-0.8631320385384168,-1.0666750046868356,0.1336440814595005,-1.5324624889967657,-0.40978801220058075,-0.11048425991435096,1221.8053508736937,1105.4546908636669,1076.2012883688387,924.9171257136513,2.332545834632298,1.9094488745873766,1.8097273760507324,1.3366933351246713,9.532458748959733,-2.3384490609169006,-0.39031295478343964,0.029734767973423004
827,1.0,0.0,-0.009478116666283266,6.559999999999948,16.24971609416551,2.8240415837197608,0.6965410749182673,0.6730673922073296,0.05455879112228999,-0.035557332136791214,-0.736708422640744,2.903602205521401,0.2884051842528235,-0.6391665035791714,-1.5184708045808544,-0.9676307300174799,0.038586307437342815,-1.279504819326275,-0.22412529000750298,-0.2100198845562513,1175.2711655978385,1097.6416201004752,1089.9383462747076,941.6214979609592,2.1582527513422884,1.8825532656280195,1.8562223831807403,1.3854117647952504,9.629794306189556,-2.3598623871803284,-0.12152719125151634,0.05527833104133606
828,1.0,0.0,-0.009671754621814778,6.579999999999948,16.307558343673204,2.829777162635419,0.6837152187130786,0.6736585984652774,0.036071859661436154,-0.02831863067483223,-0.7376184439200705,2.881788953607635,0.28561564842330556,-0.6434140081178376,-2.02218710392385,-0.7748352618499853,-0.010264101768037298,-0.9303316760426857,-0.080354719540586,-0.21035379573314295,1114.619038591629,1081.5671912095452,1117.7091874992943,989.3399474744879,1.9412392091240505,1.827818843297124,1.952017839993482,1.5293864266902317,9.884304174524265,-2.154946804046631,0.13851450383663177,0.11707766354084015
829,1.0,0.0,-0.009851774570585836,6.599999999999947,16.36504017318135,2.8354818071498182,0.670814968577044,0.6740048003809741,0.01650045118003358,-0.01649562886750965,-0.7383584213662928,2.8677875039205296,0.2851440774325986,-0.6462240301498716,-2.3332290513536735,-0.5157627350917128,-0.0011519502824108587,-0.5106920802526883,0.012813014995215324,-0.09075668848480056,1053.3861652744642,1068.295653252089,1149.8870929439397,1053.240714135169,1.7338094323050293,1.783236986931554,2.066029599473222,1.7333306579394805,10.241798686056947,-1.8222067952156067,0.712242990732193,-0.0974123477935791
830,1.0,0.0,-0.009955713283635648,6.619999999999947,16.4223302810415,2.841191299972527,0.6578928493254634,0.6741552357695377,-0.002365685215774496,-0.0011926747697846556,-0.738584930217827,2.8627729281871748,0.2859130413444201,-0.6452648734084985,-2.438989257851236,-0.19827515175642266,-0.0008442407284297673,-0.04208547842421127,0.049325149651470626,0.13789108065469513,1076.1499277051782,1140.0669138503406,1115.5504458806945,1041.0643491000967,1.8095546452017037,2.030891982144372,1.9444848737500038,1.6934847485657998,10.35252193619307,-1.3290303647518158,0.8652587234973907,-0.11384511739015579
831,1.0,0.0,-0.009976387180681771,6.639999999999946,16.479616253898012,2.8469183233128716,0.6450306352727659,0.6737626690588154,-0.01875009405144768,0.01639132816085821,-0.7385280117347792,2.8674244987144446,0.2866766641175614,-0.6404284420828337,-2.3362080136549035,0.14936385908439054,-0.03855613130103823,0.4451377990495982,0.01934011622765996,0.3063134129564524,1085.069287627079,1184.6027633513947,1089.1548580501208,1051.1320558167354,1.8396749006196726,2.1926616643349286,1.8535546989548601,1.7263971179002924,12.00777791835237,-0.9906168580055237,0.1318712756037712,-0.049798134714365005
832,1.0,0.0,-0.00985044667872164,6.659999999999946,16.5370954746117,2.8526490668501068,0.6323557788744905,0.6726973838197127,-0.031559065185720735,0.03464988712484452,-0.7384318794099786,2.8822050710286224,0.2860572981703265,-0.6245568065282543,-2.0712564876990607,0.3944715930184849,-0.07359592505395952,0.9652083665164038,-0.07967614596156532,1.102269666169489,1119.8338819631394,1206.030034019171,1121.0571918435917,1142.5809745972736,1.9594462186028017,2.2727014413049367,1.9637295667108767,2.039858851295199,14.338640502320906,0.10949405282735825,0.04758838936686516,-0.07961814850568771
833,1.0,0.0,-0.009463117278793197,6.6799999999999455,16.594981169185633,2.8583420442992886,0.6202133967241774,0.6712039229428235,-0.040803947121331174,0.051424440474628685,-0.7383602499101338,2.908299294939818,0.2826919793656673,-0.5852027302449531,-1.628729184037417,0.48476434999166385,-0.09232687783983776,1.5575800320651323,-0.24331294592996539,2.5234082609008706,1185.0330530158944,1274.281960270698,1175.14252449583,1254.333094449948,2.1942548583299266,2.5372146520282715,2.157780307491514,2.458396350971358,7.174945062953766,0.7318943291902542,-1.0811820030212402,-0.3679026961326599
834,1.0,0.0,-0.00924828864419186,6.699999999999945,16.653451515688467,2.863941851584559,0.6087535602322065,0.6694753997000419,-0.04661825913410032,0.06361210748072595,-0.738635855407545,2.9384805962180773,0.27711872158049056,-0.5690920201915306,-0.9322382679511196,0.2577321613914725,-0.17513758576397742,1.4765249774992821,-0.29806165628314363,-0.19091506871444786,1130.8784608377905,1191.8164092063732,873.8720795731648,1105.0993372316977,1.9982876560985032,2.2194474263384802,1.193223693255439,1.9082214691767707,6.655075741099043,1.3406158983707428,-1.189470112323761,-0.4101405143737793
835,1.0,0.0,-0.009403777478594867,6.719999999999945,16.712506081215437,2.869425010478713,0.5971920964794958,0.6674126075952085,-0.0499861316349078,0.06782296722127404,-0.7399066447765179,2.966571810949174,0.27126975333611325,-0.5916525368460743,-0.1445461709400418,-0.1638440707457346,-0.30501236155908007,1.350828650789583,-0.2795119944806043,-1.685865170926803,1066.0968502784929,1116.7761721445384,732.8096215724389,1021.526399199059,1.7759039015213145,1.9487602798299852,0.8390898477642454,1.6305169952632341,11.334957991814461,1.9624285697937012,-0.42429113388061523,-0.36887112259864807
836,1.0,0.0,-0.009636066701490711,6.739999999999944,16.772127643484925,2.8747936613577334,0.5851373705767395,0.6650986110899207,-0.05120758593716572,0.06345214379071897,-0.7422906749495835,2.996167077809426,0.26567669412435,-0.6097171725843844,0.6337123207240776,-0.5188044020233521,-0.4083174394408791,1.5438737854345672,-0.2623749948661169,-0.3896997581210826,1088.2262338811981,1167.1396219834014,899.0308265000016,1113.3887233383446,1.850395328366982,2.1284907456082967,1.2629184488246377,1.9369560989219285,13.10237037139228,1.2565708458423615,1.4411838948726654,-0.543940007686615
837,1.0,0.0,-0.00962417852912626,6.759999999999944,16.832370546127855,2.8800612582692993,0.5729999016656618,0.6625605544669025,-0.0492807163024751,0.05231506755297361,-0.7455521821926039,3.0282780126371556,0.261444564283993,-0.5991965382242592,1.2489257317798594,-0.5393346636477956,-0.49281871780343856,1.6105047525616663,-0.15946954631605814,1.1326549179087273,1147.7360739886637,1263.0059620659338,1068.2203438442707,1126.2756055315233,2.058307254831401,2.4925101881338483,1.7829855775252972,1.982054062577333,10.343117149894084,1.8763675689697266,1.0747663378715515,-0.05490528792142868
838,1.0,0.0,-0.009567636450750198,6.779999999999943,16.893228901973874,2.8852702891073694,0.561189675027142,0.6598007867396877,-0.042761261581775,0.038276083876038335,-0.7492458459869755,3.0563793062564506,0.2598958584123116,-0.5832528616720876,1.6989560219712752,-0.25278817257265246,-0.4489565371850757,1.2482717479988177,-0.022491802494611027,0.6418732594203167,957.6649584949591,1112.95784280416,1207.7374148647702,1204.1237518687572,1.4330235715770998,1.9354571881336566,2.2791409387029637,2.26552253844336,8.831562340837944,1.6317599415779114,0.9834644794464111,0.1768689751625061
