,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
779,1.0,0.0,-0.0010508925667338104,5.599999999999969,14.760113999636358,-0.27600805375031706,3.704058637537223,0.9928299186806766,-0.08468791068002945,-0.03822867271347278,0.07520158867829048,2.826941766344912,-0.11907246906629525,-0.16832753335451756,2.7374872049869188,4.396637999027625,-1.8278760333354391,-0.715531897956913,1.1923046922347025,-2.8154996509590795,676.7248752252909,908.573545958347,1064.591853094901,1006.8366880931887,0.7155671949640697,1.2898711117784898,1.7708933926967056,1.5839599838589082,12.812196885386527,2.113970696926117,3.541888475418091,-1.5984926223754883
780,1.0,0.0,-0.0011790396735146189,5.619999999999968,14.816553817010817,-0.27814484757801666,3.7003383107161576,0.9967451118544213,-0.05842145254990083,0.007807731355698835,0.05500141095785234,2.819416214805894,-0.09478791097063792,-0.19609431650068493,3.0366820110944555,4.67916329146077,-1.6651652541076918,-0.03131262487986387,1.166721250598582,-0.43036022484417025,936.0801216868475,999.6927104688599,1174.8250104796223,1136.4480289053174,1.3691536433763467,1.5615618542384877,2.15661443540441,2.0180192295650383,16.532044259987458,1.4519970417022705,2.7974701523780823,-1.6216986179351807
781,1.0,0.0,-0.0008256047153185758,5.639999999999968,14.873023456084855,-0.27982049777106577,3.6965886693165957,0.9973598054669204,-0.03050603299802344,0.05519631278025861,0.03600232555230702,2.831665834902113,-0.0738132489534617,-0.16963561801164492,3.0378319572210777,4.63454695920302,-1.5440454466648217,1.1851897705619414,0.8856102580479397,2.4767168321360966,1209.2554026864573,1146.8357966279953,1271.557749655353,1248.9876924426283,2.2848737782673143,2.0550794732793407,2.5263779313826005,2.437487844147444,24.8845387684878,1.4414011538028717,1.6748331785202026,-1.6430987119674683
782,1.0,0.0,0.00019626100741838848,5.659999999999967,14.930052925426644,-0.2811536846939496,3.69412640273272,0.9947973080065203,-0.0036782044748530627,0.10022551354880821,0.017878289311325197,2.8783600455876805,-0.061558300355532065,-0.061020203223612984,2.7964462419053264,4.24073609110277,-1.4956520487615983,3.2991229105813384,0.30700606420992294,7.376130614064618,1518.47929456373,1388.3927722668484,1441.043505740151,1453.2423120599967,3.602830989675414,3.011971298713196,3.244743162584018,3.2999108645306063,18.01758103748593,0.532651349902153,-0.5069515407085419,-1.5337013006210327
783,1.0,0.0,0.0006094684746967213,5.679999999999967,14.988399225223661,-0.2823963970108772,3.6943747336262267,0.9901324331448529,0.019771184782836557,0.13873280253882184,0.00027310558531906887,2.9608780974852884,-0.06564116528362017,0.08542217519851518,2.32549862592569,3.3617299417903355,-1.4958988030178635,4.720785934686408,-0.5889174261493082,7.256588517960434,1589.872088235601,1347.5982566316334,1412.1013881472368,1479.0263847413758,3.9495763232370136,2.8375728607080632,3.1157162599287584,3.418046635983316,14.616882745910603,-0.3525813817977905,-2.2007176280021667,-1.4369635581970215
784,1.0,0.0,-0.0004722900579329503,5.699999999999966,15.048605638677646,-0.2838820087124568,3.6973756352724436,0.9853152530190301,0.03729374253068862,0.16577745301195546,-0.016759027685650917,3.061298436388411,-0.08491548003431297,0.20926144236227212,1.6127955074928884,1.9948118017258807,-1.4919921750335423,5.207659072090874,-1.21485416181966,5.52721702148456,1561.5038083146383,1204.88224515819,1343.07643464182,1456.622574855331,3.8098882415041526,2.2683776018966944,2.8185620430607154,3.3152799997010605,10.760912595590733,-1.2083621621131897,-3.3022398948669434,-1.3493256568908691
785,1.0,0.0,-0.0014864394779315962,5.719999999999966,15.11082950679037,-0.28583999815348643,3.702412368685323,0.9824339821621632,0.046507230707235996,0.17772418447751656,-0.03278204442587445,3.159396340772277,-0.11134538768076853,0.2861528688912298,0.7044486164034461,0.3433703455354061,-1.4498633454326764,4.682403870735096,-1.3709242550048424,2.8473771956190657,1450.634044116807,992.9957031443276,1240.3322023608032,1377.758106517087,3.2880761860087997,1.5407099217388525,2.4038213019105146,2.966006448397722,10.604383006569527,-1.3163310885429382,-4.690338134765625,-0.9940664172172546
786,1.0,0.0,-0.002400418699506919,5.739999999999966,15.174902434681375,-0.28833714279926337,3.7085617689502586,0.9827022150946995,0.04603163898611664,0.17309974128331124,-0.04705235624146409,3.245985738303857,-0.13809609660236027,0.32463652810560484,-0.23532949818314491,-1.3954287610104952,-1.3041052032194507,4.078420799301822,-1.2932887892658482,1.4434667837528412,1305.048309141378,779.2646513976782,1236.5057329685008,1397.6229631474741,2.661211046187665,0.9488467922590212,2.389012430046361,3.0521522660693456,13.064613348883263,-2.706312596797943,-4.786626219749451,0.14628252387046814
787,1.0,0.0,-0.0033472360255737965,5.759999999999965,15.240610351406955,-0.2913490433086309,3.71535643904356,0.9857945297756453,0.037446382408176423,0.1531016071091979,-0.05802423122744188,3.323652746751392,-0.16262724812084153,0.35632189356188204,-0.8634805269104499,-2.751579287553459,-0.8792067603592297,3.718039096000234,-1.155261587808524,1.8054886062031628,993.8740700017021,493.26107580632527,1471.865079316877,1580.14917323742,1.543436836006156,0.38017174165777684,3.385027053810602,3.9014165088005477,12.60408758773692,-2.802772343158722,-4.770739316940308,0.09336278587579727
788,1.0,0.0,-0.004291100719197971,5.779999999999965,15.307777854134674,-0.29480899211071304,3.72287034919478,0.9903162347287171,0.023139757430289724,0.12139830332852855,-0.06325155182095242,3.3908183251132487,-0.18220681050207269,0.3961775489532488,-1.461868401869347,-3.8059217751575436,-0.29954194838492393,3.0362691502497032,-0.8123089129546737,2.1260290883492683,977.7786631055234,541.0329831901321,1500.0854577644486,1561.9565436005664,1.493850898787672,0.4573762661728023,3.51607510032221,3.8120978049823515,12.281176978578516,-3.313034176826477,-4.4244396686553955,0.596768856048584
789,1.0,0.0,-0.00514744544334117,5.799999999999964,15.376129541077143,-0.29857574918607854,3.731231123189071,0.994785009040334,0.002887242821063144,0.08082501507595632,-0.06214311350010143,3.4412139615047543,-0.19266097932411,0.4403246609560646,-2.0765799823638487,-4.5387540052549635,0.2692160028294318,2.090732271387814,-0.27212999023978696,2.2496487094360855,956.0053904537612,633.8756384586451,1511.3423367375385,1513.4416029074662,1.4280612108447577,0.6278187224246428,3.569043468323374,3.578965212075555,5.815321343237643,-2.274441719055176,-3.9712082147598267,0.09679614752531052
790,1.0,0.0,-0.005447309305430539,5.819999999999964,15.445240031863753,-0.30243302748077283,3.7401160603868586,0.9975520271708144,-0.02316046894276689,0.035038642432623855,-0.055909205880864316,3.4654244469292896,-0.19135144540862242,0.43541963488255764,-2.6168464050512172,-4.87131739808541,0.5453256343814051,0.6733794161281029,0.2770253342986385,-1.8061327885056855,995.8076870587063,849.8428154375708,1074.2223338416027,999.2522811868699,1.5494482996830325,1.1285046562325551,1.8030779221736013,1.5601862193894898,5.274982095226075,-0.04505122918635607,-4.492568492889404,-0.12603333592414856
791,1.0,0.0,-0.005206798789671591,5.839999999999963,15.514617815739001,-0.3061761271163836,3.7482812409108845,0.99733367215265,-0.05307943416726462,-0.012292274607327328,-0.048549150805875484,3.4701039308836372,-0.1818376251994733,0.3760783240571752,-2.8015486871309734,-4.905288755983452,0.4498597764801855,-0.04939160285931253,0.6230886990734233,-3.5404755144670315,1048.1522663672597,1062.0944443820124,654.1591830941862,613.2633519516594,1.7166228782892279,1.762594518211293,0.6686410343745431,0.5876519284710685,3.4414099666455447,0.9963692128658295,-3.4665591716766357,1.1992286443710327
792,1.0,0.0,-0.0047215798975447365,5.859999999999963,15.583972631978675,-0.3096776401409015,3.7549250868451676,0.9938779034776473,-0.08306522034860475,-0.05957263564846141,-0.04192831059331914,3.4639937331354616,-0.16772472730262,0.2842271362388747,-2.721537900157698,-4.927084753619964,0.45994097725758665,-0.4869574997525734,0.7919137731063285,-5.021997250260143,639.9380769384377,647.5434731954774,850.1305118522268,891.1846797697557,0.6398851693245589,0.6551850837480647,1.1292688486035949,1.2409708061484392,7.50097636002926,1.8989619612693787,-0.028444329276680946,0.6996643543243408
793,1.0,0.0,-0.004163207202015212,5.879999999999963,15.653107563928833,-0.3128352824422588,3.7596740411226133,0.9877136881645722,-0.11009170336901174,-0.10555570972595546,-0.034051126352848016,3.4474346549650594,-0.14645734984947958,0.1931635740610209,-2.1652738434359518,-4.519104296192233,0.6075925187337121,-1.1072327317133852,1.2722047674040693,-4.240554729191343,423.53853232878987,910.4406162052273,954.5158944642,937.910271681242,0.28029283454133375,1.2951777915280347,1.4236147204392784,1.3745125993105054,11.2186885782115,2.664346754550934,1.4865794777870178,0.8194908499717712
794,1.0,0.0,-0.0035355607600826566,5.899999999999962,15.721751764490689,-0.31544336528379463,3.7628588269475722,0.9809220588278207,-0.1285432923046911,-0.14374411274799603,-0.024620450011152737,3.4135501755375968,-0.11180305936711818,0.1313088523899261,-1.1105857782640403,-3.4137787207808596,0.7468059933132458,-2.148391444462735,2.0579271941325854,-2.3480932802083494,499.2419132296653,1143.9321339664516,1107.6783516111052,1039.1446720571296,0.38944687071788536,2.0446861749026213,1.91713844703536,1.6872450833649124,12.630952302512918,3.6311999559402466,3.3688430786132812,0.7781752347946167
795,1.0,0.0,-0.0027938490779944314,5.919999999999962,15.789504080630143,-0.317210731929056,3.765157094332673,0.9763641666682837,-0.134874478648841,-0.1683006009851262,-0.014028426975127213,3.3583232892574406,-0.06300550633698775,0.10351067818418852,0.2091073221081315,-1.76970434354914,0.8402607747932392,-3.18836710095741,2.671617568855549,-0.766392882692136,647.6761025221563,1329.6668699641089,1198.5765718520918,1079.4512063889351,0.6554535001839223,2.762560747995407,2.2446969151886824,1.8206739268756527,9.864341093138025,4.800461053848267,4.559733510017395,1.0742791891098022
796,1.0,0.0,-0.0021962874647067504,5.939999999999961,15.856015030642563,-0.3179472690143381,3.7670545706015464,0.9763181544713745,-0.1272949372483171,-0.1749046943666494,-0.0026847884582259837,3.2922408697336287,-0.01124365102224324,0.08600728923464881,1.6827608165544428,0.21282713463228753,0.9374607610535257,-3.359427836588357,2.4969782067593083,-0.8832862094890128,526.8482384330247,1323.777343278369,1228.0222442690656,1097.983499502763,0.43370777267568017,2.738142387778777,2.356343540005589,1.8837261555851055,9.829747481093811,4.071194171905518,4.441882610321045,-0.9351942539215088
797,1.0,0.0,-0.001878620121121763,5.959999999999961,15.921211792660866,-0.3177142087530121,3.7685601414363896,0.9812082412301676,-0.10430036725933439,-0.16210094983493606,0.008666186830489262,3.227668712605932,0.03334327584704323,0.06612263816540498,3.3461483615850995,2.128782082206108,0.7095500346219429,-3.21257104278039,2.0741986020785053,-0.676187852531962,1079.1181417730143,1615.4815878034206,738.056351948318,667.120793553547,1.8195505625106485,4.077839853507764,0.8511482006405233,0.6954006554651112,10.276491336734496,4.025678873062134,4.578566193580627,-0.9640697836875916
798,1.0,0.0,-0.0017033241069210128,5.9799999999999605,15.985134011322202,-0.31667226576136115,3.7698426484237917,0.9889059282625527,-0.06496671152255776,-0.13255265209836603,0.0165585585970882,3.165706226389135,0.0686464822776618,0.06530859813109537,4.773086240091917,3.579216014724339,0.12787391701415232,-2.9023512051238702,1.4387511765393124,0.32249504297774223,1360.753582364289,1690.5934437626358,470.78213126412317,432.0870988426637,2.8932443486775594,4.465853803481864,0.3463108371091671,0.2917217026747883,12.493812924351793,3.738669991493225,4.611874580383301,-0.2216338813304901
799,1.0,0.0,-0.0016539045837094674,5.99999999999996,16.047925778249883,-0.31508944582700626,3.7712574563590953,0.9955260515726196,-0.013851364817631804,-0.09145980478578361,0.019264590352908433,3.1161727316288657,0.08617983469675654,0.07774256853627402,5.51546890783119,4.425236521152018,-0.39787960070300654,-2.101947316890372,0.40445157513989216,0.8214875219598277,1337.5654605234217,1493.7491351116334,817.2777964172303,727.6058559721632,2.795478986641873,3.4864342111880817,1.0436756268031167,0.8272152120964843,8.125900426712086,3.0992242097854614,4.338013172149658,-0.3150291442871094
800,1.0,0.0,-0.0015465437582717484,6.01999999999996,16.109931671192342,-0.31337456203128033,3.772835488867723,0.9980115195905893,0.04097230912526455,-0.04426465614298882,0.018300734028166742,3.088243608945319,0.0819564064194242,0.07517901639984892,5.468142904314219,4.736079352679919,-0.6365083486129316,-0.9069716821054569,-0.6413231039112608,-0.7283285940103923,1181.8689587500307,1152.1785737697505,978.2828345421308,848.7326290821088,2.1825529731270628,2.0742721207372745,1.4953918428828616,1.1255581533678967,11.719499759917918,-0.07724584825336933,3.7311179637908936,-1.0204825401306152
801,1.0,0.0,-0.0014075275615109684,6.039999999999959,16.171582690124062,-0.3119512464259736,3.7742848695120403,0.9956798080550088,0.09145044340641699,0.004517454224759298,0.015431423772220742,3.0798786954280395,0.056729505867967184,0.07291441363187211,4.674691653500674,4.73946672442057,-0.7971281613350596,-0.004143326309834177,-1.7458613036118866,0.27204264036570436,1345.2772163300372,1158.8888121232096,1052.2580016369686,814.111089113115,2.827806672420937,2.098503419737672,1.7300976438209483,1.0356034333050115,12.131535429409158,-1.9402538537979126,1.8755296468734741,-1.1091915369033813
802,1.0,0.0,-0.0014533802477555424,6.059999999999959,16.2332616508747,-0.3112505801664155,3.7758521146742776,0.990074581355387,0.13026484159881907,0.05167505124663401,0.010634071461484975,3.0914565221994867,0.010083129085547766,0.08552404807606814,3.2283432340092553,4.379523297782843,-0.9873969196553757,1.0378569948512708,-2.7498614400964665,0.8308556867899384,1453.6351855924895,1101.5761487918683,1110.0642286919708,867.5173722570992,3.3016953197038608,1.8960735894451368,1.925406159058114,1.1759327931003907,8.675912447912845,-3.0439900159835815,0.02827037964016199,0.3702034652233124
803,1.0,0.0,-0.0017608751665568398,6.079999999999958,16.295355042208136,-0.3116087374755852,3.7775730489197086,0.9835208502821781,0.15394753550928056,0.09464952920485603,0.005325410044266442,3.1202675350140985,-0.04665005285735863,0.08290773504559112,1.8625332065033877,4.060017507403374,-0.8643353635696707,1.765020125591222,-2.952741871682197,-0.5002203190015351,1008.4286202387491,669.0805678031159,1363.4627795264032,1204.7749209762117,1.5889728132294365,0.6994923584195802,2.9047764473544397,2.2679735110756076,8.112464185456114,-3.793275833129883,-2.194659948348999,0.4268661439418793
804,1.0,0.0,-0.002392732703198286,6.099999999999958,16.358179665928667,-0.31316194936107306,3.7791297317546735,0.9769338285785027,0.16622823816728044,0.13399936124727407,0.003555080881383037,3.164855222737226,-0.10966149998545528,0.07257063422069149,0.8652296709095297,3.6832386003184263,-0.4441238299094582,2.575923446426798,-3.2653494969379815,-0.5622375243292659,895.0838821411513,433.15614700189263,1419.456918388005,1369.286892040439,1.2518538072110499,0.29316701474208223,3.1482598630615803,2.929645299940297,6.436796535159577,-4.315908908843994,-3.3259949684143066,0.35062605142593384
805,1.0,0.0,-0.003174440561087788,6.1199999999999575,16.422028292538926,-0.3159952555966208,3.7803909630043435,0.9712350997970833,0.1700052913282991,0.16661364851637295,0.006361915638566863,3.221151932041453,-0.17284735139143648,0.05011552623685932,0.014458758027134755,2.8486537765769118,-0.008772659582998887,2.946695682477255,-3.03469518482526,-1.5921791554787177,950.603995425036,304.46042205796505,1287.290422626823,1339.1349755085362,1.411969811689475,0.14483977150232266,2.5892811943576968,2.80204333132438,7.512773609000216,-4.323981285095215,-3.9887548685073853,0.42770954966545105
806,1.0,0.0,-0.0040124054330161404,6.139999999999957,16.48706460729892,-0.3200424385488769,3.781028920549963,0.9680098017197115,0.16601369227885068,0.1877242007685058,0.012494086454542115,3.283052250168397,-0.2309070308895866,0.01150158615335496,-0.8825057740869094,1.493385134006247,0.3262805385898816,3.14841708331547,-2.760613597917942,-2.233011358455303,1063.8666609007687,234.25747501842238,1154.096777637048,1283.0975673944704,1.768481575145224,0.08574583947505685,2.081184571654028,2.572441481112346,5.2980347935856145,-4.955144047737122,-4.7062976360321045,-0.6705083250999451
807,1.0,0.0,-0.004956098868989872,6.159999999999957,16.55328444118103,-0.32512552327558547,3.780606725712365,0.969087020085387,0.15177319724759045,0.19347770654113522,0.020040488288740704,3.337298298221044,-0.27508465979242586,-0.05831747582179032,-2.2726534411444463,-0.14605548322823483,0.3249125294888923,2.5452324194297873,-1.947522845916201,-3.9463182401837917,1324.697143306458,618.8486359757726,697.730337847211,768.0996963891928,2.7419487959146767,0.5984047289341321,0.7606788732583345,0.9218522663614873,7.356948942016286,-4.030627369880676,-5.233771920204163,-0.4419843256473541
808,1.0,0.0,-0.006098249887929452,6.179999999999956,16.620542217861193,-0.3309961674570578,3.7786750487192036,0.9750433883301917,0.12323174458125878,0.18278209158319442,0.02636351641020573,3.38843931229341,-0.31099038345792634,-0.13358673975911003,-3.6610241406577724,-1.8459265353068048,0.06463813871959964,2.537296205502361,-1.651698511979984,-3.591814812899597,1391.8754131942565,844.5287080273408,448.78446946541663,689.265699674897,3.0271006926255897,1.1144355952233909,0.3147036497671187,0.7423342093377626,8.16965025750495,-3.8503239154815674,-5.2885050773620605,-0.4693087041378021
809,1.0,0.0,-0.007245634899433924,6.199999999999956,16.68881123695531,-0.3375163125047892,3.7753416894252787,0.9838222546834801,0.0833050469693689,0.15577430927511798,0.029806122002116894,3.437836048910279,-0.3395630075353456,-0.19747683934506505,-4.525474578728634,-3.3942099351975927,-0.2436109411925586,2.3651225835203764,-1.2204356384940727,-2.9030872538488053,1352.8101059431492,973.9325413516924,443.08276447719163,765.4191218223987,2.859563985128262,1.4821217978307268,0.30675796936756855,0.915429189141774,5.499444418980111,-3.7245333194732666,-5.194004058837891,-1.3596729040145874
810,1.0,0.0,-0.008240953972526416,6.219999999999955,16.75799983780436,-0.3445017989906824,3.770835148389584,0.9921969924313193,0.0360745692498417,0.11554694671134691,0.029877362155455486,3.479045109520696,-0.35679687401182625,-0.2525982800394857,-5.14052950668069,-4.387887006816143,-0.6203656887887833,1.77961276293421,-0.5621368154485391,-2.7130944692084267,1367.3779345993485,1152.5779208289596,309.87534785448116,485.70840084426834,2.9214824089387466,2.0757102624365102,0.15003763001248613,0.36861870672002756,6.431506706979021,-3.2174627780914307,-5.06042218208313,-1.3572428226470947
811,1.0,0.0,-0.009044275259116837,6.239999999999955,16.82787987402284,-0.3516926626902205,3.76524130714749,0.9972156206836087,-0.016421445223653117,0.06791810540439296,0.026047513502238297,3.506504502639216,-0.359891826923865,-0.3072203985401263,-5.440372037063285,-4.834271064842201,-1.03893851088227,1.039548050532099,0.16474763210095258,-2.82541084289533,1279.2317944618455,1209.7818306018062,237.21129301883772,491.4821835612013,2.556964101488387,2.2868635699204853,0.08792185907182844,0.3774345903887186,6.7390993408480595,-2.2995100021362305,-3.9369163513183594,-1.4924125671386719
812,1.0,0.0,-0.009674073480485927,6.2599999999999545,16.898158591961945,-0.35880096648735105,3.7585152118519694,0.9972906153704073,-0.06914864822629783,0.017272058451263957,0.01820903455557832,3.5189486618252652,-0.34869224715710423,-0.366364590634297,-5.154208369675774,-4.9100291521289865,-1.4011246945457159,0.30260048867069805,0.8534970260246173,-3.1009238095760168,1127.4239932302485,1225.3772382378886,318.55736206367965,618.4200868085736,1.9860980584157428,2.346203934073014,0.15856284647871044,0.5975762321428887,8.908105610869082,-1.5778802633285522,-3.4129629135131836,-1.3851511478424072
813,1.0,0.0,-0.010142297317739066,6.279999999999954,16.968543145413502,-0.3655448291498911,3.7506001531927646,0.992675925344557,-0.11605026107971063,-0.03280124471080035,0.007135999585260219,3.5171912391336257,-0.32325980420713085,-0.4239475264275967,-4.355739539033538,-4.704317113836035,-1.6296645744356841,-0.39898824977456127,1.5949104057466794,-2.7270548787503515,960.5845493177002,1194.9889945926295,626.8823945018007,868.4238330855926,1.4417744817549574,2.231279380342438,0.6140422964317903,1.1783915194425372,19.114226114750085,1.0594545900821686,-2.978347957134247,-1.0771722793579102
814,1.0,0.0,-0.010107521163089342,6.299999999999954,17.03871535291962,-0.3715497512797708,3.7419099558928766,0.9850768268004089,-0.15227895821522647,-0.08004169230413563,-0.005300158376190649,3.49564249011726,-0.27119623089301387,-0.4324786704079757,-3.0971925415179427,-4.370710646654781,-1.6706694421513248,-1.6909900467446775,3.4103892145050434,1.175535639632228,996.7092111776146,1317.041085655147,1087.3976725617526,1297.4777088391065,1.5522550611408843,2.7103463194258817,1.8475786671237322,2.630425168574873,19.494361634637066,3.8472808599472046,-1.3505520522594452,-0.9310604333877563
815,1.0,0.0,-0.009400035671804856,6.319999999999953,17.108161528566182,-0.3761536753876083,3.733721743905765,0.9770520610625244,-0.17321324413929776,-0.12285837924766133,-0.016500323537770485,3.4435188639102563,-0.18396200881583163,-0.37822075507399366,-1.3339745861554697,-3.8279006477687423,-1.5057332628572917,-3.337931858270814,5.026945915918255,3.7286030606648577,944.6928484782153,1404.36323709553,1364.8731702244424,1550.6792122576667,1.3944642868524093,3.0816622981089807,2.910789062705645,3.7572498065325157,26.501107541758316,2.457022190093994,2.5871209502220154,0.13215474784374237
816,1.0,0.0,-0.00801303794417163,6.339999999999953,17.176179655317224,-0.37866934504888256,3.7272228667710996,0.9714361063746856,-0.175649874906812,-0.15778447405392176,-0.02372914714731945,3.350601706924164,-0.061907845412145904,-0.25942050569137237,0.5665209136726258,-2.7873875231112697,-1.0404491311318749,-5.663875208349757,6.803192732449001,7.505373690801353,865.6919448266439,1434.980882297801,1788.1937619095243,1830.7443328267223,1.1709892112611675,3.21749863386819,4.9963780513439255,5.236987504772681,19.071574447626862,3.382779836654663,3.6274917125701904,-0.2870076298713684
817,1.0,0.0,-0.006640989142018661,6.359999999999952,17.24198680572137,-0.37857759821249176,3.7235011478784728,0.9701601241473612,-0.16150259114480411,-0.179082864212515,-0.025210599225976394,3.2276356328300606,0.06926191164722191,-0.1138080565410766,2.121373322756854,-1.1951721862892024,-0.48512132230776317,-6.447610811048761,6.284380436687191,7.156181837226679,925.6233579458003,1482.9916870368504,1793.0067300152414,1723.8180198600544,1.3387354128399345,3.4363989210349453,5.023309998896366,4.643110007809441,15.14731813058853,3.727815628051758,4.3821040391922,-0.29822954535484314
818,1.0,0.0,-0.006587350146552769,6.379999999999952,17.305281004337886,-0.3760594742947048,3.7225003928258387,0.973614979878766,-0.13473364757606693,-0.18278804344678368,-0.022566487086274324,3.1032951908184416,0.17760372562037363,0.008647062085177688,3.223685159397135,0.667913136148081,-0.11998443023151287,-6.001952590243255,4.765659171243278,5.51292844557817,1027.268857206168,1504.0847734308186,1643.9474101418896,1491.27400900287,1.6489002552288132,3.534848216315933,4.222814280313274,3.4748898162714443,11.321560589238226,3.801910400390625,4.7983574867248535,-0.3253101706504822
819,1.0,0.0,-0.00777552835620797,6.3999999999999515,17.366258795061185,-0.371710814862048,3.723552357172797,0.9805815713676215,-0.09928892685659789,-0.1681109150153525,-0.01844481364970683,2.998768458931223,0.25154375775741133,0.08937449849395779,3.8865404213707357,2.456184372267251,-0.0019333664804023812,-4.671148060756796,2.9698120269850143,3.1801682122278727,1102.1628772136603,1469.6342132176069,1407.8694459822134,1198.978734286556,1.8980939246422583,3.3747736421746892,3.0970691950738307,2.2462035093366657,8.893704228421576,3.4803693294525146,4.950251340866089,-0.33944737911224365
820,1.0,0.0,-0.008950139332030704,6.419999999999951,17.425429055160336,-0.36621650783345133,3.72577330186994,0.9886862721645164,-0.05881413272435649,-0.13717434522230645,-0.014951656702353376,2.922997719714855,0.2932316891968773,0.12630363001604558,4.165038826516644,3.891061722951358,-0.06672744286612263,-3.182681377644176,1.496932637675681,1.081435178267192,1137.3912703212256,1379.2832756229009,1184.557271186856,952.6151076950141,2.02137049456292,2.9725767820621707,2.1924932584980112,1.417950501038179,8.080406739198907,2.7109782099723816,4.843606352806091,-0.3539825975894928
821,1.0,0.0,-0.009795401067049105,6.439999999999951,17.483357467279742,-0.36014266952191004,3.728392755935938,0.9953346747507459,-0.01680042804675307,-0.0941071801278523,-0.013056397077946934,2.873828351634163,0.31082703593581296,0.13164093062515791,4.098285710031011,4.83085770340231,-0.20236463498673116,-1.9422793325884677,0.4547425609528039,-0.21850660511991826,1154.2612563710716,1256.0374654513123,1052.8487548376554,833.5848884616571,2.0817778234555,2.4650817619521415,1.7320407939210147,1.0857399218022852,4.559888207725413,3.1391626596450806,4.647961735725403,-0.28998863697052
822,1.0,0.0,-0.010279002481814667,6.45999999999995,17.54055635798144,-0.35390122760428927,3.730750646485021,0.9986735949340498,0.023691649338201295,-0.043916689179782566,-0.012691766804636741,2.8498818242987567,0.31110156921633425,0.09643614106590234,3.843335381337143,5.2561125590427915,-0.30972157992757116,-0.722604982746101,-0.25869861408695405,-2.702925019513324,1023.5355754453042,1018.379700380747,892.3349047924111,746.8078332286207,1.636937226192492,1.6204872132443051,1.244176240115563,0.8714528007758426,3.2335880752260127,3.3891491889953613,3.4275941848754883,-0.42070648074150085
823,1.0,0.0,-0.010585678678037343,6.47999999999995,17.597477675011525,-0.347760693208542,3.7319433848906445,0.9979742348880242,0.06169846883484982,0.008010877768593626,-0.01328726008154637,2.8445135099624816,0.30195844412208894,0.016553078023479814,3.6361560479816366,5.125048389732188,-0.3916594536332132,0.008839417952081848,-0.5798875428744543,-4.752031171101088,945.1571245056665,821.468765572901,643.9270169594811,682.5057548297699,1.3958352624647488,1.0544069283590622,0.6478872520777195,0.7278447875599339,3.728691912944672,2.385665774345398,1.6106997728347778,-0.36259961128234863
824,1.0,0.0,-0.011038237052969337,6.499999999999949,17.654405517658336,-0.3418550511100084,3.7312384438485964,0.9936099135123257,0.09693873704467659,0.05590649271150988,-0.01472022767859057,2.8495615665424303,0.28790986442750277,-0.0897149186552676,3.2992224343444074,4.44310485210317,-0.4291149552319475,0.41617923653571687,-0.7944180877939272,-5.628715125984759,924.7634568544214,553.4463003126625,590.097242281713,739.4616497499258,1.3362492065197678,0.4786048751145329,0.5440932159566217,0.8543925475696948,9.505988246783094,-0.9163177907466888,0.86199751496315,-0.19354873895645142
825,1.0,0.0,-0.011617679065287094,6.519999999999949,17.71153277968809,-0.3363161926383736,3.7284794494649245,0.9872039617513549,0.12690305200440397,0.09509743340742058,-0.01674608771379707,2.8654760033701563,0.26343263630014957,-0.18027186744519474,2.6192614274720007,3.4396689386581825,-0.4060553287457716,1.1079426953009273,-1.562519869423088,-3.782718140737617,1058.154847337436,549.4391032315832,867.7315622914824,931.4706099676744,1.7495428846915313,0.47169934168310446,1.1765135403849387,1.355702677452363,12.913148323700122,-2.3478986620903015,-0.4045601338148117,-0.24441252648830414
826,1.0,0.0,-0.011972910215948568,6.5399999999999485,17.769143667079277,-0.33144868221373674,3.7243265999413704,0.9811189672390863,0.14764985014174745,0.12349757565583877,-0.01880007138174533,2.89881977622213,0.21987999335747366,-0.22756114509076542,1.516740806760465,2.2839759211956023,-0.34652602018668544,2.086415538901036,-2.6202733609763458,-1.4333813559787973,1229.0249074913481,693.3944007625587,1078.3694323503269,1089.0767368197799,2.3601929548522187,0.7512540072088463,1.81702657185449,1.8532888106297074,15.654865881295812,-3.2989028692245483,-1.3227987885475159,-0.2583470642566681
827,1.0,0.0,-0.01197654204092194,6.559999999999948,17.8276268831897,-0.3276676995176889,3.7197011216698788,0.9775840823146886,0.15574866245582622,0.1401933316421402,-0.02043394017918008,2.952845724371374,0.1549369256090243,-0.2273985618345554,0.126135724835393,1.0589536483053688,-0.28654170250215144,3.125305691267727,-3.65216049266825,0.9601748796078518,1377.2123378966537,878.46818593633,1233.7349496323986,1218.2785247710895,2.9636570771646933,1.2058081551995727,2.3783177455305853,2.3190991585789407,15.140649529277212,-3.477504014968872,-2.6163384318351746,-0.8036317825317383
