,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
899,1.0,0.0,0.001410813378371064,7.999999999999917,23.02729741732333,0.06707900288391441,5.321640013176551,0.9896736934999092,0.03350526378268752,-0.01903207407873642,-0.13806215212491066,3.0192065334321723,-0.15972259925622376,-0.04648825367304536,-0.7652747851821341,-1.4702204352535444,0.3772023469100009,-0.6541042447122278,-0.9514960602143139,5.039750701560214,1039.633143144794,1004.3121039924965,1589.7050640365408,1596.8987140201623,1.6888317039235974,1.5760265686195165,3.948746520417291,3.984564700067388,16.26155130397284,-1.6974674463272095,-0.924944132566452,0.7103626728057861
900,1.0,0.0,0.0010268254841059796,8.019999999999918,23.087519403989223,0.06371922674147346,5.321764324288331,0.990317831618315,0.023162804167521367,-0.032843061172004515,-0.1328736626075603,3.001693315748227,-0.1751482846224372,0.06039356478532402,-0.905062431225699,-1.4887320966594915,0.7717549350540704,-1.0486797869531486,-0.6194861927166129,5.520828060446712,1180.2527960073571,1153.9912538471717,1546.5630046372623,1511.0873240499502,2.1765879310565497,2.080804006613794,3.737329382282796,3.5678391421310067,15.105370414535592,-1.1459350883960724,-0.29705728590488434,0.8435696363449097
901,1.0,0.0,0.00020208631017245432,8.039999999999917,23.147316253463952,0.060124369604208874,5.324055910834378,0.9910821075228416,0.011120324966083834,-0.04584434648650922,-0.12462299312709563,2.9769121541886627,-0.18299745581412977,0.16801715944510068,-1.0751593959862635,-1.3358532018596219,0.9966027971207709,-1.3801274538402888,-0.212778724877496,5.287408251933149,1253.1169423735314,1267.9300010103777,1465.0718936160838,1403.9159185686092,2.4536315329949248,2.511983004882375,3.3538529301215916,3.0796994653241,11.391303206446931,-1.0164608359336853,0.02801673486828804,0.8545140624046326
902,1.0,0.0,-0.0006225763988274013,8.059999999999917,23.206572103219738,0.05645511144161047,5.328300190050663,0.9917693869799442,-0.0020938484568460277,-0.05635423371177011,-0.1149491156591676,2.948428102748278,-0.1826585397967397,0.25057423721264327,-1.1812687998032967,-1.0298685663116751,1.0606509304571325,-1.455681063514827,0.1814884858290248,3.4144558670670584,1237.8210495278574,1288.7005489185246,1306.06625745239,1226.062325933599,2.394097693818175,2.5949570127035972,2.665364197886534,2.3488281133368623,8.175359543426696,-0.7281236350536346,0.38006293773651123,0.8627430200576782
903,1.0,0.0,-0.0011222131773122174,8.079999999999917,23.265262719622278,0.05286079877895393,5.333757464414647,0.9923144666675991,-0.015462783880780458,-0.06321092535439087,-0.10524866019430434,2.921104195917105,-0.1759536223188201,0.2873100278447419,-1.1836238755284527,-0.6253748849087666,1.0135975770827519,-1.3067788008501902,0.4392748242854839,0.8829785052126145,1144.2986232864178,1233.1895060365478,1127.545417631956,1041.9610679096993,2.0459965248116996,2.376215265700285,1.9865258899263738,1.6964033647723264,4.402240064727701,-0.6132937520742416,1.4876944720745087,0.8678327798843384
904,1.0,0.0,-0.0011077301695591388,8.099999999999916,23.3234573736615,0.04943441426747559,5.339368008377958,0.9928185388819472,-0.0278263032296661,-0.06531732323038356,-0.09628443792692493,2.8995266255652616,-0.16654071720012387,0.2636992089790471,-1.0965969818307166,-0.044922805961093826,0.9274645971402905,-0.9339130394263371,0.4875616474976183,-2.3901090040418786,929.0392311759064,1097.0126536291377,944.7695927531215,803.7728166639533,1.348634446418021,1.8803964165813354,1.3946908610191144,1.0094684956286495,3.751334863232957,-0.1834927797317505,1.777704656124115,0.848365843296051
905,1.0,0.0,-0.000751759733932926,8.119999999999916,23.38128562668437,0.04620021508089918,5.343989109810238,0.9934864693139208,-0.03813044879961515,-0.06125491848334864,-0.08819602670244281,2.8841780512875275,-0.15692136610831384,0.19267321839468313,-0.8989809255379678,0.6143731293469117,0.8557598383119408,-0.6561590109410879,0.4751124255288845,-4.247568755647075,754.9082122640859,980.5357676761505,827.2050511057374,698.6180767818884,0.890460051475619,1.5022873889277701,1.0691841110485212,0.7626157643638167,2.877014040403163,-1.4366895854473114,1.0110925734043121,0.041244134306907654
906,1.0,0.0,-0.000379068500225517,8.139999999999915,23.4388519001506,0.04315784717153319,5.346933736178917,0.9943070902805047,-0.04564183195443067,-0.05168332770037024,-0.08123464181970545,2.8729590092582855,-0.1472476748801075,0.10014995704120677,-0.6825232380562328,1.058579400956186,0.6814696199667419,-0.4943739525833138,0.4926904680860943,-4.820946191881691,931.5209674819695,1040.9117953170078,519.4123511748409,449.26872711611367,1.3558492664303585,1.6929884707390381,0.4215515456012175,0.31538317360214446,3.6660625999303065,-1.045958697795868,0.927952766418457,0.03692582994699478
907,1.0,0.0,-0.0002878169929103544,8.159999999999915,23.49622328181494,0.0403133487284189,5.347954389582423,0.9949700770397244,-0.05113390415464231,-0.039301271601218574,-0.07665037307147407,2.864674625207575,-0.1371830958619071,0.0007779742751306204,-0.5762389664828703,1.2477062251492592,0.40396241038219105,-0.3461900750766336,0.5020749005368428,-5.145961907489409,991.5328765281542,1028.2693781215035,351.5127987862815,313.2497630319709,1.5361738872053514,1.6521137520315818,0.19306716789520717,0.15332311819596184,4.669764774643208,-0.7655623555183411,0.6604763120412827,0.05220186337828636
908,1.0,0.0,-0.0006748220404245234,8.179999999999914,23.55345775520686,0.037672377168347156,5.3469362482978,0.9952810287937733,-0.05589862378816801,-0.026125819920070244,-0.07488964624900528,2.859201602383604,-0.12683960227234373,-0.10292284974033798,-0.5682675713256099,1.2621980153139394,0.13303363956040967,-0.2162747740437802,0.5260724375963247,-5.237401542005213,970.7333660651775,956.3001137451874,416.92084014628784,430.522635271789,1.472400837349755,1.42894184976337,0.27160224121241056,0.2896130456339028,11.511602133072893,2.0994694232940674,3.058516502380371,-0.00305716460570693
909,1.0,0.0,-0.0012361200813891006,8.199999999999914,23.61060143137895,0.03526835139554399,5.344040231665978,0.9952682110634965,-0.059770030754679876,-0.012724315517228885,-0.07554351901169276,2.8554470921426343,-0.1124880064205475,-0.17866285394083806,-0.33668593793389684,1.405433097724227,-0.08052868832105223,-0.14107362269398374,0.855878398813968,-2.7584862023424916,995.3269647010103,1127.9037262901104,746.2058023026939,773.3017910601262,1.5479526802745638,1.9877886373248164,0.8700483429053852,0.9343813747432699,14.712876426755416,2.3219431042671204,2.7635425329208374,0.043297089636325836
910,1.0,0.0,-0.0015248399915526525,8.219999999999914,23.667697748291673,0.033221379793053195,5.340171263556393,0.995184731367412,-0.05934458819532483,0.002824740598902609,-0.07795890677560986,2.8550509367019274,-0.0911301589256625,-0.19873368803478242,0.21567812511671214,1.7395834007959408,-0.19365706287301657,0.10791141700502262,1.1974947291709224,0.20359575562705068,1047.7203342911075,1230.4656593339666,1037.3221462928925,1079.104158960193,1.7152083668048226,2.3657297758815243,1.6813318528030696,1.8195034086928918,17.319026601752448,2.5099042654037476,2.480599343776703,0.09225543588399887
911,1.0,0.0,-0.0013641413290488569,8.239999999999913,23.724855589657043,0.0316583988840291,5.336499323416441,0.9951045800276561,-0.05232350754297695,0.02131993873178965,-0.08108381823061385,2.8624133618634438,-0.06473170885207903,-0.15895198962196805,0.9024165268990921,2.0792267725155997,-0.18346474804006357,0.6039351656020788,1.3551952349251923,3.1869924133570215,1131.1144213016507,1302.7265657906141,1261.1153480652638,1314.2202815827134,1.9991216379809877,2.651750625524064,2.4850536158212826,2.6987488549165963,23.662895769832666,1.0089924931526184,1.198356807231903,-0.11961489915847778
912,1.0,0.0,-0.0006908269521125401,8.259999999999913,23.78229051670078,0.030641977706820926,5.334343848390584,0.9948308604080546,-0.038647655947867385,0.04195332878312919,-0.08401092829816799,2.8840388489822204,-0.03723176748731764,-0.04265979290075164,1.4467091524663471,2.238753534091496,-0.12742699132234062,1.4871006370905462,1.2988417316264682,7.5654922229540915,1392.7092454372205,1458.4090833220957,1450.217789553857,1498.2733051496627,3.0307286756937937,3.323417190424563,3.2861894519248844,3.5075851625476298,22.481738696421765,0.8760293126106262,0.7415335178375244,-0.09301271289587021
913,1.0,0.0,-0.0011371251892648218,8.279999999999912,23.84034357910881,0.03011631082431789,5.335196519635092,0.9940655336180805,-0.020988753901153307,0.06246775656042082,-0.08655036956932059,2.9243532064266966,-0.017356180427421573,0.13464914158785024,1.6898451759485626,2.124466723343442,-0.08444307619026323,2.4253483596810765,0.7077961823916165,9.698677257439993,1532.171197440274,1515.878779901032,1529.1815749406758,1575.4229261482717,3.6680962996086643,3.5905012962874596,3.6537956464965573,3.8781130346776904,18.055563324337434,0.5688033252954483,0.08939211443066597,-0.05009457841515541
914,1.0,0.0,-0.0029043159662793666,8.299999999999912,23.899360611810604,0.029846067815550884,5.339755569062038,0.9928071342472511,-0.0025453678127494023,0.08039935277603834,-0.08867614878676817,2.9790856802850407,-0.012243993685313244,0.3186754704627807,1.6465579262990344,1.7476391501522779,-0.05418874565151499,2.9609759544794403,-0.08224892491133337,8.879683921320108,1542.24996613113,1453.6024078757325,1494.2407035312228,1543.129216758177,3.716513199693251,3.3015464229036984,3.48872924575598,3.7207520430960033,11.569345540175995,0.09962022677063942,-0.624205157160759,-0.002485093427821994
915,1.0,0.0,-0.004313288993037241,8.319999999999911,23.959518045083655,0.029535911689596586,5.34756915953851,0.9914174901193431,0.013760121765848173,0.09351232556437462,-0.09031868191018858,3.0360598936860965,-0.020451450142923037,0.4514717517242752,1.3505455430168818,1.1398475518093731,-0.026025871319328778,2.7724895360216584,-0.617964818289139,5.271063891646422,1425.4370841605094,1258.6300350311901,1345.0970502982661,1399.5783607328892,3.1748429525656534,2.4752685467320177,2.827049296045357,3.06069870001806,6.730302379887002,-0.4525252729654312,-1.2805087566375732,0.03371651470661163
916,1.0,0.0,-0.004912118092839736,8.339999999999911,24.020734375310163,0.028990724880265814,5.357241264827884,0.9904549649003391,0.025447229019808837,0.1000365699300171,-0.09134596715848087,3.0835095944407005,-0.03437418081604148,0.5023590679598149,0.8473567975181652,0.3656831037825575,0.0076457201634574975,2.115442862777764,-0.7274018291034127,0.9279501864431712,1247.071824416617,990.6407852143165,1141.1846185310983,1199.3245067037021,2.4300156754730216,1.5334109109498208,2.0348760468575393,2.247499257437865,4.305824984207711,-1.0344234108924866,-1.8137229681015015,0.04156528785824776
917,1.0,0.0,-0.004807190013906955,8.35999999999991,24.08276573747905,0.028168328279967677,5.367151416969808,0.9903758277561343,0.030732319052296047,0.09904151663989098,-0.09166254602448139,3.117528840435396,-0.04741455520136962,0.4783184282471718,0.2153529882785207,-0.46089672563201883,0.03891988707356568,1.4421331662192702,-0.5913231632367204,-2.44508189297236,1081.9190820120189,747.6088676611912,946.319889131943,998.2261098291717,1.8290084083597529,0.8733232634147439,1.399271783604774,1.5569834319316247,3.226748583723839,-0.7479692101478577,-2.748407006263733,0.03763468563556671
918,1.0,0.0,-0.0043143713320950156,8.37999999999991,24.145358971589427,0.02711788033886892,5.376025234689304,0.9912722118375701,0.029292955317045476,0.09038227804587498,-0.09139129402018142,3.140230343897178,-0.05703057793375443,0.4025089725937313,-0.3206219861972559,-1.2942908738314316,0.0543423806157672,0.9410434018518326,-0.4039973961204973,-4.580385252314093,949.3801409417013,598.2680382346774,748.6785549662638,862.151668950468,1.4083364728709764,0.5592651330502799,0.8758241730969384,1.161431196899252,2.9236457012327173,-0.8242679536342621,-3.1914002895355225,0.3049658238887787
919,1.0,0.0,-0.0035522965392056557,8.39999999999991,24.208322648697365,0.02590941220115433,5.383051778322852,0.9928472659645947,0.022935187944634814,0.07426183677137436,-0.09062815908929993,3.1550899211256276,-0.06333460224171325,0.29658186833367245,-0.6342785997142417,-2.0172009822189954,0.1191598013831451,0.6101442294622192,-0.2534187881778667,-5.732263588219814,738.6367558960853,394.5282262594197,736.7332249255959,861.6665884558084,0.8524874046672406,0.24321048891078745,0.8480991984268159,1.1601246306702369,4.02869546879256,0.5278869867324829,-2.8913514018058777,0.2766682505607605
920,1.0,0.0,-0.0027784363059571854,8.41999999999991,24.271532603429783,0.024599160067165882,5.387829940394859,0.994582388782445,0.014241505162502647,0.0518893499952103,-0.08894125483478818,3.165309443253115,-0.06739076671434935,0.18103684870630585,-0.6687513381938941,-2.571535233221098,0.21915168191461817,0.42992517950662684,-0.1626665549933588,-5.799787228940176,656.2014222996263,500.7115304559781,712.9032509220956,866.8775053796393,0.6728224523130779,0.391743073057883,0.7941221891693883,1.1741987345685718,6.064888989575467,0.6190259009599686,-2.5455172061920166,0.22692647576332092
921,1.0,0.0,-0.002289318645543284,8.439999999999909,24.334914657606774,0.02322383759212589,5.390363084207881,0.9959324790826628,0.005987275943866107,0.02482534595856622,-0.08640805421412372,3.1723309154182915,-0.06989531177534695,0.0749081644501284,-0.5003708059717585,-2.9320367218872634,0.29005710633610693,0.2679628288900929,-0.09069119358107086,-4.974554672484785,726.5989680420685,701.4035326691281,744.3599972024601,869.2130327079217,0.8249273341255137,0.7687091289607889,0.8657493855722922,1.1805342720468024,9.293303752660142,0.7475814968347549,-2.0666432976722717,0.1791546493768692
922,1.0,0.0,-0.0021783092789234085,8.459999999999908,24.398397010732662,0.021813862405140026,5.3910247355879495,0.9965019625380671,-0.0002588111735130536,-0.004917394580516235,-0.08342416259751441,3.17491591432425,-0.07080355672890094,-0.002949085449522361,-0.23383860124363515,-3.060897166235648,0.30661225049953844,-0.015424188842576845,-0.0037214005353645723,-3.161269251293626,873.9393433894926,929.6124789940903,851.074126021372,919.7566869326491,1.19340739032081,1.3502992636670974,1.131777135171199,1.3218191783853068,10.371038276759005,0.8487095832824707,0.15392206236720085,0.2289745956659317
923,1.0,0.0,-0.00215254829100147,8.479999999999908,24.4618562381725,0.020405248065514362,5.390470586462467,0.9961652966730291,-0.0035229318092937947,-0.03431924759835472,-0.08040198940378297,3.1693792694497493,-0.069734580749636,-0.04755385781255671,0.08052819695542407,-2.7725287753299748,0.2855228331976024,-0.49968103186421786,0.09490226277146066,-1.6150060988924224,927.6255312702592,1097.1882525774072,995.9806243776402,945.3560805796319,1.3445331905489508,1.8809984553257681,1.5499865174648817,1.3964229724350006,12.433102242116572,1.0663576126098633,1.037883996963501,0.23231936991214752
924,1.0,0.0,-0.0019457285870233126,8.499999999999908,24.525094897536654,0.0190357952819751,5.389353641024227,0.9952537433050395,-0.0031334555837868733,-0.05876687200002662,-0.07750240414815285,3.152462627790389,-0.06702600235785748,-0.05857650404770006,0.4097746199242295,-2.0429509849179914,0.25421917792108595,-1.1133669625593579,0.1551931418346762,0.14290732226389835,996.8185895657012,1227.8567749385033,1135.6115346348026,1013.9054666471868,1.5525957672777266,2.355708573788437,2.01504955524141,1.6062793274961367,16.436063201713562,0.2976553961634636,1.3202538192272186,0.25169137120246887
925,1.0,0.0,-0.0014612159672957453,8.519999999999907,24.587858891634053,0.017727201331495954,5.38844585776164,0.9943955899733474,0.0008631905218262483,-0.07480294861427172,-0.0747073250912653,3.121521449092639,-0.06392788297081908,-0.02381702958649512,0.6396434770703062,-1.080928237309273,0.23152862849662642,-1.856999281886112,0.13483147183846736,2.7872510155915915,1140.4310442950691,1344.2206274795067,1304.6203693252903,1147.7880076140755,2.0321894984376785,2.8233664639110327,2.6594660510961163,2.058493530716281,14.353086549250115,-0.40555916726589203,1.7342934608459473,-0.0500483363866806
926,1.0,0.0,-0.0010517011389871087,8.539999999999907,24.64988789998905,0.016465713460404405,5.388584301266393,0.9940739397010152,0.006837704655057003,-0.08099803238407559,-0.0721773299053151,3.080417096939726,-0.06269595338455652,0.03974263003411369,0.6390634837612045,-0.07232810182989316,0.16362161255654167,-2.1674281708228786,-0.004750613739914874,3.440628951283813,1252.3787822261745,1402.212138116672,1304.653639099662,1106.1354277790495,2.4507417155986304,3.072229006815567,2.659601693564583,1.9118012687015185,16.55398811404043,-0.34529460221529007,2.4729355573654175,-0.22249749302864075
927,1.0,0.0,-0.0013745810236602193,8.559999999999906,24.711042629912804,0.015196699860958132,5.390187650364583,0.9944176113746153,0.01264515048807714,-0.07728110950869112,-0.07072018431992654,3.034611828699666,-0.06481576089368736,0.12490237643683408,0.4685478926689485,0.8900636023384284,0.019704543184584054,-2.3274041717526988,-0.18827971217144543,4.798591981653663,1369.6784186079685,1484.4258363105314,1329.4143097538056,1127.5954745780743,2.9313209136680136,3.4430485766698666,2.7615113924363714,1.986702275950683,14.450587170868832,-1.122107595205307,2.6737294793128967,0.11967656761407852
928,1.0,0.0,-0.0022627628823188167,8.579999999999906,24.77129445746319,0.013849709391972534,5.393628155804644,0.9952802958912189,0.016768618151239218,-0.06438949550825687,-0.07063949974467575,2.9918204445229337,-0.0703699330521535,0.21863419555843905,0.14088822501269843,1.7154611244286395,-0.06874728323874847,-1.9610082713581463,-0.3391853800771144,4.6283373884714205,1311.2597524863902,1376.2244340356785,1394.4736316734486,1206.1966744053482,2.6866036682387175,2.9594068129187794,3.0384126387359465,2.2733295351331217,12.664543876619845,-1.156944215297699,2.6361120343208313,0.28087154030799866
929,1.0,0.0,-0.0031044826295059946,8.599999999999905,24.83079039481792,0.012369056279756518,5.398840266887214,0.9963617667670183,0.017533821309163106,-0.044034162176681754,-0.07082928346808191,2.95992713263837,-0.07783946018105553,0.29981445708763926,-0.28813560700407337,2.321708573318505,-0.0127739726438522,-1.3054748072487976,-0.3881062940776208,3.728387551153343,1200.4373401806067,1221.430401771331,1416.6759871050986,1267.6785829619091,2.251672027626847,2.331114425334097,3.1359361102965746,2.510986900604514,12.193481181660104,-0.20429550111293793,2.650475263595581,0.2902581989765167
930,1.0,0.0,-0.003774325563928614,8.619999999999905,24.889784287513613,0.010736330121581148,5.405524694033222,0.9972644896142046,0.014770231286181337,-0.018489023492514158,-0.07002523853987315,2.9418052390035023,-0.08530605880777369,0.3667174059360274,-0.5829742042592996,2.7066862018740436,0.12375134192787578,-0.5924038206324164,-0.35366616267547096,3.111508755557699,1138.5410306445174,1163.2697900267722,1375.7395531044476,1297.6398564730814,2.0254592656603636,2.1143994646830007,2.957321822842535,2.6310826656027726,3.4711176727784947,0.76584193110466,0.429675355553627,0.635258674621582
931,1.0,0.0,-0.0036740112587891616,8.639999999999905,24.948567763317833,0.008976316651221687,5.412979550099144,0.997626116569299,0.011040532442327097,0.009020264558863251,-0.06737115858835672,2.9385597751528554,-0.09016753727893202,0.36274669077264515,-0.4672909126459018,2.6438866387471474,0.36106585512764233,0.07506385290422986,-0.18126701914340188,-2.110783477981502,717.1993089318344,702.7341754126737,1105.906530594803,1213.982867755475,0.8037220173908921,0.7716285538972724,1.9110101166627125,2.302773677602819,2.8125573675070417,0.8462036848068237,-0.08041158691048622,0.6673417687416077
932,1.0,0.0,-0.002834508546182557,8.659999999999904,25.00737725068384,0.007143058531645893,5.419572692459401,0.9974672417319543,0.009855855872670044,0.03303392343759847,-0.062215140271345136,2.9430738108694223,-0.09297574414508064,0.288527091848756,-0.08658581934826518,2.076637783302824,0.6014820423704557,0.3044651431017459,-0.11992990674763443,-4.690262163423575,607.1367492148887,472.69019526638897,829.8616217612896,1089.3421385706442,0.5759690974169949,0.34912369793773185,1.076062512109782,1.854192192386088,2.924210804022931,0.9671210646629333,-0.6441534608602524,0.6649588942527771
933,1.0,0.0,-0.001684259991644066,8.679999999999904,25.066306336302492,0.005260769105073716,5.42428863241122,0.997162612343655,0.012551315884158533,0.04949347001979673,-0.05531351949526592,2.9500084944614633,-0.09524066232739391,0.17913513124229216,0.37751678023113494,1.2333388454895438,0.7410345914661111,0.3652364894232636,-0.11351732961055583,-5.949494485223772,654.9061628862538,474.71636685620706,557.2388565181533,949.0272737375091,0.6701689392620525,0.35212312807564494,0.4851867426044929,1.4072897617009352,2.6586959957839578,-1.2162025272846222,-0.9089556634426117,0.5031657814979553
934,1.0,0.0,-0.0006220353244233562,8.699999999999903,25.125376240775303,0.00333325566005463,5.426587064151441,0.9970255771200879,0.018031489206310272,0.057575759282712795,-0.047957229990665005,2.9568552238130854,-0.09752835005941068,0.047790523865409974,0.45038660835815736,0.49765614449154083,0.7356634674575749,0.32686199845014213,-0.11747625676205102,-6.905350107111129,793.7543499372633,523.5738242056477,372.1469896458811,602.9888180613442,0.9844606860805587,0.4283334517771593,0.21639895607704487,0.5681259908310374,4.27170132018835,-0.509203165769577,-0.8748180270195007,0.24455003440380096
935,1.0,0.0,-0.0006851335745692543,8.719999999999903,25.184584688274562,0.0013554451172838149,5.426198092767993,0.9971435943322466,0.021660901134960643,0.05936366121475175,-0.04136923218249994,2.9642056983298763,-0.10039409794720539,-0.08520364408170915,0.15535541796551977,-0.061735873426543963,0.5963615799813421,0.3941574525602655,-0.16101861043234936,-6.456251248227546,934.7271503252997,714.679973731383,271.2546791511867,409.0726179037141,1.3651986679066888,0.7980854007165554,0.11496896399242933,0.2614730669867573,6.875638661407207,-0.5712940245866776,-0.9689604341983795,0.16555659472942352
936,1.0,0.0,-0.0014804638262183797,8.739999999999903,25.243961048748872,-0.000691145474169352,5.423325125590175,0.9975143301602221,0.021768247361851394,0.05619330949014874,-0.03651871438511014,2.9738624026801723,-0.10447685163859909,-0.19767544929032047,-0.15825210576873264,-0.5400266478474012,0.3842024857790223,0.5333921998350032,-0.2289589643270352,-5.069391461967183,1036.8802544615683,873.7814464806083,434.0695125138522,519.5304524050152,1.679899687173764,1.192976197202332,0.29440467905641304,0.4217432677118512,12.187480605640308,-0.6282433569431305,-0.8277259469032288,-0.5480862259864807
937,1.0,0.0,-0.002034284303274257,8.759999999999902,25.30356694849462,-0.00283596834208962,5.418606849360043,0.9980464544107082,0.01862923947450282,0.04887115534598015,-0.03417362213703935,2.9874185633286423,-0.11028569286515219,-0.2647712050793152,-0.4375478586272354,-0.9176139830163217,0.0597496265770732,0.7568617789717207,-0.3208361046169137,-2.1615207425985465,1282.0566249414658,1183.0029976378996,555.9799663504907,590.1716052518749,2.5682692694038924,2.1867434333206837,0.48299699266298807,0.544230355851731,16.45521940952821,0.46648232638835907,-0.5480624288320541,-0.6083199977874756
938,1.0,0.0,-0.0020021445685784595,8.779999999999902,25.363482281788155,-0.0051103253451472855,5.413181417354631,0.9985325991298688,0.01308103670074139,0.03871716123064795,-0.03553190650700806,3.004453459039173,-0.11717282963822402,-0.2667475823028255,-0.5493731174708981,-1.1234234335080704,-0.3445561870813932,0.8806542197144487,-0.3390162578909478,1.2914000021234813,1410.2582349120403,1390.985425890737,831.1875334025136,863.6563317495295,3.1075879559992723,3.0232307774906904,1.0795038174556117,1.165488690116977,16.77694835185553,0.9493343532085419,-0.5300171077251434,-0.341949462890625
939,1.0,0.0,-0.0014764984699632833,8.799999999999901,25.423740787128693,-0.007515117459749541,5.4082921842250204,0.9987706168973202,0.007566170782015054,0.027535252763408898,-0.04051935016136511,3.0209547337485176,-0.12298776699823644,-0.2153475962953873,-0.39430455783968993,-1.1355607364610647,-0.6292232814198266,0.7579392428294242,-0.24664593723869396,3.433839105046852,1352.7577503783066,1400.1470910117516,1120.0062000153844,1157.1626335408382,2.859342651491088,3.0631866860435797,1.9600492972194457,2.0922565842816305,16.97696949444933,1.0155411958694458,-0.36998623609542847,-0.3540017306804657
940,1.0,0.0,-0.0007046875703415403,8.8199999999999,25.484294441278877,-0.010016703907683402,5.404803476107005,0.9987251063471835,0.00459395059562562,0.016864936329316797,-0.047356430316697125,3.033636833737862,-0.12691193176423327,-0.12874705564588895,-0.05783601005719725,-1.01342094997336,-0.7071153138192237,0.5277470457549419,-0.16543143080230813,4.933516940813917,1288.0750251802008,1373.181735662499,1317.1032889626251,1348.8843795366017,2.592438486165224,2.9463353575006686,2.7106023425501307,2.8429916996311553,16.085928619991567,0.4931003004312515,-1.1794883608818054,-0.5971624851226807
941,1.0,0.0,-0.00013016021080666101,8.8399999999999,25.545050814262133,-0.012586141794519431,5.403269608803082,0.9984806248357485,0.005134684457040265,0.007264935174824447,-0.05438104044651454,3.0410884711662947,-0.13004719248545232,-0.0227446159674554,0.26399135419165703,-0.9222338498315448,-0.6833644016959657,0.250345801843256,-0.1638794868160459,5.535297833450047,1311.5323024465265,1362.628046589994,1362.7869272635219,1396.7778546976137,2.6877206243871417,2.901220838229352,2.90189743489115,3.048462258265615,16.412628913325577,0.3624388799071312,-1.2357928454875946,-0.7494665384292603
942,1.0,0.0,-0.00033123067133983275,8.8599999999999,25.605899768595027,-0.015225175609799252,5.403964747184695,0.998089458341498,0.008351371936371728,-0.002063297085660416,-0.061183580636408934,3.042839520121029,-0.13414129556341206,0.09375096651167132,0.4699799031000752,-0.9236481581789381,-0.6726597602367603,-0.04292871191680425,-0.24606227178425022,6.009742136267663,1373.102638966248,1392.6248314361676,1362.1329201219742,1390.2194999210712,2.945995943313973,3.0303612936559747,2.8991128378090516,3.019902297689415,13.47839287509482,-0.05961260385811329,-0.6801379323005676,-0.41871440410614014
943,1.0,0.0,-0.0009987086961500552,8.8799999999999,25.666724648894082,-0.017964382327022497,5.406937144120245,0.9975512187932796,0.012852179720121471,-0.01157790760615743,-0.06776680172435165,3.038716766626856,-0.1400915811932743,0.19998395946797096,0.5153830744978736,-0.9229290197014253,-0.6199159976020804,-0.3289043803036385,-0.33956268424500036,4.883249804497611,1276.1845943947696,1279.0660199660497,1383.274338453969,1376.7303292462561,2.5447969536280906,2.556301435079609,2.989804432455677,2.961582947667202,9.997887893423222,-0.18618306890130043,-1.02194944024086,-0.25200387835502625
944,1.0,0.0,-0.0015696706967166102,8.899999999999899,25.727417231381818,-0.020837046605145324,5.411696560567261,0.9969396431661848,0.016995540438741998,-0.021024760685624058,-0.07335161161820242,3.0299234192399913,-0.14728426415024676,0.26882996332420833,0.40959463207365654,-0.9270699597838975,-0.47598423407529605,-0.5204693039077605,-0.3733092442636939,2.576693825622927,1122.5096254784034,1094.4523022884218,1334.2558666702967,1315.1509736313442,1.9688212507561318,1.871629230269191,2.7816621617269535,2.702572557066262,13.361336978227127,-0.30881307274103165,0.6985185742378235,0.14865407347679138
945,1.0,0.0,-0.002040157506653359,8.919999999999899,25.78789108333907,-0.02386325621332154,5.4176170300229884,0.996386188393731,0.01973527064457756,-0.029846282633232413,-0.07703429160948404,3.016632908383129,-0.15554736835607696,0.3244307736290384,0.2486333972976778,-0.7608733860411107,-0.23164752875810202,-0.772973693025118,-0.43937472761318075,2.938888257455634,1036.534304524775,1063.4159514794703,1438.0060987733261,1369.6171705686006,1.678778893837548,1.7669834504344812,3.231079149374634,2.931058759220546,8.426379756386787,1.1622508764266968,0.5845272392034531,0.1702449768781662
946,1.0,0.0,-0.002348190579615529,8.939999999999898,25.84806759758346,-0.027057567700277906,5.424494264375238,0.996073755169014,0.021637420731438626,-0.03586473990657882,-0.07799113231017583,3.0009825898173417,-0.16374784345262086,0.35674471599304286,0.2621182304778488,-0.4002447437202994,0.04157808998264473,-0.7853715803808176,-0.3949080159537028,0.8164082569039639,885.3128212357639,1001.412490082933,1317.3879781345581,1268.0408505278606,1.2246716047653299,1.5669392110904883,2.7117742514523986,2.5124222472312634,6.818706982710665,0.5177160054445267,0.8192157447338104,0.3096661865711212
947,1.0,0.0,-0.0023996519842469227,8.959999999999898,25.907937102133115,-0.030408455636205,5.431619731032849,0.9960495871139701,0.024593348116153695,-0.03810411963592867,-0.07634437310829373,2.9862490404464674,-0.17128109547001427,0.35001048096209036,0.3705486816557318,0.008411215607201039,0.2628727214784948,-0.6990276719098389,-0.371850486093073,-1.0476896446378134,809.211781557978,935.3111341212192,1192.5685604078965,1131.709754995427,1.023176448953183,1.3669050545195645,2.2222496814495973,2.001226566798032,4.538134663203168,0.07115243934094906,0.373860128223896,0.37308093905448914
