,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
804,5.0,0.0,0.001495494063071666,0.7000000000000003,1.5986496000128707,0.344814135149463,4.322302761870549,0.9876952318113962,0.033444134908116784,0.10774324552306286,0.10830979614715022,2.4391498137823935,0.7771953413923264,-0.16660584618515473,3.1231590937135216,-3.808853682904948,0.2421519830332449,2.6620624837187643,-0.3854477872655768,1.5834016735708119,1217.7631811951608,1046.7258164135403,1253.4840141778882,1217.654200834015,2.3171375708916373,1.7119536895101153,2.4550692134495615,2.3167228577621928,10.599901022927558,-0.3887268751859665,-2.8142200112342834,0.23447777330875397
805,5.0,0.0,0.0018155722512834815,0.7200000000000003,1.6478984594629866,0.3602138501862668,4.3192470001193,0.989563694625526,0.06503206997215376,0.07212229250178949,0.10645608990800814,2.4830553138447953,0.760221811468689,-0.1403392008055301,2.326003081430937,-3.910359098270922,0.27637737932907386,1.840745944203406,-1.1772654850728177,1.144643624216915,1209.7131828472777,1051.047633533175,1262.5096928410046,1101.084251598349,2.2866040461105572,1.7261198158555768,2.490551823534514,1.8943806242503538,8.68658143323736,-1.7373136281967163,-2.6060922145843506,0.3585302531719208
806,5.0,0.0,0.0021223465424741322,0.7400000000000003,1.6978540606002976,0.37514504002569865,4.316563291506367,0.9899643394184431,0.0870749202594471,0.035792123008618476,0.10539207215038887,2.5097267372027443,0.7315832621264218,-0.13159928835641066,1.2390812210318223,-3.736295534312003,0.31129262833967714,0.9752949444979501,-1.5939964801784132,-0.0006770007320646698,1141.0343846853968,969.971950591233,1253.7378598214793,994.7835567508605,2.034340310349497,1.470091925061871,2.4560636764361394,1.5462629035468523,7.684617289442812,-2.733295440673828,-1.668757438659668,0.3927271068096161
807,5.0,0.0,0.002342309734719897,0.7600000000000003,1.7481834558208154,0.3894472639379193,4.313830223117518,0.9897008349283627,0.09701456267431566,0.0010145258821726854,0.10525874171985761,2.5209578216927566,0.6983701226176761,-0.14508996055739976,-0.008566326971336302,-3.3230434956665436,0.35977998409464784,0.27180106126442577,-1.6870631347080658,-1.0884191535276049,1065.5842719410336,919.7536069668594,1230.3571422064424,883.4425448593431,1.7741966062866539,1.321810325715702,2.3653125177850987,1.2195026860866123,7.056024909458566,-3.3743505477905273,-0.7920575737953186,-0.4052860140800476
808,5.0,0.0,0.0024004685049212188,0.7800000000000004,1.7986115463166858,0.4030893278033717,4.310612975895808,0.9894730406673512,0.09445724507008331,-0.03048087284624324,0.10531783817002585,2.5201484918259807,0.6662814433739175,-0.17931358589408464,-1.1099137113372526,-2.865677229022145,0.23756722581572987,-0.26076889619175175,-1.5453494850183458,-2.0130295650402665,1188.3319088265375,1101.6818987423712,947.3575576735094,550.0896545378015,2.206488450568903,1.896437648367064,1.4023421542012708,0.4728170134659382,13.41656558081708,-3.625967502593994,2.299117147922516,0.32544487714767456
809,5.0,0.0,0.0024062387755129228,0.8000000000000004,1.848913037044901,0.41607971277730404,4.306803454511027,0.9896231895213654,0.08128097407712091,-0.0569795481362373,0.10388781020323955,2.5078598026418377,0.6320858369528924,-0.19503226458518208,-2.0548701844059387,-2.023421918010868,0.09292334517136724,-0.9025285550360669,-1.775332898044722,0.052472997422015055,1134.6930480666572,1189.8004547145804,1222.7839682888853,801.4957236574184,2.01179131520227,2.211945396938657,2.3362838836394184,1.0037569374504547,11.625838341791477,-4.039735436439514,2.062746047973633,0.3689790368080139
810,5.0,0.0,0.0023212240164047493,0.8200000000000004,1.8988476220107107,0.42838634076717846,4.302963966235355,0.9903468679937715,0.05808284150270653,-0.07371343963412437,0.10200879077415469,2.484030879637051,0.5996913913586158,-0.1869814542502252,-2.897248171579373,-0.8065759546066282,0.09200565726386825,-1.3899909809270872,-1.454617004785166,0.6522150465586947,1040.4813643516159,1154.8669894444668,1339.3665204647489,956.8781441507756,1.6915886134245177,2.0839633469603647,2.8030123973305137,1.430669804099459,11.316103754734788,-4.155942678451538,2.51167756319046,0.38693374395370483
811,5.0,0.0,0.0020688182768925853,0.8400000000000004,1.9482259928153527,0.4401343615404323,4.299380327479699,0.9914486082276591,0.025907887991191626,-0.0788412993115406,0.10070992059445644,2.453033550596824,0.5772096476282427,-0.170393304099408,-3.582716398068666,0.4326634314825537,0.18538596446143296,-1.6397643572607445,-0.8309116370238765,0.9567227699066709,992.2987934772734,1131.2863045429024,1372.4413144343207,1052.1621813407787,1.538548061727409,1.9997292539888634,2.9431588790407512,1.729782567251544,7.626811740452126,-3.2552669048309326,2.7777106761932373,-0.2858198881149292
812,5.0,0.0,0.001654034768865182,0.8600000000000004,1.9969852995984376,0.4515840362148626,4.2959749341405,0.9922679771146212,-0.01292795088884703,-0.07290239520564881,0.09961109602826775,2.4238637863722308,0.570434506915447,-0.17583525675811637,-3.953239853999669,1.4922626500815268,0.13441723092327512,-1.335132573743366,0.006845004016074932,-0.9333669412109558,1055.9220799830105,1209.5227002033823,1058.558079951436,787.4393941366735,1.7421674028023568,2.2858840008986974,1.7508765404797004,0.9688586404599806,6.753292936358958,-2.615682363510132,3.3004539012908936,-0.09995780140161514
813,5.0,0.0,0.0011407991677685227,0.8800000000000004,2.0452208789305764,0.4630498162038031,4.292173896960872,0.9921429067252154,-0.05420946703083411,-0.057654140145722954,0.09690091043499457,2.4007361235351965,0.5783137301571634,-0.2075886569828925,-3.92046444817592,2.3348137648089007,-0.015697039928168212,-1.0167671663445472,0.6770868668317848,-1.9978833063970454,971.6211992358195,1162.452144114169,943.8061277652411,785.9527364604667,1.4750953859325622,2.1114281462328917,1.3918477325764287,0.9652037522988867,4.015668975607841,-0.7089420855045319,2.701736032962799,1.2221215963363647
814,5.0,0.0,0.0005281031843767138,0.9000000000000005,2.0930664274390747,0.47479014788112883,4.287500416146305,0.9904677126601207,-0.0949478298125458,-0.03569850752534061,0.09318925019646657,2.384930016601253,0.5974376348709838,-0.26221177634752885,-3.800983675957404,2.739133814950074,0.08550972872990939,-0.6514700695656543,1.1922367415105668,-2.965098420012727,598.1907193238078,702.2881531945728,1123.8767748532389,1114.8039658915466,0.5591205858775299,0.7706493663988085,1.9736199835757955,1.941883407532663,4.259092342810833,0.7089156210422516,2.3687167167663574,1.1645984649658203
815,5.0,0.0,-0.00012382138148993305,0.9200000000000005,2.1406581841577155,0.48702034110988396,4.281641978147626,0.9866930877231805,-0.1337906080977669,-0.01194756416909509,0.0916192094189367,2.3752129211980826,0.6272322057390358,-0.3247390116153396,-3.492635520516811,2.6133117670743493,0.42463846177405573,-0.3569700040526903,1.6990415149371534,-3.299235225303046,394.4860491365408,451.27073751811434,1134.2699598220527,1263.1441101506794,0.243158490753591,0.3182002279151011,2.01029133849527,2.4930554814274952,5.514055530298212,2.4906322360038757,2.1101263761520386,1.143678903579712
816,5.0,0.0,-0.0007998073219365534,0.9400000000000005,2.1881115888829443,0.4999428330436023,4.2744724057411565,0.9813932201668224,-0.16710142238568151,0.00970740568208747,0.09407565212211007,2.370941303236139,0.6663069192654283,-0.3933778079223953,-2.7344843489921384,2.1641454483980285,0.8144399413942952,-0.10770641573111875,2.108010726717328,-3.61666243171729,283.366055219921,536.387749098586,1041.3336867156356,1301.9629270961918,0.1254647684735977,0.4495560443209944,1.6943611173448507,2.6486427041343283,5.455653807573521,3.5557401180267334,1.2951990365982056,1.1234047412872314
817,5.0,0.0,-0.0015228608518109837,0.9600000000000005,2.235525162497829,0.513700250100412,4.265820928073225,0.9763358358860673,-0.18933757419927838,0.02808818587860552,0.10065124129903119,2.3710093748114747,0.7096001965898594,-0.47424351885390714,-1.3806829551589228,1.6516426939286823,1.1278617470676398,0.07846814135373299,2.1772185892127385,-4.36137185512537,281.96332264054206,717.0678900723191,832.6967697649984,1239.1696656483703,0.12422567925183446,0.8034274979948466,1.0834276144101889,2.39931731357321,3.64968821255202,4.815580487251282,-0.44997958838939667,0.6116974353790283
818,5.0,0.0,-0.0024066711815336345,0.9800000000000005,2.2829706245473873,0.5283003159869415,4.2553623227287725,0.9733597585526492,-0.19643629188606643,0.04433465285105364,0.1096266492097481,2.3739110265321686,0.7496569528750979,-0.5743247969788579,0.12058732883725765,1.4043940138790365,1.2241516806543775,0.19517072306157218,1.9202108517309742,-5.297787644447784,584.0974974192013,936.319589558787,522.4080593412166,932.5545818246767,0.5330854533802745,1.3698542463254975,0.42642816099999536,1.3588598326054917,7.505446692067308,4.482856750488281,-0.23401455581188202,0.5450875163078308
819,5.0,0.0,-0.003413131742569339,1.0000000000000004,2.3305042103343916,0.5437136991555749,4.242901091747513,0.9728690415306642,-0.18945933242439406,0.06094766081702249,0.11796767366292789,2.3802055002972717,0.7929736841476362,-0.668397589128514,1.4965551206363035,1.3435162450926303,1.1032146276393713,0.4201353238133908,2.3222223467808205,-4.264244148045372,884.0237760094711,1129.3093583270927,353.1469443015395,847.0974366952697,1.2211078750662472,1.9927462243548366,0.19486643785193059,1.1212252667165055,3.997993492458272,4.483450770378113,-1.638122320175171,0.23383137583732605
820,5.0,0.0,-0.004409788717131741,1.0200000000000005,2.3782064582371634,0.5600159361898165,4.228658592305762,0.9743227199900555,-0.1711299210117656,0.07828014466218243,0.12362041254321465,2.390636603423801,0.8363738859684915,-0.7564676460628682,2.3498898640475065,1.3699659617404225,0.8280387614814764,0.6061581417357682,2.055012137972233,-4.470065706022822,1036.8429194865382,1143.7493112201123,260.8157569201278,562.4648266841667,1.6797787129659107,2.0440326653817142,0.10629033882474177,0.49432989953081535,4.185844534755615,4.439813017845154,-2.0200615525245667,0.19744734466075897
821,5.0,0.0,-0.005357941358497702,1.0400000000000005,2.426157299954711,0.5771343364863104,4.212632416235081,0.9764394231662621,-0.14709353425443483,0.0954181186266633,0.12579716890703443,2.405082846227065,0.8744555794281577,-0.8466665436335499,2.7597929918806976,1.2081223777536805,0.5133821920192979,0.8024613333123909,1.7595039448979168,-4.602481397073998,1075.613943589783,1067.3019717423108,210.44950380131223,575.822897378216,1.8077525709927698,1.779921152944826,0.06920252693632677,0.5180885588733317,8.853385794983721,4.216317415237427,-2.833256185054779,-0.27842190861701965
822,5.0,0.0,-0.006172610709021198,1.0600000000000005,2.47445997815518,0.5949976671105233,4.194921498297217,0.9789011904467537,-0.11950924298615336,0.10901653030904826,0.12484148470032443,2.426722272917311,0.9122185744803128,-0.9196956026705665,3.061558644139706,0.6630484973877665,0.1601343432377055,1.277239602510857,1.9028198005779273,-3.085199653895435,1244.2378504452954,1159.6429792865038,184.99245233825934,700.408186725498,2.4189837908133662,2.101235584056215,0.053472951985630714,0.7665289613759732,9.10616734207001,3.7289493083953857,-3.047662138938904,-0.33423230051994324
823,5.0,0.0,-0.006852632170415818,1.0800000000000005,2.523279069355115,0.6136080401553738,4.1759846120738615,0.982021934151841,-0.08831077164229358,0.11517012495163491,0.12070613395865452,2.4561837907586157,0.9478855845619626,-0.9715765893068206,3.364163437387043,-0.25833040186753053,-0.20207725726518924,1.5939254508314606,1.6422658643874004,-2.30275119734291,1278.189115483018,1137.6645401857697,367.03524862727926,844.3146217386347,2.5527975287257223,2.022341921042236,0.21049495393798578,1.1138706525805548,9.339096498007317,3.02653169631958,-3.1606571674346924,-0.3913852572441101
824,5.0,0.0,-0.0074244069759334536,1.1000000000000005,2.5727358725137552,0.6328594507725366,4.1561385276086895,0.9858126682532795,-0.05351293384023086,0.11113743607694301,0.1138341746814374,2.4898680802057194,0.9756282954126377,-1.011415542660425,3.576269670984792,-1.348808962570974,-0.4770442661959093,1.721553028499427,1.1605379903056656,-1.7886031216187988,1237.4324144948089,1058.2424104961767,630.6691821119956,968.1211675491769,2.392594594198902,1.7498324488139216,0.6214831523374134,1.4644871744653123,10.850897932679805,2.584839642047882,-3.3421990871429443,-0.5915195345878601
825,5.0,0.0,-0.007814019747980683,1.1200000000000006,2.62288816222629,0.6525631865552453,4.135649583280758,0.9896490045051618,-0.016437133367532126,0.09641630727554368,0.10501697110442725,2.5254724894694784,0.9927899683985612,-1.0340011433486265,3.6059698392951285,-2.363223323477623,-0.6572781996943363,1.7770093875138235,0.5841495083217839,-0.6923670588705608,1233.9880643539645,1055.562855206529,852.4353993414,1055.594266016354,2.3792937233715143,1.7409822334530833,1.135400533168065,1.741085849216418,10.85738787606432,1.303222417831421,-3.0917179584503174,-0.6241371631622314
826,5.0,0.0,-0.00798806631159002,1.1400000000000006,2.6737379758069535,0.6724775199732222,4.114891265578133,0.9926332235185875,0.020438756256153396,0.07250496745940069,0.09489241541614717,2.558619099503646,0.99614457190772,-1.0396661088380588,3.3460439445936396,-3.119263626404761,-0.751595547274418,1.524108682050903,-0.16922356116549325,-0.011208583619779944,1202.9587234800997,1025.817196616399,1038.3509282471077,1092.7467308759003,2.2611407276582995,1.6442433394857716,1.6846684857227265,1.8658003604741416,18.662071060054657,1.6488738656044006,-1.7085848450660706,-0.47916457056999207
827,5.0,0.0,-0.007689672223887806,1.1600000000000006,2.7252153374613544,0.6922882519004272,4.094408309045269,0.9940593025123726,0.05414918078989582,0.04253961738439266,0.08428730782975678,2.588426828238859,0.9813260922875602,-0.9972482767713132,2.92015311542031,-3.4577717640035264,-0.7442899646724465,1.3616428001077234,-1.2376580468313012,3.5546803617522347,1270.059166805792,1187.8221200295345,1338.8028158897196,1294.1232065240054,2.5204265608366665,2.2045957103197074,2.80065346363656,2.6168413347071793,17.724405321536292,0.06781302206218243,0.05257093347609043,-0.470685213804245
828,5.0,0.0,-0.006872491065301037,1.1800000000000006,2.777204583722155,0.7115742942567201,4.075332191340992,0.9937217524748996,0.08289809008219445,0.011527312820623518,0.07424356118933301,2.6080812036414494,0.94349901629091,-0.9048503029343604,2.328173053333538,-3.198817757643144,-0.6530988894424874,0.6481631628948794,-2.389115645323761,5.302542344693254,1284.8445425417174,1279.4519181906953,1512.852258202339,1338.6681531555112,2.5794511595660214,2.5578441560665315,3.5761784068016333,2.800090087639564,16.0803261404391,-1.0352469384670258,1.2753042876720428,-0.4284396767616272
829,5.0,0.0,-0.005811144066055686,1.2000000000000006,2.8294292787223694,0.7298973604647684,4.0583150013895475,0.9922873238979738,0.10407051853709193,-0.014535315950385808,0.06575650989096975,2.6117864383738665,0.8862382926498151,-0.7962491413638687,1.5035719631843472,-2.3552657160976467,-0.5278929875322214,-0.15153057830368735,-3.1886590301216473,5.50351886728825,1270.8634113097594,1316.55004097845,1580.3841867021915,1296.4580438844223,2.52361961051051,2.7083256489387884,3.9025770999780747,2.6262923832270832,14.093481046133547,-1.9048206210136414,2.409786880016327,-0.3442738354206085
830,5.0,0.0,-0.004755757762113497,1.2200000000000006,2.881587182207506,0.7469593373143395,4.04341566850526,0.9910653015246622,0.1153586619419219,-0.030782789357814956,0.05945054337978754,2.602395649597714,0.8191931969575461,-0.696223840612176,0.5125919636975114,-1.1087688392674684,-0.4029017595186576,-0.6640369629576369,-3.4389651627236284,4.689977194395583,1229.6366400532995,1307.7313434543728,1575.0339529208452,1214.3560513497723,2.362543055640314,2.6721646026931456,3.876198252436499,2.3041896604239573,12.359353415092711,-2.4619542360305786,3.076852798461914,-0.2399802803993225
831,5.0,0.0,-0.0039668566450875575,1.2400000000000007,2.9334877562064965,0.7626704943571844,4.030318855883095,0.9911341906208654,0.11567037624216794,-0.03446872702395982,0.0555453607393548,2.587401310928808,0.7526909132738728,-0.6171267272825192,-0.5155718143090224,0.28502943762773947,-0.29038163616517076,-0.765992546353802,-3.213840089918769,3.5084441215233966,1175.973264636539,1264.514502619604,1522.6444260534092,1141.1146789453944,2.160832172744745,2.4984678768938147,3.6226229561123042,2.034626632303148,11.204696943835247,-2.7442508339881897,3.4087700843811035,-0.18073716759681702
832,5.0,0.0,-0.003589673616301331,1.2600000000000007,2.9850968004492624,0.7771209334437721,4.018577032228487,0.9926489768014474,0.10537359492050644,-0.025329707775784246,0.053877827095772615,2.5743305533861296,0.6940323830820584,-0.560407542620948,-1.4465028597091805,1.579200765048001,-0.20103900704557576,-0.5301897862783894,-2.7051473116879867,2.428379828546788,1136.4586716355284,1216.8656479131007,1439.0801116869936,1092.1178018861485,2.0180570268672304,2.313723209687503,3.2359073857048837,1.863653260488189,10.560085550392333,-2.7890764474868774,3.492731809616089,-0.16292881965637207
833,5.0,0.0,-0.003354347351242279,1.2800000000000007,3.036510601041475,0.7905112869797565,4.0077793231970595,0.9948163517694455,0.08606167905785066,-0.00508178903563354,0.05392577370860403,2.5685725320094566,0.6471125605601811,-0.5218802080153048,-2.1782891591187554,2.609371289919728,-0.1468668439450131,-0.07658559284939971,-2.0631069016750656,1.6190352079386336,1118.658891715843,1180.5977663675965,1340.4567445624662,1070.4515252439337,1.9553364620230624,2.1778604856441377,2.807577473951444,1.7904415651514565,13.551036741680083,-2.0695618987083435,3.569732666015625,-0.022259436547756195
834,5.0,0.0,-0.003079252242524415,1.3000000000000007,3.0879138615017343,0.803075762746895,3.9977478230183503,0.9963810759247022,0.06027704612230759,0.023565080531944383,0.05510096396094559,2.5739450423609354,0.6110723866098327,-0.478366818218535,-2.617197145598769,3.344121525907496,-0.09959635700306368,0.5740041961630904,-1.5549751490416401,2.53678524806017,1148.6769230955288,1211.382089347409,1341.606325305134,1186.1915365237994,2.0616832056724004,2.2929175438114826,2.812395116869996,2.1985471446715303,13.41815796668641,-1.5981257557868958,3.0250754356384277,-0.10544399172067642
835,5.0,0.0,-0.0027101151680301444,1.3200000000000007,3.1395720733509407,0.8150422825669128,3.9887270372275894,0.9962125537066503,0.03141423095603606,0.05765162334882171,0.05700863317043592,2.5946706598339455,0.5880202223430375,-0.4224103119191283,-2.714783130584955,3.7324460645093587,-0.06866343958146878,1.4154190908544417,-0.8213166555920235,2.954467874555956,1197.6976588406421,1245.268476920323,1284.1890892897109,1248.0137168825795,2.241406061666059,2.42299283340166,2.5768200577573515,2.4336877619772745,13.060779971192947,-0.8263343274593353,2.0527178049087524,-0.20373891294002533
836,5.0,0.0,-0.0023145025609574085,1.3400000000000007,3.1918186590101234,0.8267020886301424,3.9808673814685633,0.9938721475574954,0.003117779427301171,0.09349006223556047,0.05889008425945411,2.6328906540719093,0.5805464895638525,-0.36372445892211464,-2.472460084154691,3.7057653848742294,-0.0869763072983518,2.2977573117112935,-0.03197509135031111,2.907005994980258,1248.8042053539548,1271.1336090180253,1185.9939528803752,1279.0587132717053,2.4367717206841943,2.5246928158855777,2.1978147827164656,2.5562722293003963,6.982920804518384,-0.057541485875844955,-0.08369558304548264,0.29064878821372986
837,5.0,0.0,-0.0021668262458326565,1.3600000000000008,3.244937151254253,0.8383565586398345,3.9738548146637567,0.9899216251065077,-0.021433605506085578,0.12625338302095715,0.06046370793512296,2.6791076490257204,0.5865503320368429,-0.34760369036781597,-2.0255511598771214,3.0711834866071928,-0.005553889376054458,2.3357336622396723,0.5021693083922857,-0.39289376682649113,1008.256821419833,913.5925637130837,1056.0447918460675,1306.8013671372184,1.5884314553306589,1.304161131817452,1.7425723513001339,2.6683654031054256,10.321771411509108,2.3894362449645996,-1.0860276818275452,0.5405560731887817
838,5.0,0.0,-0.0021673113640181887,1.3800000000000008,3.2990299845555437,0.8502237982788369,3.966824897389474,0.9857967491448384,-0.039207064621575125,0.15070477009060304,0.06289394033741663,2.731860281295364,0.6015157201920421,-0.3551826707217136,-1.2047420802043851,2.039667899981021,0.20906611776613707,2.854085085482181,0.9181815978690904,-0.3475505372277503,921.7514574543667,867.7846757614464,1066.1268060717373,1426.9856685959833,1.327558925077812,1.1766575725528545,1.7760037036311964,3.1817449520542977,6.598167365610346,2.9458179473876953,-3.1854339838027954,0.37665873765945435
839,5.0,0.0,-0.002301821593177225,1.4000000000000008,3.3542132309466988,0.8624399911598933,3.9594853162796917,0.9831970889619868,-0.04563337782644266,0.16382514963166686,0.06635057974868476,2.785565342450722,0.6200361490170699,-0.38417786266316956,0.019484026089411494,0.6174690522947084,0.40001378030782153,2.5703419593752734,0.9082899862074045,-2.100165102339896,916.3764447116638,821.0570742118605,776.1564446214725,1348.2654338312373,1.312121268817328,1.0533503295784152,0.9412926696633163,2.840383242133172,6.345385818524056,3.154015302658081,-3.5515294075012207,0.21156297624111176
840,5.0,0.0,-0.0028719215602930268,1.4200000000000008,3.4104116448563064,0.8750092743375509,3.9512849954841793,0.9834522443047911,-0.03816934934815315,0.16285499780256657,0.06959190781214764,2.833242860434097,0.6362449100505658,-0.4389325509680567,1.3108163808778754,-0.9337637069270447,0.4463866281817351,2.249888133054971,0.7182872482941436,-3.1021248985361973,987.3523320934679,887.6807614150694,498.99364691263946,1187.096339282506,1.5232474277880745,1.2312316076632603,0.38905963359997486,2.201902437877823,5.85689620796508,3.438532590866089,-4.725908160209656,0.2986085116863251
841,5.0,0.0,-0.003623618216119555,1.4400000000000008,3.467498763797932,0.8878547197406754,3.9418353121659284,0.9862757562317691,-0.017819795230424786,0.14784276052107562,0.07130992728158857,2.874362156163109,0.6472655106548603,-0.5075534029007045,2.3996368364784186,-2.383914790415317,0.3965491913043501,1.9072305696257625,0.4078345568885866,-3.611723236641991,995.1382795534937,864.3138577846548,442.51766059801673,1092.032995497703,1.5473658419678737,1.1672640047810856,0.30597599548939236,1.8633638346304016,6.02308886050554,3.2353391647338867,-4.721343755722046,0.28349927067756653
842,5.0,0.0,-0.004378196146532086,1.4600000000000009,3.5253396740438303,0.9008513690376935,3.930947170579497,0.9901287425803924,0.012567599370914943,0.12009489138578096,0.07116421590420827,2.9085018518969283,0.6510651539796464,-0.5817495587422168,3.160217359665378,-3.589303584467995,0.3221045628570025,1.5387743345238127,0.007437368186197479,-3.769290029080442,979.6234463984115,843.3614420169973,549.4639081871742,1012.74828351544,1.4994931387122241,1.1113570881265271,0.4717419332834061,1.6026148860053089,6.118618419127464,2.883647918701172,-5.164796233177185,0.03813917934894562
843,5.0,0.0,-0.0050845394677368205,1.4800000000000009,3.5837837466394165,0.9138374942265165,3.918554022992305,0.9930044922030663,0.04923249076664022,0.08209907710648072,0.06912294738874576,2.934453095353544,0.6459794010671136,-0.6576293032846167,3.540246129991498,-4.4880353497726855,0.2054729877394315,1.0996940360575793,-0.4662159778565846,-3.7993315401527123,1017.8841545611915,876.4143842918531,595.2816467702809,888.3594225636007,1.6189105316061456,1.2001765435504121,0.5536956693339099,1.2331149614790973,6.906231889438223,1.7637484073638916,-4.832259178161621,0.05323096364736557
844,5.0,0.0,-0.005693289560116804,1.5000000000000009,3.6426567323914667,0.9266202859103874,3.9046679797609154,0.9933242170306977,0.08794715417128718,0.036607657249594604,0.06505518706620927,2.951212083049765,0.6304619812056651,-0.7300726130480601,3.522281610618087,-5.084488940364525,0.07762694192942769,0.6122267699887104,-1.0223886737935963,-3.5125624787996577,1018.9298011386469,869.0144411877616,758.7051484269348,844.9438335712128,1.6222383714953639,1.1799948937705491,0.8994400112019513,1.115531459414954,8.248358783931579,0.23128623515367508,-4.163320183753967,0.11527840048074722
845,5.0,0.0,-0.006138882701260971,1.520000000000001,3.701758786334436,0.9389707278502097,3.8894215108276127,0.990370086876028,0.12434006399653445,-0.013389409856691355,0.05939160892075597,2.956949648304019,0.6023437398406847,-0.7925899322230783,3.0863110975351096,-5.35070549222702,0.004648625638657096,0.004021394202067446,-1.7028219778043028,-2.8823596460188323,1009.1483272302812,851.1543625312236,968.4535945411943,866.6000527201346,1.5912416955421116,1.1319905457898711,1.4654930788204001,1.173447227177049,9.819575630869966,-1.2966375052928925,-2.7697391510009766,0.21611154079437256
846,5.0,0.0,-0.006359152489140089,1.540000000000001,3.760837442788912,0.9506112823153243,3.8730740752799253,0.9845593971636951,0.153927757800098,-0.06431713047056795,0.05303155252609123,2.9481995008081747,0.5591161219071189,-0.839374828961488,2.239158923950765,-5.194084032072829,0.020512719406807413,-0.808690351253643,-2.4988656219543923,-1.9987165044535917,997.564728710915,866.3614209373866,1176.7578399353959,913.3215227373358,1.5549209366786625,1.172801062319969,2.1637164238380215,1.3033874200228075,11.453546074597885,-2.380430281162262,-0.21135909855365753,0.46865785121917725
847,5.0,0.0,-0.006331625839746231,1.560000000000001,3.8195599948872974,0.9612248412625779,3.855975498214147,0.9774888012058158,0.17284262219218263,-0.11140336685064307,0.04722670140173529,2.920687153791189,0.49965309566584715,-0.8673699678759212,1.0978071289901574,-4.449855095967447,0.15090830663510021,-1.8262279056064026,-3.301130224265287,-1.0147447477760352,942.8745736702532,915.6225575702452,1380.4925492636676,985.5198474544965,1.389101529639566,1.3099632376656274,2.9777914244824593,1.5175985076841558,13.179970053512339,-3.015833258628845,1.6489863395690918,0.6283220648765564
848,5.0,0.0,-0.006085022810598306,1.580000000000001,3.8775151893490496,0.970492427851729,3.8385290355255677,0.9715829267762766,0.17874127008749352,-0.14894176678296087,0.0435261400990716,2.8711331891496124,0.4248906024971372,-0.8736586497136051,-0.181841435797692,-3.126670228027432,0.37099630977951775,-2.9589980230950976,-4.005334503425285,0.13350482187523482,945.566104894196,1021.4825327288381,1518.086888555927,1052.881334356858,1.3970435118531632,1.6303769626814881,3.6009691403150885,1.732147988670727,14.63086467061692,-3.2514885663986206,2.7667009234428406,0.7690668106079102
849,5.0,0.0,-0.005748840608751041,1.600000000000001,3.934256034397158,0.978144742024685,3.8211901961593373,0.9690833155813507,0.17105398736892377,-0.17256074708024613,0.042905121304524015,2.79964835565492,0.33912377334588745,-0.8563931342058044,-1.420224578709136,-1.4616033263538393,0.6159085453839582,-3.989488359565653,-4.416516636729858,1.3448399739565762,1004.7749703752648,1145.423489357032,1583.104369714933,1120.5503074103756,1.577479618557514,2.0500210044687748,3.916023020281729,1.9619541730468857,18.90198049770819,-3.9377753734588623,3.6554739475250244,0.2918086349964142
850,5.0,0.0,-0.005410050494688803,1.620000000000001,3.9893523041906858,0.9840009280690211,3.804524355602721,0.9709395287537624,0.15087331935838008,-0.18023315863938344,0.04505198703805511,2.706517142964636,0.24551984170151825,-0.8028685359647131,-2.5136550161398836,0.27937318329018546,0.7199457312508105,-5.081520104982167,-4.76566699879953,3.620444321065042,1272.645181735516,1411.8203279796778,1556.4092049188903,1115.7212041177772,2.53070087957079,3.114476098857055,3.7850683135681336,1.9450802071531277,18.815344996746674,-3.839083671569824,4.037481307983398,0.33370235562324524
851,5.0,0.0,-0.0050889384357885245,1.640000000000001,4.0424222520644335,0.9879792328023838,3.7893380946857187,0.9765629976098407,0.12028483015008487,-0.17190960806511318,0.047993311929338416,2.599371992283155,0.153873827158473,-0.7101257701445602,-3.364639432470195,1.8658672367429026,0.6434819741371322,-5.464623839166611,-4.336279662795166,5.365615375916491,1412.7762710749855,1545.391440986787,1517.7334617141285,1161.5363029789376,3.118695148285272,3.7316692690935582,3.5992926473374878,2.10810246781792,12.633183584663968,-3.551497220993042,4.6117247343063354,-0.5367842316627502
852,5.0,0.0,-0.005107509284649085,1.660000000000001,4.093443009017375,0.9903441127132907,3.775989292284978,0.9841216916759916,0.08246764871432512,-0.1492258208551915,0.04934812335245878,2.5068826942473987,0.08791841253954,-0.6303178891930418,-3.8770970407358845,3.179747803207683,0.2598453771701427,-4.113646539716217,-2.637284354652611,3.4187814472543856,1498.531134489198,1626.7328569761132,1131.401102035337,783.36095889487,3.5087924672171593,4.13483913641169,2.0001351203915676,0.9588484877727007,13.03088972326522,-2.728143095970154,4.696595191955566,-0.290582537651062
