,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
896,1.0,0.0,0.003535775483570862,7.939999999999919,21.786630699346986,0.05962275104198346,5.1786064159208145,0.9858468462159125,-0.1621074644188932,0.030186979274397823,0.03026403919016041,3.1952671484814985,-0.2264145163969527,-0.02357060038915837,-2.1794369310894406,-0.08583570431133547,0.5446625666481242,0.4533528681890218,2.8515433632719813,-1.2602934933254772,853.0101472727895,1058.5231484367841,951.3898165372702,1260.2640101205504,1.1369321192637654,1.7507609875184431,1.4143051990912336,2.4816995905962713,9.145545879458163,4.318450927734375,-1.7296534180641174,0.026346061378717422
897,1.0,0.0,0.003939546330033263,7.959999999999918,21.850620792000765,0.05567857235849067,5.177838498502546,0.9834542871341627,-0.17528174402495011,0.027557631238654002,0.03653152459893037,3.2034809346390754,-0.16745854771801522,-0.05419913606300465,-0.47696306946196365,-0.568240757663868,0.49909639765715497,0.37372406862265123,3.0131583845182535,-1.630243620755996,1005.8989308944433,1232.523092014424,587.1545898117995,1149.7487389577623,1.5810107902787895,2.373647752284786,0.5386802600379316,2.0655324615609625,8.840266088967628,4.065232157707214,-0.3832350969314575,-0.1643286943435669
898,1.0,0.0,0.0039427919027202295,7.979999999999918,21.914755623883018,0.052928629000367954,5.176412755224232,0.9842200867826331,-0.1707070982617134,0.020937628841748514,0.04161157381230871,3.2095909581491497,-0.10779459150329673,-0.08845475592758924,1.29031954578569,-0.8997083685632721,0.2616902274757515,0.24991540937534273,2.9409699432420013,-1.6951814089047055,1093.429098812349,1328.6443704593626,469.8483884966656,986.1962498591602,1.8681312937457484,2.7583136226861082,0.34493846318535737,1.5196824018836248,6.2915923051504885,4.894418120384216,0.04706629738211632,-0.06682590395212173
899,1.0,0.0,0.0036151308670800825,7.999999999999917,21.978984597182695,0.05130623388902637,5.174212839946504,0.9876581190943926,-0.14976146065473137,0.012854455395012183,0.04401940101802572,3.2128405260388764,-0.05663130282170197,-0.1346281711625397,2.8326962679128442,-0.9234853654107734,0.0014570696030530676,0.10379414037402296,2.2685016753177223,-2.68976633395663,971.9189375870079,1244.3205367091484,530.8210080415087,905.8424646004459,1.4759995649691706,2.4193053103331317,0.44027329673917953,1.2821283187897579,3.6822058971641414,3.5243929624557495,-0.7278968989849091,-0.8636322617530823
900,1.0,0.0,0.0030340963850596023,8.019999999999918,22.043253918066302,0.05056365606152163,5.170891575522966,0.9922845579256695,-0.11598563834462294,0.005782088976558349,0.043419526104236716,3.213817601149785,-0.02010242336033889,-0.20077149903380773,3.8003753862361376,-0.7584026024896051,-0.30739352813280446,0.015591906830212336,1.5010088939587671,-3.7336793952639447,1050.8458402482688,1209.2361290195634,357.7361704961961,562.3087113865024,1.7254570752921377,2.2848009441165615,0.19996401495569446,0.4940555294869569,8.750653603204057,4.308409094810486,0.11043338477611542,-0.44761472940444946
901,1.0,0.0,0.002343967774602003,8.039999999999917,22.107529321433518,0.05043658507429851,5.16620248792843,0.9964155006187075,-0.07484849802685833,0.0002672807657194,0.03941802926182737,3.2135661722586493,0.006090984165739338,-0.2654261098853739,4.385831345209368,-0.6143568952448691,-0.5836485720969442,-0.0328094383784373,1.1219296645989045,-2.886124170536694,1013.6596975551541,1142.8152302192407,677.5983309250514,762.554063212822,1.605500702705999,2.0406953738692093,0.7174155668071068,0.908588885442611,19.16004604717308,3.3955814838409424,-0.08725956827402115,-0.9093737006187439
902,1.0,0.0,0.0020920654123885093,8.059999999999917,22.171788305276163,0.050778834107953016,5.160724794470469,0.999032116818292,-0.028963131429805666,-0.0039405684921285595,0.032870024388516286,3.2120769960272084,0.026876891722132926,-0.2669822007954117,4.7151474697489775,-0.4943609224819193,-0.8042621604897349,-0.10904918011487574,0.8131363080065972,1.880736123754982,1287.0233348092981,1346.4185542658417,1041.6874720548024,1041.2773724926722,2.588206854476364,2.8326069501557485,1.695512605975,1.6941778637904048,13.06555712880094,2.648565709590912,-1.8068042993545532,-0.5788711905479431
903,1.0,0.0,0.002229182617724427,8.079999999999917,22.23600396685121,0.05139124092162102,5.155798206838633,0.9995046314666218,0.018156413431588664,-0.007824369673751797,0.02448704897047051,3.209292007880943,0.030677229568818642,-0.2242839076716322,4.597097421448966,-0.5964836511453854,-0.9004435343819363,-0.16826961703498539,-0.3041594591833416,2.313518228855333,1252.3419326011112,1175.4827178906933,1211.372956062825,1190.773888281674,2.450597497913028,2.159029805054909,2.2928829687757557,2.215566277567493,18.08482729855436,-0.1544870361685753,0.18415125086903572,-0.12562239170074463
904,1.0,0.0,0.0026254110504495415,8.099999999999916,22.30014455097574,0.051841555252887195,5.151971432157547,0.9978937960721194,0.061387635894428985,-0.013363694921656764,0.01615368620809652,3.2041921409493135,0.009915562347402119,-0.1511076696931804,3.9190150305972278,-0.7222093720391543,-0.7631338463515197,-0.336562715646391,-1.6372684902536423,4.582363161748827,1243.701384881036,1093.7594660595655,1516.1271828462354,1389.1890713563255,2.4168983025036623,1.8692603338069715,3.5916781241241824,3.015427262830337,6.864449237774179,-2.2813714742660522,-0.9226976931095123,-0.16803891956806183
905,1.0,0.0,0.002826039702273197,8.119999999999916,22.364157828049038,0.0516811590335869,5.149494684090089,0.9952962021621113,0.09429951150751152,-0.01986999767215935,0.009912380321138869,3.1969882629306596,-0.026788292900037803,-0.10889235950142517,2.5345612201377956,-0.7724728593160903,-0.4682203466461736,-0.3803766990268605,-1.922815696657756,0.5988925986706555,1058.319600824355,664.8166020488544,1443.331012125613,1204.463462011085,1.7500877307149016,0.6906052147716798,3.2550527220025733,2.266801027546165,3.8909890459072334,-3.8041380643844604,-0.627890020608902,-1.5661369562149048
906,1.0,0.0,0.002555947048003996,8.139999999999915,22.42802258127251,0.050787385011067304,5.147115799343604,0.9932233212012341,0.1124851361428554,-0.02879914631773392,0.005013735162859362,3.1893573769660803,-0.06195846213454311,-0.1373164677137719,1.150884510533382,-1.2274531549486443,-0.47644668457174383,-0.40806683506314945,-1.6940937173613135,-2.3320305556510688,1266.2568595878965,912.443473458299,855.5063296656673,725.2051407375826,2.5053578287749985,1.3008825228190384,1.1435959142569208,0.8217654705327545,4.306372609592041,-3.9211742877960205,-0.7050527483224869,-0.7914436459541321
907,1.0,0.0,0.0018944470526257896,8.159999999999915,22.491721815871575,0.04923026880472047,5.143762970990076,0.9921724291730624,0.11736570478498597,-0.042593853052973876,-0.0022194168715393443,3.1802698668650784,-0.09286242443574624,-0.2028541745687886,-0.24612253079234803,-1.6194778712602427,-0.6663049212942281,-0.49487487974915906,-1.423693494008913,-3.8887602501546903,1161.1487360754606,822.4594138998406,836.2023405429077,463.77185255894994,2.1066958920005825,1.0569515809069585,1.0925690617955404,0.3360739993958501,4.238201016978811,-4.204595446586609,-0.38226597011089325,-0.8058164715766907
908,1.0,0.0,0.0009101893389576697,8.179999999999914,22.555220614309277,0.047111893218933845,5.138846799095869,0.9923925926027344,0.10795518679814016,-0.05795863846985742,-0.011975642668456627,3.169302841206187,-0.1179861032383131,-0.29158286239617287,-1.6860539915572703,-1.605810010248536,-0.8099220486511189,-0.5891763821934346,-1.1245703295989093,-4.7803093934614145,1023.7500349986898,753.1540293273047,860.3749104830576,373.41830341168435,1.637623267035668,0.8863265291330007,1.1566490769345947,0.21787998852401502,2.77823368428702,-3.2012858390808105,1.4332510828971863,0.22199063003063202
909,1.0,0.0,-0.00024727056925755164,8.199999999999914,22.61848370899459,0.04455444330928159,5.132004499906247,0.9935872620194225,0.0852767810336602,-0.07066310284733016,-0.022780457968894812,3.156623841740602,-0.1369378589849641,-0.39302085444963125,-2.890639061374331,-1.1259972378357832,-0.7393364819842185,-0.6906344836900813,-0.8451901880201155,-5.054646492815149,626.6267679795675,479.01784729834947,1098.7173962919821,719.1950238630551,0.6135416172139001,0.3585333262505705,1.8862451781372855,0.8082011954835185,3.251197532620024,-3.0019140243530273,1.972572147846222,0.26811447739601135
910,1.0,0.0,-0.001389787681411972,8.219999999999914,22.681465531902514,0.041665249617097555,5.123171412313811,0.9951500532859663,0.05187621876414173,-0.07721505301361259,-0.031985386659821556,3.14115879239609,-0.15101935886519105,-0.48905412385146996,-3.833000669404463,-0.47110184375889463,-0.4686475236925259,-0.8179666352048865,-0.5642084095853614,-4.666932922157293,409.9977875308344,329.4777761189358,1191.7752544138484,906.8669028789702,0.2626571134416172,0.1696205209674959,2.2192941488360187,1.2850299359937742,5.553208803343874,-2.5665371417999268,2.8894500732421875,1.0247094631195068
911,1.0,0.0,-0.002308057371114884,8.239999999999913,22.744097992130317,0.038553984236151376,5.112621841629856,0.9962359546716906,0.010038227463185946,-0.07725421105058494,-0.0380124122325147,3.1212862363952207,-0.15872134404992164,-0.5605660738318325,-4.570121650849521,0.1236705823652116,-0.04281593841437155,-1.0807799650167929,-0.17625059224982065,-2.9539913809690903,291.8276397011482,247.90433067720227,1358.1067391798458,1161.3557391572588,0.13306964124032966,0.09602722262005717,2.881999820182558,2.1074470988022114,4.1423277360411905,0.5858104079961777,1.6528188586235046,1.5056438446044922
912,1.0,0.0,-0.0029471369470706887,8.259999999999913,22.806298840318288,0.03539723558928045,5.100916215820131,0.9958766225186055,-0.03754602301908697,-0.07256459608649021,-0.03942623835962275,3.098791632748731,-0.1545777653124745,-0.6078617153856105,-4.8754873767622575,0.3429245048660023,0.49819293711044954,-1.1076578827868142,0.5286265998736762,-2.182505827313415,227.36634828407222,203.4063780632041,1352.2465398901934,1339.7284899117572,0.08077528781884248,0.06464802685138814,2.8571819545633153,2.8045276538828205,7.130956374280503,1.0227600038051605,2.1369919180870056,1.414830207824707
913,1.0,0.0,-0.00346259871630835,8.279999999999912,22.868058516310626,0.03247343197955374,5.088344429166716,0.9934283550037358,-0.0855735665264408,-0.06735287050814122,-0.03522582888776138,3.0775398809294288,-0.13537111542037567,-0.6495951784227302,-4.592389934844029,0.22377602434339713,1.0441123210201397,-1.0081734851618331,1.2740812706671492,-2.1815089432960066,192.20299977793337,484.7451773167334,1270.9847718656351,1365.5805587202544,0.05772267697953037,0.367158117844499,2.524101617466544,2.9138070607550253,8.416386564089745,2.5466668009757996,1.939513385295868,1.405290961265564
914,1.0,0.0,-0.004008345778163558,8.299999999999912,22.92941512050907,0.030074347566698533,5.074903132469066,0.9895314196798838,-0.12734938440384858,-0.06292326389529213,-0.02550228654528718,3.0584318160776527,-0.10254949775257442,-0.6954120742434278,-3.5446157389860273,0.16805497754139498,1.4713228848326692,-0.9149250412106045,1.8941045546046655,-2.4153499255497515,268.73041413446066,830.0251700404024,1105.989302482708,1309.2332062081668,0.11283914419165361,1.0764866925014096,1.9112961875560854,2.678305816636998,17.099378332352156,3.469477415084839,-0.28637681901454926,1.487011432647705
915,1.0,0.0,-0.004195037757548856,8.319999999999911,22.990373248903637,0.02851965915554771,5.0607693028372704,0.9861590750407476,-0.15490792006863818,-0.05799624150418336,-0.011412755415507408,3.0363715193792364,-0.048205085761330105,-0.7081687826540075,-1.7507086888439027,0.2608758177517303,1.7504782720685412,-1.2300777638520832,3.3305864956059086,0.619684267874808,747.8951527144847,1198.254028869835,1134.9142043065788,1420.4452467098342,0.8739922422841053,2.2434889592904015,2.0125756040668294,3.1526454806555035,17.172279505190694,4.450012922286987,-0.25420839339494705,1.6123186349868774
916,1.0,0.0,-0.003992077064225011,8.339999999999911,23.05083690272773,0.02831455074202176,5.046927388621728,0.985264573335366,-0.162848540585303,-0.05197828561890996,0.005686051673638785,3.009410619954021,0.030824172081165887,-0.6687873724547262,0.3514805658981174,0.34855858637999193,1.8767799532799117,-1.417772370197797,4.326439535690516,2.8878259974591387,1044.013995083642,1400.7798675040472,1145.1295829228395,1458.44376492231,1.703094638501299,3.065956038685494,2.0489691017116263,3.323575256906931,16.855657849249155,4.92351758480072,-0.30217621475458145,1.6220077276229858
917,1.0,0.0,-0.0037242035467094786,8.35999999999991,23.110736449416404,0.029822963804388425,5.0342534842765545,0.9873024020037804,-0.1503561286598106,-0.045118802558056705,0.02431656282715886,2.9804519812192614,0.12031948295744094,-0.5939540789094453,2.331256265754512,0.3796811824237093,1.8702373052530392,-1.453607391975033,4.47036170681851,4.337731336973757,1233.8105562139203,1493.4285419035994,1150.9769233927557,1447.7621784792227,2.378609253823161,3.484937832503051,2.0699477041137158,3.2750700583291983,9.991522233813873,4.894755721092224,-0.91744664311409,0.5565472841262817
918,1.0,0.0,-0.0037751807144978736,8.37999999999991,23.170095905783857,0.03297956728158004,5.0229584845016255,0.9910276171986857,-0.12135609213234454,-0.03703686949656102,0.04201465398829145,2.9568227287173032,0.1905518304977203,-0.5433024900024421,3.56727424553846,0.591054747277341,1.5207552860765818,-1.0192405617527434,2.9238571282416688,1.680160297422411,1415.5880261974276,1559.6970160054273,696.0284711971836,896.9968770592228,3.131121366683007,3.801076614868064,0.7569725841443709,1.2572105097966166,8.927557963616746,4.822032451629639,-1.0920588076114655,0.511921226978302
919,1.0,0.0,-0.004078031511178401,8.39999999999991,23.22905541456252,0.03728190189678231,5.0123194454607685,0.9946531033965782,-0.0829652283583485,-0.027474003652618203,0.055019577518362964,2.9401743875923687,0.23607263157002817,-0.5242805645942363,4.267635625592395,0.6119038658834375,0.9724176173353187,-0.6961852812555069,1.8049251078957131,0.49472922461932534,1431.9915620001711,1478.2911782619797,477.7272851770422,761.7418796744515,3.204107353258356,3.414649339659508,0.35660401935550273,0.9066544705932804,18.27943044532446,4.277292609214783,-1.619250476360321,0.5644993782043457
920,1.0,0.0,-0.0041579004758653115,8.41999999999991,23.287722952340168,0.0423262816465258,5.002193206972117,0.9970800448379766,-0.038320967531516995,-0.019964321202193,0.06296279466703092,2.926858313576066,0.2660086295593872,-0.4788207741809309,4.745803563266369,0.2043036079558436,0.4924407233846638,-0.6230732281903117,1.1411789591966939,3.4768021901424273,1516.7757980010203,1478.689035038502,871.5589300136247,1084.782149459898,3.5947518968341208,3.4164875758788593,1.1869150997894542,1.838701375717791,22.826359156587706,2.8464910984039307,-1.8715251088142395,0.8779577016830444
921,1.0,0.0,-0.003607136653206486,8.439999999999909,23.346138827331977,0.04778496550974067,4.993618319131477,0.9975165564250537,0.010040107978554457,-0.018011655500112262,0.06734609235751547,2.9148326740656527,0.2753663845803751,-0.3672291636903162,4.877233456653628,-0.4862181083606785,0.26115158373182445,-0.5920824526960604,-0.17225221039768984,7.036459395244783,1533.091105451051,1410.2463111621423,1313.497213621627,1430.7711639973456,3.672502235623936,3.107535406836276,2.6957800344731178,3.198648354657096,25.819412491416372,2.8545647263526917,-1.9220818877220154,0.21616509556770325
922,1.0,0.0,-0.002441785736046892,8.459999999999908,23.404307300784478,0.05310567072895368,4.988015755783423,0.9955600160291044,0.058307142374129484,-0.023172992005819192,0.07016797042661745,2.9014262018972254,0.24982294515069337,-0.1813481396193126,4.653924951150754,-1.1780744930291678,0.18200219144159752,-0.7610336158658868,-2.2221405504702276,10.738788925195323,1668.985710216377,1535.5258634476484,1525.400717603044,1575.4852995269293,4.35242581395897,3.6841763682801605,3.6357501738664992,3.878420121488717,22.70950813375564,1.4278489351272583,-1.6461875438690186,0.1256890743970871
923,1.0,0.0,-0.0016109214430277546,8.479999999999908,23.46216073551568,0.05749099943194916,4.9865954665582715,0.991492978963961,0.10296486604720523,-0.034558508116407365,0.07173296691075638,2.882735406919924,0.18195039547906333,0.0410506687404954,4.077539081745298,-1.678678880481299,0.1256184886237851,-1.1051173655711652,-4.285543220761445,11.315191233837862,1698.6532997697836,1554.6057049249785,1610.6678651984482,1577.857894511487,4.508536968086057,3.776301447365266,4.053574217244707,3.8901102958446243,17.154123393379347,0.33890946954488754,-1.0523507595062256,0.2475792020559311
924,1.0,0.0,-0.002446231561199559,8.499999999999908,23.519568672150022,0.06018007195280507,4.989457966301988,0.9862173077129391,0.14024208419764772,-0.049936133413528615,0.0722077722066553,2.856865330806927,0.08348085775421916,0.23748882426101017,3.165202599599,-1.8808821587491338,0.12294114351103563,-1.458783418655499,-5.367997890733836,8.863533705107415,1582.642808189728,1437.6094718309607,1608.1489068381918,1489.348887244363,3.9137398832983514,3.2292970202026288,4.040905186651556,3.465923968172409,4.71332235397136,-1.267953336238861,1.4844297766685486,1.5074421167373657
925,1.0,0.0,-0.0033381819163502066,8.519999999999907,23.57643023048736,0.060879835325869276,4.9953301862973785,0.9809825941270154,0.16730460047945453,-0.06538099367218167,0.07353670066490504,2.8297884657685737,-0.01007403795045456,0.32958074096951706,2.0942721817538223,-1.4499753451074,0.44555350322269816,-1.291381647116676,-4.253639896314555,2.1952737122261734,931.5002964064723,852.3852548167157,1631.832140368924,1379.3223700776534,1.3557890926875014,1.1352669571914438,4.160802543182806,2.9727452940966557,3.121973477389863,-1.637030303478241,2.763765335083008,1.0274468660354614
926,1.0,0.0,-0.003403587819699058,8.539999999999907,23.632800121848753,0.05995397607518497,5.001905726835521,0.9772543990885696,0.1818052899127223,-0.07493275154129168,0.07940880787570641,2.808521475477949,-0.07777153994061917,0.31240507365899206,0.7821104210481711,-0.4069688610261102,0.872949909125852,-0.8906548981428133,-2.7841072774892095,-2.763248590587091,579.3243049103779,579.4610100213903,1430.0677550767134,976.5364339456905,0.5244083995973878,0.5246559216373198,3.195504029735361,1.4900575528764597,2.3495770018011455,-2.271393656730652,3.4986190795898438,0.974613606929779
927,1.0,0.0,-0.003114820391495861,8.559999999999906,23.688821788957274,0.057931468903185096,5.007357714890296,0.9763545884965366,0.18201189223872696,-0.0743356417599719,0.08987547479468361,2.794678322436682,-0.12150586901428566,0.2251993793063875,-0.4947893394820997,0.8759535669830245,1.1276319801223182,-0.5619813700189443,-1.821428789570387,-5.268480261463198,528.4040235454729,613.1636529479829,1163.0523513554913,600.8719580531778,0.4362730365426235,0.5874608733584403,2.113609090436886,0.5641440523718254,2.3258193814043286,-2.552915632724762,3.913615107536316,0.9188398122787476
928,1.0,0.0,-0.0029163323908348096,8.579999999999906,23.7446209288777,0.05518129297098101,5.010712838579672,0.9778885372322516,0.17041477982966388,-0.06360255448760622,0.10318685298053111,2.785907432424828,-0.15195590634524425,0.10721696412380129,-1.3506846884610275,1.8777226836761254,1.1991626079302078,-0.352355313491442,-1.328071376761175,-6.272480314260344,606.0693601382156,716.0504979231255,887.7385170375129,395.94865296895523,0.5739456893201904,0.8011492731103738,1.2313918293652835,0.2449649112260282,9.230554039738584,-2.84950715303421,2.538710832595825,0.7354705929756165
929,1.0,0.0,-0.003185907929870127,8.599999999999905,23.80026544637192,0.0518304070155105,5.011767098537763,0.9804797674226303,0.15109331458498892,-0.04529557001060414,0.11738205697635817,2.7786321527651463,-0.18467364320644172,0.004655680935334191,-1.939034807155586,2.5772604064417073,1.1230353111965596,-0.3393650160916266,-1.8186778904260112,-4.292535219034876,923.3201661818138,964.5272526758305,863.0532392704362,521.0241905025983,1.3320814574397382,1.4536342499357926,1.1638615335259026,0.42417192083294325,11.39728824699483,-2.6707947850227356,2.256044089794159,0.6656324863433838
930,1.0,0.0,-0.0037596884913965456,8.619999999999905,23.8557821978589,0.04773958614644796,5.011198141490756,0.9831662018059943,0.12575807958850457,-0.021892293707095854,0.13072816269200904,2.773798644964685,-0.22521392362707124,-0.05423516795653387,-2.4171133317445412,2.9910349415348123,0.9411042864988389,-0.12736219304986432,-2.10233006966175,-2.0140297118217134,1128.593422618546,1127.7683148742083,904.0264649689906,722.5496380035443,1.9902203868738795,1.9873113747536402,1.276992744436451,0.8157583284953165,7.319869654468729,-4.38073468208313,3.162329077720642,0.7724659442901611
931,1.0,0.0,-0.0042918313183090695,8.639999999999905,23.91126149180652,0.04286242445609458,5.0096878363412545,0.9852255057823285,0.0952170615428315,0.004110122204670284,0.142293783569651,2.7752885362264,-0.26053827012046044,-0.09759473737250446,-2.9278873619954586,3.2043540529921444,0.7671055662513915,0.22722398291929405,-1.5034198513988541,-2.267860049711154,1085.4032913921596,1031.3727711348747,935.8511940833367,763.9413869356545,1.8408076447144175,1.6621012036779947,1.3684840452765756,0.911897906018569,8.480118895608719,-4.168381690979004,2.515545129776001,0.7246763706207275
932,1.0,0.0,-0.004717767542402752,8.659999999999904,23.966841589302245,0.03739256247433368,5.007316958546198,0.9860797418023571,0.05903703815728002,0.03079477699213678,0.1523583034908742,2.783906165665391,-0.28456249761122987,-0.13828613981363333,-3.456981934181609,3.248586556614788,0.6600034679092637,0.5880653472897529,-0.9408054069213289,-1.8848058256232383,1068.090014730362,980.2170074543802,983.5371640739938,883.6121185868217,1.7825505347811275,1.5013107970690547,1.5114983958395096,1.2199708896256047,8.822903257189964,-3.807406425476074,2.28797310590744,0.6373849511146545
933,1.0,0.0,-0.00498550826848787,8.679999999999904,24.02266609739578,0.031566003650567276,5.004208875867556,0.9851115177429199,0.018143252719550505,0.05633294605753798,0.16140854741764352,2.799689690600806,-0.2957698024195161,-0.17135637025050482,-3.845285472331589,3.1289620029917744,0.6018411385844996,0.9391953285644945,-0.2432684087189938,-1.5117521190019598,1057.9677500511464,975.0924576276989,999.6003384525397,974.679455273283,1.7489242497384185,1.4856542004079105,1.561273289659706,1.4843959633318662,9.2622366927363,-3.279848098754883,1.5706526041030884,0.6054438948631287
934,1.0,0.0,-0.00506424763560593,8.699999999999903,24.078874585429304,0.02566475381056516,5.000512069429703,0.9819612907933926,-0.025220336284298542,0.07934041962684449,0.16976765249751596,2.822194913144429,-0.2916761084115819,-0.1972655112868085,-4.001548814420726,2.8463120518047145,0.5741860755626437,1.2590287924682178,0.5659012564793796,-1.1694403008587084,1057.3086117383023,985.3695143946486,998.4399125577945,1060.1168349345883,1.7467456882954726,1.5171355483089228,1.5576504610790984,1.7560367616990584,9.529318641702773,-2.478069841861725,0.7164111435413361,0.5954757928848267
935,1.0,0.0,-0.004952292271657582,8.719999999999903,24.135592116416934,0.020012992877556087,4.996354097476898,0.9767818606570673,-0.06808373928059071,0.0984610174828966,0.17767168928426127,2.850360198998919,-0.27067219547584803,-0.21789866872422722,-3.877038821397897,2.380500912691157,0.56866901918286,1.5094607658420647,1.4261899440003818,-0.9599186182966122,1058.4281698198308,1002.1914121023884,980.9544443826761,1134.227328433947,1.7504468188631894,1.569377762921188,1.503570579279003,2.01014022826093,10.030609481103978,-1.1892214715480804,-0.2716541960835457,0.604979932308197
936,1.0,0.0,-0.004669966288616129,8.739999999999903,24.19291783073296,0.014954510092558456,4.991826056439624,0.970335298176873,-0.10703131205714027,0.11243848201981804,0.1853410238247456,2.882775187380267,-0.2323874140457097,-0.2342450306696861,-3.4243217643181056,1.7303165525814845,0.5797850543717203,1.6890107447777694,2.2799804175688445,-0.7416950225200747,1063.2964866378993,1033.1960087960867,957.3477181494605,1206.9871752910947,1.766586464587989,1.6679828482930923,1.432074309331718,2.276310239554996,11.954912649424582,1.1863563358783722,-1.9598928093910217,0.7032973170280457
937,1.0,0.0,-0.004185000468390175,8.759999999999902,24.250930851821565,0.010842655166791983,4.9870672270026875,0.9639769291552663,-0.13801315300369035,0.12015922016121679,0.19303525964085133,2.9191476504499385,-0.1757098801921933,-0.23908767870105765,-2.539729685495249,0.8551130875746755,0.6182914978116382,1.8905509734684258,3.231672724300696,0.07185862081664496,1085.9523430341087,1090.7035055459494,966.8712243533763,1334.3496323839347,1.8426704621555448,1.8588295110294875,1.4607080109832764,2.782053141761621,10.925374984948787,2.527189314365387,-2.4854841828346252,0.7276228070259094
938,1.0,0.0,-0.0036515774983512383,8.779999999999902,24.309688711507505,0.008018493694466885,4.982299778154381,0.9594526545944648,-0.1563649401057045,0.12069413318080713,0.20108091732709957,2.956404074236446,-0.10521039692033818,-0.23760835801179697,-1.2490786050918812,-0.16834340377751036,0.6774435298816801,1.8259757615838481,3.706067001897307,0.08350410180089618,1069.7059271884918,1116.8277352885866,936.4385918544641,1374.7611898479313,1.7879482531166282,1.9489402380513015,1.3702024739204046,2.9531170935408966,9.852000102650713,3.4159973859786987,-2.7538281083106995,0.7311421632766724
939,1.0,0.0,-0.0034659942792775664,8.799999999999901,24.369163628347764,0.006655913792168843,4.977527202665684,0.9579843323344978,-0.15904891252058428,0.11432716578529492,0.2095203130752425,2.9903316763585406,-0.03127935866490062,-0.240791931358297,0.23646302685507803,-1.1585360534980162,0.7288185278152114,1.5955309759061567,3.6509893567715213,-0.2922162447737797,1043.4888548739998,1123.484772699793,895.8451580894363,1345.6229397317568,1.7013817523775534,1.9722434476847361,1.2539841359609887,2.8292602978183843,9.305786504328504,3.9251697063446045,-2.822434902191162,0.705452561378479
940,1.0,0.0,-0.0037178002422356693,8.8199999999999,24.429267669562247,0.006731517231289284,4.972620671443875,0.9595841576940253,-0.14556522414249684,0.10236021613973541,0.2180169625850692,3.0192209291981507,0.037454144598564686,-0.25081435760742343,1.6747745543533594,-1.973386247147315,0.7487427858927289,1.3331724122229018,3.2408496097456365,-0.609701915355858,1032.9225372873811,1126.9892488177882,876.9480590309253,1276.9420235433906,1.6670999849938615,1.9845666406656268,1.2016386348308037,2.54781857823532,11.026518674727095,4.251925349235535,-3.0645800828933716,0.6514269113540649
941,1.0,0.0,-0.004061682212535847,8.8399999999999,24.48990898487593,0.008104899907529045,4.9675411758828005,0.9631369539093395,-0.11755467154490816,0.08643606975417173,0.2260020200300421,3.044456517181139,0.09847712444389915,-0.25492017470701445,2.9028837603711066,-2.581206477943813,0.7278230817383728,1.1988024367891452,2.840578217275227,0.07925607934920365,1091.5446065105568,1171.142035749747,933.2074281615282,1244.9499602508058,1.8616975060853886,2.1431140307145404,1.3607630717365593,2.4217534783221324,11.06118025446085,4.143193244934082,-2.9269997477531433,0.586198091506958
942,1.0,0.0,-0.004359798322351144,8.8599999999999,24.551025121448966,0.010586715894342902,4.962502721795752,0.9669903444294282,-0.07791401060811283,0.06791984764817145,0.232907653430848,3.0666197852508557,0.14708832762095336,-0.247270034433491,3.809114390504171,-2.975596451307788,0.6698919593886653,1.0361099868070722,2.0650669599515084,0.5939175231060823,1136.052287095899,1192.0432547235125,993.6999692079212,1195.1935569091995,2.0166140169878015,2.2202923880451415,1.542896143677808,2.2320433618487714,17.972068901599872,4.678998827934265,-2.7791815996170044,0.570625364780426
943,1.0,0.0,-0.0042983479260234395,8.8799999999999,24.612574317015692,0.013899406575187788,4.957959575011274,0.969526005857096,-0.030071994763765215,0.04808236474230502,0.23833397848083307,3.0884903333121194,0.18143943825043196,-0.19677515581573735,4.454182366312247,-3.1870213395578912,0.5994621096785523,1.1089650521211707,1.2994479831645787,3.816556103554996,1286.4363035187846,1333.5263651377634,1200.7341930032737,1316.3719489729115,2.58584635040879,2.7786212576201126,2.2527857847885353,2.7075929786891604,9.73728617817133,3.2317028045654297,-1.7240776419639587,1.4911441802978516
944,1.0,0.0,-0.00419338171332613,8.899999999999899,24.674525690332146,0.017655165678834336,4.95446453646107,0.969292809178555,0.02274238276003595,0.02822750886814517,0.24322302901707346,3.1055183719039934,0.18954877694312275,-0.16089568367964913,4.722184855182411,-3.161147127432851,0.8054359310176828,0.7235984771777941,-0.17461786174260988,0.9320984736761435,836.8068384634429,864.7841422405891,1370.9399860793872,1361.2771842896898,1.0941492880600407,1.1685345975335903,2.936723294468284,2.895471349643323,10.531372114460721,0.6080849915742874,-0.1789707988500595,0.9361664056777954
945,1.0,0.0,-0.003965782199176919,8.919999999999899,24.736769960784066,0.021317374076894147,4.951399884175655,0.9653128128420604,0.07440850656801243,0.010391248704522956,0.25005313328096546,3.1185388854225375,0.17295855823763856,-0.14682738865995815,4.287986281851474,-2.6716960236308736,1.0570734935052304,0.6061571004567465,-1.3145795370942235,0.5422987406297146,979.8780490439473,956.6016374850658,1367.4922664922765,1133.0734638636736,1.5002726719764463,1.4298430894683507,2.9219709828287126,2.0060524237454764,10.680833063769288,-1.0565873980522156,0.33680257201194763,0.8104106187820435
