,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
804,1.0,0.0,-0.0020959232030839034,6.099999999999958,16.705012697642125,-0.5314813497755237,4.854207142759131,0.9946519079322024,0.046370885629778286,0.08758233041992876,-0.029097395260641267,3.0326728708180974,-0.046669947061514915,0.10176994327240366,0.7096351673194562,1.4553894974911827,0.37733932872314613,2.1452912205339096,-1.217600458670386,2.726551550202336,1488.0971834911145,1293.6822099478054,1014.3052389604823,1109.3813292760656,3.4601006355219237,2.615058163774649,1.6075462554680304,1.9230379099711834,8.181750448177874,-0.7722784280776978,-1.1985011100769043,-0.5050890445709229
805,1.0,0.0,-0.002141004273117336,6.1199999999999575,16.766072842679588,-0.5326451502318869,4.856520052052058,0.9935128752370318,0.05142647195520411,0.09774118729732277,-0.027095110743389626,3.072716081733448,-0.06931876233667436,0.12182710105105564,0.22019648012085158,0.6215983858526655,-0.015821547624999585,1.9321660947786772,-1.0870349988417392,0.12828948452963118,1480.1516232895358,1273.8899282299003,666.7035509357569,800.5360420543075,3.4232494923096017,2.535653747198303,0.6945310676571641,1.0013546529812143,6.176530774487434,-0.9343633353710175,-1.9013587832450867,-0.5334696173667908
806,1.0,0.0,-0.002027101649776583,6.139999999999957,16.82788477425925,-0.5342314336444545,4.8587972625519305,0.9932760292778338,0.05123367199087566,0.0996145453301218,-0.029236670040631917,3.1074241448285917,-0.088669321048869,0.09989854002405887,-0.21654302746262316,-0.26537404171873596,-0.4172172412381136,1.5983579945469437,-0.884358390752776,-1.832310033651531,1343.6285791819355,1118.6263275395613,573.7137191713794,742.5692243379173,2.820879965547048,1.955222623935444,0.51430010306452,0.8615887762082522,5.517296618122496,-1.0205680131912231,-2.3434749841690063,-0.5506316423416138
807,1.0,0.0,-0.001958069106009451,6.159999999999957,16.890323456212098,-0.5361643018284266,4.8603037083658025,0.993964531986069,0.046346134923133005,0.09317568899339353,-0.034710746347609435,3.1352933471838145,-0.10394055343324246,0.04638709102636105,-0.6008439951065897,-1.0963160859976577,-0.6690591890163485,1.2435987794992764,-0.6754835793984827,-3.2151466337817336,1152.6701337974073,918.4912590935793,653.1937672271486,803.5216645114031,2.0760424136227043,1.3181844863876664,0.6666689139792621,1.0088377438278997,4.79300378932547,-0.8394761681556702,-2.3182076811790466,-0.6794252395629883
808,1.0,0.0,-0.0020357105460420133,6.179999999999956,16.95325005550353,-0.5383619919325476,4.8605009748798516,0.9952414891594623,0.03777855339775792,0.07940326794764951,-0.041979521174765694,3.1562962395885172,-0.11520980221616199,-0.029627247096737277,-0.8564202095894713,-1.7566417862918533,-0.7818010654657273,0.9116278379072082,-0.48351342512807843,-4.163955701346723,979.7807306307385,798.0505475033282,697.267003599899,823.1983973095307,1.499974682026325,0.9951463182915705,0.759668937096131,1.0588517855060107,5.968635089576396,-0.8079672753810883,-1.9195541739463806,-0.7484105825424194
809,1.0,0.0,-0.0023439080527969253,6.199999999999956,17.016543429948456,-0.5407540026481876,4.859084508631572,0.9965564568098875,0.02709595859634326,0.060353826759509975,-0.04998452774360795,3.1723726537982473,-0.12359734928798628,-0.1116727691019723,-0.9729275734949805,-2.1630638104782034,-0.8185679610798029,0.711879360000156,-0.36545856138497135,-4.056961748519067,897.0896414901222,807.6497683834145,779.1002011603704,854.2556967681911,1.2574705562937658,1.0192302073870505,0.9484463593244185,1.1402547974691686,7.9048248358313575,-0.6863308846950531,-1.5866636037826538,-0.7192185521125793
810,1.0,0.0,-0.0027643503534548683,6.219999999999955,17.080122126550577,-0.5432920285830896,4.85612100622235,0.9974426023907623,0.015634808655468353,0.03853861609980433,-0.05812557753143223,3.1848963605779232,-0.12984000896901804,-0.1817562213890996,-0.9853390921505825,-2.3167219592615944,-0.8095447107142513,0.5390364242399938,-0.2596430217561118,-3.137438377161123,882.2379001149161,877.0367471102112,900.380730643697,929.707933332028,1.2161791741853865,1.2018816969148718,1.2667138665089939,1.3505765803825567,10.234254272517498,-0.5238752514123917,-1.1619420647621155,-0.6757239699363708
811,1.0,0.0,-0.003046338761112412,6.239999999999955,17.143912357366528,-0.5459309420088627,4.851993888198697,0.997678516461168,0.004435637060054246,0.016277930122883155,-0.06597675277420825,3.1933172922629507,-0.13355443588301236,-0.22610771312795638,-0.9195244051131259,-2.2479808261279297,-0.7668772476328354,0.3050103653545695,-0.11507120784535375,-1.6103228065182211,925.0251839445773,983.2926627293244,1034.073107128261,1027.5818017981173,1.3370056856057804,1.510746990670203,1.670816010517412,1.6499050418775711,15.183729392844564,-0.34676172584295273,-0.7903512418270111,-0.6006998419761658
812,1.0,0.0,-0.0029656267250001353,6.2599999999999545,17.207816516005142,-0.5486098643330137,4.847406481277901,0.9972882072693826,-0.005684015941152313,-0.004447447236614174,-0.07324031551870404,3.1959206306464005,-0.13359205123632323,-0.22335856240366228,-0.794410722578733,-2.0024340399196494,-0.6992380056777991,-0.03699727722110583,0.10296593470587208,1.3029534239769696,1060.8697645031627,1151.03346261039,1216.7182309856332,1190.0688769364663,1.7585320367152653,2.070151072393055,2.313162652641593,2.2129435513265356,20.639298726289653,0.5126209259033203,-0.7701758444309235,0.422072172164917
813,1.0,0.0,-0.002381299486087278,6.279999999999954,17.27168812596429,-0.5512361046226856,4.8435198801619075,0.9965249494890486,-0.01384499268784707,-0.022226114674345696,-0.07907174621699826,3.189453684211281,-0.1279301527430597,-0.15319147912705602,-0.55511610277316,-1.6489881161468307,-0.4424592227937906,-0.5685176805782863,0.4320689808526503,5.05508920859673,1036.5158350463216,1166.420312119198,1543.6992014540895,1530.6455411639581,1.6787190677531996,2.1258679701187155,3.7235012145495556,3.660794938087478,17.653531527780167,1.070803016424179,-0.43423864245414734,-0.00037054624408483505
814,1.0,0.0,-0.0016729213932574413,6.299999999999954,17.335322257431322,-0.5536864936053312,4.841574017170149,0.9958230772062887,-0.018672674916269647,-0.03648981148571322,-0.08158568362529411,3.1723268471323283,-0.11632487344491077,-0.037751224800713176,-0.17290848078343737,-1.2652365091419846,-0.101434569196277,-1.06963561574278,0.6772995370531623,6.21908016204042,1136.0107329509997,1278.4424586186049,1550.9290160266241,1551.2720489045996,2.0164664936045216,2.5538095821307385,3.758460438304932,3.760123206965388,11.656674311570868,0.601879209280014,0.5326534062623978,0.030433570966124535
815,1.0,0.0,-0.001425368871695476,6.319999999999953,17.398540544335212,-0.5558785600913008,4.8418637361187375,0.9954132000620403,-0.019309769959815624,-0.04683684641198779,-0.08115419733154629,3.1490124531757733,-0.10301697481024984,0.05993457737003971,0.20007802197579833,-0.7918001084476447,0.12123424458379412,-1.2255270968715324,0.6427219995284161,4.048879725229261,1117.278440736877,1267.986735804502,1404.466538896997,1368.5102295150211,1.950513578681116,2.512207812288211,3.0821156750797423,2.9263228399942998,9.690202046722806,0.6245601028203964,0.6838351339101791,0.6595504283905029
816,1.0,0.0,-0.0014544436930366902,6.339999999999953,17.461278611744536,-0.5578222638731238,4.8436686249076875,0.9953986102999784,-0.01636830336542011,-0.05231641322155064,-0.07859184541312907,3.1249098732552567,-0.09183714461781749,0.11410911116381998,0.4823380255751299,-0.26452301276383644,0.35236874161549026,-1.1890710231171888,0.4943178770301216,1.935134115431321,927.0343068921172,1086.235074775467,1374.7758333371498,1324.9743397350826,1.342819853754442,1.8436300793092544,2.9531800050762955,2.743096436248424,9.604593828840407,0.2301151156425476,0.7467602491378784,0.5952391624450684
817,1.0,0.0,-0.001538620938900552,6.359999999999952,17.52354380414009,-0.5595725391199373,4.846242407369244,0.9958204860404823,-0.011055063410857201,-0.05291580834977139,-0.07361563951885279,3.101850561673301,-0.08370707219840058,0.13998041503996908,0.611689294877031,0.202488566670527,0.5736764762128362,-1.1183382551352685,0.3374908337731485,0.886309526022945,948.7499516480083,1055.1589600009922,1289.5920925437267,1224.864988497497,1.4064674133325097,1.739650167164441,2.598548720099752,2.3442427565466772,15.34995700019679,0.6370080560445786,1.326988846063614,0.31071311235427856
818,1.0,0.0,-0.0018301689468152166,6.379999999999952,17.585343744628318,-0.561186428748562,4.849379009681174,0.9965264079578359,-0.004713912725855859,-0.04915301935141545,-0.06705876496108,3.077780718011218,-0.07807392457237372,0.1795211325110674,0.6648541221082913,0.630166937421629,0.6537796722850682,-1.2410278240928234,0.22441616126983446,2.7167378939919224,1185.955519542123,1268.657330740291,1265.4584848383329,1200.1103273411866,2.1976723401852927,2.51486575700049,2.5021995693009678,2.250445432373942,8.930635928986122,0.01286341343075037,1.3650846183300018,0.2899435758590698
819,1.0,0.0,-0.002134917745217693,6.3999999999999515,17.64667929776204,-0.5627197930796859,4.853338477725973,0.9973061631428219,0.002000869082761397,-0.04131913087577337,-0.060573450487216726,3.0568287681498245,-0.07588201716376622,0.21081092331061116,0.6107054296086688,1.0085609381766618,0.5688505121457048,-0.91153947414142,0.030566817558920687,0.889634743007587,1202.6104730064872,1246.9189596042968,1084.5700926902286,994.5453698855172,2.259831739521781,2.4294199742214047,1.8379825752398087,1.545522530589466,7.908347504083754,-0.1577058546245098,1.3147095143795013,0.2910306751728058
820,1.0,0.0,-0.0022081753674746477,6.419999999999951,17.70765957699236,-0.5642429299060071,4.857608325212997,0.997978343614006,0.00782573986484323,-0.030175297134741614,-0.05538442846002124,3.0421986842017814,-0.07685057301980039,0.212047083179574,0.44753059356529495,1.2709211199777644,0.4190571400636465,-0.6014157600762866,-0.10120953756906897,-0.44222194456426145,1164.1034631726168,1171.846803615838,987.7193015521406,901.3439620999026,2.1174311770275804,2.145694165862011,1.5243799296213487,1.2694255889074342,7.190532967067322,-0.33072569221258163,1.134972631931305,0.2920897603034973
821,1.0,0.0,-0.0020866124943604777,6.439999999999951,17.768406683897837,-0.56580693035985,4.861666103383633,0.9984503531820611,0.011848893718689349,-0.016994539024981638,-0.051649603982889765,3.0334166734951094,-0.07977993333180664,0.19049850340263305,0.2259842898175107,1.3906901106830365,0.29395404865061053,-0.3214152765938375,-0.1746747091544024,-1.475794830543041,1092.7491297092215,1063.6611215263151,950.2327757180598,885.9114018876646,1.8658085522149386,1.7677982987599332,1.4108672523075427,1.2263282226997752,6.656437036823921,0.9677318036556244,-0.6757101863622665,0.9004212617874146
822,1.0,0.0,-0.0017158159210964932,6.45999999999995,17.829032678484943,-0.5674380559401626,4.8650217182295385,0.9987298249714083,0.013761452843111144,-0.0038573200275262543,-0.048316459001384274,3.0299252483856414,-0.08335975997372233,0.14079630439026075,0.054170477705718874,1.19703232720824,0.38162556128666136,-0.08260741463506723,-0.18276191776652131,-2.956201230134371,787.7242290250317,648.6261196407653,1033.7971767781564,1090.121241354987,0.9695596840098304,0.6573777605614172,1.6699244539466456,1.8568453953483992,6.840291578976042,1.1602824032306671,-0.34953003376722336,0.7914511561393738
823,1.0,0.0,-0.0013298005167508772,6.47999999999995,17.889627023866314,-0.5691434339605134,4.867242343245176,0.9989348403218673,0.01479694013546582,0.006016243631016263,-0.04329018556584546,3.0299648069581675,-0.08724175193433699,0.0812214953893726,0.09847174211263984,0.7872756576329835,0.5989224117706293,0.05959699847685632,-0.20263981067691728,-2.982999327864868,741.3801672216376,643.2000100720594,1016.6177784221532,1135.2210161893668,0.8588317052263758,0.6464251217824046,1.6148847800763035,2.013663907610527,8.244775915725585,1.1136171519756317,-0.7258831411600113,0.7554726600646973
824,1.0,0.0,-0.0011774485788937084,6.499999999999949,17.950246762021216,-0.5709324434280958,4.868321627687233,0.9991324128775827,0.017016380638475805,0.011369098489449838,-0.036271309969774956,3.0323042319058917,-0.09182179812203466,0.028465407104151283,0.3032744101316871,0.3159667189648645,0.7803261435646806,0.1528186463297122,-0.251652344181577,-2.4210141791405473,848.4828299786581,775.4722604848603,980.2972682582473,1129.1788090264065,1.1248957020094064,0.9396338967050814,1.501556663736686,1.9922855240388049,10.002923328251482,1.0809413194656372,-0.9675719439983368,0.7058736681938171
825,1.0,0.0,-0.0012928769818474767,6.519999999999949,18.010928152792353,-0.5728269288131614,4.8684997249249635,0.9993087899052033,0.021414937443867382,0.011834429258135432,-0.027987303489399068,3.035950916702223,-0.09797489532540708,-0.007320196686179778,0.5519985627976655,-0.15879141860818377,0.8685495666358835,0.19304854000004512,-0.35595153543704056,-1.3700405424998081,1001.3728645073614,944.9002417142556,965.3092050231122,1112.456040082903,1.5668152069657506,1.395076621764236,1.455992158365875,1.9337122905309132,8.476258330842585,0.9770506024360657,-1.0967853963375092,-0.06464341282844543
826,1.0,0.0,-0.0015314504843622553,6.5399999999999485,18.071680388029748,-0.5748601691840679,4.867974334110481,0.9993844863293225,0.027546086777053586,0.008189989149214386,-0.020119285903901715,3.039055628254309,-0.10555913428468541,-0.04722986057523445,0.6456893495129769,-0.4744259399636799,0.679581650957855,0.12609152773762008,-0.4120940334089427,-2.16351768108657,1212.514423780584,1168.3987725531365,594.747554481917,703.6916394383327,2.297206137763203,2.133085801712211,0.5527025531333483,0.7737326493388909,9.481834471852931,0.8176501393318176,-1.0882974565029144,-0.09746900200843811
827,1.0,0.0,-0.0018396795249254264,6.559999999999948,18.132480837113906,-0.5770653814587172,4.8666607329789695,0.9992948876303509,0.034197790633263746,0.0018660259255513113,-0.015386897637049791,3.040688640270838,-0.11546041149055503,-0.08162362688969467,0.7008405950268561,-0.7324654165447103,0.30291988363644196,0.03809048901222429,-0.561784547136865,-1.4056226136117953,1291.150888074789,1255.8119039730711,581.9055245099222,685.192470019912,2.6048345127040413,2.464196473773574,0.5290918861575675,0.7335864552705926,10.775181926527123,0.5791254937648773,-0.9805865585803986,-0.1223599836230278
828,1.0,0.0,-0.0021000895704516784,6.579999999999948,18.193291361733632,-0.5795024108101438,4.86483173701277,0.9990194261834667,0.041286629888092535,-0.0066999628593220105,-0.014515880897290407,3.039849457443983,-0.12886415506018148,-0.09844966673999984,0.7378245455902692,-0.9423625902542658,-0.05382878858854134,-0.11401687745417499,-0.7522108847484071,-0.4971539999202257,1283.1642962269932,1255.080277417498,768.9345351122548,826.0305675791567,2.572709053095499,2.4613260655492857,0.9238572566149922,1.0661501652066308,10.889511348077082,-0.1541835442185402,-0.604698657989502,-0.3572241961956024
829,1.0,0.0,-0.0022851415473692377,6.599999999999947,18.254049619848143,-0.5822456446520162,4.862819576706633,0.9985493188819373,0.04830846691188407,-0.01676083674365683,-0.01687080723305377,3.0352798148997344,-0.14606894690476374,-0.10088961892610515,0.6709205201857807,-1.0472231734411708,-0.3300501694116412,-0.3232052373782892,-0.9396110738208052,0.10630568174870447,1264.2182604578766,1236.8503514849915,920.0787047723853,905.6115489952901,2.497297364694227,2.390344268024278,1.3227449098855277,1.2814747267751851,11.415695839257493,-0.4684268832206726,-0.32411351054906845,-0.3356051743030548
830,1.0,0.0,-0.0024161339925496267,6.619999999999947,18.314671494471984,-0.5853694484236766,4.860869849494858,0.9979423250561916,0.054008468379558736,-0.02706218087206794,-0.02149045302417649,3.026111968467232,-0.1668561685414231,-0.0924463121503586,0.473912892371146,-1.0162582585657114,-0.49170042524957963,-0.5646297013476255,-1.1088397912675068,0.6265571939306263,1204.3682383593725,1182.4852541320154,1081.9043369255303,1018.5742694100487,2.26644261976412,2.184829787344741,1.8289585549024225,1.621106484708266,9.692569264252946,-1.705726683139801,-0.6093577444553375,-0.20982211828231812
831,1.0,0.0,-0.002564274556851237,6.639999999999946,18.375066972735336,-0.5889290894892878,4.8590945047219245,0.9973495905330657,0.05680490511115392,-0.03657659180423229,-0.027002776724362156,3.0128730193383184,-0.1891171843948124,-0.08667973202610671,0.06114755636007395,-0.9334264859716436,-0.4967992927365258,-0.7366660364705284,-1.112204742971161,0.10245589070034988,1092.4700691836288,1016.6824494257238,1188.0909912449147,1083.1867375963645,1.8648557131457495,1.6150902447915425,2.2055938722577952,1.8332969194957114,13.859771232733472,-1.442911058664322,0.1394360214471817,-0.6221163272857666
832,1.0,0.0,-0.0026940204177211616,6.659999999999946,18.43515038346665,-0.5929490148685282,4.857526082973149,0.9969675924136178,0.05475951196558676,-0.04481124566489231,-0.03238777220257763,2.9944127544149666,-0.21329028246040535,-0.0650160072467958,-0.45944388580551315,-0.7644103751317978,-0.4804806863001382,-1.0604572687093055,-1.2521048447167447,1.7271471139727677,1214.3215680335895,1169.8925639021807,1237.3858274581166,1110.1464760607207,2.3040588009904583,2.1385435650719717,2.3924144440870423,1.9256914857137948,13.809073162135164,-2.1237584352493286,0.8150357902050018,-0.12489437311887741
833,1.0,0.0,-0.0028499299822531687,6.6799999999999455,18.49480606878956,-0.5974624052221185,4.856649130239797,0.9968835665280525,0.047558730495282975,-0.050457396930721855,-0.03762144381815386,2.9704023946316407,-0.23775221081498324,-0.019819409090598303,-0.9868726956541761,-0.44240544419076716,-0.4162997086472139,-1.2951194287961039,-1.1733233240392507,2.6221420344867674,1166.2699095350558,1148.431640445427,1366.8126552880615,1221.9671069155652,2.1253197707793343,2.0608028169078945,2.919067404039739,2.3331634917037976,13.186275513168091,-2.212399184703827,1.053337275981903,-0.10852090269327164
834,1.0,0.0,-0.003095059545209694,6.699999999999945,18.553946390547914,-0.6024324579879946,4.8568029015782175,0.9971381502512883,0.035289856206045744,-0.05214013003767708,-0.04185143010758709,2.9433949060383306,-0.25830435281359704,0.036148198923985256,-1.4809518790401188,-0.015537951667216311,-0.27804013109077885,-1.374364578260253,-0.8934079345408944,2.918835625023723,1143.6816294550492,1148.4525949420035,1401.294896837207,1258.74377301959,2.0437907598452245,2.0608780211743287,3.068210993399407,2.475715929645109,10.648680462746722,-2.7411746978759766,1.1781171262264252,0.5661516785621643
835,1.0,0.0,-0.0033276272599838536,6.719999999999945,18.61255803357993,-0.6077380935056824,4.857969670138702,0.9976390869366838,0.018384381545069488,-0.04930630577945699,-0.04412657863157048,2.9184110731213666,-0.27076105462925687,0.07688960669787086,-1.9378214012877129,0.4207620022265014,0.01786059774045993,-1.1670167553370765,-0.425816907392534,1.6362030206945004,901.6918211814149,907.1957877377604,1460.4915575087362,1330.5583285754908,1.2704056064113645,1.2859621643566146,3.332915035461555,2.766266238701502,9.360483017006022,-2.518196403980255,1.3005496859550476,0.5695946216583252
836,1.0,0.0,-0.0034307450052356095,6.739999999999944,18.670713692401932,-0.6132012306932926,4.859742299220566,0.9981760941531648,-0.0027067548233631615,-0.04222436488814904,-0.043061137342749814,2.898002860025287,-0.27404115973560583,0.09730198232486385,-2.3034964549063877,0.7994269203647076,0.376282512620298,-0.9069163531456766,0.03689560373752217,0.6402929611749748,848.5591375579766,870.1043129674562,1387.2330831408017,1282.6540479286548,1.125098044177945,1.1829565236754789,3.0069417542693158,2.570663392349328,9.00092422964517,-2.307116746902466,1.3750465214252472,0.42719802260398865
837,1.0,0.0,-0.0033605484297178426,6.759999999999944,18.72851552795703,-0.6186390017163709,4.861740425814762,0.9983781444823437,-0.02668203152707504,-0.03167800016134714,-0.03905962262181097,2.883120053311771,-0.268291016166169,0.09984187509363483,-2.5134609210610455,1.0810073559321738,0.6036965325292295,-0.6197412174670498,0.4790730322968146,-0.2036418598395624,942.8733870499666,977.3360228206484,1216.9888663998297,1145.3117513712152,1.3890980332359846,1.4924986726836877,2.314191803582356,2.049621057990985,8.572508346973683,-1.795365035533905,1.339572250843048,0.4260348081588745
838,1.0,0.0,-0.0031172751671475554,6.779999999999943,18.786076956484354,-0.6238761167480684,4.863636919966494,0.9979153492425453,-0.05171690977350937,-0.018757744923208076,-0.033741132094279716,2.8739394587707214,-0.25408402944280356,0.08784148967761958,-2.5219842153291996,1.255461107873143,0.6596024463492961,-0.33820193996258907,0.8876800130159326,-0.8374509388310294,1014.6181609237186,1066.560658643945,1051.4521529470271,1033.5376826989354,1.6085382923943823,1.7774494613969953,1.727448743912325,1.6690862215885602,8.50211906574731,-1.0754123032093048,1.262742519378662,0.4194997549057007
839,1.0,0.0,-0.0027295589049341207,6.799999999999943,18.843509377342585,-0.628749221689872,4.865195436843886,0.9967182345171368,-0.07562543508440936,-0.004601618523656358,-0.02850227458113506,2.87016425813995,-0.23197219767394428,0.06701259057130055,-2.303520400264803,1.3378404613082573,0.6036304324188534,-0.07454032709443623,1.2711127961216429,-1.1621159848997156,1045.8751531784983,1119.9039343185975,939.671988970191,987.0284253046328,1.709172246112873,1.9596913766008888,1.3796810613470727,1.5222481710139457,9.388815833876183,1.0990819931030273,1.256726861000061,-0.12059639394283295
840,1.0,0.0,-0.002204475313918354,6.8199999999999426,18.90091791976043,-0.6331089319287418,4.866274152241129,0.9951031893152278,-0.09528720226543844,0.009422741480211322,-0.02451945435943987,2.87150062053504,-0.2028565144900594,0.040841336185949276,-1.638895133077478,1.267525820747485,0.38383422079994806,0.17437602625736393,1.6109401399061,-1.260197613550675,1156.3974426831248,1279.3532078345643,648.700662521338,889.7278087656126,2.0894904281173607,2.5574494933765406,0.6575288665567509,1.2369167494345876,10.642083712992921,1.8177298307418823,1.0451515316963196,-0.07544524222612381
841,1.0,0.0,-0.0016005274374663175,6.839999999999942,18.958403736769665,-0.6368089468181922,4.866909706205187,0.9937777766074898,-0.10666406202709917,0.022120899901822418,-0.02322012877842784,2.877946981293224,-0.16592292925640614,0.025132721596267907,-0.6895791634410038,1.184624854234458,0.09619646702722309,0.4375738118102121,1.9963138545084114,-0.4895325550579077,1177.1971282407812,1323.9707280191208,713.1302737915531,971.2961525592686,2.165332172976392,2.738942452284689,0.794628043514722,1.474108592619936,11.514903420850773,2.472320795059204,0.8206806778907776,-0.015033439733088017
842,1.0,0.0,-0.0009897782739245048,6.859999999999942,19.016072398732156,-0.6397060309669365,4.86738041965683,0.9932746534667385,-0.10807965809135973,0.03345682454270035,-0.024594535549674737,2.8898189091178645,-0.12315702829501612,0.02424007709412427,0.3558705875260836,1.0882143075848272,-0.1124382719060271,0.7124426820104278,2.206184101878864,0.24251491607745557,1139.9941208749608,1291.0488896597408,875.05081918264,1109.6393524305427,2.030632646576158,2.604422975214883,1.1964448709444224,1.92393254556145,11.714250712351088,2.9045518040657043,0.5746126770973206,0.039991773664951324
843,1.0,0.0,-0.00044610522810075576,6.879999999999941,19.07403209908095,-0.6417275031847195,4.867959108831014,0.9937412691055985,-0.09924861267496121,0.04320205104593154,-0.027596843006309234,2.9069767859872577,-0.07923646970289616,0.035331700041971316,1.364016574920557,0.9456655330129012,-0.185614413731572,0.9659289387610673,2.148466896138465,0.7735894809221229,1085.029673372409,1219.5889702673196,1025.2331289055726,1225.092290196163,1.839540575520746,2.3240909358610486,1.6423715127114193,2.345112892940379,12.998921605971416,2.5526835322380066,0.10525422915816307,0.3116150498390198
844,1.0,0.0,-3.220406760701122e-05,6.899999999999941,19.132386136978198,-0.6428961728267041,4.868891986992865,0.9949133416936808,-0.08132255750487417,0.05088462454055515,-0.03073823589841121,2.929258307017725,-0.03845712164139321,0.06077137081387486,2.1598909810866855,0.719888241603672,-0.09468582643006987,1.2216155223618788,1.9138171752955015,1.6378614882426046,1043.5418416580173,1115.4982340192603,1204.6899670298596,1353.0208102465192,1.7015545439428543,1.9443028599302103,2.2676536728991734,2.8604548261371154,12.70178628662231,2.4682856798171997,-0.13545012474060059,0.33842596411705017
845,1.0,0.0,6.943865888617631e-05,6.91999999999994,19.19123023840048,-0.6433191238309893,4.870478525006133,0.9962832631056023,-0.056908176536894395,0.05591894366248309,-0.032468305138562664,2.9556716404428336,-0.005535799361335406,0.09951039644332196,2.6595602098076534,0.4463235770235757,0.09968261953215223,1.385048053661755,1.409563024924627,2.143288236056639,1059.7690386894199,1072.423908501523,1280.9649264449652,1383.906177218205,1.7548847324364774,1.7970456763057496,2.5638972597622582,2.992536364541739,8.742260564512293,1.8111349940299988,-1.3242875039577484,0.0966225191950798
846,1.0,0.0,0.00013928265651941968,6.93999999999994,19.250607133645,-0.6432138004218919,4.872748728490176,0.9973778122173307,-0.029118034693106472,0.05777971787266365,-0.03242135029171069,2.9815015332210897,0.013602107690441278,0.12249439849429045,2.8224022910836335,0.0703198368405,0.23062126278329081,1.2242479308289067,0.6403943511879759,0.5352576983600255,1110.6369134699594,1023.1771354644884,1125.8160356345472,1213.9240633119005,1.9273933147565252,1.6357909230764682,1.9804368624269892,2.302550593655385,8.841279778508834,0.8740532398223877,-1.0636732578277588,0.5329819321632385
847,1.0,0.0,0.0003814735981758424,6.95999999999994,19.310470564715306,-0.642862634344522,4.875233459530866,0.9979751226230796,-0.0016334689746306654,0.05544068483827269,-0.031133854069513182,3.0043731130241813,0.01964681516201417,0.12366260267794714,2.6069126150987154,-0.36805921734218133,0.3468416950968176,1.0805702688936851,0.06090634433611925,-0.22073764844083144,1056.8987938574874,883.6756705862924,1159.9628070765002,1182.919615559729,1.7453918567360356,1.220146383772531,2.1023947791154445,2.186435185942685,11.463947073032196,1.3133313059806824,-1.9093177914619446,0.14249803125858307
848,1.0,0.0,0.0005771425206397215,6.979999999999939,19.370771559169217,-0.6424975147179134,4.8777238125064795,0.9981458618008705,0.02253202074312854,0.048744729121667225,-0.02865480751783471,3.0254926733944028,0.015230127056734433,0.1276143272593774,2.2249729215451635,-0.8271119249043087,0.39634075222195825,1.0175564443395162,-0.43746426876780675,0.4819421236432575,1200.9357020711684,1031.9573930358845,1098.5931160196158,1125.2204252460663,2.2535419802199095,1.66398602397056,1.8858184809592493,1.9783419255854595,13.969473025592437,0.8384588062763214,-1.719528615474701,0.15899613499641418
849,1.0,0.0,0.0005138188334922883,6.999999999999939,19.431480340808072,-0.6423241247021403,4.880510169976777,0.9980460954756702,0.04251943949345929,0.03758637894697698,-0.026141015446719613,3.0449710307129267,0.00032140512389205273,0.1559068160929006,1.7991294451416615,-1.2601129450439066,0.34359637882521976,0.9064767653396354,-0.9816564358022064,2.024799408170095,1314.6167438790526,1170.5303758599262,1146.1206668793782,1148.2079278032716,2.7003773696642237,2.1408760193767815,2.052517310049375,2.0600000129391174,8.075505297815749,0.24163198471069336,-1.4946210086345673,-0.5531004667282104
850,1.0,0.0,0.0006427821157266866,7.019999999999938,19.49251810154594,-0.6425195073003037,4.883770449106008,0.9977415058408263,0.0580102566308468,0.02269250679113864,-0.025134593365277496,3.0573451289112636,-0.02015742521118592,0.16275918765803946,1.3500572801768318,-1.5908356574952782,0.05815232612155741,0.43664364865460964,-1.0677282963455257,-0.48360375485716744,1368.6310994514154,1252.5103315675335,767.1068387098169,700.5274552406032,2.926839781801385,2.4512565923997074,0.919470605331608,0.7667900392921723,6.733560945117168,-0.5201574862003326,-1.9575183391571045,-0.35332995653152466
851,1.0,0.0,0.001044137824604812,7.039999999999938,19.553723671266205,-0.6431389741578636,4.886809899790537,0.9972710386347878,0.0682562352700365,0.005590610030269486,-0.02757366364018721,3.0621174448597634,-0.04184985002623648,0.1371003067916879,0.7854278170179954,-1.7900452389204011,-0.28144669565988667,0.09657351861322863,-1.089033540070275,-1.7932145015266023,1254.416645244683,1125.8299210588712,775.480415838951,670.7704800441885,2.4587238681367074,1.9804857147703456,0.9396536603712458,0.7030302686810479,7.019926298574437,-1.0078479945659637,-1.7128012776374817,-0.41455593705177307
852,1.0,0.0,0.0015263234581350468,7.059999999999937,19.61496192203277,-0.6441939233066777,4.889139649279793,0.9967393548139948,0.07256702382646914,-0.012776829934833474,-0.032885228215209825,3.060771318465621,-0.06358442482602927,0.09394865297737363,0.18814705420248473,-1.9053596596563314,-0.4996569449995898,-0.19068993449434807,-1.0751248057984435,-2.398712259505806,1130.33794591635,1009.354393014596,867.7854277782527,744.4644034223002,1.996377908571423,1.591891617733807,1.176659611922016,0.8659922679415197,10.045527417992023,-0.9896305203437805,-0.9028578400611877,-0.5414690375328064
