,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
722,1.0,0.0,-0.0069485940960647835,4.459999999999993,12.815675889265417,-0.10215321272118014,4.417983361232765,0.9637184852602177,-0.002101462512342865,-0.026967315486332324,-0.26554666052978626,3.021410127311295,0.0727148512692088,0.009346753768104397,0.7312496287764746,-0.09384321441135002,0.4489042689766898,-0.5233561513182756,0.20863493573085032,0.7076815915904788,1135.0493836886387,1155.674154902409,1120.0240229155656,1090.4715643529617,2.0130550674974605,2.0868774333039846,1.9601116790900612,1.8580390243561113,11.567370593311228,-0.3272778019309044,0.47622719407081604,0.11023533344268799
723,1.0,0.0,-0.006596683157500963,4.479999999999992,12.875990276331088,-0.10066644874750698,4.418347487231145,0.9647901806849537,0.004285982027657704,-0.028915438723062563,-0.26139134456864893,3.009690377613811,0.07556948778844012,0.02842001114877101,0.5994109810443092,0.0668781511445887,0.3587559018493634,-0.6284724605730969,0.09021268511305842,1.1268779586922406,1230.1446850927605,1228.5918073573225,1095.7256930939209,1023.4971362097904,2.364495707665141,2.3585298156096344,1.8759870299413437,1.6368142770043481,11.560030082840411,-0.5101930797100067,0.56223164498806,0.09950124472379684
724,1.0,0.0,-0.006297910284923963,4.499999999999992,12.93605335299647,-0.099146288203114,4.419165428513808,0.9655582774699544,0.009211391877929638,-0.02869514050295752,-0.2584355857470896,2.996475105891821,0.07608411160959973,0.054228248158957854,0.34263233152786143,0.23894428623032837,0.22125620546381644,-0.6758639304136194,-0.021215612270648186,1.396429150863277,1259.2642760845629,1243.1588094503788,1108.7891072480566,1020.2581919469515,2.4777638192714657,2.4147899771299164,1.9209853038921658,1.626470991381094,10.073343680421646,-0.27436472475528717,0.23736769706010818,0.49000853300094604
725,1.0,0.0,-0.006008897991745643,4.519999999999992,12.995852896339596,-0.0976354516998153,4.420463762615235,0.966115520208025,0.01188648655749595,-0.02630522777484236,-0.2564908342265066,2.98370770860025,0.07477254474647582,0.073532549605854,0.06624100754706091,0.3537984652162818,0.1910275582964173,-0.6071486654930017,-0.09344198901478082,0.7200414322685429,1114.1585828967097,1083.4973922086049,1182.7255519320065,1122.7885066889194,1.9396356656894094,1.8343486380821252,2.1857178544629448,1.9697996574398229,9.627427088659418,-0.44281943142414093,0.20904099941253662,0.4840776324272156
726,1.0,0.0,-0.005697784216268903,4.539999999999991,13.055413028489161,-0.09616166767536975,4.422034903234083,0.9668033573649374,0.012248736261223673,-0.022533715250398868,-0.25423113169889733,2.972615555251535,0.07252033909665888,0.08219580530840673,-0.17206515893032212,0.39193135609044005,0.28132740663987377,-0.5128950263266546,-0.1219580262028334,0.267123011674677,1035.343920162652,995.7841188473373,1200.5043183859975,1161.9441186767658,1.674925196704989,1.5493749576243872,2.2519232979827133,2.109583038335228,10.691838003673553,-0.3209279179573059,-0.3244454115629196,0.7180551290512085
727,1.0,0.0,-0.005414546606763,4.559999999999991,13.1147688721891,-0.09473613735467097,4.4237516331678295,0.967819996737106,0.010533277292313457,-0.018345292377554778,-0.25075277512492966,2.9632347930856535,0.07005010311560839,0.0902896410460562,-0.3464423314642557,0.32374725220791084,0.45139577600233377,-0.43296709220841956,-0.11900789731153093,0.510772231492254,996.2763664681046,941.7621728219557,1243.6806904666842,1242.5582769006905,1.5509071464384285,1.385825746774176,2.4168178718160296,2.4124575161335935,8.963056516898895,-1.3143384754657745,0.7300646156072617,0.866657018661499
728,1.0,0.0,-0.00509583284374638,4.57999999999999,13.173956730545518,-0.09335549054669451,4.425598499010022,0.9692949806014032,0.006915638161103349,-0.014452638610735051,-0.24537835227855287,2.9559259625100354,0.0681835273149788,0.092418521790536,-0.5477090505376617,0.2862071043587901,0.6704106717254038,-0.3161899596514899,-0.06914747802585992,-0.1345454779853128,928.6413903687952,882.4025359118743,1248.8220109475208,1207.0380975948851,1.3474796470995662,1.21663312274022,2.4368412087208333,2.276502316834881,8.878937762384515,-1.2666198313236237,0.6524247229099274,0.8634746074676514
729,1.0,0.0,-0.004710377176504625,4.59999999999999,13.233021163796629,-0.09199975579463796,4.427385410822362,0.9712190675259205,0.0010611302924060158,-0.009889624331456931,-0.23798023490863,2.9509064785686023,0.06766317237926196,0.08504209787421509,-0.7929887388486832,0.33521536836236676,0.8571453223701438,-0.19823306055292522,0.012125945296992815,-0.5232569309052018,952.0122686965574,920.102487323248,1193.0739203437283,1136.8840869159749,1.4161564388093617,1.3228132924152114,2.2241334706776485,2.019568164936224,9.750805922588743,-1.0133344531059265,1.082716852426529,0.7207666635513306
730,1.0,0.0,-0.004307980195534349,4.6199999999999894,13.292009743961518,-0.09063554006736663,4.428989725626513,0.9733346786685423,-0.006858296143061082,-0.003976296398553504,-0.22925260334873068,2.948402791209619,0.06914088860608714,0.0757483674080201,-0.9972964093811397,0.45580249346103074,0.9315581585052609,-0.06290532967103153,0.12648912297391848,-0.41522548340054755,1046.3298489432068,1050.9984945811436,1109.2307832128593,1044.2851579014591,1.7106586994689772,1.7259584192958684,1.9225160224366775,1.7039794464010452,10.112306643936583,-0.8558255732059479,1.004530817270279,0.7245924472808838
731,1.0,0.0,-0.003928909770517193,4.639999999999989,13.35097845782959,-0.0892164425736957,4.43044654378589,0.9752873308260264,-0.015978639209854678,0.003720015314021503,-0.22033035856483713,2.9490580715465846,0.07323849265976462,0.07085485079359861,-1.1030834009771926,0.6153279420256582,0.9006431452087827,0.11376160040006393,0.26824101950740104,-0.12769449867187,1108.385203391377,1134.9496816715402,1059.223185990458,1010.8045967099729,1.9195860259796755,2.01270143207205,1.7530774294510707,1.5964692478611622,11.475909386392045,0.2757633626461029,-0.05843817628920078,0.36664286255836487
732,1.0,0.0,-0.003591158386114443,4.659999999999989,13.409999632456202,-0.08768487573107392,4.431894106364723,0.9768243371619761,-0.024893862501751865,0.01246467965825396,-0.2122242721717453,2.9537994989294125,0.08046243998967115,0.07614186582434375,-0.9770658958525952,0.6372110158199786,0.7485541337124184,0.3365349490000059,0.4332993887735927,0.5553286923315266,1234.0314073832478,1264.6157168430273,936.8219785001796,997.0869327908422,2.379460868600254,2.498867857449054,1.3713246507932755,1.5534317962964987,9.939173519326625,0.18745582178235054,0.4865392595529556,0.44539639353752136
733,1.0,0.0,-0.003268091029913843,4.679999999999988,13.469158009827808,-0.08598004674436305,4.433508417233627,0.9778401778221105,-0.03170509656726821,0.020356535280357326,-0.2059344190752556,2.9626221992643123,0.09034605071562518,0.08460448856045236,-0.6865180352137418,0.5832667515595577,0.5501012561445721,0.5168623053075194,0.5349927683967877,0.3367787886383482,1206.0192502238967,1250.9155353038889,929.3449542172574,1005.9287200921042,2.2726607984738303,2.4450182948488433,1.3495221946441482,1.58110443336532,9.663700473602375,0.4685228168964386,0.35527291148900986,0.44860363006591797
734,1.0,0.0,-0.0029306404789769397,4.699999999999988,13.528525128693902,-0.08406174645242696,4.435243634761512,0.9784960178865408,-0.035503041634356136,0.027007332195694615,-0.20138441107137087,2.9745180576206134,0.10161344458826455,0.08805343669201568,-0.3394916999351603,0.5277033710010975,0.40678822785839575,0.6498386638921343,0.5777068114608278,0.06442315630215134,1141.009351959619,1191.6366833981876,969.1460185857903,1052.5729826631512,2.034251050069179,2.2187780918622884,1.4675894217129442,1.731133567505573,10.97541085605753,0.8567540645599365,-0.4568811357021332,0.4465041756629944
735,1.0,0.0,-0.0026403988718191607,4.719999999999987,13.588157518744188,-0.08191062724679384,4.437056766504145,0.9790373684074694,-0.0359786276867468,0.03201570599777093,-0.1979049372325511,2.9891611022057853,0.11356468613754868,0.0946379396765719,0.03147440341464575,0.3839851803849019,0.34182031467033697,0.7872985456722288,0.6025049322518725,0.5013319472737034,1125.2087987243222,1152.492410488969,1037.4492806495357,1145.9444489515681,1.9783010427218588,2.0754022778693155,1.6817440066225917,2.0518862027805134,10.881867895904296,1.0402016043663025,-0.6791467666625977,0.4417356848716736
736,1.0,0.0,-0.0024321485852201383,4.739999999999987,13.648104565948607,-0.07952126428189545,4.439069447774928,0.9796858598511288,-0.03322490923687477,0.03430662125883557,-0.1947685219735439,3.0057271867748607,0.12521282539469744,0.10733708356275865,0.3973344946070746,0.1341151129681472,0.3409173135067087,0.8481433492331305,0.5580297832538871,0.7240003786362923,1111.09197007943,1118.1885376887271,1081.776601522756,1198.5339572596172,1.9289730438939718,1.9536925166946624,1.8285267071718614,2.2445373006158493,9.744203347032983,0.39471767842769623,-1.462120145559311,0.43879005312919617
737,1.0,0.0,-0.0022305863463189454,4.7599999999999865,13.708384409151556,-0.07691452737570667,4.4413254025235105,0.9805503200644625,-0.02796765895172517,0.03298882778936188,-0.19144350894016793,3.022018329272,0.13508057575748358,0.11706716418369056,0.6362020224335714,-0.23631095048588793,0.3754226565910382,0.7790527483025871,0.442788605059216,0.34103560628989626,1105.6771186636647,1048.150465802384,1079.2463196024012,1190.3260270633432,1.9102173497571957,1.7166169805045184,1.8199828412090548,2.213900000498745,9.495002726218699,0.35674307495355606,-1.5895952582359314,0.43482834100723267
738,1.0,0.0,-0.001987113984498169,4.779999999999986,13.768970081772304,-0.07413347131371212,4.443706762215858,0.9816084749765094,-0.021961369202414663,0.027335323366243964,-0.18765734788041075,3.0360536360063994,0.14267533332599044,0.12011337902306601,0.7173946668407644,-0.6721358084165632,0.41546325326906663,0.632130979551426,0.33470492772530047,0.035002878194783094,1105.7011064745252,1017.4950901486715,1068.9180331940051,1161.2648427095123,1.9103002354907817,1.6176731803874569,1.7853153895232263,2.107117222344563,9.272575549283028,0.2584772855043411,-1.6312708854675293,0.4207267761230469
739,1.0,0.0,-0.0017008112876145606,4.799999999999986,13.829801393017307,-0.07122000278170179,4.446091988039565,0.9827382429267318,-0.01652601758542073,0.01746145732114296,-0.18343264197047454,3.046360001309313,0.14842276775006977,0.11758849422693668,0.6868114349774502,-1.0760968074548405,0.4403808567167824,0.41684317429990575,0.2564221985313847,-0.22728784373751942,1107.4418984201106,1013.6384017945605,1054.367771882999,1118.345817596102,1.9163200413693133,1.605433244170297,1.7370422671881394,1.9542421524275495,9.169435551366096,0.1381685435771942,-1.5442510843276978,0.3966093361377716
740,1.0,0.0,-0.0013753877610994322,4.819999999999985,13.89079168620766,-0.06820412836836365,4.448380960572696,0.9837662260236145,-0.012448719509697575,0.004181865531900445,-0.17897361235248316,3.051799036083976,0.15304600123887557,0.11071625058793919,0.5796954144116112,-1.3837201664490295,0.4413410080604547,0.15406834004088635,0.21760243765936385,-0.4166447347933211,1108.0803247648214,1027.0147583553394,1043.3145367800719,1072.3100771673694,1.918530147103685,1.6480846326418994,1.700813357515861,1.796664205417538,9.231301684323574,0.016389888245612383,-1.3532377481460571,0.37885236740112305
741,1.0,0.0,-0.001024022005427793,4.839999999999985,13.951835714657118,-0.06510025834524466,4.450504929441974,0.9845353083046143,-0.010103282415528908,-0.01125415410968385,-0.17453221594091284,3.0516464295034207,0.15735368675416533,0.10143701114877561,0.42757632823302183,-1.5584995257819954,0.4222747403862306,-0.13616566478279205,0.21906817902385906,-0.4943150339900271,1103.9077595521899,1046.6916610366638,1045.1429478022362,1037.7729792392472,1.9041085932207893,1.7118419669012985,1.706779939468108,1.6827936253367402,7.969530076277813,-0.007102743024006486,-1.2282208800315857,0.04831474646925926
742,1.0,0.0,-0.0006507992268910898,4.859999999999984,14.012819706742864,-0.061908815232010396,4.452362892121182,0.9849175790169318,-0.009559842703759938,-0.027435237672759988,-0.17056752236209732,3.0458863941231376,0.16185635409932891,0.0821469053614085,0.25287269179228705,-1.596170232396203,0.3211908350895186,-0.4022367397861534,0.2360681628363532,-1.2255809330095175,1134.7349721740977,1104.1373184451872,923.4414684475987,881.1488819994254,2.0119399793956654,1.9049005987217469,1.3324314879472317,1.2131785692025576,9.34678073079383,1.3880813419818878,-0.3269788920879364,-0.2687569856643677
743,1.0,0.0,-0.00032853898255552627,4.879999999999984,14.073634441940378,-0.058619825595412484,4.453775092727403,0.9847664507931218,-0.010045778522582132,-0.04303681885503531,-0.16817238759389774,3.0346479423912727,0.16724825746141878,0.059909905911301777,0.23795068079525686,-1.4681504005839903,0.10157256485511475,-0.6871965891041487,0.29698522815113204,-0.9953645456553062,1182.3167077808719,1235.1691528705871,833.2555212748604,798.7862567494353,2.184206999291857,2.3838504957096527,1.084882093260801,0.9969819810145456,10.722054496511094,1.5243571400642395,0.2581590637564659,-0.14804428815841675
744,1.0,0.0,-9.073904877896291e-05,4.8999999999999835,14.134163224771328,-0.05520971996396778,4.454843500509608,0.9841135534996206,-0.00904893514028739,-0.05656859649530204,-0.16804351960646452,3.0171685025932953,0.17394168463123963,0.049291209225637136,0.4394795034609371,-1.1398950423359449,-0.12400663870297501,-1.0127969270975201,0.354798043586286,-0.24095766834299148,1146.4423494078856,1265.1736387312308,945.723976792491,907.2925286551932,2.053669634817382,2.5010732398348057,1.3975100521023052,1.286236442069014,13.14946809637871,0.9942855834960938,1.3827931880950928,0.2775058150291443
745,1.0,0.0,-6.782247822922222e-06,4.919999999999983,14.19427387599952,-0.05165770903986836,4.455883520910332,0.9833233766913803,-0.004741691215392325,-0.06626582083521836,-0.16929705905807918,2.992704435936737,0.18124965730356032,0.05867284421952156,0.7156341060526813,-0.5968838298488328,-0.180088409812614,-1.3782524719226652,0.3578434706165634,0.9823219799826681,1027.2707463762729,1199.953937384738,1207.302235836505,1133.4439021777184,1.648906319962326,2.2498589460759657,2.277498767755875,2.0073643248290174,12.236743587022232,0.5459581464529037,1.6142197251319885,0.922522246837616
746,1.0,0.0,-9.034808322060106e-06,4.939999999999983,14.253845750526205,-0.047971809784540964,4.4572082792974035,0.9830429206748541,0.003105568943076942,-0.07015101332003117,-0.1693983674146988,2.964059654127574,0.18686933860689436,0.07402027518106716,0.9384855750669933,0.1084133312484144,0.09593772895632274,-1.4949020613611914,0.21505089200833202,0.8925011537357541,694.1589746130886,929.8968771340404,1433.8000042507042,1340.8552056516046,0.7529116665280902,1.3511255893673848,3.2122053087597595,2.8092468700812137,9.339921819951787,0.5812097936868668,1.8292479515075684,1.1542147397994995
747,1.0,0.0,-3.4060357418701226e-05,4.959999999999982,14.31283854658037,-0.04420876603732277,4.458776430004934,0.9838259891124201,0.012826875924039976,-0.06763652079457781,-0.16536987469246722,2.9355995395742527,0.18872730242257219,0.08031874247643771,0.9192342331442923,0.7171997266491204,0.5999915666117814,-1.3747292035941048,-0.0012947048762687006,0.04742578280798959,502.25893575702156,696.9957593020451,1471.4312099020676,1373.036995883071,0.39416811003974794,0.759078013425813,3.383031703468631,2.945714275172414,6.230285449181262,0.3588152378797531,0.6231151521205902,1.116744875907898
748,1.0,0.0,3.688980213810769e-05,4.979999999999982,14.371305881513168,-0.04045002372778169,4.460220229249048,0.9856247894596295,0.022288045737302597,-0.06004254055180369,-0.1563390889827555,2.9122576282908117,0.18657655990448707,0.058194383312120596,0.8050237593433983,1.0885813072467592,1.0611091800953258,-1.021802097446957,-0.1798522650873304,-1.84311845748591,579.6328284583003,633.6648597277299,1278.5480356582043,1221.8060587131934,0.5249671036617629,0.6274012625194036,2.554231399767769,2.33254853730266,6.121377907322975,0.1624460332095623,0.5436888635158539,1.1245559453964233
749,1.0,0.0,0.00015014270196937046,4.999999999999981,14.429369961527962,-0.036764775869777035,4.460908777261404,0.9878843036367277,0.03072862721450478,-0.04999325242790014,-0.1436698604766141,2.8950210474613525,0.18156739691031518,0.006909898290178989,0.6855452553667154,1.2064066275935903,1.324859154598554,-0.75085586532105,-0.2991628803859731,-3.0277488673895174,757.1626142933552,736.3667565522808,1051.963746831694,1031.226977254727,0.8957864007504828,0.8472556794347003,1.7291301655727176,1.6616313307802317,5.967644703243032,0.21026357263326645,1.1275192201137543,1.040466070175171
750,1.0,0.0,0.0001251377252740743,5.019999999999981,14.487138232730183,-0.03319992403035125,4.460367934421482,0.9900779208337599,0.03789933471595126,-0.039282239376409754,-0.12948458122557188,2.882441038641898,0.17464704811819587,-0.06317096316183447,0.5491355308310736,1.2212752428983786,1.3701565799119129,-0.5494739465226068,-0.38222423387143,-3.75060899175005,903.1049981888448,875.3944060478082,833.685147717357,809.5612619873189,1.2743908146601453,1.1973846185314845,1.0860011118124107,1.0240604137402687,9.130934768140062,-0.30068470537662506,1.685735821723938,0.8092679381370544
751,1.0,0.0,-3.897681937681599e-05,5.0399999999999805,14.544679821956844,-0.02979820429666092,4.4584499639448465,0.9919250081587798,0.043480755731103896,-0.028055157045355883,-0.11578907648572614,2.871901069743829,0.16491590078251117,-0.12482648110899462,0.3473145211600756,1.2776760607530095,1.2355596912605389,-0.49785228473810855,-0.5670335205775169,-2.5895573019717038,1094.3349975773754,1073.2012994324755,792.8410476703602,717.1998529174084,1.8712280448365908,1.7996519467169432,0.9821965273683825,0.803723236615014,12.37621716983572,-0.735960066318512,1.6797634363174438,0.640824556350708
752,1.0,0.0,-8.2606790438082e-05,5.05999999999998,14.602021356659254,-0.026636168631798858,4.455624428054164,0.9933458757985589,0.046836722072351955,-0.015645563109116557,-0.1040457056034032,2.8625651743690548,0.15041872277989313,-0.15089583992789599,0.07684093648155309,1.37592346057273,0.9873735660053015,-0.4151077156053527,-0.8357878513055108,-0.44582965446985234,1260.2151083198914,1236.0082855139735,884.3866453080133,793.3608601085562,2.481507000435554,2.387090612667589,1.222110548322935,0.9834848696972895,12.141270344485932,-0.3619281202554703,1.1802825629711151,0.3502735197544098
753,1.0,0.0,5.837991585174243e-05,5.07999999999998,14.65920669829948,-0.023809511765445594,4.452622866706313,0.9943257032683084,0.04762824266843212,-0.001990793173544816,-0.09509985837445328,2.856779465203663,0.13173909831828598,-0.14549441023271142,-0.1708096612449446,1.4275140731157057,0.6721623029268586,-0.1757820239425077,-0.9962532711483006,0.7385518976250403,1347.5142814815897,1321.3576452170532,901.2424439215889,851.1058272525006,2.837219226854324,2.728141578213766,1.2691396547437372,1.131861450733535,12.429865038160262,-0.6313891410827637,0.898969441652298,0.33771011233329773
754,1.0,0.0,0.00030461049107191954,5.099999999999979,14.716331286038953,-0.021381838705401914,4.449930913330228,0.9948632708076747,0.046226258345702154,0.012090242838976589,-0.08924142236263564,2.856724612127239,0.11080064156673594,-0.12133035896296339,-0.37254367564289087,1.3881146396831967,0.38195427052381525,0.13875919304078033,-1.0720635805561718,1.4981233474329372,1344.4363692178188,1305.296560667962,998.1563412582728,978.7003709637764,2.8242728134444306,2.66222359497359,1.556765796444579,1.4966685979918948,11.820290017710594,-0.5712227672338486,0.8214924931526184,0.03315167874097824
755,1.0,0.0,0.0006084918395822467,5.119999999999979,14.773519775009863,-0.019379292750029017,4.447822252391257,0.9950398709523276,0.042935002275134165,0.025664011375223787,-0.08598604139592779,2.8631964836678487,0.08955029232896677,-0.08893602996080537,-0.5224800588116469,1.2757344697429653,0.14074807859275576,0.46574225412356984,-1.0465833656619883,1.6910264436416043,1336.1461376565844,1295.9691791203952,1021.0511283059727,1026.4152929912018,2.789549434388351,2.624312126716352,1.6290001338347269,1.6461612302584916,12.603456459191149,-0.6858028918504715,0.1579831838607788,0.6480640172958374
756,1.0,0.0,0.0009214477774470084,5.139999999999978,14.830901080336732,-0.017791424421301133,4.446378093044949,0.9949861069405684,0.03813476667725682,0.037844478428764414,-0.08435746569318957,2.8759226435093135,0.06948280824702226,-0.05512026300970878,-0.6480404478700091,1.060580092860736,0.09969955854017994,0.7674518899295248,-0.970454471224054,1.7633480242405408,1165.580115152832,1093.9812459485174,1219.4726582998298,1248.0254893435358,2.1228064587561204,1.8700184646253104,2.3236476607809995,2.4337336759426416,11.779247242895591,-0.6700813919305801,-0.2486351877450943,0.6277636885643005
757,1.0,0.0,0.0012185307354170213,5.159999999999978,14.888593135766932,-0.01658631845566843,4.445620712466585,0.9949891372444614,0.032012289033164026,0.04737041396879295,-0.08202361853030428,2.8940680916128563,0.05143024395208272,-0.02062050705619032,-0.7413139634259297,0.7354714823888795,0.26477839237168466,1.0089725696499474,-0.8479123553015976,1.736169462058415,1077.0865283113628,987.8738446284334,1289.3111708119307,1339.0245377813044,1.8127058185851688,1.5248569898418773,2.597416719831918,2.8015811844271123,10.894785640785743,-0.6090589016675949,-0.5775437504053116,0.6047818660736084
758,1.0,0.0,0.001411711306587883,5.1799999999999775,14.946688042834193,-0.015713612061134453,4.4455244504070235,0.9952314421968363,0.025041365278132357,0.05327990963233208,-0.07777247403408746,2.9158338919907325,0.036405150789949575,0.009936631139097034,-0.7757182205540022,0.34428987669904487,0.47744161185514905,1.1387445444383115,-0.6757565552825051,1.396468191277343,1064.5642887735642,976.4567688889576,1258.5524069455284,1326.1029049882434,1.770801690242943,1.4898144473999846,2.474963223598391,2.74777136716715,7.914375267179366,-0.02142992103472352,-1.894115924835205,0.7875871658325195
759,1.0,0.0,0.001464296739059335,5.199999999999977,15.00522362296544,-0.015099812860886677,4.445852305826116,0.9957774727845814,0.017988558370737182,0.05459796320565116,-0.07157303176678435,2.9373606269036467,0.025726242097697076,0.017870780665411947,-0.6944873455452177,-0.1967063234916468,0.6782857566096481,1.0267909225149197,-0.4388999023791591,-0.21152808089399855,988.7639595080019,874.9915797465633,1136.4325016393223,1270.541150413672,1.5276061453009715,1.196282881906113,2.0179640856314776,2.52233991231858,10.797791863937631,-1.4588871002197266,-1.1947539746761322,0.9026925563812256
760,1.0,0.0,0.00139740711765814,5.219999999999977,15.064178171548429,-0.014663772102033358,4.446212962787462,0.9966431023915395,0.011415845132895541,0.05022234516134654,-0.06363898947786387,2.958028985088454,0.018289988135874756,0.019769888484384282,-0.6746874886535144,-0.7263283179916727,0.8507913295504718,1.0168178257244345,-0.3150327778909648,0.28957731286989485,1048.6921673569004,931.6521115953608,1171.1112652501176,1243.6723683615,1.7183917912965632,1.3562310595896028,2.1430014161534334,2.4167855275890893,9.513996782545433,0.08802853524684906,-2.255522668361664,0.8820108771324158
761,1.0,0.0,0.0012641159570117994,5.239999999999976,15.12352797201221,-0.0143478837231728,4.44663779076728,0.9976770468875484,0.004645432536948684,0.040843734973931206,-0.054320524515733895,2.976300767196554,0.01382869768338399,0.02174266225988694,-0.6252144399119623,-1.2228290187838857,0.9586244174982128,0.8227978951384559,-0.15325763137657425,-0.020202585153556996,1077.7164121894589,990.3183003477277,1078.8132849071753,1192.0917229145339,1.814826591621319,1.5324127260730362,1.8185226414573599,2.220472944820965,11.550623354607438,0.260691337287426,-1.9630765914916992,0.9100082516670227
762,1.0,0.0,0.000990222700899518,5.259999999999976,15.183204292592759,-0.014090980468786846,4.4471372423270426,0.9986608691441966,-0.0011778930307412103,0.026626936525472877,-0.04434058253377519,2.990580046978836,0.012312989937911339,0.030623323416455957,-0.45227450762011595,-1.655734477854293,0.9983158610297136,0.6050346301889186,-0.016208160499049048,0.7460717654900613,1138.50710509145,1096.5282476097632,1084.802922672085,1188.147737960058,2.025338560652477,1.8787361363044426,1.838771797414098,2.2058045685716685,12.780221000356775,-0.05276274494826794,-0.9418308734893799,0.6854108572006226
763,1.0,0.0,0.0004890550931103757,5.279999999999975,15.243112308409112,-0.013838021081755046,4.447980751545273,0.9993523008504569,-0.005321800827322142,0.009068595343500852,-0.03441537155615172,2.9990716270981292,0.013369867015675574,0.056704405481687696,-0.2826285477449067,-1.8446236771025457,0.9456125518863722,0.26461130509948577,0.10297476213789851,1.6795583905346163,1233.3964371740046,1241.6655225803804,1094.2502567458184,1126.625765083568,2.3770127979213553,2.4089921524519533,1.870938255546439,1.9832866970181058,11.943296000314417,0.08799886889755726,-0.3389575704932213,0.5365734100341797
764,1.0,0.0,-0.0001237431505489925,5.299999999999975,15.303113443956752,-0.013542818773902517,4.4494637126724506,0.9996024802734669,-0.008038650500027935,-0.0088583013569575,-0.025530217906260214,2.99967446462702,0.01641267639409575,0.09215976199365677,-0.15834909772217431,-1.7209306176983359,0.7953673480884921,-0.15139640157228773,0.18516846982170052,1.847764910762228,1267.8917151844105,1322.8094505343083,1078.0775059761797,1044.26506004103,2.51183130582631,2.7341398124322813,1.8160429271678642,1.7039138589294935,11.386320203836318,1.5707289576530457,-1.078031301498413,0.8927112221717834
765,1.0,0.0,-0.0007446795086327139,5.3199999999999745,15.363046135545472,-0.013173980768196742,4.451655107867823,0.9994912951250728,-0.008950991654576405,-0.024732400344636904,-0.018037158612069462,2.9924004890335683,0.020561880374744098,0.1262836586160949,0.10733561141561096,-1.4695155658475612,0.6990820474036828,-0.5195711150442344,0.21585314046046947,1.6231315351357836,1146.8603626589882,1249.1280739437054,1142.0812787269037,1152.1826517850038,2.055167516723565,2.438035803801904,2.0380750194711132,2.074286804100618,10.449733209647725,1.5968677997589111,-0.7139821350574493,1.0095415115356445
766,1.0,0.0,-0.0012883675796214883,5.339999999999974,15.422767251703958,-0.012722609509982406,4.454451227485027,0.9991974595302872,-0.006284669512693351,-0.03807661717698755,-0.010728980459173119,2.978821314087372,0.024371111833204354,0.1516231318152703,0.5214077745686062,-1.2027028409595055,0.7418977926960951,-0.7945914493462587,0.15855477088472386,1.0644704043160367,1012.6404071747794,1144.066133223792,1195.898213324005,1217.360594685948,1.602273488197922,2.0451652286297897,2.2346760522825986,2.315605755604555,11.608819232329509,0.6011339128017426,1.188598483800888,0.265492707490921
767,1.0,0.0,-0.001776855627373064,5.359999999999974,15.482164702384424,-0.012213008449196903,4.457695164838761,0.9988442772514292,8.582877474529161e-05,-0.04796829037105309,-0.003024161763181117,2.9601517834109394,0.02612654537642829,0.17310742059646517,0.7911385147998282,-0.7250902628777043,0.7005488332317855,-1.0323080492400878,0.0226064842499148,1.136529049805759,1162.4787218655476,1293.9722745918427,1108.781820393679,1017.3051254504479,2.1115246967087544,2.6162309725952984,1.9209600549172565,1.6170692028071638,9.726234631851378,-0.06441589258611202,1.1929652094841003,0.11409832537174225
768,1.0,0.0,-0.0021549031313831263,5.379999999999973,15.54115786204163,-0.011699437499503525,4.461307240938352,0.9986116042640605,0.007805656022884889,-0.05198494137305379,0.0033913763654631417,2.9390690585436223,0.024686418026308544,0.18598955861090385,0.7746561820521949,-0.06966325073319178,0.48621523811118234,-1.0628980658796616,-0.14362367661132006,0.40566835141268065,1228.9281576122721,1324.7998765095556,1002.8927256777331,819.006093513621,2.3598213767113734,2.7423741008332656,1.5715749699910742,1.0480944151060274,9.326611804404969,-0.18353663384914398,1.4887760281562805,0.10121698677539825
769,1.0,0.0,-0.0024412235932160103,5.399999999999973,15.599731320851133,-0.011245849998119468,4.465067644340315,0.9986416282444712,0.014492720350739105,-0.04950549756535027,0.007352897719542991,2.918560869940982,0.0202429034856499,0.18868261551643878,0.5872176398133321,0.5526193393358827,0.23495909346399121,-0.982137916741313,-0.276922576082703,-0.0355543546980055,1209.247642625744,1276.945762847362,996.06016691551,801.9420565148596,2.28484445327557,2.5478334999496988,1.5502341021696995,1.0048751828297426,6.071761493955419,-0.17682885378599167,1.1746531426906586,-0.688155472278595
770,1.0,0.0,-0.0024843909015477283,5.419999999999972,15.657931359834604,-0.010899475966286942,4.468669577452573,0.9988927371106104,0.019619521645914816,-0.041920675913855704,0.008427991990023684,2.902393816714122,0.014292934845593885,0.16590225203390455,0.48353236453109555,0.9045513363885004,-0.12050325969236025,-0.685030808613337,-0.30965184978579907,-1.844817273870353,1252.7267478952385,1283.1731714221364,614.2598359530745,505.63149969670224,2.45210375152874,2.5727446422619447,0.589563216659929,0.399479395661847,5.995558062372004,-0.333109974861145,1.1636702120304108,-0.6998721957206726
