,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
743,1.0,0.0,-0.002744872879731644,4.879999999999984,13.382772010194845,-0.869125140616912,5.047980341207597,0.9980814437643862,0.011539292245711468,-0.054739589060937226,0.02653024193456053,2.7394244193464745,0.07421175043344412,0.0306496160444724,2.6043894566728225,4.690043463784726,0.852904461470925,-1.2937016158853627,-0.2146609090791678,0.8435313381262386,1015.7597190926346,1091.5418466827762,1256.3357066575945,1167.3573311737425,1.612159897221671,1.8616880919799632,2.4662525490701555,2.129284884041992,6.338356017491158,0.583312064409256,4.733319282531738,0.5010868906974792
744,1.0,0.0,-0.0025701214745957324,4.8999999999999835,13.437402452299073,-0.8677123944854457,5.04852191231772,0.9987151569705093,0.034141878125303546,-0.005314956980200773,0.03706910610935733,2.727137080275955,0.06610312029394884,0.015980532761319294,2.2394492868436706,5.06090352971819,0.8414084049594951,-0.1728747731235164,-0.5238108987982772,-1.6221597224486004,1093.823742151701,1071.5203424882711,966.9168663473439,817.5287409227784,1.8694800389313841,1.7940187662507352,1.4608459222131178,1.0443166447631782,10.850490126542537,-1.1369772255420685,3.1575082540512085,0.9364955425262451
745,1.0,0.0,-0.0022244386480099396,4.919999999999983,13.491982112617157,-0.8665256139857251,5.048608280780744,0.9965195399005572,0.051265247365840136,0.04595715675466221,0.04699596527286535,2.7339924736388115,0.05141362099547974,-0.004138362215992926,1.5338812189722684,5.050945388349518,0.79114177564218,0.7743436516133918,-0.8823258472654503,-0.6083585660015487,1169.026305248364,982.3539963064378,1081.4425780529132,980.6195107437209,2.135377725636679,1.5078640023937744,1.827397681937297,1.5025440068518319,11.26699224420385,-2.2701260447502136,1.3808908760547638,1.0420470237731934
746,1.0,0.0,-0.001654501144857802,4.939999999999983,13.546900897667955,-0.8656936663777087,5.048460172674606,0.9921452118316326,0.05969245272196386,0.09399852442199355,0.056999711701805934,2.7613704369080905,0.031156852116962414,-0.008635035055042272,0.5113864188817036,4.510138866712844,0.8278912979334123,1.8321473483299457,-1.0838776687837828,0.02968968290325158,1218.8939699107173,858.8223575586293,1161.3390935231585,1127.6294421424525,2.3214428571500747,1.1524784795475238,2.1073866874386447,1.9868219721633975,11.576785089280149,-3.5147573947906494,-0.40217922627925873,0.8239401578903198
747,1.0,0.0,-0.000864065609282115,4.959999999999982,13.602576768352856,-0.8652898702156838,5.048335461520661,0.9870785568916547,0.057442545142969946,0.13325946063457123,0.06795728572838611,2.809407004532375,0.009386833596662064,-0.0024295221150774883,-0.6730757401830664,3.466175076190875,0.8697944070521954,2.814252422274968,-1.0510493712886249,0.48110674482611415,1321.9230673509924,865.8564448066945,1136.4784877038928,1170.1295490481784,2.7304768758147624,1.1714342795206896,2.0181274039177155,2.139410062400325,8.094967360233348,-3.1801908016204834,-2.220926821231842,0.5674649477005005
748,1.0,0.0,-6.227590062409666e-06,4.979999999999982,13.659339905565972,-0.8652786046806393,5.048242765068177,0.9830706469075218,0.044760921904757736,0.15886743432956993,0.07955942036366732,2.867318720449418,-0.0068908591109505,-0.011254865830820332,-1.703961834340391,1.943675547901456,0.8082150488757388,2.9442569048535345,-0.6317328088105776,-0.9662046110802294,1349.1048798275629,859.2873966600735,883.8754906635764,1074.7109720689136,2.8439212555577122,1.1537269162132089,1.220698254370329,1.8047186499016126,6.345545057110989,-2.468384563922882,-3.966683864593506,0.6436532735824585
749,1.0,0.0,0.0006067136021391285,4.999999999999981,13.717247032803838,-0.8655051971007548,5.047682603767178,0.9814557502268896,0.02485441704723433,0.16700630037665018,0.09075110982417618,2.9223231021684635,-0.014353281692003016,-0.049157797035628364,-2.362021823475443,0.10184611405390354,0.7000590177727001,2.6081304398168488,-0.1904457269910763,-2.418884303582268,1267.6204596351622,763.6504523859514,690.7118583658425,1050.9910788685593,2.5107566473396967,0.9112034755475271,0.7454524822094116,1.7259340630927316,10.936292537823636,-1.8976761102676392,-4.18697190284729,0.6856615543365479
750,1.0,0.0,0.0007807247754087927,5.019999999999981,13.776245646529567,-0.8658010681516762,5.046327756259941,0.9824584855847431,0.0018120869193744183,0.1565476298205951,0.1013157442902335,2.9782346294434485,-0.013904068992158751,-0.08224709071476574,-2.6571173218741784,-1.679318820711126,0.6330378430351631,2.8570073434436383,0.20504309942715204,-1.1378492117786188,1255.7406271642753,880.8427555470529,829.0712599835323,1163.5126923032944,2.463916758195324,1.2123357569466906,1.0740138002305812,2.115282572057493,11.645603345911045,-1.318841814994812,-4.417590379714966,0.6973892450332642
751,1.0,0.0,0.0007467588912134157,5.0399999999999805,13.836375367341189,-0.8660015011152918,5.044555375314273,0.9850367620137503,-0.020835764062605823,0.1297116740556034,0.11154967517248413,3.033918808652345,-0.004624459343812745,-0.09132249932230607,-2.611400367406667,-3.150367187153597,0.6210736925865077,2.645070309666004,0.6647351471642338,0.011570601943148517,1222.1275308968354,990.057310131156,950.350292189956,1235.7860914420155,2.333776143130432,1.5316051230467203,1.4112162413098113,2.3862324473696996,11.216756353894446,-0.43399348855018616,-4.0708372592926025,0.4235392212867737
752,1.0,0.0,0.0006550922925748735,5.05999999999998,13.897530139128834,-0.8659291144207638,5.042778105234856,0.9876427687150675,-0.04014331018690574,0.09052805046737877,0.12146994743824308,3.0790750757682535,0.013072316914930621,-0.08462789461949541,-2.276242970341402,-4.168184846820829,0.5884227621321944,1.9101891422905828,1.0393042289706673,0.5624127154110852,1220.2196764440432,1138.9634482551794,950.8742542601021,1186.8269785693828,2.3264953484389266,2.0269625024510285,1.4127727781461201,2.200903296188549,14.200842808538193,0.17082545533776283,-2.682753324508667,0.16624292731285095
753,1.0,0.0,0.0006866057723653417,5.07999999999998,13.959433154865728,-0.8654262253800782,5.041338736393609,0.9890003874093284,-0.054199005437252305,0.044405263455047986,0.13026463100664976,3.108257073386204,0.03843559981652799,-0.05418925772713775,-1.7498348677771987,-4.5973665822347884,0.46486067178538637,1.0396871640383394,1.4203939249981572,2.166528036344232,1286.9626062519346,1343.6815759582046,1018.9536971751834,1150.7678538923192,2.5879626097048294,2.8211024980162884,1.6223144621581627,2.0691957800412752,13.811453973203212,0.7667586207389832,-1.4237762689590454,0.1422586590051651
754,1.0,0.0,0.0007864177361795906,5.099999999999979,14.021714876490712,-0.8643574742893111,5.040757409044697,0.9886200216975509,-0.062148124171330324,-0.0021561769085188904,0.136979612577413,3.116054146996083,0.0688978586111864,-0.0015414780649432597,-1.084818831507875,-4.379354883526178,0.2873137371706495,-0.12726772474758677,1.5728673927828036,2.9281450474314568,1263.3669563886685,1441.1992812269918,1104.398195060811,1132.6601495537604,2.493935218011538,3.2454447080449724,1.9058008540069262,2.0045891841982337,15.695357146858509,1.1590254306793213,-0.6513425409793854,0.2897668778896332
755,1.0,0.0,0.0007491713061209999,5.119999999999979,14.083914683182101,-0.8626569061017706,5.041416574643302,0.9869466189656904,-0.0636070528925746,-0.04305494965417285,0.14155135267736058,3.1000189709877284,0.10124538367565926,0.07106001264859216,-0.3405265192814649,-3.6668987027898563,0.16239447942786184,-1.3170935469952172,1.6154705356072327,4.074808180507956,1217.9820466750712,1469.5553968793117,1265.4252597367868,1229.336481919638,2.3179705522264697,3.3744116743241555,2.5020681785925514,2.361389788179075,13.493260321699202,1.6899826526641846,0.6153412163257599,0.23567542433738708
756,1.0,0.0,0.00047083917954834215,5.139999999999978,14.145578339127,-0.860329387579418,5.043619747187539,0.9849192219222455,-0.0588085553789485,-0.07404353084406753,0.14489042633129176,3.0636589195593675,0.13057429517662061,0.14812507803938338,0.4071959027665035,-2.6021150202408134,0.12205018414378768,-2.1571276401333814,1.3372801649878245,3.713628876980991,1125.414500082576,1439.57813951127,1325.7693461889876,1234.4926095872106,1.979024422077963,3.2381474983478493,2.7463892300133663,2.3812397822675706,9.787417204045436,1.5696090459823608,1.626352608203888,-0.06879698485136032
757,1.0,0.0,0.00022033880092248853,5.159999999999978,14.206404981887907,-0.8574917880654356,5.047143178239479,0.9835229604949858,-0.048891098111869855,-0.0922784424029292,0.1475701046021293,3.0186309127081703,0.151642941086478,0.19820262736542263,1.0080706842108758,-1.3102113527653514,0.06832675849720656,-2.2881890711418915,0.8555798112393139,1.7723945475436196,1067.2576205414703,1390.9413295442193,1226.268754278656,1057.2807012196924,1.7797732285477308,3.02303909853221,2.349619109858968,1.7466534693652178,5.239085445476593,1.4037592113018036,1.782814085483551,0.08616579324007034
758,1.0,0.0,0.00027593202634230984,5.1799999999999775,14.266369419337256,-0.8543318903877499,5.051150316296822,0.9833463994208023,-0.03594960849632823,-0.09693314479526628,0.1494705651130174,2.9796514700925956,0.16287952262643923,0.19240230194421543,1.3974912730025115,-0.037827600089979985,0.03011678352703257,-1.7138452239844257,0.3823757224685437,-1.510705770740742,847.4547007386647,1167.861102721341,1097.6317616625288,891.1670845029814,1.122171221517179,2.1311230608675698,1.8825194495793816,1.2409218039666576,7.924283014380982,0.760417252779007,2.995159685611725,0.07929667830467224
759,1.0,0.0,0.0004027507320364908,5.199999999999977,14.325631652564262,-0.8510164280639038,5.054674533774735,0.9842358889208516,-0.02219412376712621,-0.08934381107318691,0.15101264600459605,2.947209324941781,0.16794878534963018,0.15932437308809339,1.5280320340420843,1.1074545401619948,0.03335424028696434,-1.5290238027921157,0.16068371046622335,-1.7369410109199261,850.6123878832052,1104.1683040441283,1115.337174108996,875.7070054914512,1.1305494091933828,1.9050075153401704,1.943741448665264,1.1982399326475905,8.331456081168803,0.7884841561317444,3.538529634475708,0.2743285596370697
760,1.0,0.0,0.00042199450905267,5.219999999999977,14.384291399986116,-0.8476393689373849,5.057517625097368,0.9856893733421501,-0.009900323766890675,-0.07101646459219522,0.15256180592302868,2.919788993162605,0.16923553306419659,0.12523912776985427,1.4555573916399247,2.122484391041887,0.09533282282028223,-1.2263241598824528,-0.0018234177009969577,-1.6670421288386592,822.6277272719173,1022.2077434979406,1164.1201873414766,940.6174676069398,1.0573842278799337,1.6326927862206833,2.117492017892762,1.3824588715707427,6.5050283277264045,0.8826441764831543,2.760010600090027,-0.7435365319252014
761,1.0,0.0,0.00048110809768433724,5.239999999999976,14.442493945365175,-0.8442632605655754,5.059543562020227,0.9870965113592528,0.0006456165055701127,-0.044368675167245374,0.15385539023909425,2.9022380033591717,0.1680944832817233,0.0737943948805519,1.4888348042706006,2.7469598755725118,-0.035644977067884956,-0.6535446380310304,-0.09262525008790298,-2.956691966941487,1061.200598669896,1163.3698205049081,703.1980633753295,581.2783212583804,1.759629010567236,2.1147631180417483,0.7726476229985062,0.5279519440289602,7.552165739926277,1.037779837846756,2.1046743392944336,-0.46373850107192993
762,1.0,0.0,0.00047976097383847435,5.259999999999976,14.500440522547402,-0.8409267178930441,5.060455334183319,0.9880998394484461,0.011160143537673858,-0.013511194097556977,0.15281232316875357,2.893845736461686,0.16528135262335863,0.01832097788392562,1.509795820520233,2.97676674350242,-0.2968404070551313,-0.22533731839950763,-0.1775315878149304,-2.6609454911175163,1117.2578895773931,1129.4537373842127,700.9504512943363,653.0849356694667,1.950441824057549,1.9932557910388344,0.7677163329964827,0.6664467790610171,8.536504890854916,0.7310896664857864,1.2855913639068604,-0.39985352754592896
763,1.0,0.0,0.0004080287502800789,5.279999999999975,14.558309941611247,-0.8376639818407698,5.060333469722271,0.9884068316390741,0.021087654197235236,0.017894788344857436,0.1492883872233794,2.8946971477274173,0.1606950994634817,-0.029000650573487503,1.3807363060447368,2.8656829126208025,-0.4889941078414917,0.257848463894805,-0.2684442117058431,-2.179769352628612,1117.2250777837546,1030.0327153741282,820.2790792880405,832.4308451815099,1.9503272640164195,1.6577848955654968,1.0513550652421997,1.0827357322194686,7.599366387414019,0.5153055489063263,-0.013998897280544043,-0.34647494554519653
764,1.0,0.0,0.00024921266527740474,5.299999999999975,14.616291653838074,-0.8345085697859458,5.059296325846602,0.9880248941603234,0.029411341948156308,0.04603254261076237,0.14430102738746864,2.904887687776379,0.15465368417998848,-0.07531626159838654,1.1092863959059003,2.3680139961357654,-0.5535418722374725,0.6934197546997137,-0.3274337918164508,-2.3825648882350796,1062.3714410945272,846.4054763997744,893.5741474425447,973.9040237673156,1.7635140156359577,1.1193942459733348,1.2476343742222638,1.482035003493683,8.701790660223454,0.39478763937950134,-0.41584061086177826,-0.4853833019733429
765,1.0,0.0,3.887319814921408e-05,5.3199999999999745,14.674563136677273,-0.8314877058729999,5.05735850145374,0.9873567410165142,0.03571615264981546,0.06741117911319737,0.1389487507670063,2.923605700186323,0.14717117702431592,-0.11690825406892462,0.8130797328451224,1.6281576549902015,-0.5480654404248793,1.1089067725245203,-0.40819105472796846,-1.8870656473226335,1084.2767503853322,842.6360432500746,932.5640892110047,1047.991224923841,1.8369884760369715,1.1094460916937519,1.3588875398764686,1.71609542402926,10.310547033064314,0.07536336220800877,-1.5524051785469055,-0.4452250003814697
766,1.0,0.0,-0.00015646970402889704,5.339999999999974,14.73329199207969,-0.8286349315166687,5.054728646881199,0.9869463978101829,0.040310246624188854,0.08034808886106895,0.1336266308898623,2.95055164448215,0.13775443692973197,-0.14306902267350632,0.5319362982502116,0.7464685524479763,-0.5176935445624941,1.5063871497204084,-0.5167205738338321,-0.9337878150076815,1134.3714209097407,874.6997923349682,997.1103044851426,1136.8192482943844,2.0106509979686775,1.1954851551796695,1.5535046219596889,2.019337812020774,11.762173759281989,-0.2078021764755249,-2.3428890109062195,-0.4038905203342438
767,1.0,0.0,-0.0003151110022287275,5.359999999999974,14.79263321270552,-0.8259941626639409,5.05178456145181,0.987213928391328,0.0434393465410165,0.08367751949872872,0.12852920093422873,2.9844927965231176,0.12589492335491403,-0.14766686363997716,0.2575318466940377,-0.22509829998158995,-0.46912472798681454,1.8042759227226954,-0.6486519192290391,0.2284325926822568,1190.8825971641963,935.7432015306598,1070.804971461272,1215.1195041479873,2.2159708257870214,1.3681682310544143,1.7916241115032117,2.307087810465335,11.6753848455355,-0.7029844522476196,-3.2959728240966797,-0.44702258706092834
768,1.0,0.0,-0.000563769221814954,5.379999999999973,14.8526891819559,-0.8236148528076435,5.048934993511343,0.988313699523408,0.045111868311259726,0.07681539224920472,0.12369456813224879,3.021033560003798,0.11169252863333796,-0.13522899758566032,-0.03539068046894113,-1.234750807032674,-0.4288228379922785,1.8013066112318186,-0.7546682428773066,0.880039275494406,1242.105963690433,988.8643814822159,1090.059126117647,1232.6662358036542,2.410701481316669,1.5279164580174003,1.8566337948363412,2.3741991296442477,11.757899562576627,-0.8255163431167603,-3.43259060382843,-0.41532477736473083
769,1.0,0.0,-0.0008748407259291067,5.399999999999973,14.913452452762531,-0.8215391682359557,5.0464454459351025,0.9900744158709444,0.04505583578155484,0.059821908824222364,0.11892838990106872,3.054291080169484,0.0956059072900468,-0.11232771238700497,-0.33457091104382664,-2.1691904659312553,-0.40527869267050876,1.514120407806139,-0.8386977129156519,1.3208478945592041,1255.8027719370389,1039.3375617612298,1114.5473798788832,1232.9906273141714,2.464160635525667,1.687871526283634,1.9409896131159698,2.375448894356693,16.5200537885848,-0.0028747215983457863,-2.8432071805000305,-0.1335240602493286
770,1.0,0.0,-0.0011572365613245657,5.419999999999972,14.974821886178974,-0.8198133596969468,5.044664238855805,0.9919046417353328,0.04352064205477715,0.034301732723722944,0.1142564070465688,3.0813355856746703,0.07628753813200174,-0.05855554000614953,-0.5031010066379336,-2.8623597013336854,-0.3396184415350497,1.1488711882069342,-1.0536074157456878,3.597512463533354,1273.0890538850424,1158.2321178760299,1286.043342795859,1370.5303263261194,2.532466499004249,2.09612582378542,2.5842668227607177,2.9349684728048513,11.814287499756812,-0.42637547850608826,-2.261126160621643,-0.20245805382728577
771,1.0,0.0,-0.0016437721521075296,5.439999999999972,15.036610856497509,-0.8184961676254111,5.044144395283807,0.99303692641744,0.04160385575174066,0.0035438531179916273,0.11015544953868703,3.094806104070596,0.05548538331740643,0.004233026452573377,-0.5511498908359079,-3.1749401723563113,-0.24738975177543546,0.307733531498471,-1.034581090077053,2.850341215745745,1198.6454037114997,1168.2884776221067,1274.477027068683,1299.0830051857586,2.2449547395156597,2.1326831011061786,2.537991503988842,2.636938150007742,7.090463166783819,0.24033862352371216,-1.8228269219398499,-0.049167972058057785
772,1.0,0.0,-0.002295503914487712,5.4599999999999715,15.09850576626818,-0.8175748600735032,5.044537735797298,0.9930679427540057,0.03996929317006773,-0.02828074896941456,0.10685839188169209,3.092468620546434,0.03723784137252482,0.02648039710361295,-0.4425539858744911,-3.081633756529669,-0.1431912646701697,-0.39490638220415164,-0.8417436228403232,0.06383655184331438,971.7653334189293,1057.1529807342881,1169.9178336748491,1157.9282990256936,1.4755330615173707,1.74623150014864,2.138635951492807,2.095026287686893,5.981607208609479,0.3989194482564926,-0.9081699550151825,-0.02120107412338257
773,1.0,0.0,-0.0028555310973982853,5.479999999999971,15.160240987970488,-0.8169862460519033,5.044896579832297,0.9920619101822103,0.03975585009950738,-0.05727373194673647,0.1046535158386136,3.0798170969746868,0.02199699936325574,0.0033165807706957004,-0.2138462391892344,-2.6513580061791178,-0.04653282331187911,-0.7871500636040297,-0.7184541442445923,-1.9007340155998929,814.8284239678193,1000.4404038474665,1075.395063642551,1008.9577171591861,1.037429232588369,1.5638985844609143,1.807016915731766,1.590640638115907,10.187175966870937,-0.4382849782705307,1.2118220329284668,0.6453787088394165
774,1.0,0.0,-0.0034667511046099705,5.499999999999971,15.221641514616298,-0.8166991688293461,5.044629008244438,0.9904927666341758,0.04122872485866454,-0.07994396626638077,0.10408282158696716,3.058647666389957,0.006256563835084951,-0.027627058144502288,0.02001423372585411,-1.8420681672623094,0.1549443007905363,-1.267313669714023,-0.8496174138837581,-1.2129645589300075,629.4591222741004,939.6267489008644,1279.786770822916,1132.9587963676909,0.6191005708978069,1.3795482163435373,2.5591831871252877,2.005646417646027,8.971202929974313,-0.2723717987537384,2.7352539896965027,1.2234244346618652
775,1.0,0.0,-0.004314583616871093,5.51999999999997,15.282535962382383,-0.8167503474090471,5.043842938424272,0.988953304447708,0.04244633148860267,-0.09356694552789588,0.10684052260120475,3.0298766449524472,-0.011628663236203882,-0.05036367422930216,-0.04651238710600773,-0.8614982315789277,0.5439677357092841,-1.5512731032895166,-0.9246743145234095,-1.0630325736706343,411.54282423366925,759.4915241379226,1429.0576980318076,1228.196820242409,0.2646404388633921,0.9013054640106063,3.1909916540048466,2.3570135444921383,6.252293387055802,-1.047819435596466,2.1306166648864746,0.4365471303462982
776,1.0,0.0,-0.005738856990830599,5.53999999999997,15.34284725596866,-0.8171493007053353,5.042437920709122,0.9879768036811294,0.040429564770000426,-0.0969055102934628,0.11347514157422846,3.0021975992754424,-0.02757616228055009,-0.09636292310136568,-0.3136921482290252,0.2991049312623323,0.8030617034762101,-1.2623724000294263,-0.7098069582945774,-3.0495447133588254,662.1937202761991,917.2992426545576,1162.4681733034326,833.4115164740188,0.6851667144696865,1.314765231281664,2.1114863760961797,1.085288336568883,8.519947961681853,-1.774427890777588,1.8474639058113098,0.08173111826181412
777,1.0,0.0,-0.007484425322530977,5.559999999999969,15.402646235317771,-0.817835855532919,5.039882446094077,0.9880056764898271,0.03405903281881944,-0.08944126786686137,0.12118178538746696,2.97792411663887,-0.040838815069439184,-0.15875304241248292,-0.6226059813061006,1.3349916542565734,0.7336871300994681,-1.1851566383490921,-0.6313432435591234,-3.0139956099004763,991.884845040678,1127.784295310561,895.018356299739,524.9532116368348,1.5372646847278983,1.9873676954136976,1.2516705265752013,0.4305933664314674,9.49225488962711,-2.0023916959762573,2.1430914402008057,0.6557942032814026
778,1.0,0.0,-0.009094448236175737,5.579999999999969,15.461966986064542,-0.8187751106229397,5.036195995515917,0.9888390765756232,0.02331429656336341,-0.0735395084251402,0.12745848309709712,2.954351418514802,-0.05276237888171246,-0.20659931609288534,-1.0260876232717784,2.0793800463339958,0.582753375586026,-1.1398967863137823,-0.5434728528542218,-1.9774318398788022,1036.1628383224315,1088.0693755019986,1002.4598415649796,744.4565434846158,1.6775758504360263,1.8498619299162955,1.570218567663778,0.865973982018652,11.379469060730223,-2.2723440527915955,1.9792161583900452,0.8194536566734314
779,1.0,0.0,-0.010357396639988789,5.599999999999969,15.52083391721395,-0.8199248775398356,5.031789007867831,0.9897778492450139,0.007383207894530738,-0.052247688524748696,0.1324970808316979,2.932888910469551,-0.061409339414011395,-0.22963043710300976,-1.516538599826295,2.527716318368394,0.544385897311804,-0.9886040498294324,-0.3126070902761853,-0.5828516858709669,1048.728749332253,1030.163162963597,1149.654235889576,992.1336150306399,1.71851168017251,1.6582048195813226,2.0651929245364116,1.5380358897306812,8.998514289567318,-1.7487350106239319,0.4447097182273865,0.05692816525697708
780,1.0,0.0,-0.011326381485891338,5.619999999999968,15.579327719974968,-0.8211827803988746,5.027039784329639,0.9900832718441286,-0.012912260588161195,-0.0292999586118749,0.13678413930814942,2.9177684607533707,-0.06301415385467907,-0.2461794094239562,-1.7991141840646818,2.472717830208453,0.44391775436813974,-0.5912543136554804,0.10306640063285703,-0.912421950575725,1185.6592484702026,1109.3132533931362,893.6626322459102,924.806758779582,2.196574448399848,1.922801907284772,1.2478814765998825,1.3363743488302726,10.030760951954962,-2.1598048210144043,0.16731378436088562,0.5697488784790039
781,1.0,0.0,-0.012036134045280637,5.639999999999968,15.637589310234661,-0.8223869405554927,5.021966841684288,0.989529765116786,-0.03482215229199545,-0.009304939881165973,0.13975578611091352,2.909354916379944,-0.055893692560551704,-0.2598962372043131,-1.9759707739602719,2.0374883878711625,0.3579148220378302,-0.2953538131641086,0.559422069931377,-0.5307478501583542,1139.4744323568232,1002.6201815278737,1000.7766143806225,1081.3814940770665,2.028781661710642,1.570720909824941,1.56494989651421,1.827191251072381,19.90903542144963,-0.48605020344257355,0.8190289735794067,0.5193008184432983
782,1.0,0.0,-0.011968877691726831,5.659999999999967,15.695730366190938,-0.8233243912237109,5.017034687303503,0.9881388612211018,-0.0570952395760218,0.005619751591247617,0.14244347283913464,2.9054222740034317,-0.03477039683812069,-0.21975340700321014,-1.972492585630846,1.525976365865879,0.36495285832173213,-0.1020041396941518,1.4778304788946515,3.717359682130466,1286.6900661849859,1224.2028211156342,1250.4436175272767,1352.6993974737895,2.5868666200990615,2.3417088258389724,2.4431738378637657,2.85909597413882,14.56887619581826,-0.34248722344636917,0.9432907104492188,0.2243228256702423
783,1.0,0.0,-0.01133552426227663,5.679999999999967,15.753836931330488,-0.8236703349057399,5.013413752333712,0.9862183107824815,-0.07729222775023925,0.01613292420035076,0.14539286008432342,2.9059112600540247,0.002314822143828797,-0.14130795726030518,-1.7128292907341927,1.119683897359673,0.3586046909161817,0.11028344332970438,2.1340956582893083,4.048169115278361,1317.0068393948723,1313.2640281544188,1225.131294024402,1336.6603309566742,2.710205370111941,2.6948229545172966,2.345262220198855,2.791696869590372,24.832583781116412,1.8481128215789795,0.7700733840465546,0.01640074886381626
784,1.0,0.0,-0.010587601950096594,5.699999999999966,15.811994905708067,-0.823087397060532,5.011782453309852,0.9843130690298845,-0.09297252545073459,0.023785435131021923,0.14804777851731074,2.9106335191133224,0.060305335836888234,-0.007989289866596513,-1.1336267501283652,0.826958559902731,0.27545641569833157,0.33654118885934864,3.46072134728666,8.400876882533161,1521.1681473726064,1581.0678922303644,1361.1699367530878,1501.536660994983,3.6156017391135413,3.905954494817718,2.8950151311147607,3.522881389459017,9.906789828159605,0.45437800884246826,-1.3036534488201141,1.0490692853927612
785,1.0,0.0,-0.01096349307861165,5.719999999999966,15.870276131590462,-0.8212541005311272,5.012800514733655,0.982868101393818,-0.10190686558389517,0.02886218553638357,0.15083852377771714,2.917511461947837,0.12101441909140853,0.0947656869380893,-0.5488960391047671,0.34090263367284107,0.428948930893083,0.3447357302615693,2.800478519817783,3.398171367435552,1095.9092504458836,1069.1857644613485,1357.6206867171238,1520.2831189782892,1.8766156180209659,1.7862098353034987,2.8799373130124923,3.61139578812794,6.526711962625117,1.3499219119548798,-3.1777617931365967,1.1082689762115479
786,1.0,0.0,-0.011034981751299487,5.739999999999966,15.928687530202067,-0.818340250092538,5.015016695825562,0.9816647543977362,-0.10436672795838432,0.02857425533932337,0.1569248482564071,2.9232756500197308,0.16818028810072813,0.11572132770235419,-0.00712979662379111,-0.5054627284030487,0.7924619764840641,0.23882678974178898,2.0930614370706113,-0.2608308927041101,841.2515137894077,693.730999723921,1196.4697737444385,1443.6624454612754,1.1058032405106737,0.7519835564949476,2.236812618072085,3.2565478147276883,5.03426190013297,2.1075223088264465,-3.7306079864501953,1.0402418375015259
787,1.0,0.0,-0.01073937164217717,5.759999999999965,15.987187455177324,-0.814610225466229,5.017058106409626,0.9806921991764858,-0.09940194700118918,0.01988256649514184,0.1672326133154863,2.9261385777187408,0.20292236853100626,0.08102205028838708,0.6515059788387171,-1.5795606245807592,1.080903266444188,0.06451872920571314,1.4947720376121738,-2.642395535477011,806.9800719067835,656.8432343051568,916.2247697572094,1264.989436158437,1.0175406337308355,0.6741392330787253,1.3116869506619997,2.5003450068502073,3.7227554207464477,2.308240056037903,-3.5459654331207275,0.9862146973609924
788,1.0,0.0,-0.010290854888355204,5.779999999999965,16.04570820696184,-0.8103062092136503,5.017954575112784,0.9798825628846667,-0.08554650408689098,0.002101656344705441,0.1802984792883664,2.9253579157302725,0.2256361977879489,0.0024189580864504064,1.393724052607815,-2.59703181325786,1.1783806746223582,-0.11475107777785297,0.907220983895545,-4.665738377565479,814.588934420065,709.8908800177094,577.4396550615145,1006.0117648195977,1.0368194920873073,0.7874252454356003,0.521001953162904,1.5813655011806385,4.111858791785341,2.3102946281433105,-3.358317017555237,0.9143982529640198
789,1.0,0.0,-0.010011508760514654,5.799999999999964,16.104178703159516,-0.8056418121379693,5.017004185209203,0.9786610080463519,-0.06349658909371421,-0.022959791264232633,0.1940712819771777,2.921112939122728,0.23969069925559525,-0.09934723964599762,1.9521611990904097,-3.284742747661014,1.126701345958975,-0.29030304266132767,0.5584632252640769,-5.30560027576214,849.5724726052935,789.8781843013921,467.7149351354681,789.2082284037693,1.1277867949655467,0.9748692666461128,0.34181303226719323,0.973216246098399,6.118525206296089,2.1591898798942566,-1.7404110431671143,0.878193199634552
790,1.0,0.0,-0.009914367771200937,5.819999999999964,16.16252168688669,-0.800754431703768,5.014007529700874,0.9762935406533287,-0.03614114771528697,-0.051713834725052914,0.20705173077866112,2.9122656717221127,0.24816002260091072,-0.1983808037423634,2.28449468894346,-3.5043236064984784,1.008716849976378,-0.5667685088447653,0.2976235382582113,-4.705201421687551,876.0141366802804,905.1181299745854,626.5326511577656,703.732284081746,1.1990805822914152,1.2800786938928215,0.6133573280851765,0.7738220322278574,9.925669310381107,2.1079659461975098,0.6554318368434906,-0.41340911388397217
791,1.0,0.0,-0.009724743174343728,5.839999999999963,16.220612506312328,-0.7957575035943065,5.009267025499582,0.9726778452283805,-0.005589248905018073,-0.0799146649874105,0.21789955488367177,2.8949841466786173,0.2501415833825033,-0.268804517967571,2.6176276340052747,-3.336009339720657,0.6840724880580245,-1.112833834634046,-0.10553845840132588,-2.626296867679496,1190.6629374612437,1294.6034092913,446.408016362096,452.0585045106431,2.2151534243020703,2.618783727187999,0.311379567088109,0.31931213882098664,13.24462674560912,1.3687312602996826,1.5737051367759705,-0.5853361487388611
