,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
765,1.0,0.0,0.0012727212992857916,5.3199999999999745,14.542049033128583,-0.36597100194435683,4.383836377141178,0.9896440596256358,-0.05123813412553598,-0.09160879814343313,-0.0979138241605359,3.1061486543667485,-0.06408836381586584,0.027821759561866066,-0.01798578686153962,0.8458588643326714,0.48028667565509103,-1.2301401853787055,0.8493898668364801,-2.86063576322485,751.9054185530164,1230.604629498842,921.5666368701834,700.2964634979614,0.8833901855358526,2.3662641823805637,1.3270266001968007,0.7662844403638712,4.945422304096222,2.332472562789917,4.157252311706543,0.6473613977432251
766,1.0,0.0,0.0013524269737902848,5.339999999999974,14.603955457414893,-0.36709911337940715,4.3837132662878675,0.9915682995759679,-0.04646825681728928,-0.0762659985852395,-0.09389625042664057,3.085655598222599,-0.049389700179801946,-0.04362873744211916,0.7600588694749081,2.248918468539227,0.4471438907061945,-0.8712750745085304,0.6452648823649784,-3.9971576765837,478.6295738737743,1063.7887678077666,936.2570586151531,779.0332456689972,0.3579523351894658,1.7682226189020078,1.369671284398122,0.9482833482940095,5.52993278257583,2.494041323661804,4.164179563522339,0.6341459155082703
767,1.0,0.0,0.0008213495719740053,5.359999999999974,14.665517501629475,-0.3679718838525048,4.3820250334320985,0.994224130274647,-0.03299576473436838,-0.04892218096484129,-0.08964529267540888,3.0715763418737416,-0.03853731384881887,-0.12567010761206757,1.4668448341437148,3.368491157935128,0.5054270592450776,-0.5626628470304624,0.45175867355191146,-4.157992668991036,480.39385237795966,961.5648317094323,932.8015827904563,845.6423859086196,0.3605960980630388,1.4447186625717203,1.3595797564515375,1.1173767400136474,12.893474590477942,1.0512677729129791,2.0561065077781677,0.8066787719726562
768,1.0,0.0,0.00033220488665448855,5.379999999999973,14.726849568567081,-0.36865823375076495,4.378918980181057,0.9962659485381745,-0.012698579305896067,-0.01304074815550734,-0.08439694754247905,3.062675608275242,-0.030721347029708253,-0.17590469765685587,1.9394375760633027,4.026181310470975,0.6247999806362456,-0.27808751150263017,0.2868230684140436,-1.3586276693320336,811.1925048348987,992.3199587235537,1107.4080280686053,1096.0117489680874,1.0281914765764035,1.538613695377553,1.9162028244915141,1.8769666677499695,15.871418707920844,0.7057018876075745,1.9633435606956482,0.8925407528877258
769,1.0,0.0,0.0003651962089628348,5.399999999999973,14.788098617918157,-0.3692489566775512,4.375396146133639,0.9965719765729207,0.011030408021268869,0.026511677758678465,-0.07758709010425793,3.064829658235063,-0.030109660742521284,-0.16672285714603235,2.0867851521086047,4.165770836259683,0.778740566514894,0.4786656414108745,-0.22211813819269727,1.6712639299335823,1083.345146762259,1078.204056358725,1250.5561653136854,1276.6252426222134,1.8338331747158987,1.8164693054471057,2.443613659664756,2.546554620765824,17.2115755103844,0.08463542349636555,1.151386946439743,0.8681163191795349
770,1.0,0.0,0.0007452513427728055,5.419999999999972,14.849577224313691,-0.3699547112298138,4.372604104224254,0.9948824434273993,0.034556564912217494,0.06504763134504818,-0.06916338075740869,3.0868083157695874,-0.04305197137072903,-0.10521780457636226,1.9131591245023807,3.8421450085528344,0.9047006795414656,1.6112045307494063,-0.9971326050207064,3.974172616919212,1305.967804524783,1173.0674652390392,1317.4040566709045,1370.2273021617257,2.6649623759783205,2.150166645798779,2.7118404455086114,2.9336707736113503,14.632897875501296,-1.1883815824985504,-0.5362487286329269,0.7273762822151184
771,1.0,0.0,0.0006746111400345867,5.439999999999972,14.911714561665589,-0.37106858939847254,4.37130110642711,0.9918975443197928,0.05429680135172857,0.09807754389983439,-0.05976549437519801,3.1300298731019445,-0.07038608501046119,-0.024902831564257356,1.400404954252828,3.0348125867755793,0.932317852157335,2.565030728592943,-1.630183239144711,4.034901112658833,1447.2830135906643,1185.8844823107008,1245.6962120149212,1329.4844895966507,3.2729025215500385,2.1974090724986794,2.4246576584309136,2.761802960760157,11.80467492652122,-1.8676684498786926,-1.8396136164665222,0.7061267495155334
772,1.0,0.0,-5.229258820133725e-05,5.4599999999999715,14.974865309470957,-0.37282402093761396,4.371490161571,0.989096933838211,0.06678108794607544,0.12117489591601202,-0.05043992827445564,3.1863608595891817,-0.10585109812531722,0.03979493099074072,0.6127909425935117,1.8031358270464364,0.8656603853045234,2.979343961260367,-1.8543537004815451,2.7445776452153403,1477.2219102488668,1115.6593464849882,1133.6527273059094,1249.0657112456397,3.40971140199701,1.9448645354935261,2.0081040645323327,2.4377923720857844,7.241662147010742,-1.533499002456665,-3.4140329360961914,0.21397517621517181
773,1.0,0.0,-0.0008484341787922019,5.479999999999971,15.039144039466382,-0.3752790616166783,4.3725298011821945,0.9879888895956043,0.07044019240032641,0.13082548737546387,-0.04243613063442936,3.23992423945192,-0.13846615635927437,0.054589620981708144,-0.13455312167161199,0.23296470580946127,0.6349658695563128,2.477284155341924,-1.4809473747633644,-0.3969203329670865,1465.0276855942507,1068.9244505888905,695.0682875721998,982.2641118550849,3.353650530543453,1.7853368263553984,0.7548855104954463,1.5075880787888716,7.714612401805836,-2.084882140159607,-3.6280893087387085,0.16013279557228088
774,1.0,0.0,-0.0017564455634734716,5.499999999999971,15.104414231468382,-0.3783268571176104,4.373450959861364,0.9892315922122596,0.06623861515311963,0.12502357091596253,-0.03744875895428007,3.286059910166928,-0.16558250632235572,0.03463534007334529,-0.7939986020115173,-1.3394056621028336,0.33629180836314315,2.1630174949533787,-1.2565069575667487,-1.3485313253835542,1398.746721038351,1021.7770653176751,652.2727228379349,904.9629581106541,3.057062401606851,1.6313172986385425,0.6647901491110301,1.2796398226256245,8.370665670300088,-1.4527731835842133,-3.5698739290237427,0.46443793177604675
775,1.0,0.0,-0.0026435427005669157,5.51999999999997,15.170537524558963,-0.3818702650934857,4.373835793729326,0.9922640237240806,0.05536099176448908,0.10544249419161869,-0.03505921037901371,3.324934160395218,-0.18793184132022958,0.0027303075784767712,-1.2658269337377295,-2.59560401949213,0.1797899622059327,1.7615579726069102,-1.0064122677800988,-1.7195312874015265,1196.0899571070042,897.5981274313474,847.4864858817524,1028.6628500554739,2.2353927012176986,1.2588964724631726,1.1222554007463779,1.653378371558841,9.316311786537982,-0.7956966161727905,-4.053720831871033,-0.0156603641808033
776,1.0,0.0,-0.003429379553653418,5.53999999999997,15.23736112069699,-0.38581474991170894,4.373591677428455,0.9957612608752978,0.040640033554510444,0.0752298322342013,-0.03388762834338413,3.356051319897832,-0.20578094895235696,-0.025469561028123908,-1.469000687112938,-3.51494419867365,0.096238620767874,1.359415905369111,-0.7893660080124922,-1.197613220878404,1184.4491356859535,1005.2494372023116,863.4991128307503,1026.0134191261598,2.192092981464614,1.578969780012051,1.1650644005312503,1.6448724348324106,10.376584440225844,-0.47589415311813354,-3.6639389991760254,-0.03885752335190773
777,1.0,0.0,-0.00409436884703962,5.559999999999969,15.304713232161514,-0.390069235731201,4.3729135205850564,0.998419628100315,0.024711013421841593,0.03750751935865956,-0.033775701787732,3.377213257686247,-0.21879605424504872,-0.03983238264787001,-1.4383269969337606,-4.086098777603961,0.009607229989173044,0.7850114656860101,-0.530533942577382,-0.4043424309533403,1161.5074829693638,1100.0702636326068,937.2630026796148,1053.686925964949,2.1079978567447806,1.8908931623519827,1.3726161014626082,1.7347996411810727,11.888302371736891,-0.12778611481189728,-2.9881641268730164,-0.07244088500738144
778,1.0,0.0,-0.004558280474875193,5.579999999999969,15.372357945662138,-0.39452958302031105,4.372134980101861,0.9993462369196138,0.009875241922323516,-0.004083458916228894,-0.03453843822268795,3.38467535653237,-0.22628203734219246,-0.034562660654303495,-1.2183445971936047,-4.27013476377734,-0.06211593954640743,0.01668884490274632,-0.24439856318162,0.6920287168207739,1151.149164186686,1194.4990167817466,1042.9185555816177,1102.0130411713585,2.070567275376301,2.229449985670948,1.6995225439036985,1.8975778783199477,10.441466396665115,-0.5459767878055573,-2.225094258785248,-0.5992984175682068
779,1.0,0.0,-0.0047810057208024295,5.599999999999969,15.439986014684363,-0.3990791953798371,4.371559180194027,0.9983007074463564,-0.002561066855522853,-0.04554424113788166,-0.036261005885668704,3.375342842116676,-0.22771763437708628,-0.023511714956532086,-0.9956383459883879,-4.048257420262904,-0.22208613957830847,-0.8359672417723437,0.053491471208568786,0.5034411370935636,1209.276109395278,1307.140053228974,970.9112997962096,929.8736310717551,2.2849520290999994,2.6697487125879955,1.4729406638249913,1.3510580378833512,8.589041972938903,0.1725085861980915,-1.6391994953155518,-0.41699621081352234
780,1.0,0.0,-0.004792001919883819,5.619999999999968,15.507271071027384,-0.40360366507948164,4.3711062794261615,0.9956678780296987,-0.01245809671030834,-0.08315416810494237,-0.03969454386900781,3.3510807461730407,-0.2240235607594262,-0.024717849231847482,-0.726561847765198,-3.519128242275451,-0.40318254159504247,-1.4817654411591892,0.27422533222192436,-0.42838170773460504,1087.9198038226054,1260.2991431721828,984.5199447162474,911.1413043451386,1.8493533815749532,2.481837959849807,1.5145205765621035,1.2971721334323583,8.286092503232753,0.06822986528277397,1.3465342819690704,-0.21679097414016724
781,1.0,0.0,-0.00462236897511048,5.639999999999968,15.573961425842679,-0.40801810757205753,4.370440693512339,0.9923872987872369,-0.01864704110163464,-0.11345295152045691,-0.04413802051771917,3.316620076315587,-0.21703195030765762,-0.044514419370268135,-0.33948527009919005,-2.520096517169144,-0.45740519153671355,-1.8948818349828251,0.3974403091202859,-1.3047847737661993,829.7231161786978,1178.6841444602023,1114.8510724290938,935.8549095846952,1.0757033480669032,2.170806052646809,1.9420475212945711,1.3684949115648375,8.069129928536466,-0.09340525232255459,0.7984474897384644,-0.9976731538772583
782,1.0,0.0,-0.004377876956454647,5.659999999999967,15.6399023162627,-0.41227630392097636,4.3692064469228935,0.9898010280335803,-0.020914616056674436,-0.13211666879537362,-0.04900703587530159,3.2768476686469494,-0.2086620813064318,-0.08077792439319341,-0.09665913553908823,-1.248086028911138,-0.5806337590618854,-2.073018877299727,0.43494602225390383,-2.0017061856297573,978.3994342616842,1260.276275789675,953.8262075383267,660.916838348771,1.4957483300955647,2.4817478977032423,1.4215581936746569,0.6825269023636904,8.18439730420214,-0.23801661282777786,1.7080210447311401,-0.9963189363479614
783,1.0,0.0,-0.004182919469455808,5.679999999999967,15.705011349858555,-0.4163602728864833,4.367187362674697,0.98856241933367,-0.02060235254427728,-0.1386220916662378,-0.05571177481358947,3.2336609040407214,-0.1996730039945131,-0.12111787464357962,0.01899064118873242,-0.06489627886326249,-0.7972885177664466,-2.2020047514737726,0.45573428412503997,-2.0125777162978746,1026.8355441836627,1256.9068527027985,932.1737092893858,633.1647908914896,1.6475095009805387,2.468495437756485,1.3577500923057786,0.6264114016618905,10.090362789883613,-0.18674268946051598,2.686102330684662,-1.1104803085327148
784,1.0,0.0,-0.004073571328637587,5.699999999999966,15.7692243431581,-0.42025874265437946,4.364437329475024,0.9886805173184946,-0.018661848365408337,-0.1340735127158721,-0.06470597560076886,3.1871428247594147,-0.1900750085036665,-0.15125639123178988,0.05139297491309829,1.0092833061714437,-1.010335899597198,-2.3741649960146534,0.4898744117560374,-1.1795349795537184,1077.0428905553936,1269.5817081842702,1000.7717637959762,734.4225809471021,1.8125589393704091,2.5185318881735923,1.5649347264883813,0.8427876903539198,17.394484330684858,-1.1211760640144348,3.6041446924209595,-0.8395004272460938
785,1.0,0.0,-0.0037120945028028193,5.719999999999966,15.83243508198495,-0.4239497457669303,4.361459617675784,0.9898510330001876,-0.016164976973872463,-0.11920474913302083,-0.07565615488530687,3.132256400218715,-0.1786172526876968,-0.13595581351901612,-0.07583795710713993,2.026045228050817,-1.1281855389914714,-2.927851984964253,0.6216555017568077,2.1106077424126557,1180.159217187253,1316.2498222161064,1289.6171085626381,1060.737430966325,2.1762427940546605,2.707090606680222,2.5986495364350874,1.7580933433761177,17.115242962058858,-1.09236341714859,3.58269202709198,-0.5565629005432129
786,1.0,0.0,-0.003146427439700006,5.739999999999966,15.894499448179625,-0.42739381803356635,4.359335947178168,0.9915683766863318,-0.014991721049082763,-0.0946438536478941,-0.08723499081386565,3.0749405078059895,-0.16566211931258532,-0.06988230196863565,-0.3522877283038369,2.8957239076018695,-1.0558955935260783,-2.732967026964569,0.6633073940174823,4.139332907482107,1171.3115687462118,1252.6928701614052,1481.777299999996,1307.685357139585,2.1437345444178906,2.451971127881798,3.430773252724892,2.671976672897608,19.51292555258568,-1.3164667189121246,3.0140762329101562,-0.38433176279067993
787,1.0,0.0,-0.0028284819329308375,5.759999999999965,15.955486966206623,-0.43056822868204203,4.35897455742226,0.9931349390687179,-0.016413073309207722,-0.06245768548196161,-0.09753277064534188,3.025920837216079,-0.15153872888657946,0.041339102751944086,-0.6896841226971795,3.4658179821450044,-0.8197284136853812,-2.1350506597426606,0.7380693421935416,6.518768623647688,1236.2535447892017,1247.4057592725503,1610.6032092050295,1501.1464485474737,2.388038040295736,2.431317245380959,4.053248783785501,3.5210506069237275,17.28436502201869,0.1174328438937664,2.1145500540733337,0.09803246706724167
788,1.0,0.0,-0.0034431812516987417,5.779999999999965,16.01567024404096,-0.43344976374389765,4.361133137984934,0.9939268662512197,-0.020475941131578645,-0.026196247785878108,-0.10489936596923308,2.996298744860372,-0.13649607282473822,0.1758595898781682,-0.8745753497035168,3.620618873959735,-0.44004221203180255,-0.9563735136212741,0.7698516169062574,6.904548505968485,1173.4057461631978,1150.5494084362108,1641.4391525738304,1633.810486279479,2.15140692439676,2.068410281014387,4.2099381682234,4.1708973270899925,10.99306691986723,0.8833273351192474,1.945980727672577,-0.38322213292121887
789,1.0,0.0,-0.00418558258921857,5.799999999999964,16.07550872654296,-0.4360360524546667,4.365763003207318,0.9937354797149378,-0.024720794269401235,0.009594990483422014,-0.1085661772562499,2.9912732893611045,-0.12250778099054756,0.2779633277353178,-0.679907329555607,3.365243511091469,-0.1636388611636712,0.2178970903450333,0.6509956704550679,3.978257848675524,1186.7321794023349,1170.3367879244784,1333.8312124124284,1444.0836402304972,2.2005517108771806,2.1401679412175025,2.779891801584234,3.258448315777201,7.913862596606802,2.084859609603882,1.6295644640922546,-0.483487069606781
790,1.0,0.0,-0.004400061628816836,5.819999999999964,16.135435696963395,-0.4383731031154147,4.371804189868188,0.9927083469020989,-0.025127099817438457,0.04072874111003388,-0.11063424647575712,3.003351345330699,-0.11185072464819587,0.31616629833619597,-0.01309792902962037,2.7952391031071793,-0.14781255624930656,0.840329708751679,0.4470321522590514,0.7209118163097177,1169.1949373140108,1185.0173479440919,927.1328532359346,1206.821530515918,2.1359938266207465,2.19419669843023,1.3431053599531515,2.275685488883017,5.654035957882303,1.404825747013092,-0.14495554938912392,-0.34764188528060913
791,1.0,0.0,-0.004091557019418948,5.839999999999963,16.195688854625672,-0.44054085949391036,4.378028128457911,0.9913097062837382,-0.018819124112734804,0.06408103366092695,-0.11333370160823997,3.0225193835308812,-0.10569839765030557,0.2985317878990326,0.7355544121171841,1.973333809759892,-0.24674539642537524,1.0229996863817628,0.20675333359381445,-1.8064349024852735,1097.1709657619988,1033.9139186917944,691.6000594087312,1063.8695956690538,1.8809391834244389,1.6703016288667805,0.7473709012312537,1.7684913321777338,5.110787692758225,1.2359556555747986,-1.1716061532497406,-0.24867670238018036
792,1.0,0.0,-0.0034639145429717147,5.859999999999963,16.256344625194732,-0.4426308396473506,4.383498722692021,0.9900558948083128,-0.007430990342774798,0.07763393005415975,-0.11707723280887086,3.0430041844497353,-0.10396633644273715,0.24391734509399465,1.2110860669703998,0.9863921498997477,-0.3103125533341745,1.0127849300801992,0.00024510723610973343,-3.2923565504443584,1003.9154890144619,834.949756450455,663.0332960456443,1013.9994119441055,1.5747820305612155,1.0892982992864106,0.686905220966135,1.606577006884188,5.434457598105542,0.8846215903759003,-1.9752280712127686,-0.20313380658626556
793,1.0,0.0,-0.002759239194357062,5.879999999999963,16.317403661644832,-0.44472409201807533,4.3876615844517355,0.9893222118623359,0.005979558618099054,0.080629991659412,-0.12126256817151532,3.062690306996223,-0.10590426419995486,0.17053369378881422,1.3976998647912728,-0.05970091098288946,-0.3088618817698328,0.9527944694792275,-0.16790753294775748,-3.889498944238463,946.4720433617592,688.3258852027016,716.1632464688407,1001.5314478498361,1.3997217841573975,0.7403112425606625,0.8014015891892367,1.567311506548098,6.396536359741332,0.41195811331272125,-2.488991618156433,-0.1886807084083557
794,1.0,0.0,-0.002238595751086217,5.899999999999962,16.378845041903002,-0.44688883868642015,4.390308512742268,0.9892204416729687,0.018823701743290927,0.07339849229997737,-0.12530461825929146,3.0811975738611683,-0.11108536049051543,0.09470210978289964,1.352252645598782,-1.0432534760315129,-0.26942645849521996,0.884849999401809,-0.32601094258031155,-3.7219447287727627,944.8257739447806,658.4663762015437,798.7023971668543,999.5707177091899,1.3948567379162762,0.6774751146340477,0.9967726581740476,1.561180761899485,5.563633104986028,-0.5970449298620224,-2.961798369884491,0.1839403361082077
795,1.0,0.0,-0.0020277064363490166,5.919999999999962,16.44062715941694,-0.4491832720746262,4.39142469348358,0.9896122759455229,0.02907182539959539,0.057252998968572354,-0.1286252944601575,3.096221318792326,-0.11862677060774104,0.015919367433429813,1.0920214687326777,-1.886304194060378,-0.14292656337041998,0.6433073079747896,-0.41005094066778164,-4.059745857120269,817.2148586179052,427.3661525696969,931.4833569604947,1035.3389581548072,1.043514888023195,0.28538187493620126,1.3557397827573627,1.6749091421903721,9.628337855699316,-0.37784671783447266,-2.1394847631454468,0.3674176335334778
796,1.0,0.0,-0.0021552583060390276,5.939999999999961,16.50267235465552,-0.45165297257574466,4.391070774337863,0.9902817228028437,0.03509650835808702,0.03420385440112771,-0.13015544908996016,3.107698170893937,-0.12887291155973604,-0.04624395781095432,0.6990355285967784,-2.486539164806884,0.07490489660252483,0.4792691901624424,-0.576875383878937,-2.47126944574146,835.7447255006781,566.9578987940833,1115.1701239972097,1133.6611818205652,1.09137356351436,0.5022590389030138,1.9431592428218452,2.00813401657698,13.493223424953449,-0.579308420419693,-2.1922311186790466,-0.14633478224277496
797,1.0,0.0,-0.002279760270364209,5.959999999999961,16.564898451591667,-0.4543600361501085,4.38984264741604,0.9908755450975344,0.036170752196718156,0.006980640186055238,-0.12964799063533738,3.113631225593119,-0.1422683932916621,-0.0693198893294348,0.20261276300911374,-2.8428139142469773,0.2151230051410928,0.10987765381106329,-0.7182139519931632,-0.22425653764298126,1105.4734460980599,945.3632833314415,1141.000632293217,1098.7709531808446,1.909513666867506,1.3964442514569797,2.0342199584348704,1.8864290723504,11.935269987146194,-0.6420924514532089,-2.013081908226013,-0.47943630814552307
798,1.0,0.0,-0.0022637913291738976,5.9799999999999605,16.627149174158053,-0.4573428197742129,4.388458690644625,0.9909146644199895,0.03180662880710269,-0.02190037371753275,-0.12882872285472322,3.1095561942169327,-0.15566042583621612,-0.06674222042811156,-0.3109118857226249,-2.9475460995557268,0.11544336145295514,-0.45946134958883916,-0.6169039630446088,0.4528850943880922,1283.0689955650912,1205.3411910297953,1011.0173027870958,911.1555086431794,2.5723269168849363,2.270106004506768,1.5971412163924759,1.2972125784503326,12.96943722224697,-0.7148963212966919,-1.2736150324344635,-0.5310940146446228
799,1.0,0.0,-0.0021138098503235905,5.99999999999996,16.68919623563385,-0.4605658860084582,4.387311571788853,0.9900070078951387,0.022899729282084332,-0.04980913386679778,-0.12992604396640936,3.0929559574137406,-0.16593296717097308,-0.04442452259393613,-0.7120955286603634,-2.7808096068289987,-0.14922615805975875,-1.1233585169050835,-0.4100918499931425,1.5600608367168984,1357.1007617255957,1354.1390645615852,1019.1644332900182,886.8770679231768,2.877731888951055,2.8651850383806563,1.622985573320382,1.229003137883057,14.43575079520824,-0.8003040254116058,0.49842381477355957,-0.727421760559082
800,1.0,0.0,-0.0019069654095081531,6.01999999999996,16.750772197493,-0.4639428337724451,4.386846925073325,0.9881706958145631,0.011321829047922359,-0.07383185503111267,-0.13393785612378853,3.062314610588827,-0.1706524463094781,0.001851729812715244,-0.9671773371665937,-2.248907825249463,-0.46555350669947704,-1.835019593410719,-0.08178986241488695,2.7935544277351383,1382.129235161587,1464.8036319108198,1105.8044016228391,921.6723928846669,2.9848564366374517,3.35262482938535,1.910657174562438,1.3273311882564767,12.344792794058272,-0.25591322779655457,0.8675288558006287,0.2873980700969696
801,1.0,0.0,-0.0017338040573315477,6.039999999999959,16.811636981060495,-0.46734284294368417,4.387306679498887,0.9860384518510721,-0.00019442771894158858,-0.09023905059572311,-0.13994658772755272,3.0235087469195907,-0.16825087491385166,0.04069920167858996,-0.9005674244384946,-1.2979624812999988,-0.4969662095059921,-2.0311713834827856,0.260818867017991,1.5970802922421807,949.0967399015888,1200.5000367212215,1345.295613079323,1193.4287840863046,1.4074957886551522,2.251907234794399,2.827884013812666,2.2254567444362094,11.673013744137387,-0.09401584044098854,1.813349425792694,0.2885914146900177
802,1.0,0.0,-0.0016378023493112404,6.059999999999959,16.871691300525946,-0.47063557534486483,4.3884054388988005,0.984773745917665,-0.008525477869995052,-0.0965027080612791,-0.1443440782131981,2.9815546843933163,-0.160289565137959,0.06885426106124172,-0.6392885771919665,-0.19608759571551984,-0.22667342826760348,-2.140754881772606,0.4898395132461808,1.400339356964908,753.6763569363173,1075.2234047897261,1439.4235975492052,1303.8810437790735,0.8875563263121209,1.8064400752675371,3.237452290782538,2.6564526778370885,9.790427201725269,0.5269720405340195,2.5099359154701233,0.43077316880226135
803,1.0,0.0,-0.0017328470053573006,6.079999999999958,16.930912236857942,-0.47373695045086217,4.389980297212979,0.9849829195924948,-0.012616098420492092,-0.09242009923918704,-0.145285950553756,2.9412633344404884,-0.14968073464666848,0.08636259361538132,-0.29501796160450683,0.8681143369881897,0.13709530759857586,-1.9135581623811573,0.5461257439483463,0.6051053439947118,647.0261157386018,1005.1407195051731,1410.3742396330456,1297.4864066740877,0.654138576466138,1.578628267409579,3.1080992236404263,2.6304604355865173,9.206860503163337,0.8166435956954956,2.8207865953445435,0.45247235894203186
804,1.0,0.0,-0.0019244676156923435,6.099999999999958,16.98938251777535,-0.4766253894848259,4.391770368322104,0.9865446659002981,-0.012027386509663307,-0.07904295435401373,-0.1426084693291593,2.9069805495451133,-0.13943328517242431,0.09055806667632882,0.07792861412261931,1.7756238614976803,0.44195585852021385,-1.5480031907341012,0.47074484622259954,-0.052857798640841835,731.3290655862345,1029.1492060888936,1299.3891418618161,1214.8914867460862,0.8357027074210023,1.6549421893726322,2.6381811169239784,2.3062220407868215,10.503017936316702,1.1379279792308807,3.344774007797241,0.7499368786811829
805,1.0,0.0,-0.0021706893049154505,6.1199999999999575,17.047236841283183,-0.47932921101249876,4.39359929157997,0.9888375154186967,-0.006752330758519084,-0.058008461050449676,-0.1370758643104785,2.8796283611671534,-0.13145724283920965,0.09329711597585472,0.45307342187565786,2.5231291214893274,0.6764398822476474,-1.2013373353793486,0.3241326957372626,0.25454006873273727,816.4304287052805,1060.9627477064125,1270.9159211066021,1213.1033075611795,1.0415125469712634,1.7588403141553521,2.523828157691132,2.2994380550317683,10.470399271137257,1.2922363579273224,2.582392394542694,0.502629816532135
806,1.0,0.0,-0.0024095263114640997,6.139999999999957,17.104627854340023,-0.4819128652856391,4.395514195653317,0.9910851777628564,0.003016359578827873,-0.031183467656980404,-0.1294938737490878,2.8611351927828994,-0.12779236695621177,0.09826629481528217,0.8346987775285751,3.012984133333307,0.7814981495239041,-0.6995318237920062,0.0604284523163863,0.26638942048426095,1006.644331345632,1154.3961848240301,1118.2119651875755,1123.9491955974759,1.5833548086816518,2.0822645546475655,1.9537743823320106,1.9738743453285572,10.895556588578579,1.5309593081474304,2.565208911895752,0.5785830020904541
807,1.0,0.0,-0.0026651820103492582,6.159999999999957,17.161753355658362,-0.484483246989948,4.3975620990344035,0.9924696040071544,0.016880713908198904,-0.001429842581888063,-0.12131398175817446,2.8532498607827654,-0.1304350284298953,0.10758768213905051,1.1842260117950671,3.217242366450759,0.7615060016388515,-0.14596106673850878,-0.2956426221241854,0.5997121144611288,1119.3106321448997,1198.5764285624055,1052.386608178739,1101.7409996258368,1.9576155178893682,2.2446963784822174,1.7305205733146556,1.8966411266069065,8.753426684937477,0.14892016723752022,1.7616868615150452,0.11502593010663986
808,1.0,0.0,-0.002806170917832876,6.179999999999956,17.218834500913342,-0.4871778213443899,4.399716289230568,0.9925140080094937,0.033460367072687,0.02865160851515044,-0.11390975844845894,2.8566080225940484,-0.14013639185195256,0.10465571149931711,1.3311180368051396,3.1344766669189057,0.5752003496191623,0.3954951281381376,-0.6343400630521121,-0.5003934384200441,1252.4001397526094,1222.1325194446893,811.4894816610691,878.9908786241393,2.450825304091227,2.3337951954427916,1.0289444542816701,1.2072435050999055,6.601400685698681,0.23950403183698654,0.5192146897315979,0.14976994693279266
809,1.0,0.0,-0.0028091381265821017,6.199999999999956,17.276076722094764,-0.4901252385569325,4.4015745090871246,0.9912199850123948,0.049834060630386534,0.05611806323840696,-0.10885894860545482,2.8687628678226296,-0.15530789025021907,0.0768737969168217,1.2433006100307165,2.6724311654552078,0.3120757749726192,0.7539196165127355,-0.8497420402103883,-1.911836198325104,1234.8237090529688,1091.5145498483678,675.6663333582889,816.058887002933,2.382517283557488,1.861594980467471,0.7133303467277349,1.040564818222083,5.097161141971527,-1.173552542924881,-1.3663321137428284,0.0014089716132730246
810,1.0,0.0,-0.0027796115501541874,6.219999999999955,17.333614241817678,-0.49340531516976543,4.402583681833336,0.9893247705963116,0.06299574374398503,0.07711195411786757,-0.10640385842074293,2.8853795787744656,-0.17285261321287163,0.019382611497469338,0.8407526690254041,1.7524613170255312,0.08130462709203368,0.8774730487093604,-0.8953782934483777,-3.4415867219066296,1204.4706953107811,866.7160337399881,572.9898365078745,769.350290102965,2.2668282537774864,1.173761343736367,0.5130030866400741,0.9248565669244848,7.785805643702821,-1.022570550441742,-2.134922504425049,0.02126740664243698
811,1.0,0.0,-0.0029384163218169473,6.239999999999955,17.391517779541147,-0.497058639700129,4.4023209081814665,0.9879875722855783,0.06967579668134692,0.08813407945476395,-0.10610478031045653,2.9056740205631764,-0.19306485167645504,-0.04432657190475809,0.2553205420338446,0.5777533478244854,-0.07111637775771332,1.0996090825041762,-1.0814770290925122,-3.0181327492380206,1181.8788131793076,789.9067571637172,716.3266201402565,903.5781859516574,2.182589369553965,0.9749397972917261,0.8017672679766307,1.2757266153023512,8.69976716500901,-1.3124894499778748,-2.847034513950348,0.008374731056392193
812,1.0,0.0,-0.003420007056293743,6.2599999999999545,17.449865110457765,-0.5011487812911137,4.400890479838732,0.9879242493554594,0.06919162650649038,0.08794096263369874,-0.10716614879660884,2.929437618850906,-0.21630356112672325,-0.09654312978687982,-0.31859171244091355,-0.6326637539153845,-0.13171495739710448,1.2273770907637547,-1.1998924928287296,-2.33553779448234,1154.2720713329825,766.3678760276924,854.3980906350463,1019.6257387689163,2.0818168344735315,0.9176999857326157,1.1406349619154101,1.6244551331938288,13.586119721089018,-1.5425970554351807,-2.636668860912323,0.18421806395053864
813,1.0,0.0,-0.004002618526523179,6.279999999999954,17.508723224492535,-0.5057399498597882,4.398700760280133,0.989149964652129,0.06212371849732334,0.0769214399517627,-0.10865580106236697,2.95696575202059,-0.2435131943567787,-0.11474924250835195,-0.8171046539464637,-1.7007336881525061,-0.09100303100948284,1.4327740839981769,-1.434578933510185,0.06404819524436078,1179.5803823273163,882.8277950632736,1102.3783017774672,1209.8054418496574,2.174108545972727,1.217806077306086,1.8988359855932648,2.2869528359816895,13.83383670433724,-3.2204865217208862,-2.1270493268966675,0.46363407373428345
