,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
915,1.0,0.0,-0.000623960041889627,8.319999999999911,23.636203434864527,-0.368134608821766,5.063528392448777,0.9942409853037024,-0.00020326608076932465,0.07971761386376677,-0.0716234868258372,3.0065353605415197,-0.045209939705764576,0.1592649207841149,-0.43055831898627306,0.30674655847541743,-0.39720136508189136,2.23873776248623,-0.16998940275694763,4.22552804987966,1348.4118701678483,1235.7126472812724,1260.2272872885505,1380.5119923439458,2.841000268860504,2.3859488228284427,2.4815549642185983,2.977875304464959,10.759986293078939,-0.08768939785659313,-1.6993471384048462,-0.36824488639831543
916,1.0,0.0,-0.0014432817600097472,8.339999999999911,23.696763818479813,-0.3690628045586579,5.067409667248868,0.9939808194706132,-0.004544860152495617,0.07960259869534414,-0.07513255653623459,3.048746651609373,-0.047221823923005696,0.2238400122017752,-0.36803791077546877,-0.3849778452041447,-0.3752553554008896,2.008411460271748,-0.050029037432630735,2.6137908170221547,1272.762379761382,1160.932585401737,1173.0635844797494,1308.2541416029644,2.5311670060419327,2.1059116318301077,2.150152419395558,2.6743015583565746,8.567909847292494,0.03234134707599878,-2.0308300852775574,-0.36703208088874817
917,1.0,0.0,-0.001971841022446734,8.35999999999991,23.758104511591554,-0.3700088245528776,5.072234857817354,0.9942233458831168,-0.008568777501914107,0.07270592950692747,-0.07848797594304942,3.0839437778180243,-0.047064176992807356,0.25284072261555485,-0.26939007662653663,-1.0343861006097148,-0.3609802858407115,1.5804578628716168,0.0485399257809094,0.7366879685724914,1175.4231954625961,1074.205934371949,1066.868115874044,1207.1466602002413,2.158811158807365,1.8030228697044304,1.778474379111425,2.276911838518236,6.916069727016306,0.033922797068953514,-3.439839005470276,-0.07979395985603333
918,1.0,0.0,-0.00214012779162856,8.37999999999991,23.820056651696486,-0.37093466562335553,5.07726292600798,0.9948469880231653,-0.01216353893701199,0.05911042619104135,-0.08147070797088493,3.1096925360070133,-0.04529806204823199,0.24431740119012846,-0.19032336945141515,-1.7465512126338412,-0.2838483020141576,1.0846858517372882,0.11748260269932988,-1.1045702181926114,1016.4203217461992,856.5844892012298,1022.0155835113052,1187.2148109064162,1.6142575260175862,1.1464801846201729,1.632078999567442,2.2023419573437177,6.338645365655219,0.08033035509288311,-3.3937236070632935,-0.0450064092874527
919,1.0,0.0,-0.0020605075931009464,8.39999999999991,23.882431060266995,-0.3718124154847097,5.081822748393583,0.9956677506328531,-0.015513513318251723,0.038282913578965516,-0.08330354003368973,3.1263213152518965,-0.04228289390526365,0.20818059472355585,-0.11004851313407828,-2.438873345126979,-0.15697601998430025,0.6438359449523487,0.17664117285107991,-2.231633895722494,917.244461162281,769.594839030389,975.8479190848947,1128.6574974948912,1.314608199317964,0.9254446179864615,1.4879571394889197,1.9904463792332863,8.292572736947333,0.7072523832321167,-2.7752559185028076,-0.5888796448707581
920,1.0,0.0,-0.001901065536213123,8.41999999999991,23.94505559906574,-0.37261683001063645,5.085529544645417,0.9962106242624157,-0.018415147484693948,0.01130504114241514,-0.08424648654141928,3.134830527735324,-0.03790074699213981,0.16262573925230542,-0.0027464823962508583,-2.942575360851919,-0.16352383291799022,0.24871112395718373,0.25417673691910925,-2.235054522045539,1057.0467795298075,997.097730446717,808.5497758411146,939.5182695336856,1.7458806662073227,1.553465441332315,1.0215030388301503,1.3792296986363133,8.28537787152554,-0.6067142933607101,-2.3724414110183716,0.12078060209751129
921,1.0,0.0,-0.0017036808097027761,8.439999999999909,24.007766361026373,-0.3733176737695851,5.088345100794311,0.9959424953782992,-0.020666869499474976,-0.01944431442834009,-0.08540108337222678,3.1347211511672692,-0.03191808992515838,0.11947740960692536,0.05391720663472638,-3.1726383907720095,-0.16668073185369775,-0.21189268054582538,0.3348890620598103,-2.078976994700705,931.6498325237906,906.8995768706022,994.4301471422532,1022.0840148214454,1.3562244241860406,1.2851225357206566,1.5451644392736164,1.632297565791016,9.387252577016657,-0.5058045834302902,-1.6125150918960571,0.09966185688972473
922,1.0,0.0,-0.0014757446734303611,8.459999999999908,24.070376052829626,-0.3738800559326063,5.0903785935188575,0.9947319442406096,-0.02293534198613279,-0.05094391385635355,-0.08594793095981193,3.1244382926648977,-0.023947024318462344,0.08598780053574077,0.013351467994941356,-3.094049357893501,-0.07564706350905318,-0.7579069735039581,0.4483946019269104,-1.4114163289379267,901.6550509186585,935.8830879185927,1116.2180184183371,1061.952332735968,1.2703019962989173,1.3685773228162064,1.946812824241371,1.7621228681584102,10.6378483549673,-0.35921186953783035,-0.6297659575939178,0.09465713053941727
923,1.0,0.0,-0.0011996395467322278,8.479999999999908,24.13266271179946,-0.374257417135866,5.091896379616586,0.9927954422841658,-0.02572446261841699,-0.07994953920992212,-0.08546071017083012,3.102155851606653,-0.013305359751689953,0.06855309127959676,-0.07645402977911135,-2.6994108624367636,0.03398495338071017,-1.3882861027068905,0.5961319789597603,-0.5317911348010824,935.9702933235003,1031.5820054557114,1193.8629021034328,1075.659937625851,1.3688323822387034,1.6627756521453405,2.227076089631762,1.8079071759328333,11.71454588631711,-0.20987514406442642,0.43113425374031067,0.10677444189786911
924,1.0,0.0,-0.0008922328198365699,8.499999999999908,24.194374680728448,-0.37439028764231014,5.093243308894253,0.9906483799039228,-0.02903103968930374,-0.1034129977253583,-0.08413523655250546,3.06695629772166,0.000574369806869102,0.06896769072568124,-0.1642579464625809,-2.0170929427815705,0.11976231436215788,-2.0298886714406357,0.7667933554669314,0.36935262844371053,993.7037788519594,1141.2405905716519,1244.478753464654,1081.1632101251193,1.5429079740019398,2.0350756621624027,2.419920584228559,1.826453664430595,10.0966779592093,0.3806563764810562,1.689074993133545,-0.18550850450992584
925,1.0,0.0,-0.000626964254225211,8.519999999999907,24.25528399211019,-0.37421978835452274,5.094662817332584,0.988957288665741,-0.032291718984380706,-0.11868591736528963,-0.0826703036107871,3.023104387889059,0.016712331599062734,0.07201205852622172,-0.18631193147432898,-1.0717968528933606,0.09862519029675819,-2.301507327631789,0.8381911890889795,0.0424334468114278,1052.6865045569389,1254.9776302673858,1150.811302582143,936.4697360082134,1.7315069993945196,2.460923481301541,2.0693520331770303,1.3702936160551076,8.861297234046711,1.0443328320980072,2.767268657684326,-0.2079891413450241
926,1.0,0.0,-0.0005560212937323651,8.539999999999907,24.31528623198137,-0.37371800267507116,5.096049593334103,0.9883242884540413,-0.034052061885651325,-0.12367050758342239,-0.08222629437842562,2.97722508253818,0.03344944703667873,0.06470629166859142,-0.04172374540679692,0.05710113404282627,-0.02011697925049377,-2.2738141610363787,0.8330600160843908,-0.5995111671108955,1027.2761834719993,1289.5923626372416,1070.9267699848663,846.5228466125853,1.6489237745336016,2.5985498085853824,1.7920317106234434,1.1197047180908857,8.49949551293089,1.1711496412754059,3.2370851039886475,-0.21546587347984314
927,1.0,0.0,-0.000886833637044452,8.559999999999906,24.37438950287144,-0.37288665162136675,5.097182594432578,0.9890524152309192,-0.03247509660752015,-0.11747029520132823,-0.08319505857639875,2.9337724532813882,0.04945846863899992,0.04723901939072942,0.24725352561579533,1.2075768004911385,-0.15259402778895897,-2.076473276128714,0.7668458249531949,-1.0375750650145719,982.8327530268037,1260.781802317612,1040.6994268216895,845.0401342495097,1.509334095534609,2.483739272205389,1.6922977287587102,1.1157857545616479,9.023573005735416,1.8137732148170471,3.4918220043182373,-0.23533707857131958
928,1.0,0.0,-0.0013097111454266272,8.579999999999906,24.432668223791207,-0.37175164415233664,5.097922414868053,0.990898255799286,-0.026476588495393968,-0.10074398243153178,-0.0852659775022464,2.8950292948685603,0.0636380519947177,0.026886674652989637,0.6390124550684153,2.2270883781474913,-0.2502107120072383,-1.8042135269449993,0.6495699035774762,-0.9964547279630871,957.2662330755246,1224.5025643871795,1043.080781661596,914.0993927164037,1.4318305364316715,2.342855690366756,1.7000513068100098,1.3056085385914231,10.932818417920913,1.848489761352539,3.2152090072631836,0.28687596321105957
929,1.0,0.0,-0.0017047191404419293,8.599999999999905,24.49023105834245,-0.37036174919802023,5.098311239162504,0.9931901556711696,-0.01566254638795639,-0.07537034478008574,-0.08744890191565492,2.862355017595724,0.07471234560095025,0.014275611371498161,1.0278426286631852,2.9948436922830215,-0.19089573560803016,-1.47749679696472,0.46165118218335555,-0.3204521272988501,853.1569977532534,1073.5346792251662,1202.2661166334549,1140.1819934778016,1.1373236114399585,1.8007702099548784,2.2585377610215724,2.0313020038467307,11.957707092431859,1.6658883690834045,2.8372793197631836,0.3130994439125061
930,1.0,0.0,-0.0019881642615788286,8.619999999999905,24.547214766213244,-0.3687967537073419,5.098626189556805,0.995140339646489,-0.0009601306973024118,-0.04422509698129706,-0.08797115069333478,2.837593477098775,0.08073810504202142,0.02065027580292462,1.3287305408616878,3.427007043432917,0.010927859701703162,-1.0143848504528878,0.15288623914510277,0.7510993920622315,903.6772873483573,1025.4019951801897,1277.2511682209633,1267.1286306856139,1.2760064654013312,1.6429125876952784,2.549052369404865,2.5088087090030156,18.94378645258008,0.4546792656183243,1.46607506275177,0.281751424074173
931,1.0,0.0,-0.0022257943649750186,8.639999999999905,24.603798088995543,-0.36718602311896703,5.099495774465397,0.9960977848732215,0.01612561080248747,-0.010741422366770082,-0.08610336516331252,2.8227211920595985,0.07859856975804155,0.07736047801655951,1.459981142561579,3.4829638220206443,0.22816278663970477,-0.4513378148642278,-0.35361707855130414,4.223240391311201,1189.3056946770246,1174.785090293719,1394.9585322572445,1420.332872738933,2.2101061731555287,2.1564678757283424,3.040526101750507,3.1521466775109985,19.433953894103816,0.03771295677870512,0.7733522951602936,0.31077346205711365
932,1.0,0.0,-0.002712920375576598,8.659999999999904,24.66023287150823,-0.36573948330865635,5.102092246051951,0.9958328392778657,0.0331604795914189,0.02127027768554005,-0.0822490978444855,2.8238885775194658,0.06370776522429861,0.1894464445590531,1.3530044912227097,3.1433115190153345,0.38202436726221356,0.4845750557717052,-1.060347550355651,6.492686843947883,1394.3622731673147,1285.386673076549,1435.0663891351408,1486.125875791674,3.037927380965776,2.5816283790076584,3.2178820903065497,3.4509393990075643,17.696529830120063,-0.43064917623996735,0.09810314700007439,0.3053075075149536
933,1.0,0.0,-0.0035248563613292094,8.679999999999904,24.716883464278276,-0.364728198429486,5.107224521795973,0.9946937429429891,0.047593874151136334,0.04834682467276318,-0.07734187376456282,2.844167123835469,0.03544614229673364,0.32527100950801213,1.0322233344369605,2.48500957164064,0.4428481170444834,1.404557973342959,-1.6685114663084313,6.972097905516044,1501.518883597794,1328.7724297929285,1401.9379710861535,1468.8249975444,3.522797971860768,2.7588453598985616,3.0710277312947087,3.3710582035363816,13.394951855541898,-0.756544679403305,-0.6529047936201096,0.3032372295856476
934,1.0,0.0,-0.0043010574459597176,8.699999999999903,24.774090029298762,-0.3643707988704441,5.114962264459484,0.9933991910689387,0.05743099254561984,0.06798595334301254,-0.07237153049953532,2.8779720097592225,-0.00030046904772636825,0.4430065379172635,0.5694099114325875,1.6117401650989176,0.4232651177554479,1.8740212518729993,-1.8587737807895943,5.211739408955232,1486.06061313627,1266.0162938375381,1285.8306612383817,1369.0043405011418,3.4506363122673145,2.504405974449225,2.583412138588163,2.9284363635393396,5.457211238631086,-0.6244925558567047,0.3011874631047249,0.01441630907356739
935,1.0,0.0,-0.004387723217282875,8.719999999999903,24.83198629328243,-0.3646979113341357,5.1243434193473565,0.9925641425620045,0.061784058479568665,0.07954128517841536,-0.06835449487862692,2.9103598567088484,-0.03073837077636133,0.479087383324206,0.09002179585984765,0.8538781589266315,0.2665231895194685,1.4606120494663488,-1.3182087901640964,-0.08871250468594916,1317.4728171989013,1128.85058580011,911.1506316688012,965.2040049784958,2.7121235362523692,1.9911274800883965,1.2971986917855056,1.4556748256544174,3.7736768137532595,-1.021111786365509,-0.42330653965473175,-0.06451316922903061
936,1.0,0.0,-0.003771223678200264,8.739999999999903,24.890447688100846,-0.36553520243625787,5.133590860798736,0.9922936696837726,0.06100344443275762,0.08502412599235531,-0.06635322804572309,2.9345772229012432,-0.05167547328230659,0.43607575484543304,-0.3406109490177258,0.2733411395302815,0.04831485630057909,1.0645993196954928,-0.8863640940975157,-3.289425899595911,1147.430789196332,959.67045319007,670.0863948224664,721.1342817466927,2.05721242763646,1.439031790541761,0.7015970291692248,0.8125655849972234,3.7755430123147558,-1.5204954743385315,-1.4412453174591064,0.2935529947280884
937,1.0,0.0,-0.0028127803698971485,8.759999999999902,24.94932658744534,-0.36671959163391765,5.141484620154644,0.9926300467066265,0.05542475072125738,0.08527981855012126,-0.06588656866725964,2.952492526069052,-0.06589398912812866,0.3481379835733422,-0.7754883866973624,-0.2952843862455157,-0.014800654685293355,0.7969234237475468,-0.6046481253088026,-5.001641816737943,870.768590785794,591.671640371509,764.4199221707769,818.1872143534464,1.1847634604519601,0.5470004048133734,0.9130406951375716,1.0459995989223845,8.14622276588592,-1.1191320419311523,-2.2529654502868652,0.5367797613143921
938,1.0,0.0,-0.0019092617677349821,8.779999999999902,25.00854934512628,-0.36816271145669427,5.1475436355071755,0.9936211445007863,0.04558000378329742,0.08005195009475372,-0.06504744224094497,2.9702645344477983,-0.07850318319667812,0.2617290420721698,-1.1114604717712757,-0.8853927075660627,0.10797156370931416,0.9465561262359174,-0.6354237863496612,-3.8012522068932126,800.796875345256,516.3379146204065,968.6132732468503,1046.776351999194,1.002007288630741,0.4165759310480104,1.4659763798911483,1.7121189986472416,10.032885427736728,-0.9991317093372345,-2.239651322364807,0.508490800857544
939,1.0,0.0,-0.0013250635608163946,8.799999999999901,25.068157497049036,-0.369860907233368,5.152163778297235,0.9951116395251103,0.03286295047577542,0.06903051225686509,-0.06251111697312998,2.9908586962941466,-0.09116187951058773,0.20552608983528992,-1.3045758594085286,-1.4632888956824468,0.314511072234778,1.0568262002219526,-0.6019416188181953,-2.1527669018662676,870.677946269884,675.9486065290242,1079.1633581791082,1161.9902700396651,1.1845168123255558,0.7139264873629882,1.8197030486150707,2.109750623099988,10.966547869340916,-1.4254983365535736,-1.888268530368805,0.12742382287979126
940,1.0,0.0,-0.0010118839964996552,8.8199999999999,25.128181662025582,-0.37179223552514024,5.155946291773416,0.9967379253368862,0.0183412693636997,0.05275445764598075,-0.0582586751628155,3.0111869984977626,-0.10133788570056482,0.17658540166369424,-1.4512822842849196,-1.9241193911114374,0.4297144536222709,0.9565895222149399,-0.41755988852780257,-0.9519611294166808,1062.1427149201027,948.4547481696651,1039.0557590789238,1087.9588528406182,1.7627547362026161,1.4055923050322283,1.6869563621284607,1.8494861427017937,12.398879539463874,-1.188951551914215,-1.6699243783950806,0.12727424502372742
941,1.0,0.0,-0.0009133624974931726,8.8399999999999,25.188582651935462,-0.37388229847485477,5.159416667505426,0.9980188042488204,0.0023496425021125988,0.032888266332280876,-0.053584582517028224,3.0281142585167733,-0.10669438104314384,0.1751542751345264,-1.5455140945926575,-2.1837900685927347,0.40203772161654405,0.7286701961842623,-0.1307871123959355,0.5220141473560265,1191.5163280658667,1149.5447986285542,1048.9563404357696,1068.7207871571661,2.218329921219843,2.0647997658056867,1.7192576507762694,1.7846565665197738,11.614812040613357,-0.40093834698200226,-1.5422142148017883,0.6078602075576782
942,1.0,0.0,-0.0008985660874781011,8.8599999999999,25.249259483325186,-0.3760129700904062,5.163069262011153,0.9986251863832374,-0.013846663482057018,0.011535026724894466,-0.049223471940885805,3.03821360455198,-0.10514069444070376,0.1917544315393982,-1.4504294867984244,-2.2215257127418537,0.39513900859364837,0.3209447412710996,0.2423640173914161,1.0386358838993868,1101.0717565714626,1142.0171443472027,1153.7399129479247,1172.7878319948234,1.8943376298972985,2.037846126817819,2.0798977013115034,2.1491416639809473,9.599453529576849,0.9640254378318787,-2.288716435432434,1.0766457319259644
943,1.0,0.0,-0.0007397563396388494,8.8799999999999,25.31005134020786,-0.3780434186333545,5.167009700318841,0.9986085270959132,-0.027389033179778227,-0.009506674520670078,-0.04405080717042431,3.0395749660071028,-0.09700409021672932,0.19972121628606054,-1.001950897119941,-2.1286155830541578,0.5786075998019509,-0.11429129060180507,0.5219985107508653,0.12413292866153647,817.7127929742684,965.0924630157549,1226.5208226427796,1296.8804996510428,1.0447869163204386,1.4553384005165058,2.350585171361226,2.628004236739822,12.739486993045704,0.31378184258937836,-0.7778848707675934,0.8956162929534912
944,1.0,0.0,-0.0006266569001195724,8.899999999999899,25.37078446626546,-0.3798548190635164,5.171135492735228,0.9982667339061864,-0.03559319745183244,-0.029382320504155984,-0.03651481224409378,3.0322202355975993,-0.08325229461807222,0.21652670704819424,-0.45866554038514906,-1.927702590969262,0.8189044721069425,-0.5717823817299313,0.7982358136119181,1.2925048180687497,921.8248909990481,1080.4479476921001,1280.427074417685,1306.1169733372733,1.327770459847051,1.8240378190784998,2.561744651515956,2.6655711995261187,8.440472371330362,1.1917066276073456,1.0917527675628662,1.063589334487915
945,1.0,0.0,-0.00042973446038115093,8.919999999999899,25.43129063988359,-0.381360604913584,5.175600077424781,0.997855119076007,-0.03837760022746773,-0.045782033243505355,-0.026764277809783042,3.0175299230770367,-0.06741223534094792,0.22579663859438,0.07923240590278671,-1.3772985068604275,1.013025968637038,-0.8432325620978619,0.7763829908367501,-0.042817946736121826,815.702977005487,1085.144487561873,1224.6167300607146,1178.4396535006128,1.0396573673815244,1.839929904107545,2.343292579883415,2.169905578313255,5.244794731398339,1.6615639328956604,0.8051040172576904,1.0214035511016846
946,1.0,0.0,5.9478497910714356e-05,8.939999999999898,25.49147399338872,-0.38257189082964616,5.179891033371165,0.9976994646095055,-0.035684631089006366,-0.05552029559895367,-0.015488130892799802,3.000926981538723,-0.05441877348175992,0.19612526319136162,0.6115150840203512,-0.6389987386871856,1.1166814658670716,-0.8110342802836314,0.5584919441644062,-2.35670392026761,742.1342290586402,1036.8322848146915,1027.946673560053,966.5209462210507,0.8605796385726792,1.679744254894319,1.6510769400909664,1.4596498320240738,4.049107136929796,1.945655107498169,2.0226938724517822,0.6883841156959534
947,1.0,0.0,0.000847510358257756,8.959999999999898,25.551347033797864,-0.38357044131888723,5.183138323288275,0.9979387559066463,-0.027592992078756883,-0.05780091410894716,-0.003990059624499458,2.9869358323627453,-0.04618215576096707,0.12254120196414935,1.1403107623588087,0.13298022816291194,1.0382846860418342,-0.6306341810066797,0.3188317294410601,-4.383756438038749,787.3081493838079,1079.87204340324,701.0318343216925,595.4085539298906,0.9685357025503051,1.8220938267884395,0.7678946129483527,0.5539317775197443,5.787054552123039,1.4624339640140533,1.4682796597480774,0.7076313495635986
948,1.0,0.0,0.0015953020199096432,8.979999999999897,25.61096054177099,-0.3844403675080734,5.184722709231485,0.9984880860819483,-0.014640400124768957,-0.05261963620652245,0.006194717272613656,2.9745329424223357,-0.04127459666861337,0.03634648220682113,1.5294248444542462,0.8306971074683633,0.869182516033489,-0.5995976438907353,0.1807407670005583,-4.252014924493193,864.5145583334704,1066.2404974993294,688.3596583128411,576.2954591600504,1.167806163683205,1.7763825087817195,0.7403838919468151,0.5189392694503083,8.089494990258013,2.0793135166168213,1.5684274435043335,1.0039747953414917
949,1.0,0.0,0.001571227611316079,8.999999999999897,25.670332166060383,-0.38524232836390476,5.1846761762399485,0.9990319042992959,0.0013934238188590348,-0.041329008020074276,0.015007520056965911,2.9627970079458987,-0.039528647376821116,-0.03809562579982997,1.7662823026094412,1.3539512954747268,0.7743041668250513,-0.5571663555150371,0.001704593964258613,-3.3493201525557215,841.966202754637,991.0049296184976,875.0134882292426,814.0127210893722,1.107682918738815,1.534538434947207,1.1963427889304055,1.035353187091566,10.156625461387634,1.7453904747962952,1.8575851321220398,1.0771949291229248
950,1.0,0.0,0.0011669064619914127,9.019999999999897,25.729482715130217,-0.38605290042003193,5.183374476009639,0.9992104832936389,0.019189559470904036,-0.02556808447532749,0.0235890639845592,2.952698923122342,-0.042476587091918434,-0.08728956314127208,1.8898338810959845,1.723806060976922,0.8049355587379596,-0.4356393908624583,-0.27927567420185495,-1.853777455621108,875.5643539685484,966.44164940296,1054.2032694541151,1011.7348663595026,1.1978495810164496,1.4594103321155227,1.736500282904336,1.5994091440628642,13.245819093077131,1.334767609834671,1.5518959164619446,0.696790337562561
951,1.0,0.0,0.0009848126954551846,9.039999999999896,25.788466330151525,-0.3869916730363546,5.181451103819292,0.9987355561153334,0.03756815119856459,-0.006801644672302793,0.03270566611872127,2.946607878293862,-0.05288065204332876,-0.09810444813892218,1.9031556678777213,1.9468393439064378,0.84056741251769,-0.16536580534738707,-0.7221917887557223,0.3303883790427484,1094.2955000385068,1119.0325228625422,1117.9794494305913,1091.8239107941522,1.8710929718126823,1.9566428416809847,1.9529619494250983,1.862650369782068,15.46183570105517,0.011478644795715809,1.0561466217041016,0.5219736099243164
952,1.0,0.0,0.0011089569009446777,9.059999999999896,25.84740028164353,-0.3882395211694418,5.179749094753327,0.9975192698489525,0.0550903539096017,0.013272312336495295,0.041763679332288715,2.948428487243845,-0.07381333275259674,-0.06516025162865577,1.7073324547076467,1.9821102663833554,0.784825340893761,0.3196072651680563,-1.3006530409712127,2.5153648273433493,1311.8238314739813,1255.9559576065235,1171.3232614345109,1137.917278380058,2.688915616934883,2.4647618399945204,2.143777344549989,2.0232405687571737,14.985889042118153,-0.48717883229255676,0.5848537087440491,0.4554409086704254
953,1.0,0.0,0.0010419225231100386,9.079999999999895,25.906478979248018,-0.390017024088071,5.179044835433826,0.9958136011685629,0.06938827448813392,0.032533350175790045,0.04982088134103325,2.9613736052570383,-0.10551895896370758,-0.0019272565976602759,1.2724398219406865,1.8018736180844452,0.6529703441784056,0.9050315039245665,-1.7888431923664065,3.574754338541563,1423.506754058493,1306.6384029300252,1193.662934389126,1163.3805169855088,3.1662500158758893,2.6676999294541632,2.2263300977465126,2.1148020061515473,14.65396203345816,-1.3592441976070404,0.8100787103176117,0.9358633756637573
954,1.0,0.0,0.0004782516020484899,9.099999999999895,25.96593026953013,-0.39251079699500413,5.179745900665347,0.9940964180181245,0.07837141774151654,0.04902243278629531,0.05680698591222789,2.985448483460407,-0.1447616530471123,0.07300594403100776,0.6302880077070256,1.4943669922056055,0.611129312655813,1.425070965351181,-2.0732310994630505,3.874005850499252,1356.9971541477948,1191.4009301475592,1334.5576654998188,1285.5305396358456,2.877292506028727,2.217900253152863,2.7829206869470857,2.5822063074785726,11.64339536696784,-1.1328671872615814,-1.383152961730957,0.83248370885849
955,1.0,0.0,-0.00026977707641256954,9.119999999999894,26.025944800873788,-0.39581274890701384,5.18187595975584,0.9928035921900217,0.08073632972009158,0.061021492186522405,0.06402382282594474,3.0167384038128455,-0.1850514497599663,0.1365317790967327,-0.06513441096932156,0.9375817516458932,0.6799116911532244,1.6550953503401027,-1.9601194210697186,2.7546413027441243,1298.5320007575722,1059.7642803277813,1287.2860154788345,1305.2933110237543,2.6347017163770152,1.7548689736114136,2.5892634651403066,2.662210339336555,8.846901677401167,-1.4356847405433655,-2.01253205537796,0.751672625541687
956,1.0,0.0,-0.000944227879421701,9.139999999999894,26.086602551556727,-0.3998737838891244,5.184982638328682,0.9922665382837476,0.07711915891769916,0.06557256957881928,0.07183307350410242,3.0486418541316223,-0.2198477053191106,0.168313192111084,-0.6623232833467358,0.12033090868927936,0.7526048856870594,1.5383942120857668,-1.5846548245817573,0.879022247130953,1233.451200019674,960.4244579523439,1148.043462269649,1220.4837072143664,2.3772238815128164,1.441293948497214,2.0594099199272873,2.327502270107618,7.7452677717244365,-1.7074098587036133,-2.577836036682129,0.8147017955780029
957,1.0,0.0,-0.0014677177057095675,9.159999999999894,26.147861669634636,-0.4045559433891611,5.1883895748931135,0.992549011024989,0.06883747302591138,0.06100219660180121,0.07991617502407347,3.076361104967063,-0.2471882259738316,0.1678800618051889,-1.1399984971767125,-0.7876494085448866,0.8047368082215876,1.2625848884653716,-1.2156957569407143,-0.5705395863521598,1160.8783356277838,882.5846687297587,1043.0384913453063,1144.4981876642782,2.105714820125244,1.2171354143328725,1.6999134569880598,2.0467102259723866,6.93568326028489,-1.9672384858131409,-2.2140029668807983,0.28398802876472473
958,1.0,0.0,-0.0018028393192680153,9.179999999999893,26.209605221092552,-0.4097081962470909,5.191476317815648,0.9933970517715062,0.05696425578471628,0.04745802257495445,0.08755059787259116,3.0966924914917193,-0.26689073257949614,0.136375994726712,-1.5318564988433923,-1.5780515403167485,0.7029640490495374,0.8505418613705978,-0.8443829869958468,-2.0711464894852645,1206.5593478078802,1001.4285881190652,762.8267603043738,852.4883378094545,2.274696808190392,1.5669895896248769,0.9092388428971363,1.1355415602330647,5.84372795359931,-2.187316596508026,-2.597806692123413,0.0029643254820257425
959,1.0,0.0,-0.0020313969660469763,9.199999999999893,26.27167522123051,-0.4151883774715292,5.1936795909135185,0.9944257732036313,0.041782348530349164,0.026993885393204225,0.0929674517830148,3.109011588446859,-0.28016893825928013,0.08047094696701902,-1.9019432204418452,-2.133490335385422,0.42241986896957434,0.4486878209790091,-0.5433046698407796,-3.19411488453229,1220.6407658993462,1069.7141644350438,501.96877360779615,560.5393703998891,2.328101340729319,1.7879757893336652,0.39371280851909746,0.490951265259462,6.789445921394723,-1.865903913974762,-2.5050761103630066,0.13338783383369446
960,1.0,0.0,-0.002283876775327008,9.219999999999892,26.33391858610295,-0.4208845800477001,5.194651974861161,0.9951674567738267,0.023826700244809828,0.001817117091185086,0.09524032454393827,3.1141675195113145,-0.2887683716752292,0.01668199257238027,-2.127342621173914,-2.491671011319167,0.1448467046017165,0.10065324648862828,-0.337662103904335,-3.207784987847477,1123.2549078911236,1039.7348903223788,623.4702983639918,669.9936742684288,1.9714364888435265,1.6891622864352664,0.6073760719566924,0.7014028811755643,8.354584514953835,-1.4899336695671082,-1.1050889790058136,-0.32469621300697327
961,1.0,0.0,-0.0025669392084099185,9.239999999999892,26.39619081493588,-0.42671262717473973,5.194410684063818,0.9951544555432209,0.004709510199526438,-0.025602722648944625,0.09481524518302765,3.1116678032421774,-0.29335477523476733,-0.038458983318346227,-2.1744772468393556,-2.54361390124018,-0.10738981276814108,-0.31435023065902495,-0.13495915486793586,-2.4670076417034945,1125.179645639345,1148.8946531275596,699.9065689324316,678.473866524681,1.9781985322698594,2.0624648578230396,0.7654314103018411,0.7192707327470615,14.220042709867547,-1.1127260327339172,-0.10247394070029259,0.530331552028656
962,1.0,0.0,-0.002755417700603238,9.259999999999891,26.458315044630904,-0.4325875496682755,5.193318512558172,0.9942908705737226,-0.013862412660854488,-0.051494747169012055,0.09242180058281001,3.098654798287532,-0.2932242763720706,-0.06366482565643487,-1.9898882790692445,-2.204343630266959,-0.18194755105222862,-0.939807871035596,0.13494131442638763,-0.3209521678164311,955.0859588084576,1111.0647651934758,1128.112122308336,1081.0682846894692,1.4253156755263248,1.9288785839381264,1.9885232487928466,1.8261329555922319,15.172784652893897,-1.1844992637634277,0.7831786572933197,0.14109575748443604
963,1.0,0.0,-0.0027440068053173616,9.279999999999891,26.52003717977231,-0.4383955524224322,5.192185835571421,0.9928315221190405,-0.03042312195612268,-0.0721291068940432,0.0903182942481766,3.0710077337495143,-0.2862813185053433,-0.04231246640139487,-1.70948709527941,-1.565534372766427,-0.08366273479023206,-1.7171069523226972,0.5231091030566889,1.9783781729266412,1016.6921370812303,1212.4931373949312,1312.3900034986352,1229.2432611826914,1.6151210243382088,2.297125480930449,2.691237144090387,2.3610316728001726,13.926393162025086,-0.2891670763492584,2.0037508606910706,0.25896576046943665
